I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1393,,,,,0.0526,-0.0448,-0.0691,,,
,-0.1083,,,,,0.0526,-0.0397,-0.0795,,,
,-0.092,,,,,0.0478,-0.0346,-0.0653,,,
,-0.0765,,,,,0.0427,-0.0295,-0.0498,,,
,-0.0723,,,,,0.0413,-0.0263,-0.0362,,,
,-0.0878,,,,,0.0464,-0.0263,-0.0259,,,
,-0.1033,,,,,0.0515,-0.0263,-0.0155,,,
,-0.1026,,,,,0.0566,-0.0263,-0.0133,,,
,-0.0974,,,,,0.0617,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0253,-0.0144,,,
,-0.0933,,,,,0.0658,-0.0202,-0.0196,,,
,-0.0933,,,,,0.0658,-0.0151,-0.0247,,,
,-0.0901,,,,,0.069,-0.0132,-0.0299,,,
,-0.0849,,,,,0.0741,-0.0132,-0.0351,,,
,-0.0796,,,,,0.0787,-0.0132,-0.04,,,
,-0.0692,,,,,0.0736,-0.0132,-0.04,,,
,-0.0589,,,,,0.0685,-0.0132,-0.04,,,
,-0.0486,,,,,0.0658,-0.0132,-0.0376,,,
,-0.0382,,,,,0.0658,-0.0132,-0.0324,,,
,-0.0279,,,,,0.0658,-0.0132,-0.0273,,,
,-0.0267,,,,,0.0613,-0.0042,-0.0267,,,
,-0.0267,,,,,0.0562,0.006,-0.0267,,,
,-0.0267,,,,,0.0542,0.0147,-0.0267,,,
,-0.0267,,,,,0.0593,0.0198,-0.0267,,,
,-0.0267,,,,,0.0644,0.0249,-0.0267,,,
,-0.0229,,,,,0.0731,0.03,-0.0229,,,
,-0.0178,,,,,0.0833,0.0351,-0.0178,,,
,-0.009,,,,,0.09,0.0388,-0.0126,,,
,0.022,,,,,0.0747,0.0337,-0.0074,,,
,0.053,,,,,0.0594,0.0286,-0.0023,,,
,0.058,,,,,0.0498,0.0235,0.0058,,,
,0.0425,,,,,0.0447,0.0184,0.0161,,,
,0.027,,,,,0.0396,0.0133,0.0264,,,
,0.0317,,,,,0.0345,0.0082,0.0166,,,
,0.0369,,,,,0.0294,0.0031,0.0062,,,
,0.0503,,,,,0.0263,0.0,-0.0021,,,
,0.0761,,,,,0.0263,0.0,-0.0072,,,
,0.1019,,,,,0.0263,0.0,-0.0124,,,
,0.0771,,,,,0.0263,-0.0042,-0.0176,,,
,0.041,,,,,0.0263,-0.0093,-0.0227,,,
,0.006,,,,,0.0263,-0.0144,-0.0279,,,
,-0.025,,,,,0.0263,-0.0195,-0.033,,,
,-0.056,,,,,0.0263,-0.0246,-0.0382,,,
,-0.0633,,,,,0.0263,-0.0297,-0.04,,,
,-0.0581,,,,,0.0263,-0.0348,-0.04,,,
,-0.0537,,,,,0.0263,-0.0395,-0.04,,,
,-0.0589,,,,,0.0263,-0.0395,-0.04,,,
,-0.064,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0949,,,,,0.0263,-0.0348,-0.04,,,
,-0.1259,,,,,0.0263,-0.0297,-0.04,,,
,-0.1432,,,,,0.0263,-0.028,-0.04,,,
,-0.1329,,,,,0.0263,-0.0331,-0.04,,,
,-0.1226,,,,,0.0263,-0.0382,-0.04,,,
,-0.1161,,,,,0.0263,-0.0395,-0.0439,,,
,-0.111,,,,,0.0263,-0.0395,-0.049,,,
,-0.1075,,,,,0.0254,-0.0395,-0.0542,,,
,-0.1127,,,,,0.0204,-0.0395,-0.0594,,,
,-0.1179,,,,,0.0153,-0.0395,-0.0645,,,
,-0.1352,,,,,0.0162,-0.0395,-0.0697,,,
,-0.161,,,,,0.0213,-0.0395,-0.0749,,,
,-0.1867,,,,,0.0264,-0.0395,-0.08,,,
,-0.1919,,,,,0.0315,-0.0395,-0.0748,,,
,-0.197,,,,,0.0366,-0.0395,-0.0696,,,
,-0.2022,,,,,0.0395,-0.0395,-0.0667,,,
,-0.2074,,,,,0.0395,-0.0395,-0.0667,,,
,-0.2125,,,,,0.0395,-0.0395,-0.0667,,,
,-0.209,,,,,0.0395,-0.0438,-0.0667,,,
,-0.2038,,,,,0.0395,-0.0489,-0.0667,,,
,-0.1986,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1935,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1883,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1831,,,,,0.036,-0.0526,-0.0631,,,
,-0.178,,,,,0.0309,-0.0526,-0.058,,,
,-0.1723,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1619,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1516,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1494,,,,,0.029,-0.0473,-0.0533,,,
,-0.1545,,,,,0.0341,-0.0371,-0.0533,,,
,-0.1597,,,,,0.0392,-0.0269,-0.0533,,,
,-0.1503,,,,,0.0443,-0.0215,-0.0533,,,
,-0.1399,,,,,0.0494,-0.0164,-0.0533,,,
,-0.1371,,,,,0.0526,-0.0113,-0.0515,,,
,-0.1474,,,,,0.0526,-0.0062,-0.0463,,,
,-0.1577,,,,,0.0526,-0.0011,-0.0411,,,
,-0.16,,,,,0.0566,0.008,-0.04,,,
,-0.16,,,,,0.0617,0.0182,-0.04,,,
,-0.1652,,,,,0.0689,0.0294,-0.04,,,
,-0.191,,,,,0.0841,0.0447,-0.04,,,
,-0.2168,,,,,0.0994,0.06,-0.04,,,
,-0.2043,,,,,0.1242,0.0911,-0.0272,,,
,-0.1681,,,,,0.1548,0.1318,-0.0065,,,
,-0.1313,,,,,0.1824,0.1697,0.0145,,,
,-0.0797,,,,,0.1365,0.134,0.0455,,,
,-0.028,,,,,0.0907,0.0983,0.0765,,,
,0.0308,,,,,0.0308,0.0556,0.117,,,
,0.0979,,,,,-0.0457,0.0046,0.1687,,,
,0.1651,,,,,-0.1222,-0.0464,0.2203,,,
,0.264,,,,,-0.1987,-0.1108,0.2765,,,
,0.3673,,,,,-0.2751,-0.177,0.3333,,,
,0.4645,,,,,-0.3501,-0.2388,0.3932,,,
,0.5472,,,,,-0.4215,-0.2898,0.4604,,,
,0.6298,,,,,-0.4929,-0.3408,0.5276,,,
,0.7347,,,,,-0.5496,-0.3808,0.5836,,,
,0.8483,,,,,-0.6006,-0.4165,0.6353,,,
,0.9397,,,,,-0.653,-0.4522,0.6863,,,
,0.888,,,,,-0.7142,-0.4879,0.7328,,,
,0.8364,,,,,-0.7753,-0.5236,0.7793,,,
,0.7675,,,,,-0.7829,-0.5254,0.7685,,,
,0.6849,,,,,-0.7472,-0.4999,0.7117,,,
,0.6022,,,,,-0.7115,-0.4744,0.6549,,,
,0.4944,,,,,-0.646,-0.4439,0.588,,,
,0.3859,,,,,-0.5797,-0.4133,0.5208,,,
,0.2795,,,,,-0.5135,-0.3807,0.4415,,,
,0.1761,,,,,-0.4472,-0.345,0.3433,,,
,0.0728,,,,,-0.3809,-0.3094,0.2452,,,
,0.0072,,,,,-0.3229,-0.2819,0.1638,,,
,-0.0496,,,,,-0.2668,-0.2565,0.0863,,,
,-0.0957,,,,,-0.2131,-0.2321,0.0112,,,
,-0.1061,,,,,-0.1672,-0.2117,-0.056,,,
,-0.1164,,,,,-0.1213,-0.1913,-0.1232,,,
,-0.1267,,,,,-0.092,-0.1676,-0.1366,,,
,-0.137,,,,,-0.0716,-0.1421,-0.1211,,,
,-0.147,,,,,-0.0512,-0.1167,-0.106,,,
,-0.1522,,,,,-0.0308,-0.0912,-0.0956,,,
,-0.1574,,,,,-0.0104,-0.0657,-0.0853,,,
,-0.1575,,,,,0.005,-0.0427,-0.08,,,
,-0.1523,,,,,0.0152,-0.0223,-0.08,,,
,-0.1471,,,,,0.0254,-0.0019,-0.08,,,
,-0.142,,,,,0.0356,0.0046,-0.0753,,,
,-0.1368,,,,,0.0458,0.0097,-0.0701,,,
,-0.1333,,,,,0.0576,0.0165,-0.0667,,,
,-0.1333,,,,,0.0729,0.0267,-0.0667,,,
,-0.1333,,,,,0.0882,0.0369,-0.0667,,,
,-0.141,,,,,0.0921,0.0433,-0.0667,,,
,-0.1514,,,,,0.0921,0.0484,-0.0667,,,
,-0.1626,,,,,0.0929,0.0535,-0.0658,,,
,-0.1781,,,,,0.098,0.0586,-0.0606,,,
,-0.1936,,,,,0.1031,0.0637,-0.0555,,,
,-0.194,,,,,0.1053,0.0658,-0.0533,,,
,-0.1836,,,,,0.1053,0.0658,-0.0533,,,
,-0.1733,,,,,0.1053,0.0658,-0.0533,,,
,-0.1681,,,,,0.1053,0.0658,-0.0481,,,
,-0.163,,,,,0.1053,0.0658,-0.043,,,
,-0.1578,,,,,0.1053,0.0658,-0.04,,,
,-0.1526,,,,,0.1053,0.0658,-0.04,,,
,-0.1475,,,,,0.1053,0.0658,-0.04,,,
,-0.1293,,,,,0.1053,0.0658,-0.0356,,,
,-0.1086,,,,,0.1053,0.0658,-0.0305,,,
,-0.0947,,,,,0.1053,0.0658,-0.028,,,
,-0.0998,,,,,0.1053,0.0658,-0.0332,,,
,-0.105,,,,,0.1053,0.0658,-0.0383,,,
,-0.1172,,,,,0.1053,0.0658,-0.047,,,
,-0.1327,,,,,0.1053,0.0658,-0.0574,,,
,-0.1472,,,,,0.1053,0.0663,-0.0672,,,
,-0.1523,,,,,0.1053,0.0714,-0.0723,,,
,-0.1575,,,,,0.1053,0.0765,-0.0775,,,
,-0.1654,,,,,0.1053,0.0763,-0.0773,,,
,-0.1757,,,,,0.1053,0.0712,-0.0722,,,
,-0.186,,,,,0.1053,0.0661,-0.067,,,
,-0.1964,,,,,0.1005,0.0658,-0.0618,,,
,-0.2067,,,,,0.0954,0.0658,-0.0567,,,
,-0.2096,,,,,0.0921,0.0658,-0.0533,,,
,-0.1993,,,,,0.0921,0.0658,-0.0533,,,
,-0.189,,,,,0.0921,0.0658,-0.0533,,,
,-0.1786,,,,,0.0921,0.0658,-0.0493,,,
,-0.1683,,,,,0.0921,0.0658,-0.0442,,,
,-0.158,,,,,0.0921,0.0658,-0.04,,,
,-0.1476,,,,,0.0921,0.0658,-0.04,,,
,-0.1373,,,,,0.0921,0.0658,-0.04,,,
,-0.127,,,,,0.0921,0.0658,-0.04,,,
,-0.1166,,,,,0.0921,0.0658,-0.04,,,
,-0.1068,,,,,0.0921,0.0658,-0.04,,,
,-0.112,,,,,0.0921,0.0658,-0.04,,,
,-0.1172,,,,,0.0921,0.0658,-0.04,,,
,-0.1247,,,,,0.0921,0.0635,-0.0377,,,
,-0.135,,,,,0.0921,0.0584,-0.0325,,,
,-0.1453,,,,,0.0921,0.0533,-0.0273,,,
,-0.1467,,,,,0.0921,0.0526,-0.0222,,,
,-0.1467,,,,,0.0921,0.0526,-0.017,,,
,-0.1467,,,,,0.0921,0.0526,-0.0103,,,
,-0.1467,,,,,0.0921,0.0526,0.0,,,
,-0.1467,,,,,0.0921,0.0526,0.0103,,,
,-0.1503,,,,,0.0921,0.0526,-0.0014,,,
,-0.1555,,,,,0.0921,0.0526,-0.022,,,
,-0.16,,,,,0.0921,0.0526,-0.04,,,
,-0.16,,,,,0.0921,0.0526,-0.04,,,
,-0.16,,,,,0.0921,0.0526,-0.04,,,
,-0.16,,,,,0.0893,0.0526,-0.0372,,,
,-0.16,,,,,0.0842,0.0526,-0.032,,,
,-0.16,,,,,0.0791,0.0526,-0.0268,,,
,-0.155,,,,,0.0789,0.0576,-0.0117,,,
,-0.1498,,,,,0.0789,0.0627,0.0038,,,
,-0.1407,,,,,0.0829,0.0678,0.0113,,,
,-0.1252,,,,,0.0931,0.0729,0.0062,,,
,-0.1097,,,,,0.1033,0.078,0.001,,,
,-0.1108,,,,,0.1053,0.0789,-0.0042,,,
,-0.116,,,,,0.1053,0.0789,-0.0093,,,
,-0.12,,,,,0.1053,0.0801,-0.0145,,,
,-0.12,,,,,0.1053,0.0852,-0.0197,,,
,-0.12,,,,,0.1053,0.0903,-0.0248,,,
,-0.12,,,,,0.1053,0.0954,-0.0233,,,
,-0.12,,,,,0.1053,0.1005,-0.0182,,,
,-0.1207,,,,,0.1053,0.1053,-0.013,,,
,-0.131,,,,,0.1053,0.1053,-0.0078,,,
,-0.1413,,,,,0.1053,0.1053,-0.0027,,,
,-0.1467,,,,,0.1028,0.1053,0.0025,,,
,-0.1467,,,,,0.0977,0.1053,0.0077,,,
,-0.1467,,,,,0.0926,0.1053,0.0128,,,
,-0.1467,,,,,0.0921,0.1053,0.0133,,,
,-0.1467,,,,,0.0921,0.1053,0.0133,,,
,-0.1483,,,,,0.0921,0.1085,0.015,,,
,-0.1535,,,,,0.0921,0.1187,0.0202,,,
,-0.1587,,,,,0.0921,0.1289,0.0253,,,
,-0.1523,,,,,0.0921,0.1316,0.0305,,,
,-0.142,,,,,0.0921,0.1316,0.0357,,,
,-0.1325,,,,,0.0921,0.1316,0.0408,,,
,-0.1273,,,,,0.0921,0.1316,0.046,,,
,-0.1222,,,,,0.0921,0.1316,0.0512,,,
,-0.114,,,,,0.0921,0.1345,0.0563,,,
,-0.1037,,,,,0.0921,0.1396,0.0615,,,
,-0.0933,,,,,0.0921,0.1447,0.0667,,,
,-0.083,,,,,0.0972,0.16,0.077,,,
,-0.0727,,,,,0.1023,0.1753,0.0873,,,
,-0.0667,,,,,0.1095,0.1863,0.0955,,,
,-0.0667,,,,,0.1197,0.1914,0.1007,,,
,-0.0667,,,,,0.1299,0.1965,0.1058,,,
,-0.0796,,,,,0.1273,0.1974,0.111,,,
,-0.0951,,,,,0.1222,0.1974,0.1162,,,
,-0.1027,,,,,0.1171,0.1987,0.1213,,,
,-0.0872,,,,,0.112,0.2038,0.1265,,,
,-0.0717,,,,,0.1069,0.2089,0.1317,,,
,-0.0632,,,,,0.1053,0.214,0.1333,,,
,-0.058,,,,,0.1053,0.2191,0.1333,,,
,-0.0524,,,,,0.1048,0.2237,0.1338,,,
,-0.042,,,,,0.0997,0.2237,0.139,,,
,-0.0317,,,,,0.0946,0.2237,0.1442,,,
,-0.0293,,,,,0.0921,0.2237,0.1546,,,
,-0.0345,,,,,0.0921,0.2237,0.1701,,,
,-0.0397,,,,,0.0921,0.2237,0.1856,,,
,-0.04,,,,,0.0873,0.2284,0.1915,,,
,-0.04,,,,,0.0822,0.2335,0.1967,,,
,-0.0364,,,,,0.0789,0.2368,0.2018,,,
,-0.026,,,,,0.0789,0.2368,0.207,,,
,-0.0157,,,,,0.0789,0.2368,0.2122,,,
,0.0026,,,,,0.0789,0.2368,0.2173,,,
,0.0233,,,,,0.0789,0.2368,0.2225,,,
,0.038,,,,,0.078,0.2368,0.2267,,,
,0.0277,,,,,0.0729,0.2368,0.2267,,,
,0.0174,,,,,0.0678,0.2368,0.2267,,,
,0.0291,,,,,0.0658,0.2431,0.2298,,,
,0.0549,,,,,0.0658,0.2533,0.235,,,
,0.0811,,,,,0.0658,0.263,0.2405,,,
,0.1172,,,,,0.0658,0.2579,0.256,,,
,0.1534,,,,,0.0658,0.2528,0.2715,,,
,0.1525,,,,,0.0635,0.2431,0.2777,,,
,0.106,,,,,0.0584,0.2278,0.2725,,,
,0.0595,,,,,0.0533,0.2125,0.2673,,,
,0.0488,,,,,0.0526,0.2061,0.2622,,,
,0.0437,,,,,0.0526,0.201,0.257,,,
,0.04,,,,,0.0526,0.1974,0.2533,,,
,0.04,,,,,0.0526,0.1974,0.2533,,,
,0.04,,,,,0.0526,0.1974,0.2533,,,
,0.0619,,,,,0.0526,0.1902,0.2497,,,
,0.0929,,,,,0.0526,0.18,0.2445,,,
,0.1168,,,,,0.052,0.1704,0.2394,,,
,0.0909,,,,,0.0469,0.1653,0.2342,,,
,0.0651,,,,,0.0418,0.1602,0.229,,,
,0.0505,,,,,0.0395,0.1523,0.221,,,
,0.0454,,,,,0.0395,0.1421,0.2107,,,
,0.0402,,,,,0.0395,0.1319,0.2004,,,
,0.035,,,,,0.0395,0.1267,0.19,,,
,0.0299,,,,,0.0395,0.1216,0.1797,,,
,0.0445,,,,,0.0434,0.1165,0.1694,,,
,0.091,,,,,0.0536,0.1114,0.159,,,
,0.1375,,,,,0.0638,0.1063,0.1487,,,
,0.1177,,,,,0.0781,0.1053,0.1425,,,
,0.0815,,,,,0.0934,0.1053,0.1374,,,
,0.0476,,,,,0.103,0.103,0.1299,,,
,0.0218,,,,,0.0928,0.0928,0.1144,,,
,-0.0041,,,,,0.0826,0.0826,0.0989,,,
,-0.0133,,,,,0.0789,0.0757,0.0867,,,
,-0.0133,,,,,0.0789,0.0706,0.0764,,,
,-0.0136,,,,,0.0786,0.0652,0.0664,,,
,-0.0188,,,,,0.0735,0.055,0.0612,,,
,-0.024,,,,,0.0684,0.0448,0.056,,,
,-0.0316,,,,,0.0658,0.0395,0.0484,,,
,-0.0419,,,,,0.0658,0.0395,0.0381,,,
,-0.0523,,,,,0.0658,0.0395,0.0277,,,
,-0.058,,,,,0.0612,0.0395,0.0267,,,
,-0.0631,,,,,0.0561,0.0395,0.0267,,,
,-0.0699,,,,,0.0526,0.0379,0.025,,,
,-0.0803,,,,,0.0526,0.0328,0.0199,,,
,-0.0906,,,,,0.0526,0.0277,0.0147,,,
,-0.1048,,,,,0.0526,0.0263,0.0095,,,
,-0.1203,,,,,0.0526,0.0263,0.0044,,,
,-0.1325,,,,,0.0526,0.0263,0.0,,,
,-0.1274,,,,,0.0526,0.0263,0.0,,,
,-0.1222,,,,,0.0526,0.0263,0.0,,,
,-0.1111,,,,,0.0526,0.0263,-0.003,,,
,-0.0956,,,,,0.0526,0.0263,-0.0081,,,
,-0.0801,,,,,0.0526,0.0263,-0.0133,,,
,-0.08,,,,,0.0577,0.0365,-0.0082,,,
,-0.08,,,,,0.0628,0.0467,-0.003,,,
,-0.08,,,,,0.07,0.0505,0.0043,,,
,-0.08,,,,,0.0802,0.0454,0.0146,,,
,-0.08,,,,,0.0904,0.0403,0.0249,,,
,-0.0972,,,,,0.0836,0.031,0.0181,,,
,-0.1179,,,,,0.0734,0.0208,0.0077,,,
,-0.1307,,,,,0.0658,0.0119,-0.0026,,,
,-0.1204,,,,,0.0658,0.0068,-0.0129,,,
,-0.1101,,,,,0.0658,0.0017,-0.0233,,,
,-0.1067,,,,,0.0624,0.0,-0.0267,,,
,-0.1067,,,,,0.0573,0.0,-0.0267,,,
,-0.1062,,,,,0.0526,0.0005,-0.0267,,,
,-0.101,,,,,0.0526,0.0056,-0.0267,,,
,-0.0959,,,,,0.0526,0.0107,-0.0267,,,
,-0.0907,,,,,0.05,0.0132,-0.0293,,,
,-0.0855,,,,,0.0449,0.0132,-0.0345,,,
,-0.0804,,,,,0.0398,0.0132,-0.0396,,,
,-0.0704,,,,,0.0395,0.0132,-0.04,,,
,-0.0601,,,,,0.0395,0.0132,-0.04,,,
,-0.0569,,,,,0.0412,0.0149,-0.04,,,
,-0.0673,,,,,0.0463,0.02,-0.04,,,
,-0.0776,,,,,0.0514,0.0251,-0.04,,,
,-0.0919,,,,,0.0565,0.0263,-0.036,,,
,-0.1074,,,,,0.0616,0.0263,-0.0309,,,
,-0.1219,,,,,0.0667,0.0273,-0.0267,,,
,-0.1323,,,,,0.0718,0.0324,-0.0267,,,
,-0.1426,,,,,0.0769,0.0375,-0.0267,,,
,-0.1435,,,,,0.0759,0.0395,-0.0267,,,
,-0.1384,,,,,0.0708,0.0395,-0.0267,,,
,-0.1333,,,,,0.0657,0.0395,-0.0267,,,
,-0.1333,,,,,0.0606,0.0395,-0.0267,,,
,-0.1333,,,,,0.0555,0.0395,-0.0267,,,
,-0.131,,,,,0.0526,0.0395,-0.0244,,,
,-0.1259,,,,,0.0526,0.0395,-0.0192,,,
,-0.1207,,,,,0.0526,0.0395,-0.014,,,
,-0.12,,,,,0.0526,0.0395,-0.0133,,,
,-0.12,,,,,0.0526,0.0395,-0.0133,,,
,-0.12,,,,,0.0526,0.0395,-0.0148,,,
,-0.12,,,,,0.0526,0.0395,-0.02,,,
,-0.12,,,,,0.0526,0.0395,-0.0251,,,
,-0.1164,,,,,0.0526,0.0395,-0.0267,,,
,-0.1112,,,,,0.0526,0.0395,-0.0267,,,
,-0.1054,,,,,0.052,0.0395,-0.0267,,,
,-0.0951,,,,,0.0469,0.0395,-0.0267,,,
,-0.0848,,,,,0.0418,0.0395,-0.0267,,,
,-0.0772,,,,,0.0395,0.0395,-0.0267,,,
,-0.072,,,,,0.0395,0.0395,-0.0267,,,
,-0.0669,,,,,0.0395,0.0395,-0.0267,,,
,-0.0716,,,,,0.0395,0.0395,-0.0217,,,
,-0.0768,,,,,0.0395,0.0395,-0.0165,,,
,-0.08,,,,,0.0414,0.0395,-0.0133,,,
,-0.08,,,,,0.0465,0.0395,-0.0133,,,
,-0.08,,,,,0.0516,0.0395,-0.0133,,,
,-0.0841,,,,,0.0648,0.0354,-0.0133,,,
,-0.0893,,,,,0.0801,0.0303,-0.0133,,,
,-0.0967,,,,,0.091,0.0252,-0.0156,,,
,-0.1122,,,,,0.0859,0.0201,-0.0259,,,
,-0.1277,,,,,0.0808,0.015,-0.0362,,,
,-0.1202,,,,,0.0757,0.0132,-0.0466,,,
,-0.0995,,,,,0.0706,0.0132,-0.0569,,,
,-0.08,,,,,0.0658,0.0132,-0.0664,,,
,-0.08,,,,,0.0658,0.0132,-0.0612,,,
,-0.08,,,,,0.0658,0.0132,-0.056,,,
,-0.0849,,,,,0.0658,0.0132,-0.0533,,,
,-0.0952,,,,,0.0658,0.0132,-0.0533,,,
,-0.1056,,,,,0.0658,0.0132,-0.0533,,,
,-0.102,,,,,0.0658,0.0223,-0.0533,,,
,-0.0969,,,,,0.0658,0.0325,-0.0533,,,
,-0.0933,,,,,0.0642,0.0379,-0.0533,,,
,-0.0933,,,,,0.0591,0.0328,-0.0533,,,
,-0.0933,,,,,0.054,0.0277,-0.0533,,,
,-0.0933,,,,,0.0526,0.0226,-0.0533,,,
,-0.0933,,,,,0.0526,0.0175,-0.0533,,,
,-0.0933,,,,,0.0526,0.0139,-0.0533,,,
,-0.0933,,,,,0.0526,0.019,-0.0533,,,
,-0.0933,,,,,0.0526,0.0241,-0.0533,,,
,-0.0904,,,,,0.0555,0.0292,-0.0563,,,
,-0.0852,,,,,0.0606,0.0343,-0.0614,,,
,-0.0801,,,,,0.0657,0.0394,-0.0666,,,
,-0.0902,,,,,0.0759,0.0445,-0.0616,,,
,-0.1006,,,,,0.0861,0.0496,-0.0564,,,
,-0.1046,,,,,0.0879,0.0505,-0.0533,,,
,-0.0994,,,,,0.0777,0.0454,-0.0533,,,
,-0.0942,,,,,0.0675,0.0404,-0.0533,,,
,-0.0891,,,,,0.0573,0.0353,-0.0533,,,
,-0.0839,,,,,0.0471,0.0302,-0.0533,,,
,-0.0787,,,,,0.0395,0.0251,-0.0521,,,
,-0.0736,,,,,0.0395,0.02,-0.0469,,,
,-0.0684,,,,,0.0395,0.0149,-0.0417,,,
,-0.0701,,,,,0.0395,0.0098,-0.04,,,
,-0.0753,,,,,0.0395,0.0047,-0.04,,,
,-0.0813,,,,,0.0395,-0.0004,-0.04,,,
,-0.0968,,,,,0.0395,-0.0055,-0.04,,,
,-0.1123,,,,,0.0395,-0.0106,-0.04,,,
,-0.1148,,,,,0.0395,-0.0157,-0.04,,,
,-0.1045,,,,,0.0395,-0.0208,-0.04,,,
,-0.0941,,,,,0.0395,-0.0259,-0.04,,,
,-0.0838,,,,,0.0395,-0.0263,-0.0448,,,
,-0.0735,,,,,0.0395,-0.0263,-0.0499,,,
,-0.0684,,,,,0.0395,-0.0246,-0.0551,,,
,-0.0736,,,,,0.0395,-0.0195,-0.0603,,,
,-0.0788,,,,,0.0395,-0.0144,-0.0654,,,
,-0.0958,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1164,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1315,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1211,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1108,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1036,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0984,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0934,,,,,0.0394,-0.0132,-0.0666,,,
,-0.0986,,,,,0.0343,-0.0132,-0.0614,,,
,-0.1038,,,,,0.0292,-0.0132,-0.0562,,,
,-0.1089,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1141,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1193,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0978,,,,,0.0307,-0.0088,-0.0533,,,
,-0.072,,,,,0.0358,-0.0037,-0.0533,,,
,-0.0533,,,,,0.0437,-0.0014,-0.0533,,,
,-0.0533,,,,,0.059,-0.0065,-0.0533,,,
,-0.0533,,,,,0.0743,-0.0116,-0.0533,,,
,-0.0605,,,,,0.0718,-0.0132,-0.0533,,,
,-0.0709,,,,,0.0616,-0.0132,-0.0533,,,
,-0.0818,,,,,0.052,-0.0138,-0.0527,,,
,-0.0973,,,,,0.0469,-0.0188,-0.0476,,,
,-0.1128,,,,,0.0418,-0.0239,-0.0424,,,
,-0.1145,,,,,0.0395,-0.0236,-0.0428,,,
,-0.1041,,,,,0.0395,-0.0185,-0.0479,,,
,-0.0938,,,,,0.0395,-0.0134,-0.0531,,,
,-0.0933,,,,,0.0346,-0.0132,-0.0583,,,
,-0.0933,,,,,0.0295,-0.0132,-0.0634,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0686,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0738,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0789,,,
,-0.0933,,,,,0.0223,-0.0132,-0.08,,,
,-0.0933,,,,,0.0172,-0.0132,-0.08,,,
,-0.0955,,,,,0.0153,-0.0132,-0.0789,,,
,-0.1059,,,,,0.0255,-0.0132,-0.0737,,,
,-0.1162,,,,,0.0357,-0.0132,-0.0686,,,
,-0.1135,,,,,0.0395,-0.0164,-0.0699,,,
,-0.1031,,,,,0.0395,-0.0215,-0.0751,,,
,-0.0923,,,,,0.0395,-0.0266,-0.0803,,,
,-0.0716,,,,,0.0395,-0.0317,-0.0854,,,
,-0.051,,,,,0.0395,-0.0368,-0.0906,,,
,-0.0424,,,,,0.0419,-0.0395,-0.0933,,,
,-0.0476,,,,,0.047,-0.0395,-0.0933,,,
,-0.0528,,,,,0.0521,-0.0395,-0.0933,,,
,-0.0717,,,,,0.0481,-0.0395,-0.0933,,,
,-0.0924,,,,,0.043,-0.0395,-0.0933,,,
,-0.1099,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1202,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1305,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1258,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1155,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1052,,,,,0.0395,-0.0387,-0.0933,,,
,-0.0948,,,,,0.0395,-0.0336,-0.0933,,,
,-0.0845,,,,,0.0395,-0.0285,-0.0933,,,
,-0.0858,,,,,0.0366,-0.0263,-0.0933,,,
,-0.0962,,,,,0.0315,-0.0263,-0.0933,,,
,-0.1065,,,,,0.0264,-0.0263,-0.0933,,,
,-0.1168,,,,,0.0263,-0.0263,-0.0882,,,
,-0.1272,,,,,0.0263,-0.0263,-0.0831,,,
,-0.1271,,,,,0.0263,-0.0263,-0.08,,,
,-0.1116,,,,,0.0263,-0.0263,-0.08,,,
,-0.0961,,,,,0.0263,-0.0263,-0.08,,,
,-0.0891,,,,,0.0263,-0.0263,-0.08,,,
,-0.0839,,,,,0.0263,-0.0263,-0.08,,,
,-0.0813,,,,,0.0263,-0.0263,-0.08,,,
,-0.0864,,,,,0.0263,-0.0263,-0.08,,,
