I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0132,0.0797,0.0949,,,
,0.0223,,,,,-0.0088,0.0789,0.0889,,,
,0.0171,,,,,-0.0037,0.0789,0.0838,,,
,0.0133,,,,,0.0014,0.0776,0.0772,,,
,0.0133,,,,,0.0065,0.0725,0.0669,,,
,0.0133,,,,,0.0116,0.0674,0.0565,,,
,0.0133,,,,,0.0132,0.0588,0.0533,,,
,0.0133,,,,,0.0132,0.0486,0.0533,,,
,0.0133,,,,,0.0137,0.0395,0.0528,,,
,0.0133,,,,,0.0188,0.0395,0.0476,,,
,0.0133,,,,,0.0239,0.0395,0.0424,,,
,0.0106,,,,,0.0263,0.0395,0.04,,,
,0.0054,,,,,0.0263,0.0395,0.04,,,
,0.0003,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.0351,,,
,0.0,,,,,0.0263,0.0395,0.0299,,,
,0.0,,,,,0.0282,0.0395,0.0267,,,
,0.0,,,,,0.0333,0.0395,0.0267,,,
,0.0,,,,,0.0384,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0405,0.0395,0.0267,,,
,0.0,,,,,0.0456,0.0395,0.0267,,,
,0.0,,,,,0.0507,0.0395,0.0267,,,
,0.0,,,,,0.0494,0.0395,0.0267,,,
,0.0,,,,,0.0444,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0264,,,
,0.0,,,,,0.0395,0.0395,0.0213,,,
,0.0,,,,,0.0395,0.0395,0.0161,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,-0.0046,,,,,0.035,0.0395,0.0133,,,
,-0.0097,,,,,0.0299,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0379,0.0118,,,
,-0.0133,,,,,0.0263,0.0328,0.0066,,,
,-0.0133,,,,,0.0263,0.0277,0.0014,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0162,,,,,0.0263,0.0263,0.0,,,
,-0.0214,,,,,0.0263,0.0263,0.0,,,
,-0.0266,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0213,-0.0051,,,
,-0.0267,,,,,0.0263,0.0162,-0.0102,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.012,-0.0145,,,
,-0.0267,,,,,0.0263,0.0069,-0.0197,,,
,-0.0267,,,,,0.0263,0.0018,-0.0249,,,
,-0.0199,,,,,0.0263,0.0,-0.0267,,,
,-0.0096,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,-0.0025,,,,,0.0263,0.0,-0.0292,,,
,-0.0077,,,,,0.0263,0.0,-0.0344,,,
,-0.0129,,,,,0.0263,0.0,-0.0395,,,
,-0.018,,,,,0.0263,-0.0047,-0.04,,,
,-0.0232,,,,,0.0263,-0.0097,-0.04,,,
,-0.0284,,,,,0.0263,-0.0132,-0.04,,,
,-0.0335,,,,,0.0263,-0.0132,-0.04,,,
,-0.0387,,,,,0.0263,-0.0132,-0.04,,,
,-0.0361,,,,,0.0263,-0.017,-0.0439,,,
,-0.031,,,,,0.0263,-0.0221,-0.049,,,
,-0.0258,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0206,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0155,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0503,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0451,,,
,-0.0134,,,,,0.0263,-0.0263,-0.04,,,
,-0.0238,,,,,0.0263,-0.0263,-0.04,,,
,-0.0341,,,,,0.0263,-0.0263,-0.04,,,
,-0.0444,,,,,0.0241,-0.0263,-0.04,,,
,-0.0547,,,,,0.019,-0.0263,-0.04,,,
,-0.0651,,,,,0.0139,-0.0263,-0.04,,,
,-0.0623,,,,,0.0132,-0.0263,-0.04,,,
,-0.0571,,,,,0.0132,-0.0263,-0.04,,,
,-0.052,,,,,0.0132,-0.025,-0.04,,,
,-0.0468,,,,,0.0132,-0.0199,-0.04,,,
,-0.0416,,,,,0.0132,-0.0148,-0.04,,,
,-0.0365,,,,,0.0132,-0.0132,-0.04,,,
,-0.0313,,,,,0.0132,-0.0132,-0.04,,,
,-0.0256,,,,,0.0132,-0.0132,-0.04,,,
,-0.0153,,,,,0.0132,-0.0132,-0.04,,,
,-0.0049,,,,,0.0132,-0.0132,-0.04,,,
,0.0027,,,,,0.0132,-0.0105,-0.04,,,
,0.0079,,,,,0.0132,-0.0054,-0.04,,,
,0.013,,,,,0.0132,-0.0003,-0.04,,,
,0.0133,,,,,0.0132,0.0048,-0.0351,,,
,0.0133,,,,,0.0132,0.0099,-0.03,,,
,0.0152,,,,,0.015,0.0168,-0.0248,,,
,0.0204,,,,,0.0201,0.027,-0.0196,,,
,0.0255,,,,,0.0252,0.0372,-0.0145,,,
,0.0267,,,,,0.0303,0.0474,-0.0053,,,
,0.0267,,,,,0.0354,0.0576,0.0051,,,
,0.0267,,,,,0.0415,0.0658,0.0154,,,
,0.0267,,,,,0.0517,0.0658,0.0257,,,
,0.0267,,,,,0.0619,0.0658,0.0361,,,
,0.0267,,,,,0.0626,0.0689,0.0432,,,
,0.0267,,,,,0.0575,0.074,0.0484,,,
,0.0271,,,,,0.0524,0.0791,0.0535,,,
,0.0374,,,,,0.0473,0.0842,0.0587,,,
,0.0477,,,,,0.0422,0.0893,0.0639,,,
,0.0557,,,,,0.0371,0.0968,0.0738,,,
,0.0609,,,,,0.032,0.107,0.0893,,,
,0.066,,,,,0.0269,0.1172,0.1048,,,
,0.0712,,,,,0.0263,0.1139,0.1021,,,
,0.0764,,,,,0.0263,0.1089,0.097,,,
,0.0785,,,,,0.0248,0.1038,0.0903,,,
,0.0733,,,,,0.0197,0.0987,0.0799,,,
,0.0681,,,,,0.0146,0.0936,0.0696,,,
,0.0667,,,,,0.0059,0.0848,0.0593,,,
,0.0667,,,,,-0.0043,0.0746,0.0489,,,
,0.066,,,,,-0.0132,0.0637,0.0393,,,
,0.0608,,,,,-0.0132,0.0484,0.0341,,,
,0.0556,,,,,-0.0132,0.0331,0.029,,,
,0.0533,,,,,-0.0132,0.0235,0.0209,,,
,0.0533,,,,,-0.0132,0.0184,0.0106,,,
,0.0533,,,,,-0.0132,0.0133,0.0003,,,
,0.0533,,,,,-0.0132,0.0082,-0.005,,,
,0.0533,,,,,-0.0132,0.0031,-0.0102,,,
,0.0493,,,,,-0.0172,-0.002,-0.0174,,,
,0.0389,,,,,-0.0274,-0.0071,-0.0277,,,
,0.0286,,,,,-0.0376,-0.0122,-0.0381,,,
,0.0225,,,,,-0.0353,-0.0173,-0.0484,,,
,0.0173,,,,,-0.0302,-0.0224,-0.0587,,,
,0.0109,,,,,-0.024,-0.0287,-0.0679,,,
,0.0006,,,,,-0.0138,-0.0389,-0.073,,,
,-0.0097,,,,,-0.0036,-0.0491,-0.0782,,,
,-0.0167,,,,,0.0,-0.0559,-0.08,,,
,-0.0219,,,,,0.0,-0.061,-0.08,,,
,-0.0274,,,,,0.0004,-0.0658,-0.08,,,
,-0.0377,,,,,0.0055,-0.0658,-0.08,,,
,-0.048,,,,,0.0105,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.058,,,,,0.0132,-0.0658,-0.0847,,,
,-0.0632,,,,,0.0132,-0.0658,-0.0899,,,
,-0.065,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0598,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0546,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0572,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0624,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0697,,,,,0.0132,-0.0628,-0.0933,,,
,-0.0749,,,,,0.0132,-0.0577,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0183,-0.0526,-0.0933,,,
,-0.08,,,,,0.0234,-0.0526,-0.0933,,,
,-0.0778,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0726,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0675,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0569,-0.0977,,,
,-0.0667,,,,,0.0263,-0.062,-0.1028,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0596,,,,,0.0298,-0.0658,-0.1067,,,
,-0.0493,,,,,0.0349,-0.0658,-0.1067,,,
,-0.041,,,,,0.0395,-0.0648,-0.1062,,,
,-0.0514,,,,,0.0395,-0.0546,-0.101,,,
,-0.0617,,,,,0.0395,-0.0444,-0.0958,,,
,-0.0774,,,,,0.0448,-0.0289,-0.0799,,,
,-0.0981,,,,,0.055,-0.0085,-0.0541,,,
,-0.1187,,,,,0.0652,0.0119,-0.0283,,,
,-0.1055,,,,,0.0754,0.0466,0.0073,,,
,-0.09,,,,,0.0856,0.0823,0.0434,,,
,-0.0726,,,,,0.0976,0.1217,0.0925,,,
,-0.052,,,,,0.1129,0.1675,0.1648,,,
,-0.0313,,,,,0.1282,0.2134,0.2372,,,
,0.0014,,,,,0.1118,0.2554,0.3055,,,
,0.0376,,,,,0.0863,0.2961,0.3726,,,
,0.0768,,,,,0.0568,0.3369,0.4469,,,
,0.1284,,,,,0.0109,0.3777,0.5502,,,
,0.1801,,,,,-0.035,0.4185,0.6535,,,
,0.2476,,,,,-0.1028,0.3433,0.6425,,,
,0.3251,,,,,-0.1844,0.1954,0.5598,,,
,0.4019,,,,,-0.2652,0.0485,0.477,,,
,0.4588,,,,,-0.3264,-0.0739,0.3892,,,
,0.5156,,,,,-0.3876,-0.1963,0.3014,,,
,0.5701,,,,,-0.4419,-0.3302,0.1878,,,
,0.6217,,,,,-0.4877,-0.478,0.0431,,,
,0.6734,,,,,-0.5336,-0.6259,-0.1016,,,
,0.5763,,,,,-0.4905,-0.7159,-0.2552,,,
,0.4575,,,,,-0.4345,-0.7975,-0.4102,,,
,0.3462,,,,,-0.3814,-0.8716,-0.5562,,,
,0.2532,,,,,-0.3355,-0.9277,-0.6802,,,
,0.1602,,,,,-0.2896,-0.9838,-0.8042,,,
,0.0709,,,,,-0.2437,-0.9819,-0.9208,,,
,-0.0169,,,,,-0.1978,-0.9564,-1.0345,,,
,-0.0994,,,,,-0.1539,-0.9276,-1.1246,,,
,-0.1459,,,,,-0.1233,-0.8766,-1.0574,,,
,-0.1924,,,,,-0.0927,-0.8256,-0.9903,,,
,-0.2218,,,,,-0.0677,-0.7662,-0.9174,,,
,-0.2373,,,,,-0.0474,-0.6999,-0.8399,,,
,-0.2528,,,,,-0.027,-0.6337,-0.7624,,,
,-0.2283,,,,,-0.0164,-0.5575,-0.6699,,,
,-0.2025,,,,,-0.0062,-0.481,-0.5769,,,
,-0.1827,,,,,0.002,-0.4085,-0.492,,,
,-0.1723,,,,,0.0071,-0.3422,-0.4196,,,
,-0.162,,,,,0.0122,-0.276,-0.3473,,,
,-0.1475,,,,,0.0173,-0.222,-0.2875,,,
,-0.132,,,,,0.0224,-0.171,-0.2306,,,
,-0.1177,,,,,0.0275,-0.1247,-0.1808,,,
,-0.1073,,,,,0.0326,-0.0941,-0.155,,,
,-0.097,,,,,0.0377,-0.0635,-0.1292,,,
,-0.0933,,,,,0.0395,-0.0461,-0.1133,,,
,-0.0933,,,,,0.0395,-0.0359,-0.103,,,
,-0.0933,,,,,0.0395,-0.026,-0.0927,,,
,-0.0933,,,,,0.0395,-0.0209,-0.0823,,,
,-0.0933,,,,,0.0395,-0.0158,-0.072,,,
,-0.0908,,,,,0.0395,-0.0107,-0.0642,,,
,-0.0857,,,,,0.0395,-0.0056,-0.059,,,
,-0.0805,,,,,0.0395,-0.0005,-0.0538,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.0783,,,,,0.0395,0.0016,-0.0517,,,
,-0.0732,,,,,0.0395,0.0067,-0.0465,,,
,-0.068,,,,,0.0395,0.0118,-0.0413,,,
,-0.0628,,,,,0.0395,0.0132,-0.04,,,
,-0.0577,,,,,0.0395,0.0132,-0.04,,,
,-0.0525,,,,,0.0403,0.0132,-0.04,,,
,-0.0473,,,,,0.0454,0.0132,-0.04,,,
,-0.0422,,,,,0.0505,0.0132,-0.04,,,
,-0.046,,,,,0.0497,0.0161,-0.037,,,
,-0.0563,,,,,0.0446,0.0212,-0.0318,,,
,-0.0667,,,,,0.0395,0.0263,-0.0267,,,
,-0.077,,,,,0.0395,0.0263,-0.0215,,,
,-0.0873,,,,,0.0395,0.0263,-0.0163,,,
,-0.089,,,,,0.0395,0.0284,-0.0133,,,
,-0.0787,,,,,0.0395,0.0335,-0.0133,,,
,-0.0683,,,,,0.0395,0.0386,-0.0133,,,
,-0.0623,,,,,0.0395,0.0395,-0.009,,,
,-0.0572,,,,,0.0395,0.0395,-0.0038,,,
,-0.052,,,,,0.0395,0.0395,0.0013,,,
,-0.0468,,,,,0.0395,0.0395,0.0065,,,
,-0.0417,,,,,0.0395,0.0395,0.0117,,,
,-0.04,,,,,0.0395,0.0429,0.0133,,,
,-0.04,,,,,0.0395,0.048,0.0133,,,
,-0.04,,,,,0.0395,0.0526,0.0138,,,
,-0.04,,,,,0.0395,0.0526,0.019,,,
,-0.04,,,,,0.0395,0.0526,0.0242,,,
,-0.0373,,,,,0.0369,0.0526,0.0267,,,
,-0.0322,,,,,0.0318,0.0526,0.0267,,,
,-0.027,,,,,0.0267,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0315,,,
,-0.0267,,,,,0.0263,0.0526,0.0367,,,
,-0.0267,,,,,0.0263,0.0562,0.0418,,,
,-0.0267,,,,,0.0263,0.0664,0.047,,,
,-0.0267,,,,,0.0263,0.0766,0.0522,,,
,-0.0307,,,,,0.0263,0.0789,0.0573,,,
,-0.0358,,,,,0.0263,0.0789,0.0625,,,
,-0.04,,,,,0.0263,0.0809,0.0677,,,
,-0.04,,,,,0.0263,0.0911,0.0728,,,
,-0.04,,,,,0.0263,0.1013,0.078,,,
,-0.04,,,,,0.0263,0.1053,0.0832,,,
,-0.04,,,,,0.0263,0.1053,0.0883,,,
,-0.04,,,,,0.0263,0.1054,0.0936,,,
,-0.04,,,,,0.0263,0.1105,0.104,,,
,-0.04,,,,,0.0263,0.1156,0.1143,,,
,-0.0377,,,,,0.0286,0.1207,0.1223,,,
,-0.0325,,,,,0.0337,0.1258,0.1275,,,
,-0.0273,,,,,0.0388,0.1309,0.1327,,,
,-0.0267,,,,,0.0439,0.136,0.1378,,,
,-0.0267,,,,,0.049,0.1411,0.143,,,
,-0.0252,,,,,0.0526,0.1462,0.1481,,,
,-0.02,,,,,0.0526,0.1513,0.1533,,,
,-0.0149,,,,,0.0526,0.1564,0.1585,,,
,-0.0133,,,,,0.0526,0.1651,0.1673,,,
,-0.0133,,,,,0.0526,0.1753,0.1776,,,
,-0.0133,,,,,0.052,0.1849,0.188,,,
,-0.0133,,,,,0.0469,0.1899,0.1983,,,
,-0.0133,,,,,0.0418,0.195,0.2086,,,
,-0.0105,,,,,0.0395,0.2029,0.2161,,,
,-0.0054,,,,,0.0395,0.2131,0.2213,,,
,-0.0002,,,,,0.0395,0.2233,0.2265,,,
,0.005,,,,,0.0395,0.2335,0.2316,,,
,0.0101,,,,,0.0395,0.2437,0.2368,,,
,0.0153,,,,,0.0395,0.25,0.242,,,
,0.0205,,,,,0.0395,0.25,0.2471,,,
,0.0256,,,,,0.0395,0.25,0.2523,,,
,0.0308,,,,,0.0395,0.2541,0.2533,,,
,0.036,,,,,0.0395,0.2592,0.2533,,,
,0.04,,,,,0.0395,0.2643,0.2545,,,
,0.04,,,,,0.0395,0.2694,0.2596,,,
,0.04,,,,,0.0395,0.2745,0.2648,,,
,0.04,,,,,0.0395,0.2763,0.27,,,
,0.04,,,,,0.0395,0.2763,0.2751,,,
,0.04,,,,,0.0395,0.2766,0.2797,,,
,0.04,,,,,0.0395,0.2817,0.2745,,,
,0.04,,,,,0.0395,0.2868,0.2694,,,
,0.04,,,,,0.0395,0.287,0.2642,,,
,0.04,,,,,0.0395,0.2819,0.259,,,
,0.04,,,,,0.0395,0.2768,0.2539,,,
,0.04,,,,,0.0395,0.2763,0.2533,,,
,0.04,,,,,0.0395,0.2763,0.2533,,,
,0.04,,,,,0.0379,0.2747,0.2517,,,
,0.04,,,,,0.0328,0.2696,0.2465,,,
,0.04,,,,,0.0277,0.2645,0.2414,,,
,0.04,,,,,0.0263,0.2594,0.24,,,
,0.04,,,,,0.0263,0.2543,0.24,,,
,0.0408,,,,,0.0263,0.2492,0.2392,,,
,0.046,,,,,0.0263,0.2441,0.234,,,
,0.0511,,,,,0.0263,0.239,0.2289,,,
,0.0563,,,,,0.0234,0.228,0.2207,,,
,0.0615,,,,,0.0183,0.2128,0.2104,,,
,0.0666,,,,,0.0132,0.1975,0.2001,,,
,0.0615,,,,,0.0132,0.1872,0.1949,,,
,0.0564,,,,,0.0132,0.177,0.1897,,,
,0.0533,,,,,0.0132,0.1668,0.1803,,,
,0.0533,,,,,0.0132,0.1566,0.1648,,,
,0.0533,,,,,0.0132,0.1464,0.1493,,,
,0.049,,,,,0.0132,0.1362,0.1424,,,
,0.0439,,,,,0.0132,0.126,0.1372,,,
,0.04,,,,,0.0132,0.1159,0.1307,,,
,0.04,,,,,0.0132,0.1057,0.1204,,,
,0.04,,,,,0.0132,0.0955,0.1101,,,
,0.04,,,,,0.0132,0.0887,0.1032,,,
,0.04,,,,,0.0132,0.0836,0.098,,,
,0.04,,,,,0.0132,0.0785,0.0924,,,
,0.04,,,,,0.0132,0.0734,0.0821,,,
,0.04,,,,,0.0132,0.0683,0.0717,,,
,0.0374,,,,,0.0132,0.0658,0.064,,,
,0.0322,,,,,0.0132,0.0658,0.0589,,,
,0.027,,,,,0.0132,0.0658,0.0537,,,
,0.0267,,,,,0.0132,0.0658,0.0485,,,
,0.0267,,,,,0.0132,0.0658,0.0434,,,
,0.0267,,,,,0.0132,0.0658,0.04,,,
,0.0267,,,,,0.0132,0.0658,0.04,,,
,0.0267,,,,,0.0132,0.0658,0.04,,,
,0.0227,,,,,0.0171,0.0619,0.04,,,
,0.0175,,,,,0.0222,0.0568,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.039,,,
,0.0133,,,,,0.0263,0.0526,0.0339,,,
,0.0133,,,,,0.0263,0.0526,0.0287,,,
,0.0102,,,,,0.0263,0.0526,0.0267,,,
,0.005,,,,,0.0263,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.0526,0.0267,,,
,0.0023,,,,,0.0286,0.0504,0.0267,,,
,0.0075,,,,,0.0337,0.0453,0.0267,,,
,0.0126,,,,,0.0388,0.0402,0.0267,,,
,0.0178,,,,,0.0351,0.0395,0.0267,,,
,0.023,,,,,0.03,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0252,,,
,0.0267,,,,,0.0263,0.0395,0.02,,,
,0.0267,,,,,0.0263,0.0395,0.0149,,,
,0.0303,,,,,0.0263,0.0359,0.0133,,,
,0.0355,,,,,0.0263,0.0308,0.0133,,,
,0.0394,,,,,0.0263,0.0263,0.0133,,,
,0.0342,,,,,0.0263,0.0263,0.0133,,,
,0.029,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0084,,,
,0.0267,,,,,0.0263,0.0263,0.0032,,,
,0.0247,,,,,0.0263,0.0244,0.0,,,
,0.0195,,,,,0.0263,0.0193,0.0,,,
,0.0144,,,,,0.0263,0.0142,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,-0.0033,,,
,0.0133,,,,,0.0263,0.0132,-0.0085,,,
,0.0133,,,,,0.0263,0.0129,-0.0133,,,
,0.0133,,,,,0.0263,0.0078,-0.0133,,,
,0.0133,,,,,0.0263,0.0027,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0149,,,
,0.0133,,,,,0.0263,0.0,-0.0201,,,
,0.0133,,,,,0.0263,0.0,-0.0253,,,
,0.0133,,,,,0.0263,-0.0037,-0.0267,,,
,0.0133,,,,,0.0263,-0.0088,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0296,,,
,0.0133,,,,,0.0263,-0.0132,-0.0348,,,
,0.0133,,,,,0.0263,-0.0132,-0.0399,,,
,0.0082,,,,,0.0263,-0.0132,-0.04,,,
,0.0031,,,,,0.0263,-0.0132,-0.04,,,
,-0.0042,,,,,0.0263,-0.0152,-0.04,,,
,-0.0146,,,,,0.0263,-0.0203,-0.04,,,
,-0.0249,,,,,0.0263,-0.0254,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0443,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0494,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.031,-0.0216,-0.0533,,,
,-0.0267,,,,,0.0361,-0.0165,-0.0533,,,
,-0.0249,,,,,0.0395,-0.0132,-0.0516,,,
,-0.0197,,,,,0.0395,-0.0132,-0.0464,,,
,-0.0146,,,,,0.0395,-0.0132,-0.0412,,,
,-0.0094,,,,,0.0395,-0.0132,-0.0321,,,
,-0.0042,,,,,0.0395,-0.0132,-0.0218,,,
,0.0019,,,,,0.0395,-0.0113,-0.0124,,,
,0.0122,,,,,0.0395,-0.0011,-0.0072,,,
,0.0225,,,,,0.0395,0.0091,-0.0021,,,
,0.0267,,,,,0.0395,0.0193,0.0062,,,
,0.0267,,,,,0.0395,0.0295,0.0165,,,
,0.0268,,,,,0.0397,0.0397,0.0268,,,
,0.0319,,,,,0.0499,0.0499,0.0319,,,
,0.0371,,,,,0.0601,0.0601,0.0371,,,
,0.0445,,,,,0.0613,0.0658,0.04,,,
,0.0549,,,,,0.0511,0.0658,0.04,,,
,0.0652,,,,,0.0409,0.0658,0.04,,,
,0.0711,,,,,0.0351,0.0702,0.0444,,,
,0.0763,,,,,0.03,0.0753,0.0496,,,
,0.0786,,,,,0.0263,0.0832,0.0562,,,
,0.0734,,,,,0.0263,0.0985,0.0665,,,
,0.0682,,,,,0.0263,0.1138,0.0769,,,
,0.0667,,,,,0.0228,0.1113,0.0908,,,
,0.0667,,,,,0.0177,0.1011,0.1063,,,
,0.0661,,,,,0.0132,0.0909,0.1176,,,
,0.0609,,,,,0.0132,0.0807,0.0969,,,
,0.0557,,,,,0.0132,0.0705,0.0763,,,
,0.0533,,,,,0.0104,0.0631,0.0611,,,
,0.0533,,,,,0.0053,0.058,0.0508,,,
,0.0533,,,,,0.0002,0.0529,0.0405,,,
,0.0484,,,,,-0.0049,0.0429,0.0301,,,
,0.0432,,,,,-0.01,0.0327,0.0198,,,
,0.04,,,,,-0.0132,0.0244,0.0114,,,
,0.04,,,,,-0.0132,0.0193,0.0062,,,
,0.04,,,,,-0.0132,0.0142,0.0011,,,
,0.0359,,,,,-0.0172,0.0091,-0.0041,,,
,0.0307,,,,,-0.0223,0.004,-0.0093,,,
,0.0267,,,,,-0.0263,-0.0022,-0.0144,,,
,0.0267,,,,,-0.0263,-0.0124,-0.0196,,,
,0.0267,,,,,-0.0263,-0.0226,-0.0248,,,
,0.0234,,,,,-0.0295,-0.0295,-0.0332,,,
,0.0182,,,,,-0.0346,-0.0346,-0.0435,,,
,0.0131,,,,,-0.0395,-0.04,-0.0536,,,
,0.0079,,,,,-0.0395,-0.0502,-0.0588,,,
,0.0027,,,,,-0.0395,-0.0604,-0.0639,,,
,-0.0024,,,,,-0.0371,-0.0682,-0.0691,,,
,-0.0076,,,,,-0.032,-0.0733,-0.0743,,,
,-0.0128,,,,,-0.0269,-0.0784,-0.0794,,,
,-0.0225,,,,,-0.0218,-0.0789,-0.08,,,
,-0.0329,,,,,-0.0167,-0.0789,-0.08,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0816,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0868,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0919,,,
,-0.0438,,,,,-0.0094,-0.0789,-0.0933,,,
,-0.0489,,,,,-0.0044,-0.0789,-0.0933,,,
,-0.0541,,,,,0.0,-0.0789,-0.0933,,,
,-0.0593,,,,,0.0,-0.0789,-0.0933,,,
,-0.0644,,,,,0.0,-0.0789,-0.0933,,,
,-0.0725,,,,,0.0,-0.0789,-0.0933,,,
,-0.0828,,,,,0.0,-0.0789,-0.0933,,,
,-0.0932,,,,,0.0,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0,-0.0789,-0.0984,,,
,-0.0933,,,,,0.0,-0.0789,-0.1036,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
