I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0779,,,,,0.0374,-0.0769,-0.08,,,
,-0.0831,,,,,0.0395,-0.082,-0.0861,,,
,-0.0882,,,,,0.0395,-0.0871,-0.0965,,,
,-0.0933,,,,,0.0395,-0.0921,-0.1066,,,
,-0.0933,,,,,0.0395,-0.0921,-0.1014,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0963,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0898,,,
,-0.0933,,,,,0.0395,-0.0921,-0.0846,,,
,-0.0933,,,,,0.0395,-0.0915,-0.08,,,
,-0.0933,,,,,0.0395,-0.0865,-0.08,,,
,-0.0933,,,,,0.0395,-0.0814,-0.08,,,
,-0.0933,,,,,0.0449,-0.0736,-0.08,,,
,-0.0933,,,,,0.0551,-0.0634,-0.08,,,
,-0.0933,,,,,0.0653,-0.0532,-0.08,,,
,-0.0884,,,,,0.0803,-0.0285,-0.08,,,
,-0.0833,,,,,0.0956,-0.003,-0.08,,,
,-0.0743,,,,,0.1127,0.0206,-0.0762,,,
,-0.0588,,,,,0.1331,0.041,-0.0659,,,
,-0.0433,,,,,0.1535,0.0614,-0.0555,,,
,-0.0278,,,,,0.1699,0.1018,-0.0412,,,
,-0.0123,,,,,0.1852,0.1477,-0.0257,,,
,0.0085,,,,,0.1901,0.1748,-0.0059,,,
,0.0498,,,,,0.1544,0.1289,0.0302,,,
,0.0911,,,,,0.1187,0.083,0.0664,,,
,0.155,,,,,0.0512,-0.0424,0.1122,,,
,0.2325,,,,,-0.0355,-0.2158,0.1639,,,
,0.3109,,,,,-0.1228,-0.3904,0.2178,,,
,0.4091,,,,,-0.2248,-0.5944,0.3211,,,
,0.5072,,,,,-0.3268,-0.7983,0.4245,,,
,0.615,,,,,-0.4311,-0.9952,0.578,,,
,0.7338,,,,,-0.5382,-1.1838,0.7898,,,
,0.8526,,,,,-0.6452,-1.3724,1.0016,,,
,0.9487,,,,,-0.6174,-1.4891,0.9219,,,
,1.0417,,,,,-0.5715,-1.5962,0.8031,,,
,1.0693,,,,,-0.5364,-1.645,0.7713,,,
,0.9454,,,,,-0.5262,-1.5583,0.9418,,,
,0.8214,,,,,-0.516,-1.4716,1.1123,,,
,0.6899,,,,,-0.5095,-1.3923,0.9963,,,
,0.5556,,,,,-0.5044,-1.3158,0.769,,,
,0.4249,,,,,-0.4929,-1.2329,0.5524,,,
,0.3164,,,,,-0.4419,-1.1106,0.4026,,,
,0.2079,,,,,-0.3909,-0.9882,0.2528,,,
,0.1196,,,,,-0.3314,-0.8687,0.1203,,,
,0.0473,,,,,-0.2651,-0.7514,0.0015,,,
,-0.0251,,,,,-0.1988,-0.6342,-0.1174,,,
,-0.0519,,,,,-0.1525,-0.5269,-0.1352,,,
,-0.0778,,,,,-0.1066,-0.4198,-0.1507,,,
,-0.0995,,,,,-0.0709,-0.3269,-0.16,,,
,-0.115,,,,,-0.0505,-0.2555,-0.16,,,
,-0.1305,,,,,-0.0301,-0.1842,-0.16,,,
,-0.1333,,,,,-0.018,-0.1461,-0.16,,,
,-0.1333,,,,,-0.0078,-0.1155,-0.16,,,
,-0.1345,,,,,0.0024,-0.0897,-0.1588,,,
,-0.1397,,,,,0.0126,-0.0795,-0.1536,,,
,-0.1449,,,,,0.0228,-0.0693,-0.1485,,,
,-0.1467,,,,,0.0297,-0.0625,-0.1467,,,
,-0.1467,,,,,0.0348,-0.0574,-0.1467,,,
,-0.1467,,,,,0.0399,-0.0523,-0.1467,,,
,-0.1467,,,,,0.0449,-0.0472,-0.1467,,,
,-0.1467,,,,,0.05,-0.0421,-0.1467,,,
,-0.1467,,,,,0.0526,-0.037,-0.1467,,,
,-0.1467,,,,,0.0526,-0.0319,-0.1467,,,
,-0.1467,,,,,0.0526,-0.0268,-0.1467,,,
,-0.1467,,,,,0.0573,-0.0263,-0.1467,,,
,-0.1467,,,,,0.0624,-0.0263,-0.1467,,,
,-0.1467,,,,,0.0658,-0.0246,-0.1467,,,
,-0.1467,,,,,0.0658,-0.0195,-0.1467,,,
,-0.1467,,,,,0.0658,-0.0144,-0.1467,,,
,-0.1467,,,,,0.0658,-0.0132,-0.1467,,,
,-0.1467,,,,,0.0658,-0.0132,-0.1467,,,
,-0.1458,,,,,0.0658,-0.0132,-0.1467,,,
,-0.1406,,,,,0.0658,-0.0132,-0.1467,,,
,-0.1355,,,,,0.0658,-0.0132,-0.1467,,,
,-0.1333,,,,,0.0658,-0.0102,-0.1436,,,
,-0.1333,,,,,0.0658,-0.0051,-0.1385,,,
,-0.1333,,,,,0.0658,0.0,-0.1333,,,
,-0.1333,,,,,0.0658,0.0,-0.1333,,,
,-0.1333,,,,,0.0658,0.0,-0.1333,,,
,-0.1333,,,,,0.0658,0.0,-0.1333,,,
,-0.1333,,,,,0.0658,0.0,-0.1333,,,
,-0.1333,,,,,0.0658,0.0,-0.1333,,,
,-0.129,,,,,0.0701,0.0043,-0.129,,,
,-0.1238,,,,,0.0752,0.0094,-0.1238,,,
,-0.12,,,,,0.0776,0.0132,-0.12,,,
,-0.12,,,,,0.0725,0.0132,-0.12,,,
,-0.12,,,,,0.0674,0.0132,-0.12,,,
,-0.12,,,,,0.0658,0.0167,-0.12,,,
,-0.12,,,,,0.0658,0.0217,-0.12,,,
,-0.12,,,,,0.0658,0.0263,-0.1195,,,
,-0.12,,,,,0.0658,0.0263,-0.1143,,,
,-0.12,,,,,0.0658,0.0263,-0.1091,,,
,-0.1173,,,,,0.0658,0.029,-0.1067,,,
,-0.1121,,,,,0.0658,0.0341,-0.1067,,,
,-0.107,,,,,0.0658,0.0392,-0.1067,,,
,-0.1067,,,,,0.0658,0.0443,-0.1018,,,
,-0.1067,,,,,0.0658,0.0494,-0.0966,,,
,-0.1067,,,,,0.0658,0.0563,-0.0933,,,
,-0.1067,,,,,0.0658,0.0665,-0.0933,,,
,-0.1067,,,,,0.0658,0.0767,-0.0933,,,
,-0.1026,,,,,0.0658,0.0829,-0.0893,,,
,-0.0975,,,,,0.0658,0.088,-0.0841,,,
,-0.0933,,,,,0.0648,0.0931,-0.08,,,
,-0.0933,,,,,0.0597,0.0982,-0.08,,,
,-0.0933,,,,,0.0546,0.1033,-0.08,,,
,-0.0933,,,,,0.0526,0.1116,-0.0768,,,
,-0.0933,,,,,0.0526,0.1218,-0.0716,,,
,-0.0931,,,,,0.0526,0.132,-0.0663,,,
,-0.088,,,,,0.0526,0.1422,-0.0559,,,
,-0.0828,,,,,0.0526,0.1524,-0.0456,,,
,-0.08,,,,,0.0526,0.1649,-0.0376,,,
,-0.08,,,,,0.0526,0.1802,-0.0325,,,
,-0.08,,,,,0.0526,0.1955,-0.0273,,,
,-0.0755,,,,,0.0526,0.2108,-0.0176,,,
,-0.0703,,,,,0.0526,0.2261,-0.0073,,,
,-0.0636,,,,,0.0526,0.2414,0.0015,,,
,-0.0533,,,,,0.0526,0.2567,0.0067,,,
,-0.0429,,,,,0.0526,0.272,0.0119,,,
,-0.0363,,,,,0.0526,0.2909,0.0207,,,
,-0.0311,,,,,0.0526,0.3113,0.0311,,,
,-0.026,,,,,0.0526,0.331,0.0407,,,
,-0.0208,,,,,0.0526,0.3463,0.0459,,,
,-0.0156,,,,,0.0526,0.3616,0.051,,,
,-0.0105,,,,,0.0526,0.3797,0.0591,,,
,-0.0053,,,,,0.0526,0.4001,0.0694,,,
,-0.0001,,,,,0.0526,0.4205,0.0797,,,
,0.005,,,,,0.0526,0.4409,0.085,,,
,0.0102,,,,,0.0526,0.4613,0.0902,,,
,0.0174,,,,,0.0526,0.4797,0.0974,,,
,0.0277,,,,,0.0526,0.495,0.1077,,,
,0.0381,,,,,0.0526,0.5103,0.1181,,,
,0.0484,,,,,0.0526,0.5214,0.1284,,,
,0.0587,,,,,0.0526,0.5316,0.1387,,,
,0.0679,,,,,0.0526,0.5418,0.1479,,,
,0.073,,,,,0.0526,0.552,0.153,,,
,0.0782,,,,,0.0526,0.5622,0.1582,,,
,0.0834,,,,,0.0526,0.5691,0.1634,,,
,0.0885,,,,,0.0526,0.5742,0.1685,,,
,0.0937,,,,,0.0526,0.5786,0.1737,,,
,0.0989,,,,,0.0526,0.5735,0.1789,,,
,0.104,,,,,0.0526,0.5684,0.184,,,
,0.1092,,,,,0.0526,0.5658,0.1841,,,
,0.1144,,,,,0.0526,0.5658,0.179,,,
,0.1195,,,,,0.0526,0.5658,0.1738,,,
,0.1247,,,,,0.0526,0.5565,0.1733,,,
,0.1299,,,,,0.0526,0.5463,0.1733,,,
,0.1316,,,,,0.0526,0.5361,0.1716,,,
,0.1265,,,,,0.0526,0.5259,0.1665,,,
,0.1213,,,,,0.0526,0.5157,0.1613,,,
,0.12,,,,,0.0526,0.5056,0.16,,,
,0.12,,,,,0.0526,0.4954,0.16,,,
,0.1191,,,,,0.0535,0.4843,0.1591,,,
,0.114,,,,,0.0586,0.469,0.154,,,
,0.1088,,,,,0.0637,0.4537,0.1488,,,
,0.1067,,,,,0.0658,0.4325,0.1467,,,
,0.1067,,,,,0.0658,0.407,0.1467,,,
,0.1067,,,,,0.0658,0.3815,0.1466,,,
,0.1067,,,,,0.0658,0.3611,0.1363,,,
,0.1067,,,,,0.0658,0.3407,0.126,,,
,0.1045,,,,,0.0658,0.3182,0.1178,,,
,0.0993,,,,,0.0658,0.2927,0.1126,,,
,0.0941,,,,,0.0658,0.2672,0.1075,,,
,0.089,,,,,0.0658,0.246,0.1023,,,
,0.0838,,,,,0.0658,0.2256,0.0972,,,
,0.0773,,,,,0.0658,0.2052,0.0906,,,
,0.067,,,,,0.0658,0.1848,0.0803,,,
,0.0566,,,,,0.0658,0.1644,0.07,,,
,0.0498,,,,,0.0658,0.144,0.0596,,,
,0.0447,,,,,0.0658,0.1236,0.0493,,,
,0.0395,,,,,0.0658,0.1037,0.0395,,,
,0.0343,,,,,0.0658,0.0884,0.0343,,,
,0.0292,,,,,0.0658,0.0731,0.0292,,,
,0.0213,,,,,0.0658,0.0579,0.0213,,,
,0.011,,,,,0.0658,0.0426,0.011,,,
,0.0006,,,,,0.0658,0.0273,0.0006,,,
,-0.0048,,,,,0.0658,0.0168,-0.0048,,,
,-0.01,,,,,0.0658,0.0066,-0.01,,,
,-0.0152,,,,,0.0658,-0.0018,-0.0152,,,
,-0.0203,,,,,0.0658,-0.0069,-0.0203,,,
,-0.0255,,,,,0.0658,-0.012,-0.0255,,,
,-0.0267,,,,,0.0658,-0.0171,-0.0307,,,
,-0.0267,,,,,0.0658,-0.0222,-0.0358,,,
,-0.0267,,,,,0.0658,-0.0273,-0.04,,,
,-0.0267,,,,,0.0658,-0.0324,-0.04,,,
,-0.0267,,,,,0.0658,-0.0375,-0.04,,,
,-0.0267,,,,,0.0627,-0.0395,-0.04,,,
,-0.0267,,,,,0.0576,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.0395,-0.04,,,
,-0.0267,,,,,0.0526,-0.035,-0.04,,,
,-0.0267,,,,,0.0526,-0.0299,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0235,-0.04,,,
,-0.0267,,,,,0.0526,-0.0184,-0.04,,,
,-0.0267,,,,,0.0526,-0.0133,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0151,-0.04,,,
,-0.0267,,,,,0.0526,-0.0202,-0.04,,,
,-0.0267,,,,,0.0526,-0.0253,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,0.0526,-0.0263,-0.04,,,
,-0.0283,,,,,0.0543,-0.0263,-0.04,,,
,-0.0335,,,,,0.0594,-0.0263,-0.04,,,
,-0.0387,,,,,0.0645,-0.0263,-0.04,,,
,-0.04,,,,,0.0658,-0.0263,-0.04,,,
,-0.04,,,,,0.0658,-0.0263,-0.04,,,
,-0.04,,,,,0.0658,-0.0263,-0.04,,,
,-0.04,,,,,0.0658,-0.0263,-0.04,,,
,-0.04,,,,,0.0658,-0.0263,-0.04,,,
,-0.04,,,,,0.0628,-0.0263,-0.04,,,
,-0.04,,,,,0.0577,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.0452,,,
,-0.04,,,,,0.0526,-0.0263,-0.0503,,,
,-0.04,,,,,0.0526,-0.0263,-0.0533,,,
,-0.04,,,,,0.0526,-0.0263,-0.0533,,,
,-0.04,,,,,0.0526,-0.0263,-0.0533,,,
,-0.04,,,,,0.0526,-0.0306,-0.0533,,,
,-0.04,,,,,0.0526,-0.0357,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0538,,,
,-0.04,,,,,0.0526,-0.0395,-0.059,,,
,-0.04,,,,,0.0526,-0.0395,-0.0642,,,
,-0.04,,,,,0.05,-0.0395,-0.0667,,,
,-0.04,,,,,0.0449,-0.0395,-0.0667,,,
,-0.04,,,,,0.0398,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0715,,,
,-0.04,,,,,0.0395,-0.0395,-0.0767,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0434,-0.08,,,
,-0.04,,,,,0.0395,-0.0485,-0.08,,,
,-0.04,,,,,0.0395,-0.0526,-0.079,,,
,-0.04,,,,,0.0395,-0.0526,-0.0738,,,
,-0.04,,,,,0.0395,-0.0526,-0.0687,,,
,-0.04,,,,,0.0426,-0.0526,-0.0667,,,
,-0.04,,,,,0.0477,-0.0526,-0.0667,,,
,-0.04,,,,,0.0526,-0.0526,-0.0667,,,
,-0.04,,,,,0.0526,-0.0526,-0.0667,,,
,-0.04,,,,,0.0526,-0.0526,-0.0667,,,
,-0.04,,,,,0.0526,-0.0503,-0.0643,,,
,-0.04,,,,,0.0526,-0.0452,-0.0592,,,
,-0.04,,,,,0.0526,-0.0401,-0.054,,,
,-0.0355,,,,,0.0571,-0.0395,-0.0533,,,
,-0.0304,,,,,0.0622,-0.0395,-0.0533,,,
,-0.0237,,,,,0.0673,-0.038,-0.0533,,,
,-0.0134,,,,,0.0724,-0.0329,-0.0533,,,
,-0.003,,,,,0.0774,-0.0278,-0.0533,,,
,0.0036,,,,,0.0861,-0.0227,-0.0497,,,
,0.0088,,,,,0.0963,-0.0176,-0.0445,,,
,0.0146,,,,,0.1059,-0.0125,-0.04,,,
,0.025,,,,,0.111,-0.0074,-0.04,,,
,0.0353,,,,,0.1161,-0.0023,-0.04,,,
,0.04,,,,,0.1212,0.0028,-0.0372,,,
,0.04,,,,,0.1263,0.0079,-0.032,,,
,0.04,,,,,0.1314,0.013,-0.0269,,,
,0.045,,,,,0.1316,0.023,-0.0267,,,
,0.0501,,,,,0.1316,0.0332,-0.0267,,,
,0.0573,,,,,0.1374,0.0375,-0.0247,,,
,0.0676,,,,,0.1527,0.0324,-0.0195,,,
,0.078,,,,,0.168,0.0273,-0.0144,,,
,0.0883,,,,,0.1588,0.0222,-0.0133,,,
,0.0986,,,,,0.1435,0.0171,-0.0133,,,
,0.1078,,,,,0.1293,0.0132,-0.0122,,,
,0.113,,,,,0.1191,0.0132,-0.007,,,
,0.1181,,,,,0.1089,0.0132,-0.0019,,,
,0.12,,,,,0.0987,0.0132,0.0033,,,
,0.12,,,,,0.0885,0.0132,0.0085,,,
,0.1206,,,,,0.0783,0.0129,0.013,,,
,0.131,,,,,0.0681,0.0078,0.0079,,,
,0.1413,,,,,0.0579,0.0027,0.0027,,,
,0.1417,,,,,0.0526,-0.0024,-0.0025,,,
,0.1314,,,,,0.0526,-0.0075,-0.0076,,,
,0.1211,,,,,0.0526,-0.0126,-0.0128,,,
,0.12,,,,,0.0481,-0.0132,-0.0133,,,
,0.12,,,,,0.043,-0.0132,-0.0133,,,
,0.1167,,,,,0.0395,-0.0148,-0.015,,,
,0.1064,,,,,0.0395,-0.0199,-0.0201,,,
,0.0961,,,,,0.0395,-0.025,-0.0253,,,
,0.0857,,,,,0.0395,-0.0301,-0.0267,,,
,0.0754,,,,,0.0395,-0.0352,-0.0267,,,
,0.0643,,,,,0.0387,-0.0403,-0.0275,,,
,0.0488,,,,,0.0336,-0.0454,-0.0326,,,
,0.0333,,,,,0.0285,-0.0505,-0.0378,,,
,0.0207,,,,,0.0263,-0.0556,-0.043,,,
,0.0104,,,,,0.0263,-0.0607,-0.0481,,,
,0.0001,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0154,,,,,0.0263,-0.0658,-0.0636,,,
,-0.0309,,,,,0.0263,-0.0658,-0.0739,,,
,-0.0443,,,,,0.0263,-0.0679,-0.0843,,,
,-0.0546,,,,,0.0263,-0.073,-0.0946,,,
,-0.0649,,,,,0.0263,-0.0781,-0.1049,,,
,-0.0753,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0856,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.108,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1131,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1183,,,
,-0.0899,,,,,0.0229,-0.0789,-0.12,,,
,-0.0847,,,,,0.0178,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0149,-0.0789,-0.12,,,
,-0.08,,,,,0.02,-0.0789,-0.12,,,
,-0.08,,,,,0.0251,-0.0789,-0.12,,,
,-0.08,,,,,0.038,-0.0711,-0.12,,,
,-0.08,,,,,0.0533,-0.0609,-0.12,,,
,-0.079,,,,,0.0696,-0.0469,-0.1181,,,
,-0.0739,,,,,0.09,-0.0163,-0.1077,,,
,-0.0687,,,,,0.1104,0.0143,-0.0974,,,
,-0.0604,,,,,0.1339,0.0448,-0.0871,,,
,-0.0501,,,,,0.1594,0.0754,-0.0767,,,
,-0.0395,,,,,0.1847,0.1068,-0.0663,,,
,-0.0188,,,,,0.2051,0.168,-0.0508,,,
,0.0018,,,,,0.2255,0.2291,-0.0353,,,
,0.0271,,,,,0.2142,0.2428,-0.0129,,,
,0.0581,,,,,0.1632,0.1969,0.0181,,,
,0.0891,,,,,0.1122,0.151,0.0491,,,
,0.1691,,,,,0.0304,0.0039,0.1113,,,
,0.257,,,,,-0.0562,-0.1592,0.1785,,,
,0.3477,,,,,-0.1501,-0.3339,0.2515,,,
,0.4459,,,,,-0.2623,-0.5378,0.3393,,,
,0.544,,,,,-0.3744,-0.7418,0.4271,,,
,0.6603,,,,,-0.4866,-0.9386,0.5476,,,
,0.7843,,,,,-0.5988,-1.1323,0.6819,,,
,0.9077,,,,,-0.6931,-1.3408,0.8156,,,
,1.0265,,,,,-0.6574,-1.6569,0.9448,,,
,1.1453,,,,,-0.6217,-1.973,1.0739,,,
,1.1386,,,,,-0.5887,-2.0303,1.2338,,,
,1.025,,,,,-0.5582,-1.8672,1.4198,,,
,0.9113,,,,,-0.5276,-1.704,1.6057,,,
,0.7877,,,,,-0.5508,-1.5555,1.2962,,,
,0.6637,,,,,-0.5763,-1.4077,0.9655,,,
,0.5456,,,,,-0.569,-1.2753,0.6916,,,
,0.4371,,,,,-0.5078,-1.1682,0.5108,,,
,0.3286,,,,,-0.4466,-1.0611,0.3299,,,
,0.2366,,,,,-0.3813,-0.9378,0.1986,,,
,0.1488,,,,,-0.3151,-0.8103,0.0797,,,
,0.071,,,,,-0.2532,-0.6873,-0.0257,,,
,0.0297,,,,,-0.2073,-0.5802,-0.0825,,,
,-0.0116,,,,,-0.1614,-0.4732,-0.1393,,,
,-0.0431,,,,,-0.1285,-0.3758,-0.16,,,
,-0.0689,,,,,-0.103,-0.2841,-0.16,,,
,-0.0936,,,,,-0.0778,-0.1954,-0.16,,,
,-0.0988,,,,,-0.0574,-0.1597,-0.16,,,
,-0.104,,,,,-0.037,-0.124,-0.16,,,
,-0.1116,,,,,-0.0239,-0.098,-0.16,,,
,-0.1219,,,,,-0.0188,-0.0827,-0.16,,,
,-0.1322,,,,,-0.0137,-0.0674,-0.16,,,
,-0.1333,,,,,-0.004,-0.0612,-0.16,,,
,-0.1333,,,,,0.0062,-0.0561,-0.16,,,
,-0.1333,,,,,0.0148,-0.051,-0.1616,,,
,-0.1333,,,,,0.0199,-0.0459,-0.1668,,,
,-0.1333,,,,,0.0249,-0.0408,-0.1719,,,
,-0.1333,,,,,0.0263,-0.0357,-0.1733,,,
,-0.1333,,,,,0.0263,-0.0306,-0.1733,,,
,-0.1333,,,,,0.0271,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0322,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0373,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0234,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0183,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1282,,,,,0.0445,-0.0081,-0.1682,,,
,-0.1231,,,,,0.0496,-0.003,-0.1631,,,
,-0.12,,,,,0.0526,0.0,-0.16,,,
,-0.12,,,,,0.0526,0.0,-0.16,,,
,-0.12,,,,,0.0526,0.0,-0.16,,,
,-0.12,,,,,0.0484,0.0,-0.16,,,
,-0.12,,,,,0.0433,0.0,-0.16,,,
,-0.12,,,,,0.0395,0.0013,-0.16,,,
,-0.12,,,,,0.0395,0.0064,-0.16,,,
,-0.12,,,,,0.0395,0.0115,-0.16,,,
,-0.12,,,,,0.0395,0.0132,-0.1566,,,
,-0.12,,,,,0.0395,0.0132,-0.1514,,,
,-0.12,,,,,0.0395,0.0132,-0.1467,,,
,-0.12,,,,,0.0395,0.0132,-0.1467,,,
,-0.12,,,,,0.0395,0.0132,-0.1467,,,
,-0.12,,,,,0.0395,0.0157,-0.1467,,,
,-0.12,,,,,0.0395,0.0208,-0.1467,,,
,-0.12,,,,,0.0395,0.0259,-0.1467,,,
,-0.12,,,,,0.0395,0.0263,-0.1467,,,
,-0.12,,,,,0.0395,0.0263,-0.1467,,,
,-0.1182,,,,,0.0395,0.0281,-0.1449,,,
,-0.1131,,,,,0.0395,0.0332,-0.1397,,,
,-0.1079,,,,,0.0395,0.0383,-0.1346,,,
,-0.1067,,,,,0.0395,0.0395,-0.1333,,,
,-0.1067,,,,,0.0395,0.0395,-0.1333,,,
,-0.1067,,,,,0.0395,0.0404,-0.1333,,,
,-0.1067,,,,,0.0395,0.0455,-0.1333,,,
,-0.1067,,,,,0.0395,0.0506,-0.1333,,,
,-0.1067,,,,,0.0395,0.0557,-0.1302,,,
,-0.1067,,,,,0.0395,0.0608,-0.1251,,,
,-0.1067,,,,,0.0395,0.0659,-0.12,,,
,-0.1067,,,,,0.0395,0.071,-0.12,,,
,-0.1067,,,,,0.0395,0.0761,-0.12,,,
,-0.1044,,,,,0.0395,0.0834,-0.1177,,,
,-0.0992,,,,,0.0395,0.0936,-0.1126,,,
,-0.0941,,,,,0.0395,0.1038,-0.1074,,,
,-0.0933,,,,,0.0395,0.1096,-0.0978,,,
,-0.0933,,,,,0.0395,0.1147,-0.0875,,,
,-0.0919,,,,,0.0381,0.1213,-0.0786,,,
,-0.0867,,,,,0.033,0.1314,-0.0734,,,
,-0.0816,,,,,0.0279,0.1416,-0.0682,,,
,-0.0764,,,,,0.0263,0.1518,-0.0631,,,
,-0.0712,,,,,0.0263,0.162,-0.0579,,,
,-0.0667,,,,,0.0263,0.1728,-0.0521,,,
,-0.0667,,,,,0.0263,0.1881,-0.0418,,,
,-0.0667,,,,,0.0263,0.2034,-0.0315,,,
,-0.0611,,,,,0.0263,0.2214,-0.0239,,,
,-0.0508,,,,,0.0263,0.2418,-0.0187,,,
,-0.0405,,,,,0.0263,0.2622,-0.0136,,,
,-0.04,,,,,0.0263,0.2778,-0.0084,,,
,-0.04,,,,,0.0263,0.2931,-0.0032,,,
,-0.0381,,,,,0.0263,0.3103,0.0039,,,
,-0.0329,,,,,0.0263,0.3306,0.0142,,,
,-0.0277,,,,,0.0263,0.351,0.0245,,,
,-0.0226,,,,,0.0223,0.3674,0.0308,,,
,-0.0174,,,,,0.0172,0.3827,0.0359,,,
,-0.0111,,,,,0.0132,0.3991,0.0422,,,
,-0.0008,,,,,0.0132,0.4195,0.0525,,,
,0.0095,,,,,0.0132,0.4399,0.0629,,,
,0.0166,,,,,0.0132,0.457,0.0732,,,
,0.0218,,,,,0.0132,0.4723,0.0835,,,
,0.0272,,,,,0.0132,0.4874,0.0939,,,
,0.0375,,,,,0.0132,0.4976,0.1042,,,
,0.0479,,,,,0.0132,0.5078,0.1145,,,
,0.0558,,,,,0.0132,0.5179,0.1249,,,
,0.0609,,,,,0.0132,0.5281,0.1352,,,
,0.0661,,,,,0.0132,0.5383,0.1455,,,
,0.0759,,,,,0.0132,0.5485,0.1559,,,
,0.0862,,,,,0.0132,0.5587,0.1662,,,
,0.0933,,,,,0.0132,0.5626,0.1701,,,
