I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0139,,,,,0.0263,0.0526,0.0133,,,
,0.0191,,,,,0.0263,0.0526,0.0133,,,
,0.0242,,,,,0.0263,0.0526,0.0133,,,
,0.0267,,,,,0.029,0.0526,0.0133,,,
,0.0267,,,,,0.0341,0.0526,0.0133,,,
,0.0267,,,,,0.0392,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0084,,,
,0.0267,,,,,0.0395,0.0526,0.0033,,,
,0.0267,,,,,0.0413,0.0545,0.0038,,,
,0.0267,,,,,0.0464,0.0596,0.0141,,,
,0.0267,,,,,0.0515,0.0647,0.0245,,,
,0.0267,,,,,0.0566,0.0698,0.0307,,,
,0.0267,,,,,0.0617,0.0749,0.0359,,,
,0.0256,,,,,0.0668,0.08,0.0411,,,
,0.0204,,,,,0.0719,0.0851,0.0462,,,
,0.0153,,,,,0.077,0.0902,0.0514,,,
,0.0133,,,,,0.0758,0.0889,0.0501,,,
,0.0133,,,,,0.0707,0.0838,0.0449,,,
,0.0133,,,,,0.0658,0.0787,0.0398,,,
,0.0133,,,,,0.0658,0.0736,0.0346,,,
,0.0133,,,,,0.0658,0.0685,0.0294,,,
,0.0133,,,,,0.0634,0.0658,0.0267,,,
,0.0133,,,,,0.0583,0.0658,0.0267,,,
,0.0133,,,,,0.0532,0.0658,0.0267,,,
,0.0088,,,,,0.0526,0.0658,0.0267,,,
,0.0036,,,,,0.0526,0.0658,0.0267,,,
,0.0,,,,,0.0526,0.0643,0.0267,,,
,0.0,,,,,0.0526,0.0592,0.0267,,,
,0.0,,,,,0.0526,0.0541,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0229,,,
,0.0,,,,,0.0526,0.0526,0.0178,,,
,-0.0007,,,,,0.0526,0.0526,0.0133,,,
,-0.0059,,,,,0.0526,0.0526,0.0133,,,
,-0.0111,,,,,0.0526,0.0526,0.0133,,,
,-0.0162,,,,,0.0526,0.0526,0.0133,,,
,-0.0214,,,,,0.0526,0.0526,0.0133,,,
,-0.0266,,,,,0.0526,0.0526,0.0133,,,
,-0.0267,,,,,0.0476,0.0526,0.0083,,,
,-0.0267,,,,,0.0425,0.0526,0.0031,,,
,-0.0287,,,,,0.0395,0.0526,0.0,,,
,-0.0339,,,,,0.0395,0.0526,0.0,,,
,-0.0391,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0353,0.0526,-0.0042,,,
,-0.04,,,,,0.0302,0.0526,-0.0094,,,
,-0.0412,,,,,0.0263,0.0526,-0.0145,,,
,-0.0464,,,,,0.0263,0.0526,-0.0197,,,
,-0.0515,,,,,0.0263,0.0526,-0.0249,,,
,-0.05,,,,,0.023,0.0526,-0.03,,,
,-0.0448,,,,,0.0179,0.0526,-0.0352,,,
,-0.04,,,,,0.0132,0.0526,-0.0396,,,
,-0.04,,,,,0.0132,0.0526,-0.0345,,,
,-0.04,,,,,0.0132,0.0526,-0.0293,,,
,-0.04,,,,,0.0132,0.0526,-0.0267,,,
,-0.04,,,,,0.0132,0.0526,-0.0267,,,
,-0.04,,,,,0.0132,0.0526,-0.0267,,,
,-0.0353,,,,,0.0085,0.0526,-0.022,,,
,-0.0301,,,,,0.0034,0.0526,-0.0168,,,
,-0.0267,,,,,0.0,0.0526,-0.0133,,,
,-0.0267,,,,,0.0,0.0526,-0.0133,,,
,-0.0267,,,,,0.0,0.0526,-0.0133,,,
,-0.0267,,,,,0.0,0.0526,-0.0095,,,
,-0.0267,,,,,0.0,0.0526,-0.0043,,,
,-0.0267,,,,,0.0,0.0518,0.0,,,
,-0.0267,,,,,0.0,0.0467,0.0,,,
,-0.0267,,,,,0.0,0.0416,0.0,,,
,-0.0267,,,,,0.003,0.0395,0.003,,,
,-0.0267,,,,,0.0081,0.0395,0.0082,,,
,-0.0267,,,,,0.0132,0.0395,0.0134,,,
,-0.0267,,,,,0.0234,0.0395,0.0185,,,
,-0.0267,,,,,0.0336,0.0395,0.0237,,,
,-0.0267,,,,,0.0417,0.046,0.0245,,,
,-0.0267,,,,,0.0468,0.0613,0.0193,,,
,-0.0267,,,,,0.0518,0.0766,0.0141,,,
,-0.031,,,,,0.0526,0.0703,0.009,,,
,-0.0362,,,,,0.0526,0.0601,0.0038,,,
,-0.04,,,,,0.0526,0.0513,0.0,,,
,-0.04,,,,,0.0526,0.0462,0.0,,,
,-0.04,,,,,0.0526,0.0411,0.0,,,
,-0.04,,,,,0.0526,0.036,0.0,,,
,-0.04,,,,,0.0526,0.0309,0.0,,,
,-0.04,,,,,0.0532,0.0263,0.0,,,
,-0.04,,,,,0.0583,0.0263,0.0,,,
,-0.04,,,,,0.0634,0.0263,0.0,,,
,-0.04,,,,,0.0658,0.029,0.0,,,
,-0.04,,,,,0.0658,0.0341,0.0,,,
,-0.04,,,,,0.0658,0.0392,0.0,,,
,-0.04,,,,,0.0706,0.0395,-0.0049,,,
,-0.04,,,,,0.0757,0.0395,-0.01,,,
,-0.04,,,,,0.0771,0.0395,-0.0133,,,
,-0.04,,,,,0.072,0.0395,-0.0133,,,
,-0.04,,,,,0.0669,0.0395,-0.0133,,,
,-0.04,,,,,0.0658,0.0395,-0.0133,,,
,-0.04,,,,,0.0658,0.0395,-0.0133,,,
,-0.04,,,,,0.0658,0.0395,-0.0133,,,
,-0.04,,,,,0.0658,0.0395,-0.0133,,,
,-0.04,,,,,0.0658,0.0395,-0.0133,,,
,-0.04,,,,,0.0626,0.0395,-0.0133,,,
,-0.04,,,,,0.0575,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0371,-0.0133,,,
,-0.04,,,,,0.0526,0.032,-0.0133,,,
,-0.04,,,,,0.0526,0.0269,-0.0133,,,
,-0.04,,,,,0.0526,0.0263,-0.0224,,,
,-0.04,,,,,0.0526,0.0263,-0.0327,,,
,-0.04,,,,,0.0511,0.0263,-0.04,,,
,-0.04,,,,,0.046,0.0263,-0.04,,,
,-0.04,,,,,0.0409,0.0263,-0.04,,,
,-0.0437,,,,,0.0395,0.0263,-0.04,,,
,-0.0489,,,,,0.0395,0.0263,-0.04,,,
,-0.0533,,,,,0.0395,0.0263,-0.04,,,
,-0.0533,,,,,0.0395,0.0263,-0.04,,,
,-0.0533,,,,,0.0395,0.0263,-0.04,,,
,-0.0533,,,,,0.0395,0.0235,-0.04,,,
,-0.0533,,,,,0.0395,0.0184,-0.04,,,
,-0.0533,,,,,0.0395,0.0133,-0.04,,,
,-0.0533,,,,,0.0395,0.0082,-0.04,,,
,-0.0533,,,,,0.0395,0.0031,-0.04,,,
,-0.0533,,,,,0.0395,0.002,-0.04,,,
,-0.0533,,,,,0.0395,0.0071,-0.04,,,
,-0.0533,,,,,0.0395,0.0122,-0.04,,,
,-0.0533,,,,,0.0395,0.0214,-0.0358,,,
,-0.0533,,,,,0.0395,0.0316,-0.0306,,,
,-0.0533,,,,,0.0383,0.0407,-0.0267,,,
,-0.0533,,,,,0.0332,0.0457,-0.0267,,,
,-0.0533,,,,,0.0281,0.0508,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0233,,,
,-0.0533,,,,,0.0263,0.0526,-0.0181,,,
,-0.0533,,,,,0.0263,0.0526,-0.0133,,,
,-0.0533,,,,,0.0263,0.0526,-0.0133,,,
,-0.0533,,,,,0.0263,0.0526,-0.0133,,,
,-0.0533,,,,,0.0313,0.0551,-0.0133,,,
,-0.0533,,,,,0.0415,0.0602,-0.0133,,,
,-0.0533,,,,,0.0517,0.0653,-0.0133,,,
,-0.0533,,,,,0.0619,0.0612,-0.0133,,,
,-0.0533,,,,,0.0721,0.0561,-0.0133,,,
,-0.0516,,,,,0.0756,0.0526,-0.0116,,,
,-0.0465,,,,,0.0654,0.0526,-0.0065,,,
,-0.0413,,,,,0.0552,0.0526,-0.0013,,,
,-0.04,,,,,0.0526,0.0526,0.0039,,,
,-0.04,,,,,0.0526,0.0526,0.009,,,
,-0.0391,,,,,0.0518,0.0526,0.0125,,,
,-0.034,,,,,0.0467,0.0526,0.0073,,,
,-0.0288,,,,,0.0416,0.0526,0.0021,,,
,-0.0267,,,,,0.0395,0.0497,-0.003,,,
,-0.0267,,,,,0.0395,0.0446,-0.0082,,,
,-0.0267,,,,,0.0395,0.0395,-0.0133,,,
,-0.0267,,,,,0.0344,0.0395,-0.0133,,,
,-0.0267,,,,,0.0293,0.0395,-0.0133,,,
,-0.0245,,,,,0.0263,0.0395,-0.0133,,,
,-0.0193,,,,,0.0263,0.0395,-0.0133,,,
,-0.0141,,,,,0.0263,0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,0.0395,-0.009,,,
,-0.0133,,,,,0.0263,0.0395,-0.0038,,,
,-0.012,,,,,0.0263,0.0408,0.0013,,,
,-0.0068,,,,,0.0263,0.0459,0.0065,,,
,-0.0017,,,,,0.0263,0.051,0.0117,,,
,0.0,,,,,0.0228,0.0596,0.0204,,,
,0.0,,,,,0.0177,0.0698,0.0307,,,
,0.0005,,,,,0.0132,0.0779,0.039,,,
,0.0057,,,,,0.0132,0.0677,0.0286,,,
,0.0108,,,,,0.0132,0.0575,0.0183,,,
,0.0187,,,,,0.0105,0.0421,-0.0001,,,
,0.029,,,,,0.0054,0.0217,-0.0259,,,
,0.0394,,,,,0.0003,0.0013,-0.0517,,,
,0.0448,,,,,-0.0096,-0.0287,-0.0873,,,
,0.05,,,,,-0.0198,-0.0593,-0.1234,,,
,0.057,,,,,-0.0336,-0.1026,-0.1725,,,
,0.0674,,,,,-0.054,-0.1689,-0.2448,,,
,0.0777,,,,,-0.0744,-0.2352,-0.3172,,,
,0.076,,,,,-0.1146,-0.3213,-0.4015,,,
,0.0708,,,,,-0.1605,-0.413,-0.4894,,,
,0.0646,,,,,-0.2093,-0.5118,-0.5822,,,
,0.0543,,,,,-0.2705,-0.6392,-0.6959,,,
,0.044,,,,,-0.3317,-0.7667,-0.8096,,,
,0.0336,,,,,-0.4054,-0.8816,-0.9137,,,
,0.0233,,,,,-0.487,-0.9887,-1.0119,,,
,0.0128,,,,,-0.5684,-1.0951,-1.1095,,,
,-0.0027,,,,,-0.6449,-1.1817,-1.1921,,,
,-0.0182,,,,,-0.7213,-1.2684,-1.2748,,,
,-0.0407,,,,,-0.7863,-1.325,-1.3387,,,
,-0.0717,,,,,-0.8373,-1.3454,-1.3801,,,
,-0.1027,,,,,-0.8882,-1.3658,-1.4214,,,
,-0.1292,,,,,-0.9259,-1.3729,-1.4627,,,
,-0.155,,,,,-0.9616,-1.378,-1.5041,,,
,-0.1779,,,,,-0.9958,-1.395,-1.5469,,,
,-0.1934,,,,,-1.0264,-1.4408,-1.5934,,,
,-0.2089,,,,,-1.0569,-1.4867,-1.6399,,,
,-0.2244,,,,,-1.0839,-1.5399,-1.7048,,,
,-0.2399,,,,,-1.1094,-1.596,-1.7771,,,
,-0.2601,,,,,-1.1289,-1.6534,-1.8487,,,
,-0.3117,,,,,-1.1085,-1.7196,-1.9159,,,
,-0.3634,,,,,-1.0881,-1.7859,-1.9831,,,
,-0.4321,,,,,-1.0621,-1.8018,-2.036,,,
,-0.5147,,,,,-1.0316,-1.7763,-2.0774,,,
,-0.5974,,,,,-1.001,-1.7508,-2.1187,,,
,-0.6851,,,,,-0.9457,-1.7105,-2.11,,,
,-0.7729,,,,,-0.8896,-1.6697,-2.0997,,,
,-0.8547,,,,,-0.8355,-1.623,-2.0833,,,
,-0.927,,,,,-0.7845,-1.5669,-2.0575,,,
,-0.9994,,,,,-0.7335,-1.5108,-2.0317,,,
,-1.0383,,,,,-0.6825,-1.4506,-1.9766,,,
,-1.0693,,,,,-0.6316,-1.3895,-1.9146,,,
,-1.0852,,,,,-0.5852,-1.3283,-1.8491,,,
,-1.049,,,,,-0.5546,-1.2671,-1.7716,,,
,-1.0128,,,,,-0.524,-1.2059,-1.6942,,,
,-0.98,,,,,-0.4901,-1.1414,-1.61,,,
,-0.949,,,,,-0.4544,-1.0752,-1.5222,,,
,-0.9187,,,,,-0.4187,-1.0095,-1.435,,,
,-0.898,,,,,-0.3831,-0.9535,-1.3575,,,
,-0.8773,,,,,-0.3474,-0.8974,-1.28,,,
,-0.8492,,,,,-0.3166,-0.8364,-1.195,,,
,-0.813,,,,,-0.2911,-0.7701,-1.102,,,
,-0.7768,,,,,-0.2656,-0.7038,-1.009,,,
,-0.736,,,,,-0.2401,-0.6421,-0.9207,,,
,-0.6947,,,,,-0.2146,-0.5809,-0.8329,,,
,-0.6467,,,,,-0.1892,-0.5181,-0.74,,,
,-0.5847,,,,,-0.1637,-0.4518,-0.6367,,,
,-0.5227,,,,,-0.1382,-0.3856,-0.5334,,,
,-0.4684,,,,,-0.1202,-0.3231,-0.4454,,,
,-0.4167,,,,,-0.1049,-0.2619,-0.3627,,,
,-0.365,,,,,-0.0888,-0.2032,-0.2834,,,
,-0.3134,,,,,-0.0684,-0.1573,-0.2214,,,
,-0.2617,,,,,-0.048,-0.1114,-0.1594,,,
,-0.216,,,,,-0.0277,-0.0685,-0.1064,,,
,-0.1747,,,,,-0.0073,-0.0277,-0.0599,,,
,-0.1334,,,,,0.0131,0.0131,-0.0134,,,
,-0.1075,,,,,0.0284,0.0386,0.0176,,,
,-0.0817,,,,,0.0437,0.0641,0.0486,,,
,-0.0602,,,,,0.059,0.0875,0.0753,,,
,-0.0447,,,,,0.0743,0.1079,0.096,,,
,-0.0292,,,,,0.0896,0.1283,0.1166,,,
,-0.0223,,,,,0.1049,0.1444,0.133,,,
,-0.0172,,,,,0.1202,0.1597,0.1485,,,
,-0.012,,,,,0.1342,0.1724,0.1613,,,
,-0.0068,,,,,0.1444,0.1775,0.1665,,,
,-0.0017,,,,,0.1546,0.1826,0.1717,,,
,0.0,,,,,0.1613,0.1877,0.1803,,,
,0.0,,,,,0.1664,0.1928,0.1906,,,
,0.0,,,,,0.172,0.1988,0.201,,,
,0.0,,,,,0.1822,0.2141,0.2113,,,
,0.0,,,,,0.1924,0.2294,0.2216,,,
,0.0,,,,,0.1921,0.229,0.2214,,,
,0.0,,,,,0.1819,0.2137,0.211,,,
,0.0,,,,,0.1717,0.1984,0.2007,,,
,0.0,,,,,0.1711,0.1926,0.1952,,,
,0.0,,,,,0.1711,0.1875,0.19,,,
,0.0018,,,,,0.1729,0.1878,0.1885,,,
,0.007,,,,,0.1779,0.198,0.1937,,,
,0.0122,,,,,0.183,0.2082,0.1988,,,
,0.0133,,,,,0.1881,0.2184,0.2159,,,
,0.0133,,,,,0.1932,0.2286,0.2366,,,
,0.0133,,,,,0.1974,0.2368,0.2523,,,
,0.0133,,,,,0.1974,0.2368,0.2472,,,
,0.0133,,,,,0.1974,0.2368,0.242,,,
,0.0133,,,,,0.1974,0.24,0.2368,,,
,0.0133,,,,,0.1974,0.2451,0.2317,,,
,0.0133,,,,,0.1974,0.25,0.2267,,,
,0.0133,,,,,0.1974,0.25,0.2267,,,
,0.0133,,,,,0.1974,0.25,0.2267,,,
,0.011,,,,,0.1974,0.25,0.2313,,,
,0.0058,,,,,0.1974,0.25,0.2416,,,
,0.0007,,,,,0.1974,0.25,0.252,,,
,0.0,,,,,0.1974,0.2544,0.2578,,,
,0.0,,,,,0.1974,0.2595,0.263,,,
,0.0,,,,,0.1988,0.2646,0.2696,,,
,0.0,,,,,0.2039,0.2697,0.28,,,
,0.0,,,,,0.209,0.2748,0.2903,,,
,0.0,,,,,0.2141,0.2871,0.3006,,,
,0.0,,,,,0.2192,0.3024,0.311,,,
,0.0013,,,,,0.223,0.3158,0.3206,,,
,0.0116,,,,,0.2179,0.3158,0.3258,,,
,0.022,,,,,0.2128,0.3158,0.331,,,
,0.0295,,,,,0.2105,0.3186,0.3361,,,
,0.0346,,,,,0.2105,0.3237,0.3413,,,
,0.0398,,,,,0.2105,0.3288,0.3465,,,
,0.04,,,,,0.2056,0.3339,0.3566,,,
,0.04,,,,,0.2005,0.339,0.367,,,
,0.04,,,,,0.2013,0.346,0.3773,,,
,0.04,,,,,0.2115,0.3562,0.3876,,,
,0.04,,,,,0.2217,0.3664,0.398,,,
,0.0441,,,,,0.2319,0.3766,0.4124,,,
,0.0493,,,,,0.2421,0.3868,0.4279,,,
,0.0533,,,,,0.25,0.397,0.4411,,,
,0.0533,,,,,0.25,0.4072,0.4463,,,
,0.0533,,,,,0.25,0.4174,0.4515,,,
,0.0566,,,,,0.2533,0.4276,0.4633,,,
,0.0618,,,,,0.2584,0.4378,0.4788,,,
,0.067,,,,,0.2632,0.448,0.4943,,,
,0.0721,,,,,0.2632,0.4582,0.5098,,,
,0.0773,,,,,0.2632,0.4684,0.5253,,,
,0.0825,,,,,0.2656,0.4761,0.5408,,,
,0.0876,,,,,0.2707,0.4812,0.5563,,,
,0.0928,,,,,0.2758,0.4863,0.5718,,,
,0.1073,,,,,0.2809,0.496,0.5826,,,
,0.1228,,,,,0.286,0.5062,0.5929,,,
,0.135,,,,,0.2895,0.5164,0.6066,,,
,0.1401,,,,,0.2895,0.5266,0.6272,,,
,0.1453,,,,,0.2895,0.5368,0.6479,,,
,0.1581,,,,,0.2895,0.5432,0.6686,,,
,0.1736,,,,,0.2895,0.5483,0.6892,,,
,0.1875,,,,,0.2903,0.555,0.7091,,,
,0.1926,,,,,0.2954,0.5703,0.7246,,,
,0.1978,,,,,0.3005,0.5856,0.7401,,,
,0.2059,,,,,0.3056,0.598,0.7586,,,
,0.2163,,,,,0.3107,0.6082,0.7792,,,
,0.2266,,,,,0.3158,0.6184,0.7999,,,
,0.2421,,,,,0.3209,0.6336,0.8205,,,
,0.2576,,,,,0.326,0.6489,0.8412,,,
,0.2709,,,,,0.3268,0.6621,0.8597,,,
,0.2813,,,,,0.3217,0.6723,0.8752,,,
,0.2916,,,,,0.3166,0.6825,0.8907,,,
,0.2976,,,,,0.3158,0.6885,0.9062,,,
,0.3028,,,,,0.3158,0.6936,0.9217,,,
,0.3093,,,,,0.3145,0.6999,0.9372,,,
,0.3196,,,,,0.3094,0.7101,0.9527,,,
,0.3299,,,,,0.3043,0.7203,0.9682,,,
,0.3368,,,,,0.3026,0.7203,0.9837,,,
,0.342,,,,,0.3026,0.7152,0.9992,,,
,0.3462,,,,,0.3026,0.7101,1.0124,,,
,0.341,,,,,0.3026,0.705,1.0021,,,
,0.3359,,,,,0.3026,0.6999,0.9917,,,
,0.3307,,,,,0.3,0.6922,0.984,,,
,0.3255,,,,,0.2949,0.682,0.9789,,,
,0.3204,,,,,0.2898,0.6718,0.9737,,,
,0.32,,,,,0.2895,0.6663,0.9685,,,
,0.32,,,,,0.2895,0.6612,0.9634,,,
,0.32,,,,,0.2859,0.6543,0.9582,,,
,0.32,,,,,0.2757,0.6441,0.953,,,
,0.32,,,,,0.2655,0.634,0.9479,,,
,0.316,,,,,0.2553,0.6238,0.9387,,,
,0.3109,,,,,0.2451,0.6136,0.9284,,,
,0.3067,,,,,0.2349,0.6024,0.9171,,,
,0.3067,,,,,0.2247,0.5871,0.9016,,,
,0.3067,,,,,0.2145,0.5718,0.8861,,,
,0.3035,,,,,0.2013,0.5534,0.8644,,,
,0.2984,,,,,0.186,0.533,0.8385,,,
,0.2932,,,,,0.1708,0.5125,0.8126,,,
,0.288,,,,,0.1606,0.487,0.7816,,,
,0.2829,,,,,0.1504,0.4615,0.7506,,,
,0.2754,,,,,0.1402,0.4361,0.7219,,,
,0.2651,,,,,0.13,0.4106,0.696,,,
,0.2547,,,,,0.1198,0.3851,0.6702,,,
,0.2444,,,,,0.114,0.364,0.6399,,,
,0.2341,,,,,0.1089,0.3436,0.6089,,,
,0.2237,,,,,0.1038,0.3232,0.5779,,,
,0.2134,,,,,0.0987,0.3028,0.5469,,,
,0.2031,,,,,0.0936,0.2824,0.5159,,,
,0.1964,,,,,0.085,0.2656,0.4885,,,
,0.1912,,,,,0.0748,0.2503,0.4627,,,
,0.1848,,,,,0.0646,0.235,0.4369,,,
,0.1693,,,,,0.0544,0.2197,0.411,,,
,0.1538,,,,,0.0442,0.2044,0.3852,,,
,0.1411,,,,,0.0367,0.1891,0.3622,,,
,0.1308,,,,,0.0316,0.1738,0.3415,,,
,0.1204,,,,,0.0265,0.1585,0.3208,,,
,0.1101,,,,,0.0214,0.1432,0.3002,,,
,0.0998,,,,,0.0163,0.1279,0.2795,,,
,0.0894,,,,,0.0132,0.1146,0.2588,,,
,0.0791,,,,,0.0132,0.1044,0.2382,,,
,0.0688,,,,,0.0132,0.0942,0.2175,,,
,0.0625,,,,,0.0132,0.084,0.2051,,,
,0.0574,,,,,0.0132,0.0738,0.1948,,,
,0.0511,,,,,0.0121,0.0647,0.1833,,,
,0.0408,,,,,0.007,0.0596,0.1678,,,
,0.0304,,,,,0.0019,0.0545,0.1523,,,
,0.0267,,,,,0.0,0.0526,0.1434,,,
,0.0267,,,,,0.0,0.0526,0.1382,,,
,0.0267,,,,,0.0,0.0529,0.1328,,,
,0.0267,,,,,0.0,0.058,0.1224,,,
,0.0267,,,,,0.0,0.0631,0.1121,,,
,0.0267,,,,,0.0,0.0658,0.1042,,,
,0.0267,,,,,0.0,0.0658,0.099,,,
,0.0267,,,,,0.0,0.0658,0.0939,,,
,0.022,,,,,-0.0046,0.0658,0.0887,,,
,0.0169,,,,,-0.0097,0.0658,0.0836,,,
,0.0133,,,,,-0.0116,0.0658,0.08,,,
,0.0133,,,,,-0.0065,0.0658,0.08,,,
,0.0133,,,,,-0.0014,0.0658,0.08,,,
,0.0133,,,,,0.0,0.0658,0.08,,,
,0.0133,,,,,0.0,0.0658,0.08,,,
,0.0141,,,,,0.0,0.0658,0.08,,,
,0.0193,,,,,0.0,0.0658,0.08,,,
,0.0244,,,,,0.0,0.0658,0.08,,,
,0.0237,,,,,0.0058,0.0658,0.08,,,
,0.0186,,,,,0.016,0.0658,0.08,,,
,0.0134,,,,,0.0262,0.0658,0.08,,,
,0.0133,,,,,0.0314,0.0658,0.08,,,
,0.0133,,,,,0.0365,0.0658,0.08,,,
,0.0112,,,,,0.0416,0.0658,0.0779,,,
,0.0061,,,,,0.0467,0.0658,0.0727,,,
,0.0009,,,,,0.0518,0.0658,0.0676,,,
,-0.0043,,,,,0.0526,0.0658,0.0667,,,
,-0.0094,,,,,0.0526,0.0658,0.0667,,,
,-0.0146,,,,,0.0526,0.0658,0.0667,,,
,-0.0198,,,,,0.0526,0.0658,0.0667,,,
,-0.0249,,,,,0.0526,0.0658,0.0667,,,
,-0.0301,,,,,0.056,0.0624,0.0667,,,
,-0.0353,,,,,0.0611,0.0573,0.0667,,,
,-0.0396,,,,,0.0658,0.0526,0.0662,,,
,-0.0344,,,,,0.0658,0.0526,0.0611,,,
,-0.0292,,,,,0.0658,0.0526,0.0559,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0219,,,,,0.0658,0.0479,0.0486,,,
,-0.0167,,,,,0.0658,0.0428,0.0434,,,
,-0.0116,,,,,0.0693,0.0395,0.04,,,
,-0.0064,,,,,0.0795,0.0395,0.04,,,
,-0.0012,,,,,0.0897,0.0395,0.04,,,
,-0.0039,,,,,0.0843,0.0356,0.04,,,
,-0.0091,,,,,0.0741,0.0305,0.04,,,
,-0.0143,,,,,0.0649,0.0263,0.0391,,,
,-0.0194,,,,,0.0598,0.0263,0.0339,,,
,-0.0246,,,,,0.0547,0.0263,0.0287,,,
,-0.0298,,,,,0.0526,0.0233,0.0267,,,
,-0.0349,,,,,0.0526,0.0182,0.0267,,,
,-0.04,,,,,0.0525,0.0132,0.0267,,,
,-0.04,,,,,0.0474,0.0132,0.0267,,,
,-0.04,,,,,0.0423,0.0132,0.0267,,,
,-0.04,,,,,0.0372,0.0154,0.0289,,,
,-0.04,,,,,0.0321,0.0205,0.0341,,,
,-0.04,,,,,0.027,0.0256,0.0393,,,
,-0.0356,,,,,0.0263,0.0307,0.0444,,,
,-0.0304,,,,,0.0263,0.0358,0.0496,,,
,-0.0267,,,,,0.0263,0.0409,0.0548,,,
,-0.0267,,,,,0.0263,0.046,0.0599,,,
,-0.0267,,,,,0.0263,0.0511,0.0651,,,
,-0.0267,,,,,0.0228,0.0526,0.0667,,,
,-0.0267,,,,,0.0177,0.0526,0.0667,,,
,-0.0255,,,,,0.0132,0.0526,0.0673,,,
,-0.0151,,,,,0.0132,0.0526,0.0724,,,
,-0.0048,,,,,0.0132,0.0526,0.0776,,,
,0.0028,,,,,0.0104,0.0526,0.0828,,,
,0.0079,,,,,0.0053,0.0526,0.0879,,,
,0.0131,,,,,0.0002,0.0526,0.0931,,,
,0.0183,,,,,-0.0097,0.0526,0.0983,,,
,0.0234,,,,,-0.0199,0.0526,0.1034,,,
,0.0286,,,,,-0.0263,0.0526,0.1047,,,
,0.0338,,,,,-0.0263,0.0526,0.0996,,,
,0.0389,,,,,-0.0263,0.0526,0.0944,,,
,0.04,,,,,-0.0263,0.0526,0.0892,,,
,0.04,,,,,-0.0263,0.0526,0.0841,,,
,0.04,,,,,-0.0252,0.0526,0.08,,,
,0.04,,,,,-0.0201,0.0526,0.08,,,
,0.04,,,,,-0.015,0.0526,0.08,,,
,0.0367,,,,,-0.0099,0.0526,0.08,,,
,0.0316,,,,,-0.0048,0.0526,0.08,,,
,0.0267,,,,,0.0005,0.0526,0.08,,,
,0.0267,,,,,0.0107,0.0526,0.08,,,
,0.0267,,,,,0.0209,0.0526,0.08,,,
,0.0267,,,,,0.0287,0.055,0.08,,,
,0.0267,,,,,0.0338,0.0601,0.08,,,
,0.0267,,,,,0.0389,0.0652,0.08,,,
,0.0221,,,,,0.044,0.0794,0.0754,,,
,0.0169,,,,,0.0491,0.0947,0.0702,,,
,0.0133,,,,,0.0526,0.1005,0.0667,,,
,0.0133,,,,,0.0526,0.0853,0.0667,,,
,0.0133,,,,,0.0526,0.07,0.0667,,,
,0.0133,,,,,0.0526,0.0621,0.0667,,,
,0.0133,,,,,0.0526,0.057,0.0667,,,
,0.0126,,,,,0.0526,0.0511,0.0659,,,
,0.0074,,,,,0.0526,0.0409,0.0607,,,
,0.0022,,,,,0.0526,0.0307,0.0556,,,
,0.0,,,,,0.0526,0.0234,0.0475,,,
,0.0,,,,,0.0526,0.0183,0.0372,,,
,0.0,,,,,0.0526,0.0132,0.0268,,,
,-0.0051,,,,,0.0526,0.0081,0.0267,,,
,-0.0103,,,,,0.0526,0.003,0.0267,,,
,-0.0133,,,,,0.0526,0.0,0.0246,,,
,-0.0133,,,,,0.0526,0.0,0.0194,,,
,-0.0133,,,,,0.0526,0.0,0.0142,,,
,-0.0218,,,,,0.0526,-0.0084,0.0133,,,
,-0.0322,,,,,0.0526,-0.0186,0.0133,,,
,-0.0425,,,,,0.0551,-0.0263,0.0133,,,
,-0.0528,,,,,0.0653,-0.0263,0.0133,,,
,-0.0632,,,,,0.0755,-0.0263,0.0133,,,
,-0.0701,,,,,0.0857,-0.0229,0.0133,,,
,-0.0753,,,,,0.0959,-0.0178,0.0133,,,
,-0.0796,,,,,0.1044,-0.0132,0.0138,,,
,-0.0744,,,,,0.0942,-0.0132,0.0189,,,
,-0.0692,,,,,0.084,-0.0132,0.0241,,,
,-0.0667,,,,,0.0764,-0.0106,0.0293,,,
,-0.0667,,,,,0.0713,-0.0055,0.0344,,,
,-0.0667,,,,,0.0662,-0.0004,0.0396,,,
,-0.0667,,,,,0.0611,0.0,0.04,,,
,-0.0667,,,,,0.056,0.0,0.04,,,
,-0.0649,,,,,0.0509,0.0017,0.04,,,
,-0.0598,,,,,0.0458,0.0068,0.04,,,
