I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0395,-0.0395,0.0,,,
,0.0286,,,,,-0.0395,-0.0395,0.0,,,
,0.0337,,,,,-0.0395,-0.0395,0.0,,,
,0.0389,,,,,-0.0395,-0.0395,0.0,,,
,0.0359,,,,,-0.0395,-0.0435,-0.0041,,,
,0.0308,,,,,-0.0395,-0.0486,-0.0092,,,
,0.0267,,,,,-0.0395,-0.0537,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0588,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0639,-0.0133,,,
,0.0234,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0183,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0133,,,
,0.0088,,,,,-0.0395,-0.0658,-0.0179,,,
,0.0036,,,,,-0.0395,-0.0658,-0.0231,,,
,-0.0031,,,,,-0.0395,-0.0658,-0.0267,,,
,-0.0134,,,,,-0.0395,-0.0658,-0.0267,,,
,-0.0238,,,,,-0.0395,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0274,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0326,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0377,,,
,-0.0324,,,,,-0.0395,-0.0686,-0.04,,,
,-0.0428,,,,,-0.0395,-0.0737,-0.04,,,
,-0.0531,,,,,-0.0395,-0.0788,-0.04,,,
,-0.0634,,,,,-0.0345,-0.0789,-0.04,,,
,-0.0738,,,,,-0.0294,-0.0789,-0.04,,,
,-0.08,,,,,-0.0263,-0.0789,-0.04,,,
,-0.08,,,,,-0.0263,-0.0789,-0.04,,,
,-0.08,,,,,-0.0263,-0.0789,-0.04,,,
,-0.08,,,,,-0.0263,-0.0789,-0.04,,,
,-0.08,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0788,,,,,-0.0263,-0.0789,-0.0412,,,
,-0.0736,,,,,-0.0263,-0.0789,-0.0464,,,
,-0.0685,,,,,-0.0263,-0.0789,-0.0515,,,
,-0.07,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0752,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0804,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0855,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0907,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0233,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0182,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0131,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.008,-0.0738,-0.0481,,,
,-0.0933,,,,,-0.0029,-0.0687,-0.043,,,
,-0.0867,,,,,0.0044,-0.0571,-0.029,,,
,-0.0712,,,,,0.0146,-0.0367,-0.0031,,,
,-0.0557,,,,,0.0248,-0.0163,0.0227,,,
,-0.0446,,,,,0.0349,0.0214,0.0704,,,
,-0.0343,,,,,0.0451,0.0622,0.1221,,,
,-0.0212,,,,,0.0581,0.107,0.1806,,,
,-0.0005,,,,,0.0784,0.1631,0.2581,,,
,0.0202,,,,,0.0988,0.2192,0.3356,,,
,0.0514,,,,,0.0843,0.2753,0.4343,,,
,0.0876,,,,,0.0537,0.3313,0.5428,,,
,0.1254,,,,,0.0194,0.3869,0.6486,,,
,0.1771,,,,,-0.0469,0.4379,0.7313,,,
,0.2287,,,,,-0.1132,0.4889,0.8139,,,
,0.2912,,,,,-0.1981,0.4624,0.8939,,,
,0.3635,,,,,-0.3001,0.3656,0.9714,,,
,0.4359,,,,,-0.4021,0.2687,1.0489,,,
,0.401,,,,,-0.4992,0.1334,0.8342,,,
,0.3597,,,,,-0.5961,-0.0043,0.6017,,,
,0.3165,,,,,-0.693,-0.1696,0.3561,,,
,0.27,,,,,-0.7898,-0.3837,0.0875,,,
,0.2235,,,,,-0.8867,-0.5979,-0.1812,,,
,0.1568,,,,,-0.9398,-0.7762,-0.4297,,,
,0.0845,,,,,-0.9805,-0.9444,-0.6725,,,
,0.0163,,,,,-1.0213,-1.1096,-0.907,,,
,-0.0353,,,,,-1.0621,-1.2625,-1.1085,,,
,-0.087,,,,,-1.1029,-1.4155,-1.31,,,
,-0.1291,,,,,-1.0616,-1.4042,-1.3259,,,
,-0.1652,,,,,-0.9698,-1.292,-1.2277,,,
,-0.1986,,,,,-0.8782,-1.1801,-1.1293,,,
,-0.1624,,,,,-0.7916,-1.073,-1.026,,,
,-0.1263,,,,,-0.7049,-0.9659,-0.9227,,,
,-0.0972,,,,,-0.6205,-0.8589,-0.8217,,,
,-0.0765,,,,,-0.539,-0.7518,-0.7236,,,
,-0.0559,,,,,-0.4574,-0.6447,-0.6254,,,
,-0.0443,,,,,-0.3937,-0.5645,-0.5454,,,
,-0.0339,,,,,-0.3325,-0.488,-0.4679,,,
,-0.0267,,,,,-0.2759,-0.4191,-0.3996,,,
,-0.0267,,,,,-0.23,-0.3681,-0.3531,,,
,-0.0267,,,,,-0.1841,-0.3171,-0.3066,,,
,-0.0341,,,,,-0.1492,-0.2734,-0.2638,,,
,-0.0444,,,,,-0.1186,-0.2327,-0.2224,,,
,-0.054,,,,,-0.0894,-0.1939,-0.1839,,,
,-0.0592,,,,,-0.069,-0.1684,-0.1632,,,
,-0.0644,,,,,-0.0486,-0.1429,-0.1426,,,
,-0.0695,,,,,-0.0338,-0.1231,-0.1247,,,
,-0.0747,,,,,-0.0236,-0.1078,-0.1092,,,
,-0.0799,,,,,-0.0134,-0.0925,-0.0937,,,
,-0.08,,,,,-0.0082,-0.0871,-0.0883,,,
,-0.08,,,,,-0.0031,-0.082,-0.0831,,,
,-0.08,,,,,0.002,-0.0769,-0.078,,,
,-0.08,,,,,0.0071,-0.0718,-0.0728,,,
,-0.08,,,,,0.0122,-0.0668,-0.0676,,,
,-0.08,,,,,0.0173,-0.0617,-0.0625,,,
,-0.08,,,,,0.0224,-0.0566,-0.0573,,,
,-0.08,,,,,0.0263,-0.0526,-0.0533,,,
,-0.08,,,,,0.0263,-0.0526,-0.0533,,,
,-0.08,,,,,0.0263,-0.0526,-0.0533,,,
,-0.08,,,,,0.0263,-0.0493,-0.05,,,
,-0.08,,,,,0.0263,-0.0442,-0.0448,,,
,-0.0796,,,,,0.0263,-0.0395,-0.04,,,
,-0.0745,,,,,0.0263,-0.0395,-0.04,,,
,-0.0693,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0288,-0.0395,-0.0375,,,
,-0.0667,,,,,0.0339,-0.0395,-0.0323,,,
,-0.0667,,,,,0.039,-0.0395,-0.0271,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0411,-0.0378,-0.0267,,,
,-0.0667,,,,,0.0462,-0.0327,-0.0267,,,
,-0.0667,,,,,0.0513,-0.0276,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0236,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0185,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0242,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0191,-0.0133,,,
,-0.0667,,,,,0.0526,-0.014,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0133,,,
,-0.068,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0732,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0783,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0835,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0887,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0128,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0077,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0025,,,
,-0.0933,,,,,0.0526,-0.0105,0.0,,,
,-0.0933,,,,,0.0526,-0.0054,0.0,,,
,-0.0933,,,,,0.0526,-0.0003,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0933,,,,,0.0526,0.0,0.0,,,
,-0.0923,,,,,0.0526,0.0,0.0,,,
,-0.0872,,,,,0.0526,0.0,0.0,,,
,-0.082,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0,0.0,,,
,-0.08,,,,,0.0526,0.0002,0.0002,,,
,-0.08,,,,,0.0526,0.0053,0.0053,,,
,-0.08,,,,,0.0526,0.0104,0.0105,,,
,-0.08,,,,,0.0549,0.0132,0.0133,,,
,-0.08,,,,,0.06,0.0132,0.0133,,,
,-0.08,,,,,0.0651,0.0132,0.0133,,,
,-0.08,,,,,0.0613,0.0132,0.0133,,,
,-0.08,,,,,0.0562,0.0132,0.0133,,,
,-0.0785,,,,,0.0526,0.0132,0.0133,,,
,-0.0733,,,,,0.0526,0.0132,0.0133,,,
,-0.0682,,,,,0.0526,0.0132,0.0133,,,
,-0.0667,,,,,0.0563,0.0168,0.0133,,,
,-0.0667,,,,,0.0614,0.0219,0.0133,,,
,-0.0667,,,,,0.0665,0.027,0.014,,,
,-0.0667,,,,,0.0716,0.0321,0.0192,,,
,-0.0667,,,,,0.0766,0.0372,0.0243,,,
,-0.0667,,,,,0.0789,0.0395,0.0323,,,
,-0.0667,,,,,0.0789,0.0395,0.0427,,,
,-0.0667,,,,,0.0789,0.0395,0.053,,,
,-0.0617,,,,,0.0789,0.0395,0.0433,,,
,-0.0565,,,,,0.0789,0.0395,0.033,,,
,-0.0533,,,,,0.0809,0.0415,0.0287,,,
,-0.0533,,,,,0.086,0.0465,0.0338,,,
,-0.0533,,,,,0.0911,0.0516,0.039,,,
,-0.0533,,,,,0.0962,0.0609,0.0442,,,
,-0.0533,,,,,0.1013,0.0711,0.0493,,,
,-0.0533,,,,,0.1053,0.0789,0.0533,,,
,-0.0533,,,,,0.1053,0.0789,0.0533,,,
,-0.0533,,,,,0.1053,0.0789,0.0533,,,
,-0.05,,,,,0.1053,0.0822,0.0567,,,
,-0.0448,,,,,0.1053,0.0873,0.0618,,,
,-0.04,,,,,0.1056,0.0924,0.0673,,,
,-0.04,,,,,0.1107,0.0975,0.0777,,,
,-0.04,,,,,0.1158,0.1026,0.088,,,
,-0.04,,,,,0.1209,0.1102,0.0933,,,
,-0.04,,,,,0.126,0.1204,0.0933,,,
,-0.04,,,,,0.1311,0.1306,0.0933,,,
,-0.04,,,,,0.1362,0.1408,0.1027,,,
,-0.04,,,,,0.1413,0.151,0.113,,,
,-0.0383,,,,,0.1464,0.1595,0.1217,,,
,-0.0332,,,,,0.1515,0.1646,0.1268,,,
,-0.028,,,,,0.1566,0.1697,0.132,,,
,-0.0228,,,,,0.1617,0.1786,0.141,,,
,-0.0177,,,,,0.1668,0.1888,0.1513,,,
,-0.0133,,,,,0.1719,0.199,0.1608,,,
,-0.0133,,,,,0.177,0.2092,0.166,,,
,-0.0133,,,,,0.1821,0.2194,0.1712,,,
,-0.0103,,,,,0.1842,0.2266,0.1793,,,
,-0.0052,,,,,0.1842,0.2317,0.1897,,,
,-0.0,,,,,0.1842,0.2368,0.2,,,
,0.0103,,,,,0.1893,0.247,0.2052,,,
,0.0207,,,,,0.1944,0.2572,0.2103,,,
,0.0288,,,,,0.1995,0.2653,0.2177,,,
,0.034,,,,,0.2046,0.2704,0.228,,,
,0.0392,,,,,0.2097,0.2755,0.2383,,,
,0.0487,,,,,0.2148,0.2849,0.2443,,,
,0.059,,,,,0.2199,0.2951,0.2495,,,
,0.068,,,,,0.2224,0.3052,0.2547,,,
,0.0732,,,,,0.2173,0.3154,0.2598,,,
,0.0783,,,,,0.2122,0.3256,0.265,,,
,0.08,,,,,0.2105,0.3221,0.2702,,,
,0.08,,,,,0.2105,0.3119,0.2753,,,
,0.0805,,,,,0.21,0.3026,0.2795,,,
,0.0857,,,,,0.2049,0.3026,0.2743,,,
,0.0908,,,,,0.1998,0.3026,0.2692,,,
,0.096,,,,,0.1974,0.3,0.264,,,
,0.1012,,,,,0.1974,0.2949,0.2588,,,
,0.1063,,,,,0.1974,0.2898,0.2537,,,
,0.1067,,,,,0.1926,0.2895,0.2533,,,
,0.1067,,,,,0.1875,0.2895,0.2533,,,
,0.1085,,,,,0.1824,0.2877,0.2515,,,
,0.1137,,,,,0.1773,0.2826,0.2463,,,
,0.1188,,,,,0.1722,0.2775,0.2412,,,
,0.116,,,,,0.1671,0.2724,0.236,,,
,0.1108,,,,,0.162,0.2673,0.2308,,,
,0.1067,,,,,0.1559,0.2602,0.2257,,,
,0.1067,,,,,0.1458,0.2449,0.2205,,,
,0.1067,,,,,0.1356,0.2296,0.2153,,,
,0.1035,,,,,0.1285,0.2206,0.2102,,,
,0.0983,,,,,0.1234,0.2155,0.205,,,
,0.0932,,,,,0.1181,0.2101,0.1998,,,
,0.088,,,,,0.1079,0.1948,0.1947,,,
,0.0828,,,,,0.0977,0.1795,0.1895,,,
,0.0777,,,,,0.0898,0.1665,0.182,,,
,0.0725,,,,,0.0847,0.1563,0.1717,,,
,0.0673,,,,,0.0796,0.1461,0.1614,,,
,0.0622,,,,,0.0745,0.1359,0.1555,,,
,0.057,,,,,0.0694,0.1257,0.1504,,,
,0.0519,,,,,0.0629,0.1155,0.1437,,,
,0.0467,,,,,0.0527,0.1053,0.1334,,,
,0.0415,,,,,0.0425,0.0951,0.123,,,
,0.0364,,,,,0.0395,0.0849,0.1127,,,
,0.0312,,,,,0.0395,0.0747,0.1024,,,
,0.026,,,,,0.0395,0.0651,0.092,,,
,0.0209,,,,,0.0395,0.0601,0.0817,,,
,0.0157,,,,,0.0395,0.055,0.0714,,,
,0.0105,,,,,0.0367,0.0471,0.0639,,,
,0.0054,,,,,0.0316,0.0369,0.0587,,,
,0.0002,,,,,0.0265,0.0267,0.0535,,,
,-0.005,,,,,0.0214,0.0214,0.0484,,,
,-0.0101,,,,,0.0163,0.0163,0.0432,,,
,-0.0153,,,,,0.0132,0.0112,0.038,,,
,-0.0205,,,,,0.0132,0.0061,0.0329,,,
,-0.0256,,,,,0.0132,0.001,0.0277,,,
,-0.0267,,,,,0.0132,-0.0082,0.0184,,,
,-0.0267,,,,,0.0132,-0.0184,0.008,,,
,-0.0267,,,,,0.012,-0.0263,0.0,,,
,-0.0267,,,,,0.0069,-0.0263,0.0,,,
,-0.0267,,,,,0.0018,-0.0263,0.0,,,
,-0.03,,,,,0.0,-0.0296,-0.0033,,,
,-0.0351,,,,,0.0,-0.0347,-0.0085,,,
,-0.04,,,,,0.0,-0.0395,-0.0136,,,
,-0.04,,,,,0.0,-0.0395,-0.0188,,,
,-0.04,,,,,0.0,-0.0395,-0.024,,,
,-0.04,,,,,0.0,-0.0419,-0.0267,,,
,-0.04,,,,,0.0,-0.047,-0.0267,,,
,-0.04,,,,,0.0,-0.0521,-0.0267,,,
,-0.0446,,,,,-0.0046,-0.0572,-0.0313,,,
,-0.0498,,,,,-0.0097,-0.0623,-0.0365,,,
,-0.055,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0601,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0653,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0629,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0577,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0408,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.046,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0511,,,
,-0.0533,,,,,-0.0132,-0.0687,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0738,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0482,,,,,-0.0182,-0.0789,-0.0533,,,
,-0.043,,,,,-0.0233,-0.0789,-0.0533,,,
,-0.0443,,,,,-0.0242,-0.0789,-0.0533,,,
,-0.0546,,,,,-0.0191,-0.0789,-0.0533,,,
,-0.0649,,,,,-0.014,-0.0789,-0.0533,,,
,-0.071,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0761,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0787,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0735,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0684,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0538,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.059,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0641,,,
,-0.0667,,,,,-0.0106,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0055,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0004,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0,-0.0789,-0.0649,,,
,-0.0667,,,,,0.0,-0.0789,-0.0597,,,
,-0.0667,,,,,0.0,-0.0789,-0.0545,,,
,-0.0667,,,,,0.0,-0.075,-0.0533,,,
,-0.0667,,,,,0.0,-0.0699,-0.0533,,,
,-0.0676,,,,,0.0,-0.0658,-0.0533,,,
,-0.0728,,,,,0.0,-0.0658,-0.0533,,,
,-0.078,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0533,,,
,-0.0755,,,,,0.0,-0.0658,-0.0533,,,
,-0.0704,,,,,0.0,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0014,-0.0643,-0.0533,,,
,-0.0667,,,,,0.0065,-0.0593,-0.0533,,,
,-0.0667,,,,,0.0116,-0.0542,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0497,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0445,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0617,,,,,0.0132,-0.0526,-0.04,,,
,-0.0565,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.038,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0329,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0277,,,
,-0.0533,,,,,0.0172,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0223,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0515,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0464,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0413,-0.0267,,,
,-0.0533,,,,,0.0296,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0347,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0392,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0341,-0.0395,-0.0267,,,
,-0.0533,,,,,0.029,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.022,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0169,,,
,-0.0533,,,,,0.0247,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0196,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0145,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0563,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0614,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0666,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0184,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0236,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0089,-0.0437,-0.0267,,,
,-0.0667,,,,,0.0038,-0.0488,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0026,-0.0526,-0.0293,,,
,-0.0667,,,,,0.0077,-0.0526,-0.0344,,,
,-0.0667,,,,,0.0128,-0.0526,-0.0396,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0649,,,,,0.0132,-0.0526,-0.04,,,
,-0.0597,,,,,0.0132,-0.0526,-0.04,,,
,-0.0546,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0536,-0.04,,,
,-0.0533,,,,,0.0132,-0.0587,-0.04,,,
,-0.0533,,,,,0.0132,-0.0638,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0431,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0483,,,
,-0.0534,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0586,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0638,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0088,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0037,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0,-0.0664,-0.0533,,,
,-0.0667,,,,,0.0,-0.0715,-0.0533,,,
,-0.0667,,,,,0.0,-0.0766,-0.0533,,,
,-0.0667,,,,,0.0027,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0078,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0129,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0083,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0032,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.0019,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.007,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.0121,-0.0789,-0.0533,,,
,-0.0667,,,,,-0.0091,-0.0749,-0.0574,,,
,-0.0667,,,,,-0.004,-0.0698,-0.0626,,,
,-0.0667,,,,,0.0,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0032,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0083,-0.0658,-0.0667,,,
,-0.0664,,,,,-0.0134,-0.0658,-0.0667,,,
,-0.0612,,,,,-0.0185,-0.0658,-0.0667,,,
,-0.0561,,,,,-0.0236,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0239,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0188,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0137,-0.0658,-0.0667,,,
,-0.0579,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0631,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0695,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0746,-0.0667,,,
,-0.0659,,,,,-0.0132,-0.0789,-0.0659,,,
,-0.0607,,,,,-0.0132,-0.0789,-0.0607,,,
,-0.0556,,,,,-0.0132,-0.0789,-0.0556,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0769,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0718,-0.0533,,,
