I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0727,,,,,0.0455,-0.0395,0.0,,,
,0.0779,,,,,0.0506,-0.0395,0.0,,,
,0.0769,,,,,0.0526,-0.0395,0.0,,,
,0.0718,,,,,0.0526,-0.0395,0.0,,,
,0.0667,,,,,0.0526,-0.0395,0.0001,,,
,0.0667,,,,,0.0526,-0.0395,0.0052,,,
,0.0667,,,,,0.0526,-0.0395,0.0104,,,
,0.0667,,,,,0.0526,-0.0395,0.0156,,,
,0.0667,,,,,0.0526,-0.0395,0.0207,,,
,0.0667,,,,,0.0526,-0.0395,0.0259,,,
,0.0623,,,,,0.0526,-0.0395,0.0223,,,
,0.0571,,,,,0.0526,-0.0395,0.0171,,,
,0.0505,,,,,0.054,-0.0395,0.0105,,,
,0.0402,,,,,0.0591,-0.0395,0.0002,,,
,0.0299,,,,,0.0642,-0.0395,-0.0101,,,
,0.0195,,,,,0.0658,-0.0395,-0.0205,,,
,0.0092,,,,,0.0658,-0.0395,-0.0308,,,
,-0.0011,,,,,0.0663,-0.04,-0.0411,,,
,-0.0115,,,,,0.0714,-0.0451,-0.0515,,,
,-0.0218,,,,,0.0765,-0.0502,-0.0618,,,
,-0.0294,,,,,0.0789,-0.0499,-0.0667,,,
,-0.0346,,,,,0.0789,-0.0448,-0.0667,,,
,-0.0397,,,,,0.0789,-0.0397,-0.0667,,,
,-0.0449,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0501,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0552,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0604,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0656,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0688,,,,,0.08,-0.0384,-0.0667,,,
,-0.0791,,,,,0.0851,-0.0333,-0.0667,,,
,-0.0894,,,,,0.0902,-0.0282,-0.0667,,,
,-0.0966,,,,,0.0953,-0.0263,-0.0667,,,
,-0.1017,,,,,0.1004,-0.0263,-0.0667,,,
,-0.1069,,,,,0.105,-0.0263,-0.0667,,,
,-0.1121,,,,,0.0999,-0.0263,-0.0667,,,
,-0.1172,,,,,0.0948,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.1246,,,,,0.0876,-0.0263,-0.0667,,,
,-0.1297,,,,,0.0825,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0789,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0789,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0789,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0789,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0789,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0782,-0.027,-0.0667,,,
,-0.1333,,,,,0.0731,-0.0321,-0.0667,,,
,-0.1333,,,,,0.068,-0.0372,-0.0667,,,
,-0.1333,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0638,-0.0395,-0.0687,,,
,-0.1333,,,,,0.0587,-0.0395,-0.0739,,,
,-0.1333,,,,,0.0536,-0.0395,-0.0791,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0514,-0.0395,-0.08,,,
,-0.1333,,,,,0.0463,-0.0395,-0.08,,,
,-0.1333,,,,,0.0412,-0.0395,-0.08,,,
,-0.1367,,,,,0.0395,-0.0395,-0.08,,,
,-0.1419,,,,,0.0395,-0.0395,-0.08,,,
,-0.1467,,,,,0.0391,-0.0395,-0.08,,,
,-0.1467,,,,,0.034,-0.0395,-0.08,,,
,-0.1467,,,,,0.0289,-0.0395,-0.08,,,
,-0.1467,,,,,0.0213,-0.0395,-0.08,,,
,-0.1467,,,,,0.0111,-0.0395,-0.08,,,
,-0.1467,,,,,0.0009,-0.0395,-0.08,,,
,-0.142,,,,,-0.0093,-0.0395,-0.08,,,
,-0.1368,,,,,-0.0195,-0.0395,-0.08,,,
,-0.1316,,,,,-0.0314,-0.0395,-0.08,,,
,-0.1265,,,,,-0.0467,-0.0395,-0.08,,,
,-0.1213,,,,,-0.062,-0.0395,-0.08,,,
,-0.1161,,,,,-0.0696,-0.0395,-0.0761,,,
,-0.111,,,,,-0.0747,-0.0395,-0.071,,,
,-0.1058,,,,,-0.0781,-0.0395,-0.0667,,,
,-0.1006,,,,,-0.073,-0.0395,-0.0667,,,
,-0.0955,,,,,-0.0679,-0.0395,-0.0667,,,
,-0.0903,,,,,-0.0628,-0.0395,-0.0667,,,
,-0.0851,,,,,-0.0577,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0526,-0.0395,-0.0667,,,
,-0.0748,,,,,-0.0526,-0.0446,-0.0667,,,
,-0.0696,,,,,-0.0526,-0.0497,-0.0667,,,
,-0.0622,,,,,-0.0526,-0.0548,-0.0667,,,
,-0.0519,,,,,-0.0526,-0.0599,-0.0667,,,
,-0.0416,,,,,-0.0526,-0.065,-0.0667,,,
,-0.0356,,,,,-0.0526,-0.0701,-0.0623,,,
,-0.0305,,,,,-0.0526,-0.0752,-0.0571,,,
,-0.0253,,,,,-0.0526,-0.0803,-0.0533,,,
,-0.0201,,,,,-0.0526,-0.0854,-0.0533,,,
,-0.015,,,,,-0.0526,-0.0905,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0916,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0865,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0814,-0.0533,,,
,-0.0133,,,,,-0.05,-0.0763,-0.0533,,,
,-0.0133,,,,,-0.0449,-0.0712,-0.0533,,,
,-0.0133,,,,,-0.0398,-0.0661,-0.0533,,,
,-0.0036,,,,,-0.0299,-0.061,-0.0485,,,
,0.0067,,,,,-0.0197,-0.0559,-0.0433,,,
,0.0171,,,,,-0.0113,-0.0526,-0.04,,,
,0.0274,,,,,-0.0062,-0.0526,-0.04,,,
,0.0377,,,,,-0.0011,-0.0526,-0.04,,,
,0.044,,,,,0.0,-0.0526,-0.036,,,
,0.0492,,,,,0.0,-0.0526,-0.0308,,,
,0.0544,,,,,0.001,-0.0516,-0.0267,,,
,0.0595,,,,,0.0061,-0.0465,-0.0267,,,
,0.0647,,,,,0.0112,-0.0414,-0.0267,,,
,0.0635,,,,,0.0132,-0.0395,-0.0235,,,
,0.0583,,,,,0.0132,-0.0395,-0.0183,,,
,0.0533,,,,,0.0132,-0.0395,-0.0131,,,
,0.0533,,,,,0.0132,-0.0395,-0.008,,,
,0.0533,,,,,0.0132,-0.0395,-0.0028,,,
,0.051,,,,,0.0155,-0.0395,0.0,,,
,0.0458,,,,,0.0206,-0.0395,0.0,,,
,0.0406,,,,,0.0257,-0.0395,0.0,,,
,0.04,,,,,0.0263,-0.0395,0.0045,,,
,0.04,,,,,0.0263,-0.0395,0.0097,,,
,0.04,,,,,0.0278,-0.0395,0.0149,,,
,0.04,,,,,0.0329,-0.0395,0.02,,,
,0.04,,,,,0.038,-0.0395,0.0252,,,
,0.0363,,,,,0.0431,-0.0431,0.023,,,
,0.0311,,,,,0.0482,-0.0482,0.0178,,,
,0.0267,,,,,0.0533,-0.0526,0.0126,,,
,0.0267,,,,,0.0584,-0.0526,0.0075,,,
,0.0267,,,,,0.0635,-0.0526,0.0023,,,
,0.0238,,,,,0.0658,-0.0526,-0.0057,,,
,0.0186,,,,,0.0658,-0.0526,-0.0161,,,
,0.0135,,,,,0.0658,-0.0526,-0.0264,,,
,0.0033,,,,,0.0658,-0.0526,-0.0317,,,
,-0.0071,,,,,0.0658,-0.0526,-0.0369,,,
,-0.0174,,,,,0.0658,-0.0526,-0.042,,,
,-0.0277,,,,,0.0658,-0.0526,-0.0472,,,
,-0.0381,,,,,0.0658,-0.0526,-0.0524,,,
,-0.0442,,,,,0.0658,-0.0485,-0.0533,,,
,-0.0494,,,,,0.0658,-0.0434,-0.0533,,,
,-0.0545,,,,,0.067,-0.0395,-0.0533,,,
,-0.0597,,,,,0.0721,-0.0395,-0.0533,,,
,-0.0649,,,,,0.0772,-0.0395,-0.0533,,,
,-0.07,,,,,0.0789,-0.0362,-0.0567,,,
,-0.0752,,,,,0.0789,-0.0311,-0.0619,,,
,-0.0804,,,,,0.0793,-0.0263,-0.0667,,,
,-0.0855,,,,,0.0844,-0.0263,-0.0667,,,
,-0.0907,,,,,0.0895,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0921,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0921,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0921,-0.0263,-0.0667,,,
,-0.098,,,,,0.0921,-0.0263,-0.0667,,,
,-0.1032,,,,,0.0921,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0938,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0989,-0.0263,-0.0667,,,
,-0.1067,,,,,0.104,-0.0263,-0.0667,,,
,-0.1105,,,,,0.1015,-0.0263,-0.0667,,,
,-0.1157,,,,,0.0964,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.0921,-0.0263,-0.0667,,,
,-0.12,,,,,0.087,-0.0263,-0.0667,,,
,-0.12,,,,,0.0819,-0.0263,-0.0667,,,
,-0.12,,,,,0.0768,-0.0263,-0.0667,,,
,-0.12,,,,,0.0717,-0.0263,-0.0667,,,
,-0.12,,,,,0.0666,-0.0263,-0.0667,,,
,-0.12,,,,,0.0572,-0.0306,-0.071,,,
,-0.12,,,,,0.047,-0.0357,-0.0762,,,
,-0.12,,,,,0.0381,-0.0395,-0.0813,,,
,-0.12,,,,,0.033,-0.0395,-0.0865,,,
,-0.12,,,,,0.0279,-0.0395,-0.0917,,,
,-0.12,,,,,0.0263,-0.0429,-0.0933,,,
,-0.12,,,,,0.0263,-0.048,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0237,-0.05,-0.0907,,,
,-0.12,,,,,0.0186,-0.0449,-0.0855,,,
,-0.12,,,,,0.0135,-0.0398,-0.0803,,,
,-0.1152,,,,,0.0036,-0.0395,-0.08,,,
,-0.11,,,,,-0.0066,-0.0395,-0.08,,,
,-0.1048,,,,,-0.0186,-0.0395,-0.08,,,
,-0.0997,,,,,-0.0339,-0.0395,-0.08,,,
,-0.0945,,,,,-0.0492,-0.0395,-0.08,,,
,-0.0893,,,,,-0.0605,-0.0395,-0.08,,,
,-0.0842,,,,,-0.0707,-0.0395,-0.08,,,
,-0.079,,,,,-0.0789,-0.0385,-0.079,,,
,-0.0738,,,,,-0.0789,-0.0334,-0.0738,,,
,-0.0687,,,,,-0.0789,-0.0283,-0.0687,,,
,-0.0635,,,,,-0.0727,-0.0263,-0.0635,,,
,-0.0583,,,,,-0.0625,-0.0263,-0.0583,,,
,-0.053,,,,,-0.0525,-0.0261,-0.0532,,,
,-0.0426,,,,,-0.0474,-0.021,-0.048,,,
,-0.0323,,,,,-0.0423,-0.0159,-0.0428,,,
,-0.0243,,,,,-0.0349,-0.0085,-0.033,,,
,-0.0192,,,,,-0.0247,0.0017,-0.0175,,,
,-0.014,,,,,-0.0145,0.0119,-0.002,,,
,0.0002,,,,,0.0002,0.0354,0.0406,,,
,0.0157,,,,,0.0155,0.0609,0.0871,,,
,0.0342,,,,,0.0233,0.0685,0.111,,,
,0.06,,,,,0.0131,0.0328,0.08,,,
,0.0859,,,,,0.0029,-0.0028,0.049,,,
,0.1411,,,,,-0.0616,-0.0965,-0.0114,,,
,0.2082,,,,,-0.1483,-0.2138,-0.0837,,,
,0.2781,,,,,-0.2403,-0.339,-0.1608,,,
,0.3659,,,,,-0.3677,-0.5174,-0.2693,,,
,0.4537,,,,,-0.4952,-0.6959,-0.3778,,,
,0.5558,,,,,-0.6366,-0.8715,-0.4692,,,
,0.6694,,,,,-0.7896,-1.0449,-0.5467,,,
,0.7831,,,,,-0.9426,-1.2182,-0.6242,,,
,0.9018,,,,,-1.0856,-1.3718,-0.7017,,,
,1.0206,,,,,-1.2284,-1.5248,-0.7792,,,
,1.0232,,,,,-1.2723,-1.573,-0.8427,,,
,0.8424,,,,,-1.1601,-1.4557,-0.884,,,
,0.6616,,,,,-1.048,-1.3384,-0.9254,,,
,0.4849,,,,,-0.9358,-1.2253,-0.9709,,,
,0.3093,,,,,-0.8236,-1.1131,-1.0174,,,
,0.1453,,,,,-0.7184,-1.009,-1.0674,,,
,0.0213,,,,,-0.6368,-0.9325,-1.1293,,,
,-0.1027,,,,,-0.5552,-0.8561,-1.1913,,,
,-0.1867,,,,,-0.5197,-0.8191,-1.1467,,,
,-0.2487,,,,,-0.5095,-0.8038,-1.0433,,,
,-0.3,,,,,-0.4984,-0.7852,-0.9403,,,
,-0.1967,,,,,-0.4729,-0.7189,-0.8422,,,
,-0.0933,,,,,-0.4474,-0.6526,-0.744,,,
,-0.025,,,,,-0.412,-0.5691,-0.6359,,,
,0.006,,,,,-0.3661,-0.4671,-0.517,,,
,0.037,,,,,-0.3202,-0.3652,-0.3982,,,
,0.0633,,,,,-0.2605,-0.2862,-0.298,,,
,0.0892,,,,,-0.1994,-0.2097,-0.1999,,,
,0.1033,,,,,-0.1431,-0.1415,-0.1134,,,
,0.093,,,,,-0.0972,-0.0905,-0.0514,,,
,0.0827,,,,,-0.0513,-0.0395,0.0106,,,
,0.0762,,,,,-0.0206,0.0001,0.0496,,,
,0.071,,,,,0.0049,0.0358,0.0806,,,
,0.065,,,,,0.0288,0.0674,0.1092,,,
,0.0547,,,,,0.0441,0.0776,0.1247,,,
,0.0443,,,,,0.0594,0.0878,0.1402,,,
,0.034,,,,,0.0717,0.0951,0.1467,,,
,0.0237,,,,,0.0819,0.1002,0.1467,,,
,0.0133,,,,,0.0921,0.1053,0.1467,,,
,-0.0021,,,,,0.1023,0.1053,0.1467,,,
,-0.0176,,,,,0.1125,0.1053,0.1467,,,
,-0.0288,,,,,0.1206,0.1074,0.1488,,,
,-0.034,,,,,0.1257,0.1125,0.154,,,
,-0.0392,,,,,0.1307,0.1176,0.1592,,,
,-0.0443,,,,,0.1316,0.1227,0.1643,,,
,-0.0495,,,,,0.1316,0.1278,0.1695,,,
,-0.0533,,,,,0.1329,0.1316,0.1733,,,
,-0.0533,,,,,0.138,0.1316,0.1733,,,
,-0.0533,,,,,0.1431,0.1316,0.1733,,,
,-0.0568,,,,,0.1447,0.135,0.1768,,,
,-0.062,,,,,0.1447,0.1401,0.182,,,
,-0.0667,,,,,0.1447,0.1452,0.1872,,,
,-0.0667,,,,,0.1447,0.1503,0.1923,,,
,-0.0667,,,,,0.1447,0.1554,0.1975,,,
,-0.0693,,,,,0.1474,0.1605,0.2,,,
,-0.0745,,,,,0.1525,0.1656,0.2,,,
,-0.0797,,,,,0.1576,0.1707,0.2,,,
,-0.0848,,,,,0.1531,0.1711,0.2048,,,
,-0.09,,,,,0.148,0.1711,0.21,,,
,-0.0933,,,,,0.1447,0.1729,0.2152,,,
,-0.0933,,,,,0.1447,0.1779,0.2203,,,
,-0.0933,,,,,0.1447,0.183,0.2255,,,
,-0.0933,,,,,0.1447,0.1881,0.2267,,,
,-0.0933,,,,,0.1447,0.1932,0.2267,,,
,-0.0933,,,,,0.1438,0.1974,0.2277,,,
,-0.0933,,,,,0.1387,0.1974,0.2328,,,
,-0.0933,,,,,0.1336,0.1974,0.238,,,
,-0.0965,,,,,0.1316,0.2005,0.2432,,,
,-0.1017,,,,,0.1316,0.2056,0.2483,,,
,-0.1067,,,,,0.1316,0.2105,0.2535,,,
,-0.1067,,,,,0.1316,0.2105,0.2587,,,
,-0.1067,,,,,0.1316,0.2105,0.2638,,,
,-0.1067,,,,,0.1293,0.2105,0.2667,,,
,-0.1067,,,,,0.1242,0.2105,0.2667,,,
,-0.1067,,,,,0.1191,0.2105,0.2667,,,
,-0.1067,,,,,0.1184,0.215,0.2712,,,
,-0.1067,,,,,0.1184,0.22,0.2763,,,
,-0.1067,,,,,0.117,0.2237,0.2815,,,
,-0.1067,,,,,0.1119,0.2237,0.2866,,,
,-0.1067,,,,,0.1068,0.2237,0.2918,,,
,-0.103,,,,,0.1053,0.2273,0.3006,,,
,-0.0979,,,,,0.1053,0.2324,0.311,,,
,-0.0933,,,,,0.1053,0.2375,0.3206,,,
,-0.0933,,,,,0.1053,0.2426,0.3258,,,
,-0.0933,,,,,0.1053,0.2477,0.331,,,
,-0.0933,,,,,0.1025,0.2556,0.339,,,
,-0.0933,,,,,0.0974,0.2658,0.3493,,,
,-0.0933,,,,,0.0923,0.2759,0.3596,,,
,-0.0884,,,,,0.0823,0.2812,0.365,,,
,-0.0832,,,,,0.0721,0.2863,0.3701,,,
,-0.078,,,,,0.0638,0.2914,0.3773,,,
,-0.0729,,,,,0.0587,0.2965,0.3876,,,
,-0.0677,,,,,0.0536,0.3016,0.398,,,
,-0.0625,,,,,0.0445,0.3067,0.4124,,,
,-0.0574,,,,,0.0343,0.3118,0.4279,,,
,-0.051,,,,,0.0229,0.318,0.4434,,,
,-0.0407,,,,,0.0076,0.3282,0.4589,,,
,-0.0304,,,,,-0.0077,0.3384,0.4744,,,
,-0.0234,,,,,-0.0099,0.3486,0.4866,,,
,-0.0182,,,,,-0.0048,0.3588,0.497,,,
,-0.0127,,,,,0.0006,0.369,0.5079,,,
,-0.0024,,,,,0.0108,0.3792,0.5286,,,
,0.008,,,,,0.021,0.3894,0.5492,,,
,0.0158,,,,,0.0312,0.3972,0.565,,,
,0.021,,,,,0.0414,0.4023,0.5753,,,
,0.0261,,,,,0.0516,0.4074,0.5856,,,
,0.0359,,,,,0.0572,0.4125,0.6006,,,
,0.0463,,,,,0.0623,0.4176,0.6161,,,
,0.055,,,,,0.0674,0.4243,0.6316,,,
,0.0601,,,,,0.0725,0.4345,0.6471,,,
,0.0653,,,,,0.0776,0.4447,0.6626,,,
,0.0781,,,,,0.0789,0.4511,0.6781,,,
,0.0936,,,,,0.0789,0.4562,0.6936,,,
,0.1075,,,,,0.0789,0.4613,0.7091,,,
,0.1126,,,,,0.0789,0.4664,0.7246,,,
,0.1178,,,,,0.0789,0.4715,0.7401,,,
,0.123,,,,,0.0789,0.4795,0.7586,,,
,0.1281,,,,,0.0789,0.4897,0.7792,,,
,0.1333,,,,,0.0789,0.4999,0.7999,,,
,0.1436,,,,,0.0789,0.5051,0.8154,,,
,0.1539,,,,,0.0789,0.5102,0.8309,,,
,0.1643,,,,,0.0811,0.5216,0.8485,,,
,0.1746,,,,,0.0862,0.542,0.8692,,,
,0.1849,,,,,0.0913,0.5624,0.8899,,,
,0.2039,,,,,0.0964,0.5743,0.9105,,,
,0.2245,,,,,0.1014,0.5845,0.9312,,,
,0.2413,,,,,0.1065,0.5947,0.9506,,,
,0.2465,,,,,0.1116,0.6049,0.9661,,,
,0.2516,,,,,0.1167,0.6151,0.9816,,,
,0.2568,,,,,0.115,0.615,0.9936,,,
,0.262,,,,,0.1099,0.6099,1.0039,,,
,0.2667,,,,,0.1053,0.6048,1.0129,,,
,0.2667,,,,,0.1053,0.5997,1.0077,,,
,0.2667,,,,,0.1053,0.5946,1.0025,,,
,0.2693,,,,,0.1027,0.5895,0.9974,,,
,0.2745,,,,,0.0976,0.5844,0.9922,,,
,0.2796,,,,,0.0925,0.5793,0.987,,,
,0.2752,,,,,0.0921,0.56,0.9819,,,
,0.27,,,,,0.0921,0.5396,0.9767,,,
,0.2667,,,,,0.0903,0.521,0.9661,,,
,0.2667,,,,,0.0852,0.5057,0.9455,,,
,0.2667,,,,,0.0801,0.4904,0.9248,,,
,0.2667,,,,,0.0789,0.4712,0.9041,,,
,0.2667,,,,,0.0789,0.4508,0.8835,,,
,0.2647,,,,,0.0789,0.4285,0.8599,,,
,0.2544,,,,,0.0789,0.3979,0.8238,,,
,0.2441,,,,,0.0789,0.3673,0.7876,,,
,0.2337,,,,,0.082,0.3429,0.7483,,,
,0.2234,,,,,0.0871,0.3225,0.707,,,
,0.2128,,,,,0.0921,0.3019,0.6654,,,
,0.1922,,,,,0.0921,0.2713,0.6137,,,
,0.1715,,,,,0.0921,0.2407,0.5621,,,
,0.1531,,,,,0.0921,0.2146,0.5127,,,
,0.1376,,,,,0.0921,0.1942,0.4662,,,
,0.1221,,,,,0.0921,0.1738,0.4197,,,
,0.1066,,,,,0.0921,0.1534,0.3821,,,
,0.0911,,,,,0.0921,0.1331,0.346,,,
,0.0756,,,,,0.0921,0.1141,0.3098,,,
,0.0601,,,,,0.0921,0.0988,0.2736,,,
,0.0446,,,,,0.0921,0.0835,0.2375,,,
,0.0328,,,,,0.0921,0.0754,0.2085,,,
,0.0224,,,,,0.0921,0.0703,0.1827,,,
,0.0121,,,,,0.0927,0.0646,0.1575,,,
,0.0018,,,,,0.0978,0.0544,0.1368,,,
,-0.0086,,,,,0.1029,0.0442,0.1162,,,
,-0.0189,,,,,0.1053,0.0367,0.0955,,,
,-0.0292,,,,,0.1053,0.0316,0.0748,,,
,-0.0396,,,,,0.1053,0.0265,0.0542,,,
,-0.045,,,,,0.1102,0.0214,0.0385,,,
,-0.0501,,,,,0.1153,0.0163,0.023,,,
,-0.0572,,,,,0.1165,0.0112,0.0094,,,
,-0.0676,,,,,0.1114,0.0061,-0.0009,,,
,-0.0779,,,,,0.1063,0.001,-0.0112,,,
,-0.0841,,,,,0.1053,-0.0041,-0.0175,,,
,-0.0893,,,,,0.1053,-0.0092,-0.0226,,,
,-0.0945,,,,,0.1042,-0.0143,-0.0289,,,
,-0.0996,,,,,0.0991,-0.0194,-0.0392,,,
,-0.1048,,,,,0.094,-0.0245,-0.0496,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0566,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0618,,,
,-0.1067,,,,,0.0921,-0.0263,-0.067,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0721,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0773,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0825,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0876,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0928,,,
,-0.1067,,,,,0.0875,-0.0309,-0.0933,,,
,-0.1067,,,,,0.0825,-0.036,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0395,-0.0949,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1001,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1053,,,
,-0.1067,,,,,0.0752,-0.0395,-0.1067,,,
,-0.1067,,,,,0.0701,-0.0395,-0.1067,,,
,-0.1067,,,,,0.065,-0.0395,-0.1074,,,
,-0.1067,,,,,0.0599,-0.0395,-0.1126,,,
,-0.1067,,,,,0.0548,-0.0395,-0.1178,,,
,-0.1096,,,,,0.0526,-0.0424,-0.12,,,
,-0.1148,,,,,0.0526,-0.0475,-0.12,,,
,-0.1199,,,,,0.0526,-0.0526,-0.12,,,
,-0.1251,,,,,0.0476,-0.0526,-0.12,,,
,-0.1303,,,,,0.0425,-0.0526,-0.12,,,
,-0.1312,,,,,0.0332,-0.0526,-0.12,,,
,-0.1261,,,,,0.0179,-0.0526,-0.12,,,
,-0.1209,,,,,0.0026,-0.0526,-0.12,,,
,-0.12,,,,,-0.0127,-0.0526,-0.12,,,
,-0.12,,,,,-0.028,-0.0526,-0.12,,,
,-0.12,,,,,-0.0433,-0.0526,-0.1187,,,
,-0.12,,,,,-0.0586,-0.0526,-0.1136,,,
,-0.12,,,,,-0.0738,-0.0526,-0.1084,,,
,-0.1166,,,,,-0.0857,-0.0526,-0.1067,,,
,-0.1114,,,,,-0.0959,-0.0526,-0.1067,,,
,-0.1067,,,,,-0.104,-0.0526,-0.1067,,,
,-0.1067,,,,,-0.0887,-0.0526,-0.1067,,,
,-0.1067,,,,,-0.0734,-0.0526,-0.1067,,,
,-0.1041,,,,,-0.0658,-0.0526,-0.1067,,,
,-0.0989,,,,,-0.0658,-0.0526,-0.1067,,,
,-0.0937,,,,,-0.0658,-0.0526,-0.1067,,,
,-0.0886,,,,,-0.0611,-0.0526,-0.1067,,,
,-0.0834,,,,,-0.056,-0.0526,-0.1067,,,
,-0.0782,,,,,-0.0526,-0.0526,-0.1067,,,
,-0.0731,,,,,-0.0526,-0.0526,-0.1067,,,
,-0.0679,,,,,-0.0526,-0.0526,-0.1067,,,
,-0.0588,,,,,-0.0526,-0.0565,-0.1027,,,
,-0.0485,,,,,-0.0526,-0.0616,-0.0976,,,
,-0.0391,,,,,-0.0517,-0.0676,-0.0933,,,
,-0.0339,,,,,-0.0466,-0.0778,-0.0933,,,
,-0.0287,,,,,-0.0415,-0.088,-0.0933,,,
,-0.0205,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0101,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0,,,,,-0.0395,-0.0922,-0.0933,,,
,0.0,,,,,-0.0395,-0.0973,-0.0933,,,
,0.0,,,,,-0.0395,-0.1024,-0.0933,,,
,0.0023,,,,,-0.0395,-0.1053,-0.0933,,,
,0.0074,,,,,-0.0395,-0.1053,-0.0933,,,
,0.0126,,,,,-0.0395,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0351,-0.1053,-0.0933,,,
,0.0133,,,,,-0.03,-0.1053,-0.0933,,,
,0.0162,,,,,-0.0249,-0.1038,-0.0919,,,
,0.0265,,,,,-0.0198,-0.0987,-0.0867,,,
,0.0369,,,,,-0.0147,-0.0937,-0.0816,,,
,0.0436,,,,,-0.0096,-0.085,-0.0728,,,
,0.0488,,,,,-0.0045,-0.0748,-0.0625,,,
,0.0533,,,,,0.0012,-0.0652,-0.0527,,,
,0.0533,,,,,0.0114,-0.0601,-0.0476,,,
,0.0533,,,,,0.0216,-0.055,-0.0424,,,
,0.0533,,,,,0.029,-0.0499,-0.0372,,,
,0.0533,,,,,0.0341,-0.0448,-0.0321,,,
,0.0533,,,,,0.0392,-0.0397,-0.0269,,,
,0.0533,,,,,0.0443,-0.0395,-0.0217,,,
,0.0533,,,,,0.0494,-0.0395,-0.0166,,,
,0.0553,,,,,0.0526,-0.0395,-0.0114,,,
,0.0604,,,,,0.0526,-0.0395,-0.0062,,,
,0.0656,,,,,0.0526,-0.0395,-0.0011,,,
,0.079,,,,,0.0526,-0.0395,-0.0041,,,
,0.0945,,,,,0.0526,-0.0395,-0.0093,,,
,0.1045,,,,,0.0526,-0.0395,-0.0144,,,
,0.0941,,,,,0.0526,-0.0395,-0.0196,,,
,0.0838,,,,,0.0526,-0.0395,-0.0248,,,
,0.0767,,,,,0.0559,-0.0395,-0.0267,,,
,0.0716,,,,,0.0609,-0.0395,-0.0267,,,
,0.0661,,,,,0.0658,-0.0395,-0.0267,,,
,0.0558,,,,,0.0658,-0.0395,-0.0267,,,
,0.0455,,,,,0.0658,-0.0395,-0.0267,,,
