I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0877,,,,,0.0658,0.295,0.1067,,,
,0.0929,,,,,0.0658,0.2899,0.1067,,,
,0.0981,,,,,0.0658,0.2848,0.1114,,,
,0.1032,,,,,0.0658,0.2797,0.1166,,,
,0.1084,,,,,0.0675,0.2729,0.1183,,,
,0.1136,,,,,0.0726,0.2627,0.1131,,,
,0.1187,,,,,0.0777,0.2525,0.1079,,,
,0.1161,,,,,0.0751,0.2423,0.1067,,,
,0.1109,,,,,0.07,0.2321,0.1067,,,
,0.1058,,,,,0.0658,0.2219,0.1058,,,
,0.1006,,,,,0.0658,0.2117,0.1006,,,
,0.0954,,,,,0.0658,0.2015,0.0954,,,
,0.0903,,,,,0.0658,0.1943,0.0933,,,
,0.0851,,,,,0.0658,0.1892,0.0933,,,
,0.08,,,,,0.0658,0.1841,0.0933,,,
,0.08,,,,,0.0658,0.1739,0.0933,,,
,0.08,,,,,0.0658,0.1637,0.0933,,,
,0.0778,,,,,0.0636,0.1557,0.0933,,,
,0.0726,,,,,0.0585,0.1506,0.0933,,,
,0.0674,,,,,0.0534,0.1455,0.0933,,,
,0.0667,,,,,0.0526,0.1361,0.0889,,,
,0.0667,,,,,0.0526,0.1259,0.0838,,,
,0.0653,,,,,0.0526,0.1157,0.0786,,,
,0.0601,,,,,0.0526,0.1055,0.0734,,,
,0.0549,,,,,0.0526,0.0953,0.0683,,,
,0.0498,,,,,0.0526,0.0851,0.0631,,,
,0.0446,,,,,0.0526,0.0749,0.0579,,,
,0.0394,,,,,0.0526,0.0652,0.0528,,,
,0.0343,,,,,0.0526,0.0601,0.0476,,,
,0.0291,,,,,0.0526,0.055,0.0424,,,
,0.0267,,,,,0.0526,0.0499,0.0373,,,
,0.0267,,,,,0.0526,0.0448,0.0321,,,
,0.0267,,,,,0.0526,0.0397,0.0269,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0248,,,,,0.0526,0.0395,0.0267,,,
,0.0196,,,,,0.0526,0.0395,0.0267,,,
,0.0144,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0384,0.0256,,,
,0.0133,,,,,0.0526,0.0333,0.0204,,,
,0.0133,,,,,0.0526,0.0282,0.0153,,,
,0.0133,,,,,0.0526,0.0263,0.0133,,,
,0.0133,,,,,0.0526,0.0263,0.0133,,,
,0.0131,,,,,0.0526,0.0263,0.0133,,,
,0.0079,,,,,0.0526,0.0263,0.0133,,,
,0.0028,,,,,0.0526,0.0263,0.0133,,,
,0.0,,,,,0.0526,0.0263,0.0133,,,
,0.0,,,,,0.0526,0.0263,0.0133,,,
,0.0,,,,,0.0526,0.0263,0.0133,,,
,0.0,,,,,0.0526,0.0218,0.0088,,,
,0.0,,,,,0.0526,0.0167,0.0036,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0547,0.0152,0.0,,,
,0.0,,,,,0.0598,0.0203,0.0,,,
,0.0,,,,,0.0649,0.0254,0.0,,,
,0.0,,,,,0.0658,0.0305,0.0,,,
,0.0,,,,,0.0658,0.0356,0.0,,,
,0.0,,,,,0.0658,0.0395,-0.0012,,,
,0.0,,,,,0.0658,0.0395,-0.0064,,,
,0.0,,,,,0.0658,0.0395,-0.0115,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0704,0.0348,-0.0133,,,
,0.0,,,,,0.0755,0.0297,-0.0133,,,
,0.0,,,,,0.0773,0.0263,-0.0133,,,
,0.0,,,,,0.0722,0.0263,-0.0133,,,
,0.0,,,,,0.0671,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,-0.003,,,,,0.0658,0.0263,-0.0133,,,
,-0.0082,,,,,0.0658,0.0263,-0.0133,,,
,-0.0133,,,,,0.0658,0.0263,-0.0133,,,
,-0.0133,,,,,0.0658,0.0263,-0.0133,,,
,-0.0133,,,,,0.0658,0.0263,-0.0133,,,
,-0.0133,,,,,0.0658,0.0263,-0.0155,,,
,-0.0133,,,,,0.0658,0.0263,-0.0207,,,
,-0.0133,,,,,0.0658,0.0263,-0.0259,,,
,-0.0133,,,,,0.0658,0.0263,-0.0267,,,
,-0.0133,,,,,0.0658,0.0263,-0.0267,,,
,-0.0133,,,,,0.0644,0.025,-0.0267,,,
,-0.0133,,,,,0.0593,0.0199,-0.0267,,,
,-0.0133,,,,,0.0542,0.0148,-0.0267,,,
,-0.0133,,,,,0.0526,0.0132,-0.0267,,,
,-0.0133,,,,,0.0526,0.0132,-0.0267,,,
,-0.0133,,,,,0.0526,0.0132,-0.0272,,,
,-0.0133,,,,,0.0526,0.0132,-0.0324,,,
,-0.0133,,,,,0.0526,0.0132,-0.0375,,,
,-0.016,,,,,0.0526,0.0105,-0.0373,,,
,-0.0212,,,,,0.0526,0.0054,-0.0321,,,
,-0.0264,,,,,0.0526,0.0003,-0.027,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0516,-0.001,-0.0256,,,
,-0.0267,,,,,0.0465,-0.0061,-0.0205,,,
,-0.0267,,,,,0.0414,-0.0112,-0.0153,,,
,-0.0267,,,,,0.0426,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0477,-0.0132,-0.0133,,,
,-0.0265,,,,,0.0528,-0.013,-0.0133,,,
,-0.0213,,,,,0.0579,-0.0079,-0.0133,,,
,-0.0161,,,,,0.063,-0.0028,-0.0133,,,
,-0.0086,,,,,0.0681,0.0023,-0.0133,,,
,0.0017,,,,,0.0732,0.0074,-0.0133,,,
,0.0121,,,,,0.0783,0.0125,-0.0133,,,
,0.0224,,,,,0.0879,0.0176,-0.0133,,,
,0.0327,,,,,0.0981,0.0227,-0.0133,,,
,0.0431,,,,,0.1068,0.0263,-0.0118,,,
,0.0534,,,,,0.1119,0.0263,-0.0066,,,
,0.0637,,,,,0.117,0.0263,-0.0015,,,
,0.0667,,,,,0.1184,0.0263,0.0,,,
,0.0667,,,,,0.1184,0.0263,0.0,,,
,0.0667,,,,,0.1184,0.0263,0.0,,,
,0.0667,,,,,0.1184,0.0263,0.0,,,
,0.0667,,,,,0.1184,0.0263,0.0,,,
,0.0724,,,,,0.1156,0.0263,0.0029,,,
,0.0827,,,,,0.1105,0.0263,0.008,,,
,0.0931,,,,,0.1054,0.0263,0.0132,,,
,0.1034,,,,,0.0953,0.0263,0.0133,,,
,0.1137,,,,,0.0851,0.0263,0.0133,,,
,0.1241,,,,,0.0769,0.0243,0.0133,,,
,0.1344,,,,,0.0718,0.0192,0.0133,,,
,0.1447,,,,,0.0668,0.0141,0.0133,,,
,0.1509,,,,,0.0575,0.0132,0.0217,,,
,0.156,,,,,0.0473,0.0132,0.0321,,,
,0.1588,,,,,0.0395,0.0132,0.0412,,,
,0.1536,,,,,0.0395,0.0132,0.0464,,,
,0.1485,,,,,0.0395,0.0132,0.0515,,,
,0.1433,,,,,0.0395,0.0132,0.05,,,
,0.1381,,,,,0.0395,0.0132,0.0448,,,
,0.1326,,,,,0.0395,0.0132,0.0396,,,
,0.1223,,,,,0.0395,0.0132,0.0345,,,
,0.112,,,,,0.0395,0.0132,0.0293,,,
,0.1016,,,,,0.0395,0.0132,0.0267,,,
,0.0913,,,,,0.0395,0.0132,0.0267,,,
,0.081,,,,,0.0395,0.0132,0.0267,,,
,0.0706,,,,,0.0395,0.0085,0.0173,,,
,0.0603,,,,,0.0395,0.0034,0.007,,,
,0.05,,,,,0.0378,0.0,-0.0017,,,
,0.0396,,,,,0.0327,0.0,-0.0069,,,
,0.0293,,,,,0.0276,0.0,-0.012,,,
,0.019,,,,,0.0263,-0.0038,-0.021,,,
,0.0086,,,,,0.0263,-0.0089,-0.0314,,,
,-0.0009,,,,,0.0263,-0.014,-0.04,,,
,-0.006,,,,,0.0263,-0.0191,-0.04,,,
,-0.0112,,,,,0.0263,-0.0242,-0.04,,,
,-0.0164,,,,,0.0263,-0.0263,-0.043,,,
,-0.0215,,,,,0.0263,-0.0263,-0.0482,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0534,,,
,-0.0267,,,,,0.0263,-0.0314,-0.0585,,,
,-0.0267,,,,,0.0263,-0.0365,-0.0637,,,
,-0.0289,,,,,0.0263,-0.0395,-0.0645,,,
,-0.034,,,,,0.0263,-0.0395,-0.0593,,,
,-0.0392,,,,,0.0263,-0.0395,-0.0541,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0413,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0465,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0517,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.056,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0612,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0663,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0648,,,,,0.0281,-0.034,-0.0533,,,
,-0.0597,,,,,0.0332,-0.0187,-0.0533,,,
,-0.0545,,,,,0.0383,-0.0034,-0.0533,,,
,-0.0654,,,,,0.0513,0.0238,-0.0614,,,
,-0.0809,,,,,0.0666,0.0543,-0.0717,,,
,-0.0994,,,,,0.0869,0.0919,-0.079,,,
,-0.1304,,,,,0.1277,0.1582,-0.0738,,,
,-0.1614,,,,,0.1685,0.2245,-0.0687,,,
,-0.1575,,,,,0.2062,0.2845,-0.054,,,
,-0.1316,,,,,0.2418,0.3406,-0.0333,,,
,-0.1053,,,,,0.2779,0.3968,-0.0114,,,
,-0.0639,,,,,0.3238,0.458,0.0454,,,
,-0.0226,,,,,0.3697,0.5192,0.1023,,,
,0.0375,,,,,0.3855,0.5272,0.1708,,,
,0.1201,,,,,0.3651,0.4711,0.2535,,,
,0.2028,,,,,0.3447,0.415,0.3361,,,
,0.3305,,,,,0.2798,0.2744,0.4413,,,
,0.4649,,,,,0.2085,0.1215,0.5498,,,
,0.5962,,,,,0.1192,-0.0642,0.6658,,,
,0.7202,,,,,-0.0133,-0.3293,0.8002,,,
,0.8442,,,,,-0.1459,-0.5944,0.9345,,,
,0.9828,,,,,-0.2784,-0.8305,0.9109,,,
,1.1275,,,,,-0.411,-1.0549,0.8231,,,
,1.2318,,,,,-0.5416,-1.2732,0.7252,,,
,1.0665,,,,,-0.6588,-1.4517,0.5598,,,
,0.9012,,,,,-0.7761,-1.6301,0.3945,,,
,0.7387,,,,,-0.8037,-1.6321,0.2349,,,
,0.5785,,,,,-0.7579,-1.4894,0.0799,,,
,0.4184,,,,,-0.712,-1.3466,-0.0751,,,
,0.2882,,,,,-0.6611,-1.2236,-0.2151,,,
,0.1591,,,,,-0.6102,-1.1012,-0.3546,,,
,0.056,,,,,-0.5453,-0.9631,-0.426,,,
,-0.006,,,,,-0.4587,-0.7999,-0.3898,,,
,-0.068,,,,,-0.372,-0.6368,-0.3536,,,
,-0.0925,,,,,-0.2977,-0.5106,-0.3175,,,
,-0.108,,,,,-0.2263,-0.3934,-0.2813,,,
,-0.1165,,,,,-0.1618,-0.2876,-0.2475,,,
,-0.101,,,,,-0.121,-0.2214,-0.2217,,,
,-0.0855,,,,,-0.0803,-0.1551,-0.1958,,,
,-0.08,,,,,-0.0526,-0.1085,-0.1733,,,
,-0.08,,,,,-0.0322,-0.0729,-0.1527,,,
,-0.0803,,,,,-0.0122,-0.0388,-0.1327,,,
,-0.0855,,,,,0.0031,-0.0286,-0.1223,,,
,-0.0907,,,,,0.0184,-0.0184,-0.112,,,
,-0.0933,,,,,0.0288,-0.0107,-0.1067,,,
,-0.0933,,,,,0.0339,-0.0056,-0.1067,,,
,-0.0933,,,,,0.039,-0.0005,-0.1067,,,
,-0.0933,,,,,0.0395,0.0046,-0.102,,,
,-0.0933,,,,,0.0395,0.0097,-0.0968,,,
,-0.0917,,,,,0.0411,0.0132,-0.0933,,,
,-0.0865,,,,,0.0462,0.0132,-0.0933,,,
,-0.0813,,,,,0.0513,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0526,0.0132,-0.0933,,,
,-0.0748,,,,,0.0577,0.0132,-0.0933,,,
,-0.0697,,,,,0.0628,0.0132,-0.0933,,,
,-0.0667,,,,,0.0658,0.0153,-0.0933,,,
,-0.0667,,,,,0.0658,0.0204,-0.0933,,,
,-0.0667,,,,,0.0658,0.0255,-0.0933,,,
,-0.0667,,,,,0.0658,0.0263,-0.089,,,
,-0.0667,,,,,0.0658,0.0263,-0.0838,,,
,-0.068,,,,,0.0658,0.0263,-0.08,,,
,-0.0732,,,,,0.0658,0.0263,-0.08,,,
,-0.0783,,,,,0.0658,0.0263,-0.08,,,
,-0.08,,,,,0.0658,0.0263,-0.08,,,
,-0.08,,,,,0.0658,0.0263,-0.08,,,
,-0.08,,,,,0.0658,0.0268,-0.08,,,
,-0.08,,,,,0.0658,0.0319,-0.08,,,
,-0.08,,,,,0.0658,0.037,-0.08,,,
,-0.08,,,,,0.0684,0.0395,-0.08,,,
,-0.08,,,,,0.0735,0.0395,-0.08,,,
,-0.08,,,,,0.0786,0.0395,-0.08,,,
,-0.08,,,,,0.0789,0.0395,-0.08,,,
,-0.08,,,,,0.0789,0.0395,-0.08,,,
,-0.0782,,,,,0.0789,0.0395,-0.0782,,,
,-0.073,,,,,0.0789,0.0395,-0.073,,,
,-0.0678,,,,,0.0789,0.0395,-0.0678,,,
,-0.0667,,,,,0.0789,0.0434,-0.0667,,,
,-0.0667,,,,,0.0789,0.0485,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0526,-0.0667,,,
,-0.0667,,,,,0.0789,0.0549,-0.0667,,,
,-0.0667,,,,,0.0789,0.06,-0.0667,,,
,-0.0667,,,,,0.0789,0.0651,-0.0667,,,
,-0.0667,,,,,0.0834,0.0658,-0.0622,,,
,-0.0667,,,,,0.0885,0.0658,-0.057,,,
,-0.0667,,,,,0.0921,0.0673,-0.0533,,,
,-0.0667,,,,,0.0921,0.0724,-0.0533,,,
,-0.0667,,,,,0.0921,0.0774,-0.0533,,,
,-0.063,,,,,0.0921,0.0825,-0.0533,,,
,-0.0579,,,,,0.0921,0.0876,-0.0533,,,
,-0.0533,,,,,0.0921,0.0927,-0.0533,,,
,-0.0533,,,,,0.0921,0.0978,-0.0533,,,
,-0.0533,,,,,0.0921,0.1029,-0.0533,,,
,-0.0533,,,,,0.0921,0.108,-0.0505,,,
,-0.0533,,,,,0.0921,0.1131,-0.0454,,,
,-0.0533,,,,,0.0921,0.1182,-0.0402,,,
,-0.0484,,,,,0.0921,0.1233,-0.04,,,
,-0.0432,,,,,0.0921,0.1284,-0.04,,,
,-0.04,,,,,0.0941,0.1335,-0.038,,,
,-0.04,,,,,0.0992,0.1386,-0.0329,,,
,-0.04,,,,,0.1043,0.1437,-0.0277,,,
,-0.04,,,,,0.1012,0.1488,-0.0267,,,
,-0.04,,,,,0.0961,0.1539,-0.0267,,,
,-0.0389,,,,,0.0921,0.1613,-0.0255,,,
,-0.0337,,,,,0.0921,0.1766,-0.0204,,,
,-0.0285,,,,,0.0921,0.1919,-0.0152,,,
,-0.0267,,,,,0.0921,0.2006,-0.01,,,
,-0.0267,,,,,0.0921,0.2057,-0.0049,,,
,-0.0264,,,,,0.0921,0.2108,0.0003,,,
,-0.0212,,,,,0.0921,0.2159,0.0055,,,
,-0.016,,,,,0.0921,0.221,0.0106,,,
,-0.0133,,,,,0.0921,0.231,0.0183,,,
,-0.0133,,,,,0.0921,0.2463,0.0286,,,
,-0.0133,,,,,0.0921,0.2616,0.0389,,,
,-0.0087,,,,,0.0921,0.2723,0.04,,,
,-0.0035,,,,,0.0921,0.2825,0.04,,,
,0.0016,,,,,0.0921,0.2911,0.0416,,,
,0.0068,,,,,0.0921,0.2962,0.0468,,,
,0.012,,,,,0.0921,0.3013,0.052,,,
,0.0171,,,,,0.0883,0.3101,0.0571,,,
,0.0223,,,,,0.0833,0.3203,0.0623,,,
,0.0275,,,,,0.0789,0.3282,0.0675,,,
,0.0326,,,,,0.0789,0.3231,0.0726,,,
,0.0378,,,,,0.0789,0.318,0.0778,,,
,0.04,,,,,0.0789,0.3129,0.08,,,
,0.04,,,,,0.0789,0.3078,0.08,,,
,0.04,,,,,0.0789,0.3027,0.08,,,
,0.0451,,,,,0.0739,0.3026,0.0851,,,
,0.0503,,,,,0.0688,0.3026,0.0903,,,
,0.0576,,,,,0.0658,0.3005,0.0933,,,
,0.0679,,,,,0.0658,0.2954,0.0933,,,
,0.0783,,,,,0.0658,0.2903,0.0933,,,
,0.0843,,,,,0.0658,0.2895,0.1019,,,
,0.0895,,,,,0.0658,0.2895,0.1123,,,
,0.0933,,,,,0.0658,0.2882,0.1187,,,
,0.0933,,,,,0.0658,0.2831,0.1135,,,
,0.0933,,,,,0.0658,0.278,0.1084,,,
,0.0933,,,,,0.0658,0.2729,0.1032,,,
,0.0933,,,,,0.0658,0.2678,0.098,,,
,0.0943,,,,,0.0658,0.2622,0.0933,,,
,0.1046,,,,,0.0658,0.252,0.0933,,,
,0.1149,,,,,0.0658,0.2418,0.0933,,,
,0.1174,,,,,0.0658,0.2316,0.0933,,,
,0.1122,,,,,0.0658,0.2214,0.0933,,,
,0.107,,,,,0.0658,0.2113,0.0933,,,
,0.1019,,,,,0.0658,0.2058,0.0933,,,
,0.0967,,,,,0.0658,0.2007,0.0933,,,
,0.0933,,,,,0.0676,0.1938,0.0915,,,
,0.0933,,,,,0.0727,0.1836,0.0864,,,
,0.0933,,,,,0.0778,0.1734,0.0812,,,
,0.0894,,,,,0.0789,0.1632,0.08,,,
,0.0842,,,,,0.0789,0.153,0.08,,,
,0.08,,,,,0.0789,0.1438,0.08,,,
,0.08,,,,,0.0789,0.1387,0.08,,,
,0.08,,,,,0.0789,0.1336,0.08,,,
,0.0769,,,,,0.0789,0.1254,0.08,,,
,0.0717,,,,,0.0789,0.1152,0.08,,,
,0.0665,,,,,0.0789,0.1051,0.0799,,,
,0.0614,,,,,0.0789,0.1,0.0747,,,
,0.0562,,,,,0.0789,0.0949,0.0695,,,
,0.051,,,,,0.0789,0.0876,0.0644,,,
,0.0459,,,,,0.0789,0.0774,0.0592,,,
,0.0407,,,,,0.0789,0.0672,0.054,,,
,0.04,,,,,0.0745,0.0614,0.0489,,,
,0.04,,,,,0.0694,0.0563,0.0437,,,
,0.04,,,,,0.0658,0.0512,0.0385,,,
,0.04,,,,,0.0658,0.0461,0.0334,,,
,0.04,,,,,0.0658,0.041,0.0282,,,
,0.0364,,,,,0.0658,0.0359,0.0267,,,
,0.0312,,,,,0.0658,0.0308,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.026,,,
,0.0267,,,,,0.0658,0.0263,0.0209,,,
,0.0267,,,,,0.0658,0.0263,0.0157,,,
,0.0267,,,,,0.0658,0.0236,0.0133,,,
,0.0267,,,,,0.0658,0.0185,0.0133,,,
,0.0267,,,,,0.0658,0.0134,0.0133,,,
,0.0267,,,,,0.0658,0.0132,0.0133,,,
,0.0267,,,,,0.0658,0.0132,0.0133,,,
,0.0247,,,,,0.0658,0.0132,0.0133,,,
,0.0195,,,,,0.0658,0.0132,0.0133,,,
,0.0144,,,,,0.0658,0.0132,0.0133,,,
,0.0133,,,,,0.0617,0.0132,0.0092,,,
,0.0133,,,,,0.0566,0.0132,0.004,,,
,0.0133,,,,,0.0526,0.0132,0.0,,,
,0.0133,,,,,0.0526,0.0132,0.0,,,
,0.0133,,,,,0.0526,0.0132,0.0,,,
,0.01,,,,,0.0526,0.0132,0.0,,,
,0.0049,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0551,0.0132,0.0,,,
,0.0,,,,,0.0601,0.0132,0.0,,,
,0.0,,,,,0.0652,0.0132,0.0,,,
,0.0046,,,,,0.0658,0.0132,0.0,,,
,0.0098,,,,,0.0658,0.0132,0.0,,,
,0.0133,,,,,0.0658,0.0132,0.0,,,
,0.0133,,,,,0.0658,0.0132,0.0,,,
,0.0133,,,,,0.0658,0.0132,0.0,,,
,0.0096,,,,,0.0658,0.0132,0.0,,,
,0.0044,,,,,0.0658,0.0132,0.0,,,
,-0.0008,,,,,0.0658,0.0139,0.0,,,
,-0.0059,,,,,0.0658,0.019,0.0,,,
,-0.0111,,,,,0.0658,0.0241,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0133,,,,,0.0658,0.0263,0.0,,,
,-0.0129,,,,,0.0654,0.0263,0.0,,,
,-0.0077,,,,,0.0603,0.0263,0.0,,,
,-0.0026,,,,,0.0552,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0048,,,,,0.0526,0.0216,0.0,,,
,0.0099,,,,,0.0526,0.0165,0.0,,,
,0.0116,,,,,0.0526,0.0132,0.0,,,
,0.0064,,,,,0.0526,0.0132,0.0,,,
,0.0012,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,-0.0031,,,,,0.0526,0.0132,-0.0031,,,
,-0.0083,,,,,0.0526,0.0132,-0.0083,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0109,-0.0133,,,
,-0.0133,,,,,0.0526,0.0058,-0.0133,,,
,-0.0133,,,,,0.0526,0.0007,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0169,,,
,-0.0133,,,,,0.0526,0.0,-0.0221,,,
,-0.0139,,,,,0.0526,-0.0006,-0.0267,,,
,-0.0191,,,,,0.0526,-0.0057,-0.0267,,,
,-0.0243,,,,,0.0526,-0.0108,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0294,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0346,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0398,,,
,-0.0267,,,,,0.0478,-0.0132,-0.04,,,
,-0.0267,,,,,0.0427,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0129,-0.04,,,
,-0.0267,,,,,0.0395,-0.0078,-0.04,,,
,-0.0267,,,,,0.0395,-0.0027,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.0354,,,
,-0.0267,,,,,0.0395,0.0,-0.0302,,,
,-0.0251,,,,,0.0395,0.0,-0.0267,,,
,-0.0199,,,,,0.0395,0.0,-0.0267,,,
,-0.0147,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0432,0.0,-0.0267,,,
