I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0548,,,,,0.0921,-0.0263,-0.0593,,,
,-0.0651,,,,,0.0921,-0.0263,-0.0541,,,
,-0.0755,,,,,0.0921,-0.022,-0.0533,,,
,-0.0858,,,,,0.0921,-0.0169,-0.0533,,,
,-0.0961,,,,,0.0907,-0.0132,-0.0547,,,
,-0.1065,,,,,0.0856,-0.0132,-0.0599,,,
,-0.1168,,,,,0.0805,-0.0132,-0.0651,,,
,-0.12,,,,,0.0789,-0.0096,-0.0702,,,
,-0.12,,,,,0.0789,-0.0045,-0.0754,,,
,-0.12,,,,,0.0789,0.0006,-0.08,,,
,-0.12,,,,,0.0789,0.0057,-0.08,,,
,-0.12,,,,,0.0789,0.0108,-0.08,,,
,-0.1145,,,,,0.0789,0.0105,-0.08,,,
,-0.1042,,,,,0.0789,0.0054,-0.08,,,
,-0.0939,,,,,0.0789,0.0003,-0.08,,,
,-0.0738,,,,,0.0789,-0.0048,-0.08,,,
,-0.0531,,,,,0.0789,-0.0099,-0.08,,,
,-0.0438,,,,,0.0715,-0.0132,-0.08,,,
,-0.0541,,,,,0.0511,-0.0132,-0.08,,,
,-0.0645,,,,,0.0307,-0.0132,-0.08,,,
,-0.0707,,,,,0.0343,-0.0132,-0.0759,,,
,-0.0759,,,,,0.0445,-0.0132,-0.0708,,,
,-0.08,,,,,0.0547,-0.0132,-0.0667,,,
,-0.08,,,,,0.0649,-0.0132,-0.0667,,,
,-0.08,,,,,0.0751,-0.0132,-0.0667,,,
,-0.0768,,,,,0.0885,-0.0132,-0.0667,,,
,-0.0716,,,,,0.1038,-0.0132,-0.0667,,,
,-0.0667,,,,,0.1178,-0.0132,-0.0669,,,
,-0.0667,,,,,0.1025,-0.0132,-0.0721,,,
,-0.0667,,,,,0.0872,-0.0132,-0.0772,,,
,-0.0667,,,,,0.0766,-0.0155,-0.0824,,,
,-0.0667,,,,,0.0715,-0.0206,-0.0876,,,
,-0.0667,,,,,0.0664,-0.0257,-0.0927,,,
,-0.0576,,,,,0.0658,-0.0308,-0.0979,,,
,-0.0472,,,,,0.0658,-0.0359,-0.1031,,,
,-0.0416,,,,,0.0643,-0.0379,-0.1067,,,
,-0.0467,,,,,0.0592,-0.0328,-0.1067,,,
,-0.0519,,,,,0.0541,-0.0277,-0.1067,,,
,-0.0608,,,,,0.0563,-0.0263,-0.1029,,,
,-0.0711,,,,,0.0614,-0.0263,-0.0978,,,
,-0.0822,,,,,0.0665,-0.0263,-0.0933,,,
,-0.0977,,,,,0.0716,-0.0263,-0.0933,,,
,-0.1132,,,,,0.0767,-0.0263,-0.0933,,,
,-0.12,,,,,0.0846,-0.0235,-0.0933,,,
,-0.12,,,,,0.0948,-0.0184,-0.0933,,,
,-0.12,,,,,0.105,-0.0133,-0.0933,,,
,-0.12,,,,,0.1003,-0.0181,-0.0984,,,
,-0.12,,,,,0.0952,-0.0232,-0.1036,,,
,-0.12,,,,,0.0901,-0.0283,-0.1087,,,
,-0.12,,,,,0.085,-0.0334,-0.1139,,,
,-0.12,,,,,0.0799,-0.0385,-0.1191,,,
,-0.12,,,,,0.0789,-0.0436,-0.12,,,
,-0.12,,,,,0.0789,-0.0487,-0.12,,,
,-0.12,,,,,0.0789,-0.0514,-0.12,,,
,-0.12,,,,,0.0789,-0.0463,-0.12,,,
,-0.12,,,,,0.0789,-0.0412,-0.12,,,
,-0.12,,,,,0.0789,-0.0395,-0.12,,,
,-0.12,,,,,0.0789,-0.0395,-0.12,,,
,-0.12,,,,,0.0789,-0.0395,-0.1196,,,
,-0.12,,,,,0.0789,-0.0395,-0.1145,,,
,-0.12,,,,,0.0789,-0.0395,-0.1093,,,
,-0.12,,,,,0.0789,-0.037,-0.1067,,,
,-0.12,,,,,0.0789,-0.0319,-0.1067,,,
,-0.12,,,,,0.0789,-0.0268,-0.1067,,,
,-0.1153,,,,,0.0789,-0.0263,-0.102,,,
,-0.1101,,,,,0.0789,-0.0263,-0.0968,,,
,-0.105,,,,,0.0823,-0.0263,-0.0933,,,
,-0.0998,,,,,0.0925,-0.0263,-0.0933,,,
,-0.0946,,,,,0.1027,-0.0263,-0.0933,,,
,-0.0856,,,,,0.1129,-0.0263,-0.0933,,,
,-0.0752,,,,,0.1231,-0.0263,-0.0933,,,
,-0.0632,,,,,0.1307,-0.0254,-0.0933,,,
,-0.0425,,,,,0.1256,-0.0204,-0.0933,,,
,-0.0218,,,,,0.1205,-0.0153,-0.0933,,,
,-0.0042,,,,,0.1154,-0.0132,-0.0933,,,
,0.0113,,,,,0.1103,-0.0132,-0.0933,,,
,0.0269,,,,,0.1053,-0.0132,-0.0933,,,
,0.0527,,,,,0.1053,-0.0132,-0.0933,,,
,0.0785,,,,,0.1053,-0.0132,-0.0933,,,
,0.0845,,,,,0.1009,-0.0132,-0.0933,,,
,0.0638,,,,,0.0907,-0.0132,-0.0933,,,
,0.0432,,,,,0.0805,-0.0132,-0.0933,,,
,0.0313,,,,,0.0703,-0.0218,-0.0933,,,
,0.0209,,,,,0.0601,-0.032,-0.0933,,,
,0.0133,,,,,0.0513,-0.0408,-0.0933,,,
,0.0133,,,,,0.0462,-0.0459,-0.0933,,,
,0.0133,,,,,0.0411,-0.051,-0.0933,,,
,0.024,,,,,0.0395,-0.0526,-0.0933,,,
,0.0395,,,,,0.0395,-0.0526,-0.0933,,,
,0.056,,,,,0.0395,-0.0526,-0.0933,,,
,0.0819,,,,,0.0395,-0.0526,-0.0933,,,
,0.1077,,,,,0.0395,-0.0526,-0.0933,,,
,0.1065,,,,,0.0368,-0.0526,-0.0933,,,
,0.0806,,,,,0.0317,-0.0526,-0.0933,,,
,0.0548,,,,,0.0266,-0.0526,-0.0933,,,
,0.0436,,,,,0.0263,-0.0526,-0.0933,,,
,0.0333,,,,,0.0263,-0.0526,-0.0933,,,
,0.0229,,,,,0.0263,-0.0508,-0.0952,,,
,0.0126,,,,,0.0263,-0.0457,-0.1004,,,
,0.0023,,,,,0.0263,-0.0406,-0.1055,,,
,-0.0121,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0276,,,,,0.0263,-0.0395,-0.1067,,,
,-0.041,,,,,0.0253,-0.0395,-0.1067,,,
,-0.0462,,,,,0.0202,-0.0395,-0.1067,,,
,-0.0514,,,,,0.0151,-0.0395,-0.1067,,,
,-0.0565,,,,,0.0163,-0.0395,-0.1035,,,
,-0.0617,,,,,0.0214,-0.0395,-0.0983,,,
,-0.0667,,,,,0.0269,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0422,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0575,-0.0395,-0.0933,,,
,-0.069,,,,,0.0705,-0.0395,-0.0933,,,
,-0.0742,,,,,0.0807,-0.0395,-0.0933,,,
,-0.0794,,,,,0.0909,-0.0395,-0.0933,,,
,-0.0845,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0897,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0906,-0.041,-0.0933,,,
,-0.0933,,,,,0.0855,-0.0461,-0.0933,,,
,-0.0933,,,,,0.0804,-0.0512,-0.0933,,,
,-0.1044,,,,,0.0826,-0.049,-0.0933,,,
,-0.1199,,,,,0.0877,-0.0439,-0.0933,,,
,-0.1319,,,,,0.0928,-0.0395,-0.094,,,
,-0.1216,,,,,0.0979,-0.0395,-0.0992,,,
,-0.1113,,,,,0.103,-0.0395,-0.1044,,,
,-0.1038,,,,,0.1053,-0.0395,-0.1095,,,
,-0.0986,,,,,0.1053,-0.0395,-0.1147,,,
,-0.0935,,,,,0.1053,-0.0395,-0.1199,,,
,-0.0933,,,,,0.1102,-0.0395,-0.12,,,
,-0.0933,,,,,0.1153,-0.0395,-0.12,,,
,-0.0893,,,,,0.1164,-0.0395,-0.12,,,
,-0.0789,,,,,0.1113,-0.0395,-0.12,,,
,-0.0686,,,,,0.1062,-0.0395,-0.12,,,
,-0.0751,,,,,0.1053,-0.0395,-0.12,,,
,-0.0854,,,,,0.1053,-0.0395,-0.12,,,
,-0.0945,,,,,0.1053,-0.0418,-0.1188,,,
,-0.0997,,,,,0.1053,-0.052,-0.1136,,,
,-0.1049,,,,,0.1053,-0.0622,-0.1085,,,
,-0.1067,,,,,0.1019,-0.0625,-0.1067,,,
,-0.1067,,,,,0.0969,-0.0574,-0.1067,,,
,-0.1085,,,,,0.0918,-0.0523,-0.1067,,,
,-0.1343,,,,,0.0867,-0.0472,-0.1067,,,
,-0.1601,,,,,0.0816,-0.0421,-0.1067,,,
,-0.1658,,,,,0.074,-0.037,-0.1041,,,
,-0.1503,,,,,0.0638,-0.0319,-0.099,,,
,-0.1348,,,,,0.0536,-0.0268,-0.0938,,,
,-0.124,,,,,0.0526,-0.0032,-0.084,,,
,-0.1136,,,,,0.0526,0.0223,-0.0736,,,
,-0.1117,,,,,0.0676,0.0528,-0.0582,,,
,-0.1272,,,,,0.1135,0.0936,-0.0324,,,
,-0.1427,,,,,0.1594,0.1344,-0.0066,,,
,-0.1659,,,,,0.2395,0.179,0.0308,,,
,-0.1918,,,,,0.3313,0.2249,0.0722,,,
,-0.2014,,,,,0.3944,0.2707,0.1135,,,
,-0.1291,,,,,0.3128,0.3166,0.1548,,,
,-0.0567,,,,,0.2313,0.3625,0.1962,,,
,0.0096,,,,,0.1288,0.313,0.2164,,,
,0.0716,,,,,0.0116,0.1958,0.2215,,,
,0.1338,,,,,-0.106,0.0785,0.2267,,,
,0.2578,,,,,-0.3048,-0.0439,0.2319,,,
,0.3818,,,,,-0.5037,-0.1662,0.237,,,
,0.4927,,,,,-0.696,-0.2886,0.2509,,,
,0.5856,,,,,-0.8796,-0.4109,0.2768,,,
,0.6786,,,,,-1.0631,-0.5333,0.3026,,,
,0.8151,,,,,-1.2381,-0.6514,0.3415,,,
,0.9598,,,,,-1.4114,-0.7686,0.3828,,,
,1.0491,,,,,-1.5688,-0.8686,0.3958,,,
,0.982,,,,,-1.6809,-0.9196,0.3286,,,
,0.9148,,,,,-1.7931,-0.9705,0.2615,,,
,0.823,,,,,-1.7353,-1.0077,0.1732,,,
,0.7197,,,,,-1.5976,-1.0382,0.075,,,
,0.6148,,,,,-1.4569,-1.0592,-0.0272,,,
,0.496,,,,,-1.2887,-0.9929,-0.1667,,,
,0.3772,,,,,-1.1204,-0.9266,-0.3062,,,
,0.2771,,,,,-0.9654,-0.8577,-0.443,,,
,0.1944,,,,,-0.8227,-0.7863,-0.5774,,,
,0.1118,,,,,-0.6799,-0.7149,-0.7117,,,
,0.0727,,,,,-0.5563,-0.6388,-0.6425,,,
,0.0366,,,,,-0.4339,-0.5623,-0.5598,,,
,0.0078,,,,,-0.3389,-0.4895,-0.4864,,,
,-0.0077,,,,,-0.293,-0.4232,-0.4295,,,
,-0.0232,,,,,-0.2471,-0.3569,-0.3727,,,
,-0.0387,,,,,-0.1973,-0.3065,-0.3279,,,
,-0.0542,,,,,-0.1463,-0.2606,-0.2866,,,
,-0.0677,,,,,-0.0983,-0.2157,-0.2463,,,
,-0.0728,,,,,-0.0626,-0.1749,-0.2101,,,
,-0.078,,,,,-0.0269,-0.1341,-0.1739,,,
,-0.08,,,,,0.0088,-0.1027,-0.1536,,,
,-0.08,,,,,0.0445,-0.0773,-0.1433,,,
,-0.0802,,,,,0.0796,-0.0521,-0.1328,,,
,-0.0853,,,,,0.1,-0.0368,-0.1173,,,
,-0.0905,,,,,0.1204,-0.0215,-0.1018,,,
,-0.0957,,,,,0.1362,-0.0062,-0.0886,,,
,-0.1008,,,,,0.1464,0.0091,-0.0783,,,
,-0.106,,,,,0.1566,0.0244,-0.068,,,
,-0.1157,,,,,0.1623,0.0308,-0.0622,,,
,-0.126,,,,,0.1674,0.0359,-0.057,,,
,-0.1318,,,,,0.1696,0.041,-0.0518,,,
,-0.1267,,,,,0.1645,0.0461,-0.0467,,,
,-0.1215,,,,,0.1594,0.0512,-0.0415,,,
,-0.1163,,,,,0.1579,0.0563,-0.04,,,
,-0.1112,,,,,0.1579,0.0614,-0.04,,,
,-0.1073,,,,,0.1572,0.0665,-0.0393,,,
,-0.1125,,,,,0.1521,0.0716,-0.0342,,,
,-0.1177,,,,,0.147,0.0766,-0.029,,,
,-0.12,,,,,0.1447,0.0817,-0.0238,,,
,-0.12,,,,,0.1447,0.0868,-0.0187,,,
,-0.12,,,,,0.1447,0.0919,-0.0135,,,
,-0.12,,,,,0.1447,0.0921,-0.0083,,,
,-0.12,,,,,0.1447,0.0921,-0.0032,,,
,-0.118,,,,,0.1467,0.0941,0.0,,,
,-0.1128,,,,,0.1518,0.0992,0.0,,,
,-0.1077,,,,,0.1569,0.1043,0.0,,,
,-0.1067,,,,,0.1661,0.1053,0.0,,,
,-0.1067,,,,,0.1763,0.1053,0.0,,,
,-0.1067,,,,,0.1865,0.1053,0.0012,,,
,-0.1067,,,,,0.1967,0.1053,0.0063,,,
,-0.1067,,,,,0.2069,0.1053,0.0115,,,
,-0.11,,,,,0.2007,0.1086,0.0133,,,
,-0.1152,,,,,0.1854,0.1137,0.0133,,,
,-0.12,,,,,0.1704,0.1188,0.0133,,,
,-0.12,,,,,0.1602,0.1238,0.0133,,,
,-0.12,,,,,0.15,0.1289,0.0133,,,
,-0.12,,,,,0.1423,0.1316,0.0183,,,
,-0.12,,,,,0.1372,0.1316,0.0287,,,
,-0.12,,,,,0.1321,0.1316,0.039,,,
,-0.12,,,,,0.1408,0.1362,0.0447,,,
,-0.12,,,,,0.151,0.1413,0.0498,,,
,-0.1217,,,,,0.1612,0.1447,0.0533,,,
,-0.1268,,,,,0.1714,0.1447,0.0533,,,
,-0.132,,,,,0.1816,0.1447,0.0533,,,
,-0.1333,,,,,0.1918,0.1485,0.0572,,,
,-0.1333,,,,,0.202,0.1536,0.0623,,,
,-0.1325,,,,,0.2113,0.1587,0.0683,,,
,-0.1273,,,,,0.2164,0.1638,0.0787,,,
,-0.1222,,,,,0.2215,0.1689,0.089,,,
,-0.114,,,,,0.2207,0.174,0.0963,,,
,-0.1037,,,,,0.2156,0.1791,0.1015,,,
,-0.0933,,,,,0.2105,0.1842,0.1067,,,
,-0.0882,,,,,0.2054,0.1944,0.1118,,,
,-0.083,,,,,0.2003,0.2046,0.117,,,
,-0.0778,,,,,0.1974,0.2127,0.1243,,,
,-0.0727,,,,,0.1974,0.2178,0.1347,,,
,-0.0675,,,,,0.1974,0.2229,0.145,,,
,-0.0667,,,,,0.1974,0.2365,0.1553,,,
,-0.0667,,,,,0.1974,0.2518,0.1657,,,
,-0.0653,,,,,0.1974,0.2658,0.1773,,,
,-0.0602,,,,,0.1974,0.276,0.1928,,,
,-0.055,,,,,0.1974,0.2862,0.2083,,,
,-0.0464,,,,,0.1974,0.2964,0.2168,,,
,-0.036,,,,,0.1974,0.3066,0.222,,,
,-0.0257,,,,,0.1969,0.3168,0.2276,,,
,-0.0154,,,,,0.1918,0.327,0.238,,,
,-0.005,,,,,0.1867,0.3372,0.2483,,,
,0.0,,,,,0.1842,0.3473,0.2586,,,
,0.0,,,,,0.1842,0.3575,0.269,,,
,0.0,,,,,0.1842,0.3677,0.2793,,,
,0.0048,,,,,0.1937,0.3779,0.2945,,,
,0.01,,,,,0.2039,0.3881,0.31,,,
,0.017,,,,,0.2069,0.3983,0.3236,,,
,0.0273,,,,,0.1967,0.4085,0.334,,,
,0.0376,,,,,0.1865,0.4187,0.3443,,,
,0.052,,,,,0.1803,0.425,0.3546,,,
,0.0675,,,,,0.1752,0.4301,0.365,,,
,0.081,,,,,0.1711,0.4352,0.3753,,,
,0.0862,,,,,0.1711,0.4403,0.3856,,,
,0.0913,,,,,0.1711,0.4454,0.396,,,
,0.0965,,,,,0.1711,0.4536,0.4063,,,
,0.1017,,,,,0.1711,0.4638,0.4166,,,
,0.1068,,,,,0.1708,0.4735,0.4267,,,
,0.112,,,,,0.1606,0.4684,0.4267,,,
,0.1172,,,,,0.1504,0.4633,0.4267,,,
,0.12,,,,,0.1424,0.4582,0.4267,,,
,0.12,,,,,0.1374,0.4531,0.4267,,,
,0.12,,,,,0.1323,0.448,0.4267,,,
,0.129,,,,,0.1272,0.4474,0.4312,,,
,0.1393,,,,,0.1221,0.4474,0.4363,,,
,0.1422,,,,,0.1184,0.4474,0.443,,,
,0.1267,,,,,0.1184,0.4474,0.4533,,,
,0.1112,,,,,0.1184,0.4474,0.4636,,,
,0.0994,,,,,0.1184,0.4438,0.463,,,
,0.089,,,,,0.1184,0.4387,0.4579,,,
,0.0813,,,,,0.1184,0.4329,0.4527,,,
,0.0916,,,,,0.1184,0.4227,0.4475,,,
,0.102,,,,,0.1184,0.4125,0.4424,,,
,0.1207,,,,,0.1184,0.4023,0.4316,,,
,0.1466,,,,,0.1184,0.3921,0.4161,,,
,0.1724,,,,,0.1184,0.3819,0.4006,,,
,0.1634,,,,,0.1135,0.3668,0.39,,,
,0.153,,,,,0.1084,0.3515,0.3797,,,
,0.1467,,,,,0.1033,0.3343,0.3674,,,
,0.1467,,,,,0.0982,0.3139,0.3519,,,
,0.1467,,,,,0.0931,0.2935,0.3364,,,
,0.1301,,,,,0.0921,0.2772,0.3209,,,
,0.1094,,,,,0.0921,0.2619,0.3054,,,
,0.091,,,,,0.0876,0.2455,0.2899,,,
,0.0807,,,,,0.0672,0.2251,0.2744,,,
,0.0704,,,,,0.0468,0.2047,0.2589,,,
,0.0567,,,,,0.046,0.1908,0.2401,,,
,0.0412,,,,,0.0562,0.1806,0.2194,,,
,0.0264,,,,,0.0661,0.1695,0.1988,,,
,0.0212,,,,,0.0712,0.144,0.1781,,,
,0.016,,,,,0.0763,0.1185,0.1574,,,
,0.0133,,,,,0.0838,0.0979,0.1368,,,
,0.0133,,,,,0.094,0.0826,0.1161,,,
,0.0133,,,,,0.1042,0.0673,0.0954,,,
,0.0087,,,,,0.0961,0.0566,0.0748,,,
,0.0035,,,,,0.0859,0.0464,0.0541,,,
,-0.0033,,,,,0.0773,0.0362,0.0367,,,
,-0.0136,,,,,0.0722,0.026,0.0264,,,
,-0.0239,,,,,0.0671,0.0158,0.0161,,,
,-0.0305,,,,,0.062,0.0094,0.0095,,,
,-0.0356,,,,,0.0569,0.0043,0.0044,,,
,-0.04,,,,,0.0526,-0.0016,-0.0016,,,
,-0.04,,,,,0.0526,-0.0118,-0.0119,,,
,-0.04,,,,,0.0526,-0.022,-0.0223,,,
,-0.043,,,,,0.0556,-0.0322,-0.0326,,,
,-0.0481,,,,,0.0607,-0.0424,-0.0429,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0585,,,,,0.0658,-0.0425,-0.0585,,,
,-0.0636,,,,,0.0658,-0.0323,-0.0636,,,
,-0.0688,,,,,0.0658,-0.0284,-0.0667,,,
,-0.074,,,,,0.0658,-0.0335,-0.0667,,,
,-0.0791,,,,,0.0658,-0.0386,-0.0667,,,
,-0.0886,,,,,0.0615,-0.0437,-0.0667,,,
,-0.0989,,,,,0.0564,-0.0488,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0539,-0.0667,,,
,-0.1067,,,,,0.0526,-0.059,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0641,-0.0667,,,
,-0.1136,,,,,0.0492,-0.0624,-0.0667,,,
,-0.1239,,,,,0.0441,-0.0573,-0.0667,,,
,-0.1329,,,,,0.0395,-0.0522,-0.0667,,,
,-0.1277,,,,,0.0395,-0.0471,-0.0667,,,
,-0.1225,,,,,0.0395,-0.042,-0.0667,,,
,-0.12,,,,,0.0395,-0.0395,-0.0667,,,
,-0.12,,,,,0.0395,-0.0395,-0.0667,,,
,-0.12,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1152,,,,,0.0253,-0.0395,-0.0667,,,
,-0.11,,,,,0.01,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0053,-0.0412,-0.0667,,,
,-0.1067,,,,,0.0206,-0.0463,-0.0667,,,
,-0.1067,,,,,0.0359,-0.0514,-0.0667,,,
,-0.1027,,,,,0.0512,-0.0526,-0.0667,,,
,-0.0975,,,,,0.0665,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0808,-0.0526,-0.0667,,,
,-0.0933,,,,,0.091,-0.0526,-0.0667,,,
,-0.0933,,,,,0.1012,-0.0526,-0.0667,,,
,-0.0933,,,,,0.1053,-0.0495,-0.0667,,,
,-0.0933,,,,,0.1053,-0.0444,-0.0667,,,
,-0.0933,,,,,0.1053,-0.0395,-0.0665,,,
,-0.0933,,,,,0.1053,-0.0395,-0.0614,,,
,-0.0933,,,,,0.1053,-0.0395,-0.0562,,,
,-0.0887,,,,,0.1053,-0.0395,-0.0533,,,
,-0.0784,,,,,0.1053,-0.0395,-0.0533,,,
,-0.0681,,,,,0.1053,-0.0395,-0.0533,,,
,-0.0756,,,,,0.1053,-0.0395,-0.0533,,,
,-0.0859,,,,,0.1053,-0.0395,-0.0533,,,
,-0.0963,,,,,0.1053,-0.038,-0.0533,,,
,-0.1066,,,,,0.1053,-0.0329,-0.0533,,,
,-0.1169,,,,,0.1053,-0.0278,-0.0533,,,
,-0.1128,,,,,0.1053,-0.0263,-0.0533,,,
,-0.1024,,,,,0.1053,-0.0263,-0.0533,,,
,-0.094,,,,,0.1053,-0.0263,-0.0533,,,
,-0.0991,,,,,0.1053,-0.0263,-0.0533,,,
,-0.1043,,,,,0.1053,-0.0263,-0.0533,,,
,-0.1122,,,,,0.1025,-0.0236,-0.0533,,,
,-0.1226,,,,,0.0974,-0.0185,-0.0533,,,
,-0.1329,,,,,0.0923,-0.0134,-0.0533,,,
,-0.1383,,,,,0.0921,-0.0132,-0.0484,,,
,-0.1435,,,,,0.0921,-0.0132,-0.0432,,,
,-0.1447,,,,,0.0921,-0.0132,-0.04,,,
,-0.1395,,,,,0.0921,-0.0132,-0.04,,,
,-0.1344,,,,,0.0921,-0.0132,-0.04,,,
,-0.1333,,,,,0.088,-0.0132,-0.04,,,
,-0.1333,,,,,0.0829,-0.0132,-0.04,,,
,-0.1322,,,,,0.0789,-0.0132,-0.04,,,
,-0.127,,,,,0.0789,-0.0132,-0.04,,,
,-0.1219,,,,,0.0789,-0.0132,-0.04,,,
,-0.12,,,,,0.0822,-0.0164,-0.0433,,,
,-0.12,,,,,0.0873,-0.0215,-0.0485,,,
,-0.12,,,,,0.0924,-0.0263,-0.0533,,,
,-0.12,,,,,0.0975,-0.0263,-0.0533,,,
,-0.12,,,,,0.1026,-0.0263,-0.0533,,,
,-0.1175,,,,,0.1053,-0.0287,-0.0558,,,
,-0.1124,,,,,0.1053,-0.0338,-0.061,,,
,-0.1072,,,,,0.1053,-0.0389,-0.0661,,,
,-0.1067,,,,,0.1053,-0.0395,-0.062,,,
,-0.1067,,,,,0.1053,-0.0395,-0.0569,,,
,-0.1131,,,,,0.1069,-0.0395,-0.0533,,,
,-0.1338,,,,,0.112,-0.0395,-0.0533,,,
,-0.1545,,,,,0.1171,-0.0395,-0.0533,,,
,-0.1524,,,,,0.1222,-0.0395,-0.0609,,,
,-0.1421,,,,,0.1273,-0.0395,-0.0712,,,
,-0.1326,,,,,0.1308,-0.0395,-0.08,,,
,-0.1274,,,,,0.1257,-0.0395,-0.08,,,
,-0.1222,,,,,0.1206,-0.0395,-0.08,,,
,-0.1171,,,,,0.1155,-0.0424,-0.08,,,
,-0.1119,,,,,0.1104,-0.0475,-0.08,,,
,-0.1067,,,,,0.1053,-0.0526,-0.08,,,
,-0.122,,,,,0.1053,-0.0526,-0.08,,,
,-0.1375,,,,,0.1053,-0.0526,-0.08,,,
,-0.1467,,,,,0.1053,-0.0505,-0.08,,,
,-0.1467,,,,,0.1053,-0.0454,-0.08,,,
,-0.1467,,,,,0.1053,-0.0404,-0.08,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0843,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0894,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0933,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0933,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0933,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0933,,,
,-0.1467,,,,,0.1053,-0.0395,-0.0933,,,
,-0.1467,,,,,0.1053,-0.0412,-0.0938,,,
,-0.1467,,,,,0.1053,-0.0616,-0.0989,,,
,-0.1467,,,,,0.1053,-0.082,-0.1041,,,
,-0.1545,,,,,0.1053,-0.087,-0.1093,,,
,-0.17,,,,,0.1053,-0.0768,-0.1144,,,
,-0.1855,,,,,0.1053,-0.0666,-0.1196,,,
,-0.1676,,,,,0.1053,-0.0611,-0.12,,,
,-0.1469,,,,,0.1053,-0.056,-0.12,,,
,-0.1298,,,,,0.1053,-0.0509,-0.1182,,,
,-0.1195,,,,,0.1053,-0.0458,-0.1131,,,
,-0.1091,,,,,0.1053,-0.0407,-0.1079,,,
,-0.1224,,,,,0.1053,-0.0434,-0.1067,,,
,-0.1431,,,,,0.1053,-0.0485,-0.1067,,,
,-0.1562,,,,,0.1053,-0.0526,-0.1057,,,
,-0.1356,,,,,0.1053,-0.0526,-0.1006,,,
,-0.1149,,,,,0.1053,-0.0526,-0.0954,,,
,-0.088,,,,,0.1053,-0.0496,-0.0902,,,
,-0.057,,,,,0.1053,-0.0445,-0.0851,,,
,-0.0272,,,,,0.1054,-0.0395,-0.0799,,,
,-0.053,,,,,0.1105,-0.0395,-0.0747,,,
,-0.0789,,,,,0.1156,-0.0395,-0.0696,,,
,-0.0933,,,,,0.1207,-0.0395,-0.0621,,,
,-0.0933,,,,,0.1258,-0.0395,-0.0518,,,
,-0.0933,,,,,0.1309,-0.0395,-0.0415,,,
,-0.08,,,,,0.1272,-0.0351,-0.0489,,,
,-0.0645,,,,,0.1221,-0.03,-0.0592,,,
,-0.049,,,,,0.1184,-0.0263,-0.0638,,,
,-0.0335,,,,,0.1184,-0.0263,-0.0535,,,
,-0.018,,,,,0.1184,-0.0263,-0.0431,,,
,0.0011,,,,,0.1113,-0.0299,-0.0436,,,
,0.0217,,,,,0.1011,-0.035,-0.0488,,,
,0.0364,,,,,0.0915,-0.0401,-0.0539,,,
,0.0054,,,,,0.0864,-0.0452,-0.0591,,,
,-0.0256,,,,,0.0813,-0.0503,-0.0643,,,
,-0.0262,,,,,0.0735,-0.0554,-0.0694,,,
,-0.0003,,,,,0.0633,-0.0605,-0.0746,,,
,0.0255,,,,,0.0531,-0.0656,-0.0798,,,
,0.0119,,,,,0.0478,-0.0658,-0.08,,,
,-0.0036,,,,,0.0427,-0.0658,-0.08,,,
,-0.0172,,,,,0.0376,-0.0658,-0.08,,,
,-0.0275,,,,,0.0325,-0.0658,-0.08,,,
,-0.0379,,,,,0.0274,-0.0658,-0.08,,,
,-0.0482,,,,,0.0223,-0.0658,-0.08,,,
,-0.0585,,,,,0.0172,-0.0658,-0.08,,,
,-0.0689,,,,,0.0132,-0.0658,-0.08,,,
,-0.0792,,,,,0.0132,-0.0658,-0.08,,,
,-0.0895,,,,,0.0132,-0.0658,-0.08,,,
,-0.0966,,,,,0.0164,-0.0658,-0.08,,,
,-0.1018,,,,,0.0215,-0.0658,-0.08,,,
,-0.1064,,,,,0.0268,-0.0658,-0.08,,,
,-0.1012,,,,,0.037,-0.0658,-0.08,,,
,-0.0961,,,,,0.0472,-0.0658,-0.08,,,
,-0.0933,,,,,0.055,-0.0658,-0.0824,,,
,-0.0933,,,,,0.0601,-0.0658,-0.0876,,,
,-0.0933,,,,,0.0652,-0.0658,-0.0928,,,
,-0.1025,,,,,0.0703,-0.0658,-0.0933,,,
,-0.1129,,,,,0.0754,-0.0658,-0.0933,,,
,-0.1232,,,,,0.0789,-0.0658,-0.0917,,,
,-0.1335,,,,,0.0789,-0.0658,-0.0866,,,
,-0.1439,,,,,0.0789,-0.0658,-0.0814,,,
