I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0462,,,,,-0.0465,-0.1017,-0.0702,,,
,-0.0359,,,,,-0.0567,-0.0966,-0.0754,,,
,-0.0255,,,,,-0.0647,-0.0915,-0.0794,,,
,-0.0152,,,,,-0.0545,-0.0865,-0.0743,,,
,-0.0049,,,,,-0.0443,-0.0814,-0.0691,,,
,0.0027,,,,,-0.0368,-0.0843,-0.0639,,,
,0.0079,,,,,-0.0317,-0.0945,-0.0588,,,
,0.0131,,,,,-0.0266,-0.1047,-0.0536,,,
,0.0035,,,,,-0.0311,-0.1198,-0.0631,,,
,-0.0068,,,,,-0.0362,-0.135,-0.0735,,,
,-0.0114,,,,,-0.0413,-0.141,-0.0819,,,
,-0.0063,,,,,-0.0464,-0.1308,-0.0871,,,
,-0.0011,,,,,-0.0515,-0.1206,-0.0922,,,
,0.0041,,,,,-0.0526,-0.1104,-0.0893,,,
,0.0092,,,,,-0.0526,-0.1002,-0.0841,,,
,0.007,,,,,-0.0526,-0.0921,-0.0789,,,
,-0.024,,,,,-0.0526,-0.0921,-0.0738,,,
,-0.055,,,,,-0.0526,-0.0921,-0.0686,,,
,-0.057,,,,,-0.0526,-0.0921,-0.0699,,,
,-0.0415,,,,,-0.0526,-0.0921,-0.0751,,,
,-0.0262,,,,,-0.0526,-0.0921,-0.0798,,,
,-0.0159,,,,,-0.0526,-0.0921,-0.0746,,,
,-0.0056,,,,,-0.0526,-0.0921,-0.0694,,,
,0.0072,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0227,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0382,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0354,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0303,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0526,-0.0921,-0.0667,,,
,0.049,,,,,-0.0526,-0.0921,-0.0629,,,
,0.08,,,,,-0.0526,-0.0921,-0.0578,,,
,0.1031,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0772,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0514,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0313,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0158,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0003,,,,,-0.0526,-0.0921,-0.0533,,,
,-0.0202,,,,,-0.0526,-0.0871,-0.0533,,,
,-0.0409,,,,,-0.0526,-0.082,-0.0533,,,
,-0.0451,,,,,-0.0526,-0.0789,-0.0513,,,
,-0.0245,,,,,-0.0526,-0.0789,-0.0461,,,
,-0.0038,,,,,-0.0526,-0.0789,-0.0409,,,
,0.0042,,,,,-0.0485,-0.0789,-0.04,,,
,0.0094,,,,,-0.0434,-0.0789,-0.04,,,
,0.0145,,,,,-0.0395,-0.0801,-0.0412,,,
,0.0197,,,,,-0.0395,-0.0852,-0.0464,,,
,0.0249,,,,,-0.0395,-0.0903,-0.0515,,,
,0.0267,,,,,-0.0395,-0.0988,-0.0567,,,
,0.0267,,,,,-0.0395,-0.109,-0.0619,,,
,0.0248,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0011,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0269,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0273,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0014,,,,,-0.0395,-0.1184,-0.0667,,,
,0.0244,,,,,-0.0395,-0.1184,-0.0667,,,
,0.0502,,,,,-0.0395,-0.1184,-0.0667,,,
,0.0761,,,,,-0.0395,-0.1184,-0.0667,,,
,0.0865,,,,,-0.0378,-0.1167,-0.0667,,,
,0.0658,,,,,-0.0327,-0.1116,-0.0667,,,
,0.0452,,,,,-0.0276,-0.1065,-0.0667,,,
,0.0322,,,,,-0.0263,-0.1014,-0.0667,,,
,0.0219,,,,,-0.0263,-0.0963,-0.0667,,,
,0.0116,,,,,-0.0263,-0.0912,-0.0658,,,
,0.0012,,,,,-0.0263,-0.0861,-0.0606,,,
,-0.0091,,,,,-0.0263,-0.081,-0.0555,,,
,-0.0103,,,,,-0.0293,-0.0789,-0.0533,,,
,-0.0051,,,,,-0.0344,-0.0789,-0.0533,,,
,0.0001,,,,,-0.0395,-0.0789,-0.0533,,,
,0.0104,,,,,-0.0446,-0.0789,-0.0533,,,
,0.0208,,,,,-0.0497,-0.0789,-0.0533,,,
,0.0267,,,,,-0.0505,-0.0768,-0.0533,,,
,0.0267,,,,,-0.0454,-0.0717,-0.0533,,,
,0.0267,,,,,-0.0403,-0.0666,-0.0533,,,
,0.0092,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0115,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0212,,,,,-0.0381,-0.0658,-0.0533,,,
,-0.0005,,,,,-0.033,-0.0658,-0.0533,,,
,0.0202,,,,,-0.0279,-0.0658,-0.0533,,,
,0.0337,,,,,-0.0298,-0.0658,-0.0569,,,
,0.0441,,,,,-0.0349,-0.0658,-0.062,,,
,0.0528,,,,,-0.0395,-0.0653,-0.0667,,,
,0.0476,,,,,-0.0395,-0.0602,-0.0667,,,
,0.0425,,,,,-0.0395,-0.0551,-0.0667,,,
,0.04,,,,,-0.0341,-0.0526,-0.0613,,,
,0.04,,,,,-0.0239,-0.0526,-0.0509,,,
,0.04,,,,,-0.0137,-0.0526,-0.0406,,,
,0.0546,,,,,0.0061,-0.0526,-0.0351,,,
,0.0701,,,,,0.0265,-0.0526,-0.03,,,
,0.0875,,,,,0.045,-0.0526,-0.0267,,,
,0.1081,,,,,0.0603,-0.0526,-0.0267,,,
,0.1288,,,,,0.0756,-0.0526,-0.0267,,,
,0.1697,,,,,0.1028,-0.0646,-0.0226,,,
,0.2161,,,,,0.1334,-0.0799,-0.0175,,,
,0.2575,,,,,0.1599,-0.0962,-0.0185,,,
,0.2781,,,,,0.1701,-0.1166,-0.0443,,,
,0.2988,,,,,0.1803,-0.137,-0.0702,,,
,0.3387,,,,,0.2032,-0.1605,-0.0608,,,
,0.3903,,,,,0.2338,-0.186,-0.0298,,,
,0.4414,,,,,0.2624,-0.2072,0.0016,,,
,0.4776,,,,,0.242,-0.1205,0.0429,,,
,0.5137,,,,,0.2216,-0.0338,0.0843,,,
,0.4955,,,,,0.1942,0.0599,0.128,,,
,0.4128,,,,,0.1585,0.1618,0.1745,,,
,0.3302,,,,,0.1228,0.2638,0.221,,,
,0.2158,,,,,0.0826,0.4149,0.2901,,,
,0.0969,,,,,0.0419,0.573,0.3624,,,
,-0.0295,,,,,-0.005,0.731,0.4302,,,
,-0.1742,,,,,-0.0662,0.8891,0.487,,,
,-0.3189,,,,,-0.1273,1.0471,0.5438,,,
,-0.482,,,,,-0.1958,1.176,0.6118,,,
,-0.6525,,,,,-0.2672,1.2933,0.6841,,,
,-0.8125,,,,,-0.3427,1.4009,0.7341,,,
,-0.9055,,,,,-0.4447,1.4468,0.6411,,,
,-0.9985,,,,,-0.5466,1.4927,0.5481,,,
,-1.0915,,,,,-0.6288,1.4313,0.4237,,,
,-1.1845,,,,,-0.6951,1.2834,0.2738,,,
,-1.2775,,,,,-0.7614,1.1355,0.124,,,
,-1.3152,,,,,-0.8029,1.0026,-0.066,,,
,-1.3514,,,,,-0.8436,0.87,-0.2572,,,
,-1.3875,,,,,-0.8324,0.7135,-0.4544,,,
,-1.4237,,,,,-0.7406,0.5197,-0.6611,,,
,-1.4599,,,,,-0.6489,0.326,-0.8677,,,
,-1.4583,,,,,-0.5737,0.1984,-1.0241,,,
,-1.4479,,,,,-0.5023,0.0863,-1.1687,,,
,-1.4352,,,,,-0.4274,-0.0224,-1.2931,,,
,-1.4146,,,,,-0.3407,-0.1192,-1.3499,,,
,-1.3939,,,,,-0.254,-0.2161,-1.4068,,,
,-1.3665,,,,,-0.1673,-0.1904,-1.3763,,,
,-1.3355,,,,,-0.0807,-0.0986,-1.2988,,,
,-1.3038,,,,,0.0078,-0.0079,-1.2217,,,
,-1.2625,,,,,0.1199,0.0686,-1.1493,,,
,-1.2211,,,,,0.2321,0.1451,-1.077,,,
,-1.1722,,,,,0.3368,0.2216,-1.0097,,,
,-1.1154,,,,,0.4337,0.298,-0.9477,,,
,-1.0586,,,,,0.5305,0.3745,-0.8857,,,
,-0.9971,,,,,0.6366,0.3122,-0.8378,,,
,-0.9351,,,,,0.7437,0.2357,-0.7913,,,
,-0.8714,,,,,0.8424,0.1725,-0.7482,,,
,-0.8042,,,,,0.924,0.1369,-0.712,,,
,-0.7371,,,,,1.0056,0.1012,-0.6759,,,
,-0.6776,,,,,1.0758,0.0807,-0.632,,,
,-0.6208,,,,,1.142,0.0654,-0.5855,,,
,-0.5639,,,,,1.2058,0.0526,-0.5381,,,
,-0.5071,,,,,1.2568,0.0526,-0.4865,,,
,-0.4503,,,,,1.3078,0.0526,-0.4348,,,
,-0.4086,,,,,1.3111,0.0497,-0.3831,,,
,-0.3776,,,,,1.2805,0.0446,-0.3315,,,
,-0.3466,,,,,1.2498,0.0394,-0.2799,,,
,-0.3207,,,,,1.1835,0.0241,-0.2437,,,
,-0.2949,,,,,1.1172,0.0088,-0.2075,,,
,-0.2669,,,,,1.0445,-0.0065,-0.1757,,,
,-0.2359,,,,,0.9629,-0.0218,-0.1499,,,
,-0.2049,,,,,0.8813,-0.0371,-0.1241,,,
,-0.1826,,,,,0.7611,-0.0609,-0.1026,,,
,-0.1619,,,,,0.6336,-0.0864,-0.0819,,,
,-0.1399,,,,,0.5208,-0.1013,-0.0613,,,
,-0.1141,,,,,0.4495,-0.086,-0.0406,,,
,-0.0883,,,,,0.3781,-0.0707,-0.0199,,,
,-0.0624,,,,,0.3102,-0.0589,0.0007,,,
,-0.0366,,,,,0.2439,-0.0487,0.0214,,,
,-0.0123,,,,,0.1807,-0.0395,0.04,,,
,-0.002,,,,,0.145,-0.0395,0.04,,,
,0.0084,,,,,0.1093,-0.0395,0.04,,,
,0.0267,,,,,0.0868,-0.0368,0.0454,,,
,0.0526,,,,,0.0766,-0.0317,0.0557,,,
,0.0784,,,,,0.0664,-0.0266,0.066,,,
,0.0994,,,,,0.061,-0.0215,0.0715,,,
,0.1201,,,,,0.0559,-0.0164,0.0767,,,
,0.1296,,,,,0.049,-0.0132,0.0818,,,
,0.1193,,,,,0.0388,-0.0132,0.087,,,
,0.109,,,,,0.0286,-0.0132,0.0922,,,
,0.1027,,,,,0.0224,-0.0092,0.0933,,,
,0.0975,,,,,0.0173,-0.0041,0.0933,,,
,0.0943,,,,,0.0112,-0.001,0.0933,,,
,0.0995,,,,,0.001,-0.0061,0.0933,,,
,0.1047,,,,,-0.0092,-0.0112,0.0933,,,
,0.1067,,,,,-0.0163,-0.0132,0.0933,,,
,0.1067,,,,,-0.0214,-0.0132,0.0933,,,
,0.1067,,,,,-0.0265,-0.0133,0.0935,,,
,0.1067,,,,,-0.0316,-0.0184,0.0987,,,
,0.1067,,,,,-0.0367,-0.0235,0.1038,,,
,0.1067,,,,,-0.0395,-0.0309,0.109,,,
,0.1067,,,,,-0.0395,-0.0411,0.1142,,,
,0.1067,,,,,-0.0395,-0.0513,0.1193,,,
,0.1067,,,,,-0.0306,-0.0482,0.12,,,
,0.1067,,,,,-0.0204,-0.0431,0.12,,,
,0.1067,,,,,-0.0057,-0.0335,0.126,,,
,0.1067,,,,,0.0198,-0.0131,0.1467,,,
,0.1067,,,,,0.0453,0.0073,0.1674,,,
,0.1067,,,,,0.0345,0.0277,0.1586,,,
,0.1067,,,,,0.009,0.048,0.138,,,
,0.1087,,,,,-0.0165,0.0631,0.118,,,
,0.1242,,,,,-0.042,0.0427,0.1025,,,
,0.1397,,,,,-0.0675,0.0223,0.087,,,
,0.141,,,,,-0.0733,0.0132,0.08,,,
,0.1307,,,,,-0.0631,0.0132,0.08,,,
,0.1203,,,,,-0.053,0.0132,0.08,,,
,0.115,,,,,-0.0477,-0.0017,0.08,,,
,0.1098,,,,,-0.0426,-0.017,0.08,,,
,0.1107,,,,,-0.0415,-0.0263,0.084,,,
,0.121,,,,,-0.0465,-0.0263,0.0943,,,
,0.1313,,,,,-0.0516,-0.0263,0.1047,,,
,0.125,,,,,-0.0526,-0.0181,0.1108,,,
,0.1147,,,,,-0.0526,-0.0079,0.116,,,
,0.1055,,,,,-0.0526,0.0035,0.1212,,,
,0.1003,,,,,-0.0526,0.0188,0.1263,,,
,0.0952,,,,,-0.0526,0.034,0.1315,,,
,0.09,,,,,-0.0526,0.0329,0.13,,,
,0.0848,,,,,-0.0526,0.0227,0.1248,,,
,0.08,,,,,-0.0523,0.0125,0.1197,,,
,0.08,,,,,-0.0472,0.0023,0.1145,,,
,0.08,,,,,-0.0421,-0.0079,0.1093,,,
,0.0825,,,,,-0.0395,-0.0132,0.1092,,,
,0.0877,,,,,-0.0395,-0.0132,0.1143,,,
,0.0928,,,,,-0.0395,-0.0132,0.1195,,,
,0.1027,,,,,-0.0395,-0.004,0.1387,,,
,0.113,,,,,-0.0395,0.0062,0.1593,,,
,0.1267,,,,,-0.0395,0.0181,0.1717,,,
,0.1473,,,,,-0.0395,0.0334,0.1665,,,
,0.168,,,,,-0.0395,0.0487,0.1613,,,
,0.1657,,,,,-0.0433,0.0375,0.1562,,,
,0.1553,,,,,-0.0484,0.0171,0.151,,,
,0.145,,,,,-0.0543,0.0008,0.1467,,,
,0.1347,,,,,-0.0645,0.0059,0.1467,,,
,0.1243,,,,,-0.0747,0.011,0.1467,,,
,0.126,,,,,-0.0789,0.0191,0.1497,,,
,0.1363,,,,,-0.0789,0.0293,0.1548,,,
,0.1467,,,,,-0.0789,0.0395,0.16,,,
,0.1518,,,,,-0.0739,0.0497,0.1703,,,
,0.157,,,,,-0.0688,0.0599,0.1807,,,
,0.1686,,,,,-0.0658,0.0615,0.1867,,,
,0.1893,,,,,-0.0658,0.0513,0.1867,,,
,0.21,,,,,-0.0658,0.0411,0.1867,,,
,0.196,,,,,-0.0658,0.0395,0.1867,,,
,0.1754,,,,,-0.0658,0.0395,0.1867,,,
,0.1587,,,,,-0.0658,0.0421,0.1867,,,
,0.1535,,,,,-0.0658,0.0523,0.1867,,,
,0.1483,,,,,-0.0658,0.0625,0.1867,,,
,0.1502,,,,,-0.0658,0.0727,0.1867,,,
,0.1553,,,,,-0.0658,0.0829,0.1867,,,
,0.16,,,,,-0.0658,0.0921,0.1867,,,
,0.16,,,,,-0.0658,0.0921,0.1867,,,
,0.16,,,,,-0.0658,0.0921,0.1867,,,
,0.16,,,,,-0.0658,0.0921,0.1867,,,
,0.16,,,,,-0.0658,0.0921,0.1867,,,
,0.16,,,,,-0.0658,0.0921,0.1867,,,
,0.16,,,,,-0.0658,0.0969,0.1915,,,
,0.16,,,,,-0.0658,0.102,0.1967,,,
,0.1618,,,,,-0.0658,0.1071,0.2018,,,
,0.167,,,,,-0.0658,0.1122,0.207,,,
,0.1722,,,,,-0.0658,0.1173,0.2122,,,
,0.1773,,,,,-0.0697,0.1302,0.2173,,,
,0.1825,,,,,-0.0748,0.1455,0.2225,,,
,0.1867,,,,,-0.0789,0.1559,0.2267,,,
,0.1867,,,,,-0.0789,0.1458,0.2267,,,
,0.1867,,,,,-0.0789,0.1356,0.2267,,,
,0.1867,,,,,-0.0789,0.1347,0.2267,,,
,0.1867,,,,,-0.0789,0.1398,0.2267,,,
,0.1868,,,,,-0.0788,0.1447,0.2268,,,
,0.192,,,,,-0.0737,0.1447,0.232,,,
,0.1972,,,,,-0.0686,0.1447,0.2372,,,
,0.2023,,,,,-0.0635,0.1447,0.2423,,,
,0.2075,,,,,-0.0584,0.1447,0.2475,,,
,0.2127,,,,,-0.0533,0.1447,0.2527,,,
,0.2223,,,,,-0.0482,0.1536,0.2533,,,
,0.2326,,,,,-0.0431,0.1638,0.2533,,,
,0.2474,,,,,-0.0395,0.1725,0.2533,,,
,0.2732,,,,,-0.0395,0.1776,0.2533,,,
,0.2991,,,,,-0.0395,0.1827,0.2533,,,
,0.2957,,,,,-0.0467,0.1878,0.257,,,
,0.2802,,,,,-0.0569,0.1929,0.2621,,,
,0.2654,,,,,-0.0639,0.1993,0.2673,,,
,0.255,,,,,-0.0486,0.2146,0.2725,,,
,0.2447,,,,,-0.0333,0.2299,0.2776,,,
,0.24,,,,,-0.0208,0.2396,0.2884,,,
,0.24,,,,,-0.0106,0.2447,0.3039,,,
,0.24,,,,,-0.0004,0.2498,0.3194,,,
,0.245,,,,,-0.0098,0.2598,0.31,,,
,0.2501,,,,,-0.02,0.27,0.2997,,,
,0.2533,,,,,-0.0263,0.2744,0.2914,,,
,0.2533,,,,,-0.0263,0.2693,0.2862,,,
,0.2533,,,,,-0.0263,0.2642,0.281,,,
,0.2533,,,,,-0.0222,0.2591,0.28,,,
,0.2533,,,,,-0.0171,0.254,0.28,,,
,0.2533,,,,,-0.0132,0.25,0.28,,,
,0.2533,,,,,-0.0132,0.25,0.28,,,
,0.2533,,,,,-0.0132,0.25,0.28,,,
,0.26,,,,,-0.0099,0.2533,0.28,,,
,0.2703,,,,,-0.0048,0.2584,0.28,,,
,0.2797,,,,,0.0003,0.2638,0.28,,,
,0.2745,,,,,0.0054,0.274,0.28,,,
,0.2694,,,,,0.0105,0.2842,0.28,,,
,0.2642,,,,,0.018,0.2919,0.285,,,
,0.259,,,,,0.0282,0.297,0.2953,,,
,0.2539,,,,,0.0384,0.3021,0.3056,,,
,0.2441,,,,,0.0486,0.3118,0.3113,,,
,0.2337,,,,,0.0588,0.322,0.3165,,,
,0.2267,,,,,0.0674,0.3289,0.3216,,,
,0.2267,,,,,0.0725,0.3289,0.3268,,,
,0.2267,,,,,0.0776,0.3289,0.332,,,
,0.2381,,,,,0.0789,0.3289,0.3295,,,
,0.2536,,,,,0.0789,0.3289,0.3244,,,
,0.2651,,,,,0.0789,0.3289,0.32,,,
,0.2547,,,,,0.0789,0.3289,0.32,,,
,0.2444,,,,,0.0789,0.3289,0.32,,,
,0.2311,,,,,0.0789,0.3289,0.32,,,
,0.2156,,,,,0.0789,0.3289,0.32,,,
,0.2001,,,,,0.0789,0.3289,0.32,,,
,0.1897,,,,,0.0789,0.3289,0.32,,,
,0.1794,,,,,0.0789,0.3289,0.32,,,
,0.184,,,,,0.0789,0.3353,0.32,,,
,0.2098,,,,,0.0789,0.3506,0.32,,,
,0.2357,,,,,0.0789,0.3659,0.32,,,
,0.2228,,,,,0.0789,0.3472,0.32,,,
,0.2021,,,,,0.0789,0.3217,0.32,,,
,0.1828,,,,,0.0789,0.2988,0.32,,,
,0.1673,,,,,0.0789,0.2835,0.32,,,
,0.1518,,,,,0.0789,0.2682,0.32,,,
,0.1432,,,,,0.0926,0.2734,0.3235,,,
,0.138,,,,,0.113,0.2887,0.3286,,,
,0.1333,,,,,0.1302,0.3045,0.3343,,,
,0.1333,,,,,0.1149,0.3249,0.3446,,,
,0.1333,,,,,0.0996,0.3453,0.3549,,,
,0.1307,,,,,0.0843,0.3423,0.3521,,,
,0.1255,,,,,0.069,0.3168,0.3366,,,
,0.1204,,,,,0.0537,0.2913,0.3211,,,
,0.1248,,,,,0.0479,0.2847,0.3152,,,
,0.13,,,,,0.0428,0.2796,0.31,,,
,0.1351,,,,,0.0377,0.2745,0.3067,,,
,0.1403,,,,,0.0326,0.2694,0.3067,,,
,0.1455,,,,,0.0275,0.2643,0.3067,,,
,0.1427,,,,,0.0263,0.2553,0.3027,,,
,0.1375,,,,,0.0263,0.2451,0.2975,,,
,0.1324,,,,,0.0254,0.2368,0.2914,,,
,0.1272,,,,,0.0203,0.2368,0.2811,,,
,0.122,,,,,0.0152,0.2368,0.2707,,,
,0.12,,,,,0.0162,0.2368,0.2635,,,
,0.12,,,,,0.0213,0.2368,0.2584,,,
,0.1199,,,,,0.0264,0.2367,0.2532,,,
,0.1147,,,,,0.0315,0.2316,0.248,,,
,0.1095,,,,,0.0366,0.2265,0.2429,,,
,0.109,,,,,0.0372,0.2237,0.24,,,
,0.1141,,,,,0.0321,0.2237,0.24,,,
,0.1193,,,,,0.027,0.2237,0.24,,,
,0.1378,,,,,0.0219,0.2237,0.24,,,
,0.1585,,,,,0.0168,0.2237,0.24,,,
,0.169,,,,,0.0132,0.2222,0.2385,,,
,0.1535,,,,,0.0132,0.2171,0.2334,,,
,0.138,,,,,0.0132,0.212,0.2282,,,
,0.1297,,,,,0.0096,0.2105,0.2267,,,
,0.1245,,,,,0.0045,0.2105,0.2267,,,
,0.12,,,,,-0.0012,0.2099,0.226,,,
,0.12,,,,,-0.0114,0.2048,0.2209,,,
,0.12,,,,,-0.0216,0.1997,0.2157,,,
,0.1172,,,,,-0.0263,0.1974,0.2133,,,
,0.112,,,,,-0.0263,0.1974,0.2133,,,
,0.1069,,,,,-0.0263,0.1974,0.2133,,,
,0.1067,,,,,-0.0165,0.1925,0.2084,,,
,0.1067,,,,,-0.0063,0.1874,0.2032,,,
,0.1067,,,,,-0.0039,0.1842,0.2,,,
,0.1067,,,,,-0.0141,0.1842,0.2,,,
,0.1067,,,,,-0.0243,0.1842,0.2,,,
,0.0984,,,,,-0.0263,0.1842,0.1959,,,
,0.0881,,,,,-0.0263,0.1842,0.1907,,,
,0.0845,,,,,-0.0263,0.1842,0.1867,,,
,0.1051,,,,,-0.0263,0.1842,0.1867,,,
,0.1258,,,,,-0.0263,0.1842,0.1867,,,
,0.1235,,,,,-0.0198,0.1939,0.1867,,,
,0.108,,,,,-0.0096,0.2092,0.1867,,,
,0.0928,,,,,-0.0006,0.2228,0.1875,,,
,0.0824,,,,,-0.0108,0.2075,0.203,,,
,0.0721,,,,,-0.021,0.1922,0.2185,,,
,0.0667,,,,,-0.0287,0.1794,0.2169,,,
,0.0667,,,,,-0.0338,0.1692,0.1962,,,
,0.0667,,,,,-0.0389,0.159,0.1755,,,
,0.0805,,,,,-0.044,0.1533,0.1687,,,
,0.096,,,,,-0.0491,0.1482,0.1636,,,
,0.1083,,,,,-0.0526,0.1447,0.1568,,,
,0.1134,,,,,-0.0526,0.1447,0.1464,,,
,0.1186,,,,,-0.0526,0.1447,0.1361,,,
,0.1162,,,,,-0.0526,0.1447,0.1333,,,
,0.1111,,,,,-0.0526,0.1447,0.1333,,,
,0.1059,,,,,-0.0519,0.144,0.1349,,,
,0.1007,,,,,-0.0468,0.1389,0.1452,,,
,0.0956,,,,,-0.0417,0.1338,0.1556,,,
,0.0963,,,,,-0.0395,0.1258,0.1571,,,
,0.1014,,,,,-0.0395,0.1156,0.1519,,,
,0.1066,,,,,-0.0395,0.1054,0.1467,,,
,0.1067,,,,,-0.0395,0.0952,0.1364,,,
,0.1067,,,,,-0.0395,0.085,0.1261,,,
,0.1067,,,,,-0.0395,0.0852,0.1179,,,
,0.1067,,,,,-0.0395,0.1005,0.1127,,,
,0.1067,,,,,-0.0395,0.1158,0.1076,,,
,0.1067,,,,,-0.0353,0.1015,0.0981,,,
,0.1067,,,,,-0.0302,0.0811,0.0878,,,
,0.1092,,,,,-0.0263,0.0645,0.0787,,,
,0.1196,,,,,-0.0263,0.0594,0.0736,,,
,0.1299,,,,,-0.0263,0.0543,0.0684,,,
,0.1299,,,,,-0.0263,0.0492,0.0667,,,
,0.1247,,,,,-0.0263,0.0441,0.0667,,,
,0.1196,,,,,-0.0263,0.0395,0.0662,,,
,0.1144,,,,,-0.0263,0.0395,0.0611,,,
,0.1092,,,,,-0.0263,0.0395,0.0559,,,
,0.1067,,,,,-0.0237,0.0369,0.0533,,,
,0.1067,,,,,-0.0186,0.0318,0.0533,,,
,0.1067,,,,,-0.0135,0.0267,0.0533,,,
,0.1019,,,,,-0.0179,0.0263,0.039,,,
,0.0967,,,,,-0.023,0.0263,0.0235,,,
,0.0898,,,,,-0.0281,0.0228,0.0098,,,
,0.0795,,,,,-0.0332,0.0126,-0.0005,,,
,0.0691,,,,,-0.0383,0.0024,-0.0109,,,
,0.0627,,,,,-0.0434,-0.0039,-0.0055,,,
,0.0576,,,,,-0.0485,-0.009,0.0049,,,
,0.0515,,,,,-0.0554,-0.0141,0.0152,,,
,0.0411,,,,,-0.0707,-0.0192,0.0255,,,
,0.0308,,,,,-0.086,-0.0243,0.0359,,,
,0.0205,,,,,-0.086,-0.0263,0.0369,,,
,0.0101,,,,,-0.0758,-0.0263,0.0317,,,
,0.0003,,,,,-0.0657,-0.0264,0.0266,,,
,0.0158,,,,,-0.0606,-0.0315,0.0214,,,
,0.0313,,,,,-0.0555,-0.0366,0.0162,,,
,0.0445,,,,,-0.0504,-0.0417,0.0111,,,
,0.0549,,,,,-0.0453,-0.0468,0.0059,,,
,0.0652,,,,,-0.0402,-0.0519,0.0007,,,
,0.0711,,,,,-0.0439,-0.0526,0.0,,,
,0.0763,,,,,-0.0489,-0.0526,0.0,,,
,0.0814,,,,,-0.0555,-0.0526,0.0,,,
,0.0866,,,,,-0.0657,-0.0526,0.0,,,
,0.0918,,,,,-0.0759,-0.0526,0.0,,,
,0.0933,,,,,-0.0754,-0.0526,-0.0036,,,
,0.0933,,,,,-0.0703,-0.0526,-0.0088,,,
,0.0957,,,,,-0.0658,-0.0532,-0.0133,,,
,0.1164,,,,,-0.0658,-0.0583,-0.0133,,,
,0.1371,,,,,-0.0658,-0.0634,-0.0133,,,
,0.1328,,,,,-0.0658,-0.0685,-0.0161,,,
,0.107,,,,,-0.0658,-0.0736,-0.0213,,,
,0.0812,,,,,-0.0658,-0.0787,-0.0264,,,
,0.0603,,,,,-0.0609,-0.0887,-0.0365,,,
,0.0396,,,,,-0.0558,-0.0989,-0.0469,,,
,0.0228,,,,,-0.0526,-0.1053,-0.0514,,,
,0.0125,,,,,-0.0526,-0.1053,-0.0462,,,
,0.0021,,,,,-0.0526,-0.1053,-0.0411,,,
,0.0123,,,,,-0.0526,-0.1012,-0.0318,,,
,0.0278,,,,,-0.0526,-0.0961,-0.0215,,,
,0.0367,,,,,-0.0526,-0.0921,-0.0122,,,
,0.0212,,,,,-0.0526,-0.0921,-0.0071,,,
,0.0057,,,,,-0.0526,-0.0921,-0.0019,,,
,0.0098,,,,,-0.0494,-0.0921,-0.0033,,,
,0.0253,,,,,-0.0443,-0.0921,-0.0084,,,
,0.0408,,,,,-0.0395,-0.0921,-0.0133,,,
,0.0563,,,,,-0.0395,-0.0921,-0.0133,,,
,0.0718,,,,,-0.0395,-0.0921,-0.0133,,,
,0.0751,,,,,-0.0419,-0.0921,-0.0182,,,
,0.0648,,,,,-0.047,-0.0921,-0.0285,,,
,0.0545,,,,,-0.0521,-0.0921,-0.0389,,,
,0.0487,,,,,-0.0572,-0.0921,-0.0492,,,
,0.0436,,,,,-0.0623,-0.0921,-0.0595,,,
,0.0384,,,,,-0.0642,-0.0921,-0.0651,,,
,0.0332,,,,,-0.0591,-0.0921,-0.0599,,,
,0.0281,,,,,-0.054,-0.0921,-0.0547,,,
,0.0304,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0356,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0408,,,,,-0.0534,-0.0914,-0.0533,,,
,0.0459,,,,,-0.0585,-0.0863,-0.0533,,,
,0.0511,,,,,-0.0636,-0.0812,-0.0533,,,
,0.0533,,,,,-0.0687,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0738,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0789,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0789,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0789,-0.0789,-0.0533,,,
,0.0575,,,,,-0.0789,-0.081,-0.0554,,,
,0.0678,,,,,-0.0789,-0.0861,-0.0606,,,
,0.0782,,,,,-0.0789,-0.0912,-0.0658,,,
,0.097,,,,,-0.0747,-0.0921,-0.0667,,,
