I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0011,,,,,0.0526,0.0526,-0.0061,,,
,-0.0115,,,,,0.0526,0.0526,-0.0009,,,
,-0.0176,,,,,0.0526,0.0526,0.0042,,,
,-0.0227,,,,,0.0526,0.0526,0.0094,,,
,-0.0267,,,,,0.0539,0.0551,0.0146,,,
,-0.0267,,,,,0.059,0.0653,0.0197,,,
,-0.0267,,,,,0.0641,0.0755,0.0249,,,
,-0.0199,,,,,0.0624,0.0823,0.0301,,,
,-0.0095,,,,,0.0573,0.0874,0.0352,,,
,0.0012,,,,,0.0526,0.0921,0.0404,,,
,0.0167,,,,,0.0526,0.0921,0.0456,,,
,0.0322,,,,,0.0526,0.0921,0.0507,,,
,0.0426,,,,,0.0526,0.0946,0.0559,,,
,0.0477,,,,,0.0526,0.0997,0.0611,,,
,0.0529,,,,,0.0526,0.1048,0.0662,,,
,0.0581,,,,,0.0526,0.1099,0.0761,,,
,0.0632,,,,,0.0526,0.115,0.0865,,,
,0.0667,,,,,0.0526,0.1201,0.0951,,,
,0.0667,,,,,0.0526,0.1252,0.1002,,,
,0.0667,,,,,0.0526,0.1303,0.1054,,,
,0.0667,,,,,0.0488,0.1354,0.1106,,,
,0.0667,,,,,0.0437,0.1405,0.1157,,,
,0.0667,,,,,0.0395,0.1456,0.1218,,,
,0.0667,,,,,0.0395,0.1507,0.1321,,,
,0.0667,,,,,0.0395,0.1558,0.1425,,,
,0.0667,,,,,0.0395,0.1639,0.1497,,,
,0.0667,,,,,0.0395,0.1741,0.1549,,,
,0.0667,,,,,0.0395,0.1843,0.1601,,,
,0.0667,,,,,0.0395,0.1945,0.1705,,,
,0.0667,,,,,0.0395,0.2047,0.1808,,,
,0.0689,,,,,0.0395,0.2105,0.1867,,,
,0.0741,,,,,0.0395,0.2105,0.1867,,,
,0.0792,,,,,0.0395,0.2105,0.1867,,,
,0.0844,,,,,0.0438,0.2149,0.1955,,,
,0.0896,,,,,0.0489,0.22,0.2058,,,
,0.0947,,,,,0.0526,0.2251,0.2119,,,
,0.0999,,,,,0.0526,0.2302,0.2068,,,
,0.1051,,,,,0.0526,0.2353,0.2016,,,
,0.1138,,,,,0.0561,0.2333,0.1964,,,
,0.1241,,,,,0.0612,0.2282,0.1913,,,
,0.1322,,,,,0.0652,0.2237,0.1867,,,
,0.1219,,,,,0.0601,0.2237,0.1867,,,
,0.1115,,,,,0.055,0.2237,0.1867,,,
,0.1067,,,,,0.0526,0.221,0.1839,,,
,0.1067,,,,,0.0526,0.2159,0.1788,,,
,0.1067,,,,,0.0526,0.2108,0.1736,,,
,0.1067,,,,,0.0478,0.2105,0.1733,,,
,0.1067,,,,,0.0427,0.2105,0.1733,,,
,0.1142,,,,,0.0395,0.2105,0.1714,,,
,0.1349,,,,,0.0395,0.2105,0.1663,,,
,0.1556,,,,,0.0395,0.2105,0.1611,,,
,0.1519,,,,,0.0395,0.2065,0.1559,,,
,0.1415,,,,,0.0395,0.2014,0.1508,,,
,0.1312,,,,,0.0395,0.1963,0.1456,,,
,0.1209,,,,,0.0395,0.1912,0.1404,,,
,0.1106,,,,,0.0395,0.1861,0.1353,,,
,0.1002,,,,,0.0363,0.1778,0.1269,,,
,0.0899,,,,,0.0312,0.1676,0.1166,,,
,0.0798,,,,,0.0263,0.1575,0.1064,,,
,0.0746,,,,,0.0263,0.1473,0.1013,,,
,0.0694,,,,,0.0263,0.1371,0.0961,,,
,0.0762,,,,,0.0263,0.1292,0.0886,,,
,0.0969,,,,,0.0263,0.1241,0.0782,,,
,0.1176,,,,,0.0263,0.119,0.0679,,,
,0.1063,,,,,0.0263,0.1094,0.0621,,,
,0.0908,,,,,0.0263,0.0992,0.0569,,,
,0.0753,,,,,0.0248,0.0906,0.0502,,,
,0.0598,,,,,0.0197,0.0855,0.0399,,,
,0.0443,,,,,0.0146,0.0804,0.0296,,,
,0.04,,,,,0.0132,0.0716,0.0192,,,
,0.04,,,,,0.0132,0.0614,0.0089,,,
,0.0393,,,,,0.0139,0.0519,-0.0007,,,
,0.0341,,,,,0.019,0.0468,-0.0059,,,
,0.0289,,,,,0.0241,0.0417,-0.0111,,,
,0.0209,,,,,0.0292,0.0338,-0.0162,,,
,0.0106,,,,,0.0343,0.0236,-0.0214,,,
,0.0002,,,,,0.0394,0.0134,-0.0266,,,
,0.0,,,,,0.0445,0.0082,-0.0368,,,
,0.0,,,,,0.0496,0.0031,-0.0471,,,
,0.0041,,,,,0.0506,-0.002,-0.0574,,,
,0.0144,,,,,0.0455,-0.0071,-0.0678,,,
,0.0248,,,,,0.0404,-0.0122,-0.0781,,,
,0.0351,,,,,0.0395,-0.0215,-0.08,,,
,0.0454,,,,,0.0395,-0.0317,-0.08,,,
,0.0521,,,,,0.0383,-0.0395,-0.08,,,
,0.047,,,,,0.0332,-0.0395,-0.08,,,
,0.0418,,,,,0.0281,-0.0395,-0.08,,,
,0.0366,,,,,0.0263,-0.0395,-0.08,,,
,0.0315,,,,,0.0263,-0.0395,-0.08,,,
,0.0263,,,,,0.0263,-0.0395,-0.08,,,
,0.0211,,,,,0.0263,-0.0395,-0.08,,,
,0.016,,,,,0.0263,-0.0395,-0.08,,,
,0.0108,,,,,0.0263,-0.0395,-0.08,,,
,0.0056,,,,,0.0263,-0.0395,-0.08,,,
,0.0005,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.0753,,,
,0.0,,,,,0.0263,-0.0395,-0.0701,,,
,-0.0017,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0069,,,,,0.0263,-0.0395,-0.0667,,,
,-0.012,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0042,,,,,0.0263,-0.0395,-0.0667,,,
,0.0113,,,,,0.0263,-0.0395,-0.0667,,,
,0.0266,,,,,0.0263,-0.0395,-0.0667,,,
,0.0215,,,,,0.0263,-0.0395,-0.0667,,,
,0.0163,,,,,0.0263,-0.0395,-0.0667,,,
,0.0111,,,,,0.0263,-0.0417,-0.0689,,,
,0.006,,,,,0.0263,-0.0468,-0.074,,,
,0.0008,,,,,0.0263,-0.0518,-0.0792,,,
,-0.0044,,,,,0.022,-0.0526,-0.08,,,
,-0.0095,,,,,0.0169,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0098,,,,,0.0132,-0.0491,-0.08,,,
,-0.0046,,,,,0.0132,-0.044,-0.08,,,
,0.0011,,,,,0.0132,-0.0395,-0.08,,,
,0.0114,,,,,0.0132,-0.0395,-0.08,,,
,0.0217,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0285,,,,,0.0132,-0.0395,-0.0781,,,
,0.0337,,,,,0.0132,-0.0395,-0.073,,,
,0.0389,,,,,0.0132,-0.0395,-0.0678,,,
,0.0521,,,,,0.0132,-0.0395,-0.0667,,,
,0.0676,,,,,0.0132,-0.0395,-0.0667,,,
,0.0769,,,,,0.0132,-0.0385,-0.0667,,,
,0.0614,,,,,0.0132,-0.0334,-0.0667,,,
,0.0459,,,,,0.0132,-0.0283,-0.0667,,,
,0.0368,,,,,0.0132,-0.0263,-0.0667,,,
,0.0316,,,,,0.0132,-0.0263,-0.0667,,,
,0.0269,,,,,0.0132,-0.0261,-0.0667,,,
,0.032,,,,,0.0132,-0.021,-0.0667,,,
,0.0372,,,,,0.0132,-0.0159,-0.0667,,,
,0.0447,,,,,0.0132,-0.0155,-0.0643,,,
,0.0551,,,,,0.0132,-0.0206,-0.0591,,,
,0.0654,,,,,0.0132,-0.0257,-0.054,,,
,0.0621,,,,,0.0087,-0.0263,-0.0579,,,
,0.057,,,,,0.0036,-0.0263,-0.063,,,
,0.0518,,,,,0.0,-0.0278,-0.0667,,,
,0.0466,,,,,0.0,-0.0329,-0.0667,,,
,0.0415,,,,,0.0,-0.038,-0.0667,,,
,0.04,,,,,0.0,-0.0431,-0.0704,,,
,0.04,,,,,0.0,-0.0482,-0.0755,,,
,0.04,,,,,0.0,-0.0526,-0.0807,,,
,0.04,,,,,0.0,-0.0526,-0.0859,,,
,0.04,,,,,0.0,-0.0526,-0.091,,,
,0.0371,,,,,0.0,-0.0526,-0.0905,,,
,0.032,,,,,0.0,-0.0526,-0.0853,,,
,0.0268,,,,,0.0,-0.0526,-0.0801,,,
,0.0216,,,,,0.005,-0.0526,-0.08,,,
,0.0165,,,,,0.0101,-0.0526,-0.08,,,
,0.0073,,,,,0.0132,-0.0506,-0.08,,,
,-0.0082,,,,,0.0132,-0.0455,-0.08,,,
,-0.0237,,,,,0.0132,-0.0404,-0.08,,,
,-0.0351,,,,,0.0132,-0.0395,-0.08,,,
,-0.0454,,,,,0.0132,-0.0395,-0.08,,,
,-0.0569,,,,,0.0108,-0.0395,-0.0788,,,
,-0.0724,,,,,0.0006,-0.0395,-0.0736,,,
,-0.0879,,,,,-0.0096,-0.0395,-0.0685,,,
,-0.0799,,,,,-0.0065,-0.0362,-0.0667,,,
,-0.0592,,,,,0.0037,-0.0311,-0.0667,,,
,-0.0393,,,,,0.0139,-0.026,-0.066,,,
,-0.029,,,,,0.0241,-0.0209,-0.0556,,,
,-0.0186,,,,,0.0343,-0.0158,-0.0453,,,
,-0.0133,,,,,0.042,-0.0107,-0.0375,,,
,-0.0133,,,,,0.0471,-0.0056,-0.0323,,,
,-0.0133,,,,,0.0522,-0.0005,-0.0271,,,
,-0.0133,,,,,0.0619,0.0093,-0.022,,,
,-0.0133,,,,,0.0721,0.0195,-0.0168,,,
,-0.01,,,,,0.0773,0.0296,-0.0133,,,
,0.0004,,,,,0.0722,0.0398,-0.0133,,,
,0.0107,,,,,0.0671,0.05,-0.0133,,,
,0.021,,,,,0.062,0.0564,-0.0095,,,
,0.0314,,,,,0.0569,0.0615,-0.0043,,,
,0.0426,,,,,0.0526,0.0649,0.0,,,
,0.0581,,,,,0.0526,0.0598,0.0,,,
,0.0736,,,,,0.0526,0.0548,0.0,,,
,0.077,,,,,0.0497,0.0526,0.0,,,
,0.0718,,,,,0.0446,0.0526,0.0,,,
,0.0666,,,,,0.0395,0.0526,-0.0,,,
,0.0615,,,,,0.0395,0.0424,-0.0052,,,
,0.0563,,,,,0.0395,0.0322,-0.0104,,,
,0.049,,,,,0.0373,0.0177,-0.0199,,,
,0.0386,,,,,0.0322,-0.0027,-0.0354,,,
,0.0283,,,,,0.0271,-0.0231,-0.0509,,,
,0.0136,,,,,0.0177,-0.0306,-0.062,,,
,-0.0019,,,,,0.0075,-0.0357,-0.0724,,,
,-0.016,,,,,-0.0013,-0.0408,-0.0813,,,
,-0.0264,,,,,-0.0064,-0.0459,-0.0865,,,
,-0.0367,,,,,-0.0115,-0.051,-0.0917,,,
,-0.0435,,,,,-0.0166,-0.0526,-0.0933,,,
,-0.0487,,,,,-0.0217,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0258,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0207,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0156,-0.0526,-0.0933,,,
,-0.0507,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0455,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0403,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0084,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0033,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.044,,,,,0.004,-0.0526,-0.0893,,,
,-0.0492,,,,,0.0091,-0.0526,-0.0842,,,
,-0.0543,,,,,0.0132,-0.0526,-0.08,,,
,-0.0595,,,,,0.0132,-0.0526,-0.08,,,
,-0.0647,,,,,0.0132,-0.0526,-0.08,,,
,-0.0762,,,,,0.0132,-0.0526,-0.0832,,,
,-0.0917,,,,,0.0132,-0.0526,-0.0883,,,
,-0.1063,,,,,0.013,-0.053,-0.0935,,,
,-0.096,,,,,0.0079,-0.0632,-0.0987,,,
,-0.0856,,,,,0.0028,-0.0734,-0.1038,,,
,-0.0777,,,,,-0.0023,-0.0813,-0.109,,,
,-0.0725,,,,,-0.0074,-0.0864,-0.1142,,,
,-0.0673,,,,,-0.0125,-0.0915,-0.1193,,,
,-0.0577,,,,,-0.0087,-0.0921,-0.12,,,
,-0.0473,,,,,-0.0036,-0.0921,-0.12,,,
,-0.0385,,,,,0.0,-0.0906,-0.12,,,
,-0.0333,,,,,0.0,-0.0855,-0.12,,,
,-0.0282,,,,,0.0,-0.0804,-0.12,,,
,-0.0267,,,,,0.0036,-0.0717,-0.1127,,,
,-0.0267,,,,,0.0087,-0.0615,-0.1023,,,
,-0.028,,,,,0.0158,-0.0506,-0.0927,,,
,-0.0383,,,,,0.0362,-0.0353,-0.0875,,,
,-0.0487,,,,,0.0566,-0.0201,-0.0823,,,
,-0.0704,,,,,0.0826,-0.0048,-0.0743,,,
,-0.1014,,,,,0.1132,0.0105,-0.064,,,
,-0.1324,,,,,0.1438,0.0258,-0.0537,,,
,-0.1033,,,,,0.1744,0.0559,-0.0283,,,
,-0.0723,,,,,0.205,0.0865,-0.0025,,,
,-0.0433,,,,,0.2158,0.1349,0.0334,,,
,-0.0175,,,,,0.1954,0.2114,0.085,,,
,0.0083,,,,,0.175,0.2879,0.1367,,,
,0.055,,,,,0.0929,0.2697,0.1758,,,
,0.1067,,,,,-0.004,0.2289,0.212,,,
,0.1642,,,,,-0.1089,0.1766,0.2482,,,
,0.2417,,,,,-0.2415,0.0848,0.2843,,,
,0.3192,,,,,-0.374,-0.0069,0.3205,,,
,0.3933,,,,,-0.5165,-0.1053,0.3,,,
,0.4657,,,,,-0.6643,-0.2072,0.2483,,,
,0.5387,,,,,-0.8092,-0.3092,0.198,,,
,0.6213,,,,,-0.9112,-0.4112,0.167,,,
,0.704,,,,,-1.0131,-0.5131,0.136,,,
,0.7017,,,,,-1.0905,-0.6003,0.095,,,
,0.6087,,,,,-1.1414,-0.6717,0.0433,,,
,0.5157,,,,,-1.1924,-0.7431,-0.0083,,,
,0.446,,,,,-1.1237,-0.7178,-0.06,,,
,0.3789,,,,,-1.0421,-0.6821,-0.1116,,,
,0.305,,,,,-0.9573,-0.6464,-0.1683,,,
,0.2172,,,,,-0.8655,-0.6107,-0.2355,,,
,0.1294,,,,,-0.7737,-0.575,-0.3026,,,
,0.0875,,,,,-0.6782,-0.5242,-0.3621,,,
,0.0617,,,,,-0.5813,-0.4681,-0.419,,,
,0.0383,,,,,-0.4853,-0.412,-0.4559,,,
,0.028,,,,,-0.3935,-0.356,-0.3887,,,
,0.0177,,,,,-0.3017,-0.2999,-0.3216,,,
,0.0103,,,,,-0.2306,-0.2438,-0.2694,,,
,0.0052,,,,,-0.1746,-0.1877,-0.228,,,
,0.0,,,,,-0.1185,-0.1316,-0.1867,,,
,-0.0052,,,,,-0.0777,-0.101,-0.1505,,,
,-0.0103,,,,,-0.0369,-0.0704,-0.1144,,,
,-0.0155,,,,,-0.0068,-0.0505,-0.0933,,,
,-0.0207,,,,,0.0085,-0.0454,-0.0933,,,
,-0.0258,,,,,0.0238,-0.0403,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0352,-0.089,,,
,-0.0267,,,,,0.0263,-0.0301,-0.0838,,,
,-0.0267,,,,,0.0276,-0.0237,-0.08,,,
,-0.0267,,,,,0.0327,-0.0135,-0.08,,,
,-0.0267,,,,,0.0378,-0.0033,-0.08,,,
,-0.0267,,,,,0.0464,0.0034,-0.0765,,,
,-0.0267,,,,,0.0566,0.0085,-0.0713,,,
,-0.0272,,,,,0.0663,0.0127,-0.0667,,,
,-0.0323,,,,,0.0714,0.0076,-0.0667,,,
,-0.0375,,,,,0.0765,0.0025,-0.0667,,,
,-0.0453,,,,,0.0789,-0.0026,-0.0667,,,
,-0.0556,,,,,0.0789,-0.0077,-0.0667,,,
,-0.066,,,,,0.0789,-0.0128,-0.0667,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0618,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0567,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0092,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0041,-0.0533,,,
,-0.0657,,,,,0.0789,0.0,-0.0533,,,
,-0.0605,,,,,0.0789,0.0,-0.0533,,,
,-0.0553,,,,,0.0789,0.0,-0.0533,,,
,-0.0502,,,,,0.0789,0.0,-0.0502,,,
,-0.045,,,,,0.0789,0.0,-0.045,,,
,-0.0394,,,,,0.0789,0.0,-0.04,,,
,-0.0187,,,,,0.0789,0.0,-0.04,,,
,0.0019,,,,,0.0789,0.0,-0.04,,,
,0.0087,,,,,0.0789,0.0,-0.04,,,
,-0.0016,,,,,0.0789,0.0,-0.04,,,
,-0.012,,,,,0.0789,0.0,-0.04,,,
,-0.0178,,,,,0.0789,0.0044,-0.04,,,
,-0.023,,,,,0.0789,0.0095,-0.04,,,
,-0.0252,,,,,0.0789,0.0132,-0.04,,,
,-0.02,,,,,0.0789,0.0132,-0.04,,,
,-0.0149,,,,,0.0789,0.0132,-0.04,,,
,-0.006,,,,,0.0789,0.0168,-0.0364,,,
,0.0043,,,,,0.0789,0.0219,-0.0312,,,
,0.012,,,,,0.0789,0.0276,-0.026,,,
,0.0017,,,,,0.0789,0.0378,-0.0209,,,
,-0.0086,,,,,0.0789,0.048,-0.0157,,,
,-0.0161,,,,,0.0817,0.0554,-0.0077,,,
,-0.0213,,,,,0.0868,0.0605,0.0026,,,
,-0.0265,,,,,0.0919,0.0656,0.013,,,
,-0.0217,,,,,0.097,0.0756,0.0183,,,
,-0.0165,,,,,0.1021,0.0858,0.0235,,,
,-0.0094,,,,,0.1053,0.0921,0.0306,,,
,0.001,,,,,0.1053,0.0921,0.041,,,
,0.0113,,,,,0.1053,0.0921,0.0513,,,
,0.0175,,,,,0.1053,0.0962,0.0616,,,
,0.0226,,,,,0.1053,0.1013,0.072,,,
,0.0267,,,,,0.1053,0.1064,0.0823,,,
,0.0267,,,,,0.1053,0.1115,0.0926,,,
,0.0267,,,,,0.1053,0.1166,0.103,,,
,0.0267,,,,,0.102,0.1282,0.1166,,,
,0.0267,,,,,0.0969,0.1435,0.1321,,,
,0.0267,,,,,0.0921,0.1582,0.147,,,
,0.0267,,,,,0.0921,0.1633,0.1521,,,
,0.0267,,,,,0.0921,0.1684,0.1573,,,
,0.0316,,,,,0.0921,0.1735,0.165,,,
,0.0419,,,,,0.0921,0.1786,0.1753,,,
,0.0523,,,,,0.0921,0.1837,0.1856,,,
,0.0626,,,,,0.0921,0.1934,0.1867,,,
,0.0729,,,,,0.0921,0.2036,0.1867,,,
,0.0833,,,,,0.0921,0.2121,0.1883,,,
,0.0936,,,,,0.0921,0.2172,0.1935,,,
,0.1039,,,,,0.0921,0.2223,0.1986,,,
,0.1067,,,,,0.0921,0.2274,0.2076,,,
,0.1067,,,,,0.0921,0.2325,0.2179,,,
,0.1067,,,,,0.0921,0.2376,0.2259,,,
,0.1067,,,,,0.0921,0.2427,0.2207,,,
,0.1067,,,,,0.0921,0.2478,0.2155,,,
,0.1067,,,,,0.0862,0.2471,0.2104,,,
,0.1067,,,,,0.076,0.242,0.2052,,,
,0.1067,,,,,0.0658,0.2369,0.2,,,
,0.1169,,,,,0.0658,0.2318,0.2,,,
,0.1273,,,,,0.0658,0.2267,0.2,,,
,0.1291,,,,,0.0637,0.2237,0.1979,,,
,0.1187,,,,,0.0586,0.2237,0.1927,,,
,0.1084,,,,,0.0535,0.2237,0.1875,,,
,0.1024,,,,,0.0526,0.2194,0.1867,,,
,0.0972,,,,,0.0526,0.2143,0.1867,,,
,0.0907,,,,,0.0526,0.2105,0.1854,,,
,0.0804,,,,,0.0526,0.2105,0.1802,,,
,0.0701,,,,,0.0526,0.2105,0.175,,,
,0.0667,,,,,0.0492,0.2071,0.1699,,,
,0.0667,,,,,0.0441,0.202,0.1647,,,
,0.0667,,,,,0.0399,0.1974,0.16,,,
,0.0667,,,,,0.045,0.1974,0.16,,,
,0.0667,,,,,0.0501,0.1974,0.16,,,
,0.0667,,,,,0.0552,0.1922,0.1547,,,
,0.0667,,,,,0.0603,0.182,0.1444,,,
,0.0667,,,,,0.0654,0.1718,0.1341,,,
,0.0619,,,,,0.0753,0.1663,0.1237,,,
,0.0567,,,,,0.0855,0.1612,0.1134,,,
,0.0515,,,,,0.0939,0.1543,0.1031,,,
,0.0464,,,,,0.099,0.1441,0.0927,,,
,0.0412,,,,,0.1041,0.134,0.0824,,,
,0.04,,,,,0.1014,0.1238,0.0721,,,
,0.04,,,,,0.0963,0.1136,0.0617,,,
,0.0381,,,,,0.0921,0.1043,0.0524,,,
,0.0277,,,,,0.0921,0.0992,0.0472,,,
,0.0174,,,,,0.0921,0.0941,0.042,,,
,0.0071,,,,,0.089,0.0859,0.0337,,,
,-0.0033,,,,,0.0839,0.0757,0.0234,,,
,-0.0135,,,,,0.0789,0.0657,0.0132,,,
,-0.0186,,,,,0.0789,0.0606,0.008,,,
,-0.0238,,,,,0.0789,0.0555,0.0029,,,
,-0.0267,,,,,0.0789,0.0504,-0.0023,,,
,-0.0267,,,,,0.0789,0.0453,-0.0075,,,
,-0.0267,,,,,0.0789,0.0402,-0.0126,,,
,-0.0311,,,,,0.0789,0.0351,-0.0223,,,
,-0.0363,,,,,0.0789,0.03,-0.0326,,,
,-0.0415,,,,,0.0775,0.0249,-0.04,,,
,-0.0466,,,,,0.0724,0.0198,-0.04,,,
,-0.0518,,,,,0.0673,0.0147,-0.04,,,
,-0.0497,,,,,0.0658,0.0096,-0.04,,,
,-0.0445,,,,,0.0658,0.0045,-0.04,,,
,-0.0394,,,,,0.0658,-0.0006,-0.0394,,,
,-0.0342,,,,,0.0658,-0.0057,-0.0342,,,
,-0.029,,,,,0.0658,-0.0108,-0.029,,,
,-0.0322,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0426,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0529,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0632,,,,,0.0658,-0.0132,-0.0316,,,
,-0.0736,,,,,0.0658,-0.0132,-0.0368,,,
,-0.082,,,,,0.0658,-0.0112,-0.042,,,
,-0.0871,,,,,0.0658,-0.0061,-0.0471,,,
,-0.0923,,,,,0.0658,-0.001,-0.0523,,,
,-0.0975,,,,,0.0658,0.0041,-0.0533,,,
,-0.1026,,,,,0.0658,0.0092,-0.0533,,,
,-0.1044,,,,,0.0658,0.0121,-0.0522,,,
,-0.0941,,,,,0.0658,0.007,-0.047,,,
,-0.0838,,,,,0.0658,0.0019,-0.0419,,,
,-0.0767,,,,,0.0625,0.0,-0.04,,,
,-0.0715,,,,,0.0574,0.0,-0.04,,,
,-0.0664,,,,,0.0526,-0.0003,-0.04,,,
,-0.0612,,,,,0.0526,-0.0054,-0.04,,,
,-0.056,,,,,0.0526,-0.0105,-0.04,,,
,-0.0533,,,,,0.0526,-0.0156,-0.0375,,,
,-0.0533,,,,,0.0526,-0.0207,-0.0324,,,
,-0.0533,,,,,0.0526,-0.0258,-0.0272,,,
,-0.0764,,,,,0.0526,-0.0309,-0.0267,,,
,-0.1022,,,,,0.0526,-0.036,-0.0267,,,
,-0.1103,,,,,0.0526,-0.0395,-0.0283,,,
,-0.0793,,,,,0.0526,-0.0395,-0.0334,,,
,-0.0483,,,,,0.0526,-0.0395,-0.0386,,,
,-0.0211,,,,,0.0526,-0.0395,-0.0438,,,
,0.0047,,,,,0.0526,-0.0395,-0.0489,,,
,0.0228,,,,,0.0519,-0.0395,-0.0549,,,
,-0.0031,,,,,0.0468,-0.0395,-0.0652,,,
,-0.0289,,,,,0.0417,-0.0395,-0.0756,,,
,-0.0459,,,,,0.0395,-0.0395,-0.08,,,
,-0.0562,,,,,0.0395,-0.0395,-0.08,,,
,-0.0666,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0749,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0697,,,
,-0.0646,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0594,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0542,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0491,,,,,0.0395,-0.0395,-0.0709,,,
,-0.0439,,,,,0.0395,-0.0395,-0.0761,,,
,-0.0362,,,,,0.0382,-0.0395,-0.08,,,
,-0.0207,,,,,0.0331,-0.0395,-0.08,,,
,-0.0052,,,,,0.028,-0.0395,-0.08,,,
,-0.0034,,,,,0.0263,-0.0395,-0.08,,,
,-0.0086,,,,,0.0263,-0.0395,-0.08,,,
,-0.0138,,,,,0.0263,-0.0395,-0.08,,,
,-0.0189,,,,,0.0263,-0.0395,-0.08,,,
,-0.0241,,,,,0.0263,-0.0395,-0.08,,,
,-0.0241,,,,,0.0289,-0.0395,-0.08,,,
,-0.0189,,,,,0.034,-0.0395,-0.08,,,
,-0.0137,,,,,0.0391,-0.0395,-0.08,,,
,-0.0038,,,,,0.0442,-0.0395,-0.08,,,
,0.0065,,,,,0.0493,-0.0395,-0.08,,,
,0.008,,,,,0.0526,-0.0395,-0.08,,,
,-0.0075,,,,,0.0526,-0.0395,-0.08,,,
,-0.023,,,,,0.0526,-0.0395,-0.08,,,
,-0.0345,,,,,0.0565,-0.0395,-0.0761,,,
,-0.0449,,,,,0.0616,-0.0395,-0.0709,,,
,-0.0533,,,,,0.0649,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0598,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0547,-0.0395,-0.0667,,,
,-0.0471,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0368,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0265,,,,,0.0525,-0.0395,-0.0667,,,
,-0.0161,,,,,0.0474,-0.0395,-0.0667,,,
,-0.0058,,,,,0.0423,-0.0395,-0.0667,,,
,-0.0068,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0223,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0378,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0489,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0592,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0695,,,,,0.0395,-0.0395,-0.0681,,,
,-0.0799,,,,,0.0395,-0.0395,-0.0733,,,
,-0.0902,,,,,0.0395,-0.0395,-0.0784,,,
,-0.0897,,,,,0.0395,-0.0395,-0.0836,,,
,-0.0846,,,,,0.0395,-0.0395,-0.0888,,,
,-0.0824,,,,,0.0389,-0.0389,-0.0927,,,
,-0.1031,,,,,0.0338,-0.0338,-0.0876,,,
,-0.1237,,,,,0.0287,-0.0287,-0.0824,,,
,-0.1278,,,,,0.029,-0.0263,-0.08,,,
,-0.1175,,,,,0.0341,-0.0263,-0.08,,,
,-0.1071,,,,,0.0392,-0.0263,-0.08,,,
