I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0344,-0.1321,-0.1605,,,
,0.0133,,,,,-0.0242,-0.1066,-0.1346,,,
,0.0133,,,,,-0.014,-0.0811,-0.1088,,,
,0.0086,,,,,-0.0038,-0.0509,-0.0925,,,
,0.0034,,,,,0.0064,-0.0203,-0.077,,,
,-0.0017,,,,,0.0166,0.0051,-0.0632,,,
,-0.0069,,,,,0.0268,0.0204,-0.0529,,,
,-0.0121,,,,,0.037,0.0357,-0.0425,,,
,-0.0133,,,,,0.051,0.051,-0.0322,,,
,-0.0133,,,,,0.0663,0.0663,-0.0219,,,
,-0.0142,,,,,0.0781,0.0807,-0.0115,,,
,-0.0194,,,,,0.073,0.0909,-0.0012,,,
,-0.0246,,,,,0.0679,0.1011,0.0091,,,
,-0.0267,,,,,0.0628,0.1053,0.0164,,,
,-0.0267,,,,,0.0577,0.1053,0.0216,,,
,-0.0267,,,,,0.0527,0.1053,0.0267,,,
,-0.0267,,,,,0.0578,0.1104,0.0319,,,
,-0.0267,,,,,0.0629,0.1155,0.0371,,,
,-0.0289,,,,,0.068,0.1206,0.0422,,,
,-0.0341,,,,,0.0731,0.1257,0.0474,,,
,-0.0392,,,,,0.0782,0.1308,0.0526,,,
,-0.04,,,,,0.0833,0.1359,0.0577,,,
,-0.04,,,,,0.0884,0.141,0.0629,,,
,-0.0386,,,,,0.0921,0.1461,0.0681,,,
,-0.0334,,,,,0.0921,0.1512,0.0732,,,
,-0.0283,,,,,0.0921,0.1563,0.0784,,,
,-0.0267,,,,,0.0956,0.1614,0.08,,,
,-0.0267,,,,,0.1007,0.1665,0.08,,,
,-0.0267,,,,,0.1047,0.1711,0.08,,,
,-0.0267,,,,,0.0996,0.1711,0.08,,,
,-0.0267,,,,,0.0945,0.1711,0.08,,,
,-0.0267,,,,,0.0921,0.1711,0.0827,,,
,-0.0267,,,,,0.0921,0.1711,0.0879,,,
,-0.0267,,,,,0.0921,0.1711,0.0931,,,
,-0.0218,,,,,0.0921,0.1711,0.0933,,,
,-0.0166,,,,,0.0921,0.1711,0.0933,,,
,-0.0133,,,,,0.0902,0.1729,0.0952,,,
,-0.0133,,,,,0.0851,0.178,0.1004,,,
,-0.0133,,,,,0.08,0.1831,0.1056,,,
,-0.0133,,,,,0.0789,0.1882,0.1107,,,
,-0.0133,,,,,0.0789,0.1933,0.1159,,,
,-0.0133,,,,,0.0789,0.1974,0.1211,,,
,-0.0133,,,,,0.0789,0.1974,0.1262,,,
,-0.0133,,,,,0.0789,0.1974,0.1314,,,
,-0.0133,,,,,0.0789,0.2006,0.1333,,,
,-0.0133,,,,,0.0789,0.2056,0.1333,,,
,-0.0133,,,,,0.0789,0.2107,0.1338,,,
,-0.0133,,,,,0.0789,0.2158,0.1441,,,
,-0.0133,,,,,0.0789,0.2209,0.1544,,,
,-0.0133,,,,,0.0766,0.226,0.16,,,
,-0.0133,,,,,0.0715,0.2311,0.16,,,
,-0.0133,,,,,0.0664,0.2362,0.16,,,
,-0.0088,,,,,0.0658,0.2413,0.1646,,,
,-0.0036,,,,,0.0658,0.2464,0.1697,,,
,0.0,,,,,0.0673,0.2515,0.1749,,,
,0.0,,,,,0.0724,0.2566,0.1801,,,
,0.0,,,,,0.0775,0.2617,0.1852,,,
,0.0,,,,,0.0863,0.2668,0.1941,,,
,0.0,,,,,0.0965,0.2719,0.2044,,,
,0.0007,,,,,0.106,0.277,0.2133,,,
,0.0059,,,,,0.1111,0.2821,0.2133,,,
,0.0111,,,,,0.1162,0.2872,0.2133,,,
,0.0162,,,,,0.1184,0.2923,0.2191,,,
,0.0214,,,,,0.1184,0.2974,0.2294,,,
,0.0266,,,,,0.1184,0.3025,0.2398,,,
,0.0317,,,,,0.1184,0.3076,0.2451,,,
,0.0369,,,,,0.1184,0.3127,0.2502,,,
,0.0421,,,,,0.1184,0.3239,0.2595,,,
,0.0472,,,,,0.1184,0.3443,0.275,,,
,0.0524,,,,,0.1184,0.3647,0.2905,,,
,0.0533,,,,,0.1184,0.3726,0.3018,,,
,0.0533,,,,,0.1184,0.3777,0.3121,,,
,0.0533,,,,,0.1184,0.3852,0.3224,,,
,0.0533,,,,,0.1184,0.4005,0.3328,,,
,0.0533,,,,,0.1184,0.4158,0.3431,,,
,0.0567,,,,,0.1184,0.4244,0.3534,,,
,0.0619,,,,,0.1184,0.4295,0.3638,,,
,0.0667,,,,,0.1184,0.4353,0.3745,,,
,0.0667,,,,,0.1184,0.4506,0.39,,,
,0.0667,,,,,0.1184,0.4659,0.4055,,,
,0.0692,,,,,0.1184,0.4787,0.4261,,,
,0.0744,,,,,0.1184,0.4889,0.4519,,,
,0.0795,,,,,0.1184,0.4991,0.4777,,,
,0.0894,,,,,0.1231,0.514,0.5036,,,
,0.0998,,,,,0.1282,0.5292,0.5294,,,
,0.1101,,,,,0.1333,0.5445,0.5484,,,
,0.1204,,,,,0.1384,0.5598,0.5535,,,
,0.1308,,,,,0.1435,0.5751,0.5587,,,
,0.1372,,,,,0.1447,0.5866,0.5639,,,
,0.1424,,,,,0.1447,0.5968,0.569,,,
,0.1467,,,,,0.1447,0.607,0.576,,,
,0.1467,,,,,0.1447,0.6172,0.5915,,,
,0.1467,,,,,0.1447,0.6274,0.607,,,
,0.1497,,,,,0.1447,0.6406,0.6225,,,
,0.1549,,,,,0.1447,0.6559,0.638,,,
,0.16,,,,,0.1447,0.6711,0.6535,,,
,0.1652,,,,,0.1447,0.6813,0.669,,,
,0.1704,,,,,0.1447,0.6915,0.6845,,,
,0.1755,,,,,0.1447,0.6995,0.6978,,,
,0.1807,,,,,0.1447,0.7046,0.7081,,,
,0.1859,,,,,0.1447,0.7097,0.7184,,,
,0.191,,,,,0.1447,0.7148,0.7287,,,
,0.1962,,,,,0.1447,0.7199,0.7391,,,
,0.2027,,,,,0.1461,0.7305,0.7508,,,
,0.2131,,,,,0.1512,0.756,0.7663,,,
,0.2234,,,,,0.1563,0.7814,0.7818,,,
,0.2267,,,,,0.1649,0.779,0.7937,,,
,0.2267,,,,,0.1751,0.7637,0.8041,,,
,0.2272,,,,,0.1831,0.7489,0.8123,,,
,0.2324,,,,,0.173,0.7387,0.8019,,,
,0.2375,,,,,0.1628,0.7285,0.7916,,,
,0.24,,,,,0.1552,0.7183,0.7813,,,
,0.24,,,,,0.1501,0.7081,0.7709,,,
,0.24,,,,,0.145,0.698,0.7606,,,
,0.24,,,,,0.1447,0.6878,0.7551,,,
,0.24,,,,,0.1447,0.6776,0.75,,,
,0.2381,,,,,0.1429,0.6655,0.7411,,,
,0.233,,,,,0.1378,0.6502,0.7256,,,
,0.2278,,,,,0.1327,0.6349,0.7101,,,
,0.2226,,,,,0.1276,0.6156,0.6905,,,
,0.2175,,,,,0.1225,0.5953,0.6699,,,
,0.2123,,,,,0.1174,0.5749,0.6492,,,
,0.2071,,,,,0.1123,0.5545,0.6285,,,
,0.202,,,,,0.1072,0.5341,0.6079,,,
,0.1936,,,,,0.1021,0.5105,0.584,,,
,0.1833,,,,,0.097,0.485,0.5582,,,
,0.1729,,,,,0.0919,0.4597,0.5321,,,
,0.1626,,,,,0.0868,0.4393,0.5011,,,
,0.1523,,,,,0.0817,0.4189,0.4701,,,
,0.1419,,,,,0.0789,0.3962,0.4415,,,
,0.1316,,,,,0.0789,0.3707,0.4157,,,
,0.1213,,,,,0.0789,0.3452,0.3898,,,
,0.1109,,,,,0.0789,0.3242,0.364,,,
,0.1006,,,,,0.0789,0.3038,0.3382,,,
,0.0918,,,,,0.0774,0.2849,0.3123,,,
,0.0866,,,,,0.0723,0.2696,0.2865,,,
,0.0815,,,,,0.0672,0.2544,0.2607,,,
,0.0726,,,,,0.0658,0.2391,0.2385,,,
,0.0623,,,,,0.0658,0.2238,0.2179,,,
,0.0526,,,,,0.0658,0.2085,0.1979,,,
,0.0475,,,,,0.0658,0.1932,0.1824,,,
,0.0423,,,,,0.0658,0.1779,0.1669,,,
,0.0371,,,,,0.063,0.1654,0.1543,,,
,0.032,,,,,0.0579,0.1552,0.1439,,,
,0.0268,,,,,0.0528,0.145,0.1336,,,
,0.0216,,,,,0.0526,0.1348,0.1283,,,
,0.0165,,,,,0.0526,0.1246,0.1231,,,
,0.0174,,,,,0.0526,0.1164,0.1159,,,
,0.0277,,,,,0.0526,0.1113,0.1056,,,
,0.0381,,,,,0.0526,0.1062,0.0953,,,
,0.0358,,,,,0.0526,0.1011,0.0891,,,
,0.0306,,,,,0.0526,0.096,0.084,,,
,0.0255,,,,,0.0526,0.0909,0.0776,,,
,0.0203,,,,,0.0526,0.0858,0.0673,,,
,0.0151,,,,,0.0526,0.0807,0.057,,,
,0.01,,,,,0.0526,0.0789,0.05,,,
,0.0048,,,,,0.0526,0.0789,0.0448,,,
,-0.0004,,,,,0.053,0.0789,0.0396,,,
,-0.0055,,,,,0.0581,0.0789,0.0345,,,
,-0.0107,,,,,0.0632,0.0789,0.0293,,,
,-0.0184,,,,,0.0683,0.0765,0.0241,,,
,-0.0287,,,,,0.0734,0.0714,0.019,,,
,-0.039,,,,,0.0785,0.0663,0.0138,,,
,-0.0447,,,,,0.0789,0.0658,0.0133,,,
,-0.0499,,,,,0.0789,0.0658,0.0133,,,
,-0.0533,,,,,0.0789,0.0658,0.0116,,,
,-0.0533,,,,,0.0789,0.0658,0.0065,,,
,-0.0533,,,,,0.0789,0.0658,0.0013,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.079,0.0658,0.0,,,
,-0.0533,,,,,0.0841,0.0658,0.0,,,
,-0.0533,,,,,0.0892,0.0658,0.0,,,
,-0.0533,,,,,0.0921,0.0658,0.0,,,
,-0.0533,,,,,0.0921,0.0658,0.0,,,
,-0.0533,,,,,0.0921,0.0658,0.0,,,
,-0.0533,,,,,0.0964,0.0658,-0.0044,,,
,-0.0533,,,,,0.1015,0.0658,-0.0095,,,
,-0.0533,,,,,0.1039,0.0658,-0.0133,,,
,-0.0533,,,,,0.0988,0.0658,-0.0133,,,
,-0.0533,,,,,0.0937,0.0658,-0.0133,,,
,-0.0604,,,,,0.0921,0.0658,-0.0133,,,
,-0.0707,,,,,0.0921,0.0658,-0.0133,,,
,-0.0795,,,,,0.0916,0.0658,-0.0128,,,
,-0.0743,,,,,0.0865,0.0658,-0.0077,,,
,-0.0692,,,,,0.0814,0.0658,-0.0025,,,
,-0.0667,,,,,0.0789,0.0658,0.0,,,
,-0.0667,,,,,0.0789,0.0658,0.0,,,
,-0.0667,,,,,0.0789,0.0658,0.0,,,
,-0.0667,,,,,0.0789,0.0658,0.0,,,
,-0.0667,,,,,0.0789,0.0658,0.0,,,
,-0.0667,,,,,0.0789,0.0658,0.0018,,,
,-0.0667,,,,,0.0789,0.0658,0.007,,,
,-0.0667,,,,,0.0789,0.0658,0.0122,,,
,-0.0667,,,,,0.0829,0.0658,0.0133,,,
,-0.0667,,,,,0.088,0.0658,0.0133,,,
,-0.0667,,,,,0.0941,0.0658,0.0123,,,
,-0.0667,,,,,0.1043,0.0658,0.0072,,,
,-0.0667,,,,,0.1145,0.0658,0.002,,,
,-0.0698,,,,,0.1122,0.0627,0.0,,,
,-0.075,,,,,0.102,0.0576,0.0,,,
,-0.0804,,,,,0.0919,0.0526,0.0,,,
,-0.0907,,,,,0.0868,0.0526,0.0,,,
,-0.101,,,,,0.0817,0.0526,0.0,,,
,-0.1043,,,,,0.0789,0.0526,0.0,,,
,-0.0992,,,,,0.0789,0.0526,0.0,,,
,-0.094,,,,,0.0789,0.0526,0.0,,,
,-0.0933,,,,,0.0745,0.0526,0.0,,,
,-0.0933,,,,,0.0694,0.0526,0.0,,,
,-0.0918,,,,,0.0658,0.0526,0.0,,,
,-0.0867,,,,,0.0658,0.0526,0.0,,,
,-0.0815,,,,,0.0658,0.0526,0.0,,,
,-0.08,,,,,0.0658,0.0526,-0.0037,,,
,-0.08,,,,,0.0658,0.0526,-0.0088,,,
,-0.08,,,,,0.0658,0.052,-0.0133,,,
,-0.08,,,,,0.0658,0.0469,-0.0133,,,
,-0.08,,,,,0.0658,0.0418,-0.0133,,,
,-0.08,,,,,0.0658,0.0395,-0.0133,,,
,-0.08,,,,,0.0658,0.0395,-0.0133,,,
,-0.08,,,,,0.0658,0.0395,-0.0133,,,
,-0.08,,,,,0.0658,0.0395,-0.0133,,,
,-0.08,,,,,0.0658,0.0395,-0.0133,,,
,-0.08,,,,,0.0658,0.0395,-0.0153,,,
,-0.08,,,,,0.0658,0.0395,-0.0205,,,
,-0.08,,,,,0.0658,0.0395,-0.0257,,,
,-0.08,,,,,0.0658,0.0354,-0.0267,,,
,-0.08,,,,,0.0658,0.0303,-0.0267,,,
,-0.08,,,,,0.0681,0.0263,-0.0267,,,
,-0.08,,,,,0.0783,0.0263,-0.0267,,,
,-0.08,,,,,0.0885,0.0263,-0.0267,,,
,-0.08,,,,,0.0888,0.0263,-0.03,,,
,-0.08,,,,,0.0837,0.0263,-0.0352,,,
,-0.08,,,,,0.0786,0.0263,-0.04,,,
,-0.08,,,,,0.0735,0.0263,-0.04,,,
,-0.08,,,,,0.0684,0.0263,-0.04,,,
,-0.08,,,,,0.0658,0.0263,-0.0425,,,
,-0.08,,,,,0.0658,0.0263,-0.0477,,,
,-0.08,,,,,0.0658,0.0263,-0.0528,,,
,-0.08,,,,,0.0658,0.0217,-0.0533,,,
,-0.08,,,,,0.0658,0.0166,-0.0533,,,
,-0.08,,,,,0.0658,0.0132,-0.0533,,,
,-0.08,,,,,0.0658,0.0132,-0.0533,,,
,-0.08,,,,,0.0658,0.0132,-0.0533,,,
,-0.0762,,,,,0.062,0.0132,-0.0533,,,
,-0.071,,,,,0.0569,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0697,,,,,0.0526,0.0132,-0.0533,,,
,-0.0748,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0475,0.0132,-0.0533,,,
,-0.08,,,,,0.0424,0.0132,-0.0533,,,
,-0.0822,,,,,0.0395,0.011,-0.0533,,,
,-0.0873,,,,,0.0395,0.0059,-0.0533,,,
,-0.0925,,,,,0.0395,0.0008,-0.0533,,,
,-0.089,,,,,0.0395,0.0,-0.0533,,,
,-0.0838,,,,,0.0395,0.0,-0.0533,,,
,-0.0787,,,,,0.0395,0.0,-0.0533,,,
,-0.0735,,,,,0.0395,0.0,-0.0533,,,
,-0.0683,,,,,0.0395,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0034,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0085,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0136,-0.0538,,,
,-0.0667,,,,,0.0395,-0.0187,-0.059,,,
,-0.0667,,,,,0.0395,-0.0238,-0.0642,,,
,-0.0667,,,,,0.0369,-0.0263,-0.0693,,,
,-0.0667,,,,,0.0318,-0.0263,-0.0745,,,
,-0.0667,,,,,0.0267,-0.0263,-0.0797,,,
,-0.0715,,,,,0.0263,-0.0263,-0.08,,,
,-0.0767,,,,,0.0263,-0.0263,-0.08,,,
,-0.0818,,,,,0.0263,-0.0263,-0.0818,,,
,-0.087,,,,,0.0263,-0.0263,-0.087,,,
,-0.0922,,,,,0.0263,-0.0263,-0.0922,,,
,-0.0933,,,,,0.0342,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0444,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0556,-0.0263,-0.0943,,,
,-0.0933,,,,,0.0708,-0.0263,-0.0995,,,
,-0.0933,,,,,0.0861,-0.0263,-0.1047,,,
,-0.0933,,,,,0.0828,-0.0263,-0.113,,,
,-0.0933,,,,,0.0675,-0.0263,-0.1233,,,
,-0.0933,,,,,0.0525,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0474,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0423,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0372,-0.0263,-0.1357,,,
,-0.0933,,,,,0.0321,-0.0263,-0.1408,,,
,-0.0933,,,,,0.027,-0.0263,-0.146,,,
,-0.0933,,,,,0.0307,-0.0263,-0.1512,,,
,-0.0933,,,,,0.0358,-0.0263,-0.1563,,,
,-0.0933,,,,,0.0424,-0.0263,-0.16,,,
,-0.0933,,,,,0.0526,-0.0263,-0.16,,,
,-0.0933,,,,,0.0628,-0.0263,-0.16,,,
,-0.0933,,,,,0.0586,-0.0263,-0.1564,,,
,-0.0933,,,,,0.0484,-0.0263,-0.1512,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1454,,,
,-0.0933,,,,,0.0395,-0.0263,-0.135,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1247,,,
,-0.0933,,,,,0.0367,-0.0235,-0.1172,,,
,-0.0933,,,,,0.0316,-0.0184,-0.112,,,
,-0.0933,,,,,0.0265,-0.0133,-0.1069,,,
,-0.0933,,,,,0.0214,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0163,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0171,-0.0132,-0.1047,,,
,-0.0933,,,,,0.0273,-0.0132,-0.0995,,,
,-0.0933,,,,,0.0375,-0.0132,-0.0944,,,
,-0.0933,,,,,0.0477,-0.0009,-0.0933,,,
,-0.0933,,,,,0.0579,0.0144,-0.0933,,,
,-0.0933,,,,,0.068,0.0252,-0.0933,,,
,-0.0933,,,,,0.0782,0.0201,-0.0933,,,
,-0.0933,,,,,0.0884,0.015,-0.0933,,,
,-0.0933,,,,,0.0856,0.0099,-0.09,,,
,-0.0933,,,,,0.0754,0.0048,-0.0849,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0612,0.0,-0.0754,,,
,-0.0933,,,,,0.0561,0.0,-0.0702,,,
,-0.0917,,,,,0.0526,-0.0016,-0.0667,,,
,-0.0865,,,,,0.0526,-0.0067,-0.0667,,,
,-0.0814,,,,,0.0526,-0.0118,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0792,,,,,0.0526,-0.0132,-0.0667,,,
,-0.074,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0689,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0696,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0748,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0851,,,,,0.0476,-0.0132,-0.0667,,,
,-0.0903,,,,,0.0425,-0.0132,-0.0667,,,
,-0.0955,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1006,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1058,,,,,0.0395,-0.0132,-0.0667,,,
,-0.1024,,,,,0.0437,-0.0132,-0.0667,,,
,-0.0972,,,,,0.0488,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0539,-0.0132,-0.0667,,,
,-0.0933,,,,,0.059,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0641,-0.0132,-0.0667,,,
,-0.0899,,,,,0.0658,-0.0166,-0.0667,,,
,-0.0847,,,,,0.0658,-0.0217,-0.0667,,,
,-0.08,,,,,0.0663,-0.0268,-0.0667,,,
,-0.08,,,,,0.0713,-0.0319,-0.0667,,,
,-0.08,,,,,0.0764,-0.037,-0.0667,,,
,-0.08,,,,,0.0763,-0.0369,-0.0667,,,
,-0.08,,,,,0.0713,-0.0318,-0.0667,,,
,-0.08,,,,,0.0662,-0.0267,-0.0667,,,
,-0.08,,,,,0.0658,-0.0263,-0.0715,,,
,-0.08,,,,,0.0658,-0.0263,-0.0766,,,
,-0.08,,,,,0.064,-0.0263,-0.08,,,
,-0.08,,,,,0.0589,-0.0263,-0.08,,,
,-0.08,,,,,0.0538,-0.0263,-0.08,,,
,-0.08,,,,,0.0526,-0.0302,-0.08,,,
,-0.08,,,,,0.0526,-0.0353,-0.08,,,
,-0.079,,,,,0.0526,-0.0395,-0.081,,,
,-0.0739,,,,,0.0526,-0.0395,-0.0861,,,
,-0.0687,,,,,0.0526,-0.0395,-0.0913,,,
,-0.0667,,,,,0.0526,-0.0395,-0.0902,,,
,-0.0667,,,,,0.0526,-0.0395,-0.085,,,
,-0.0667,,,,,0.0526,-0.0395,-0.08,,,
,-0.0667,,,,,0.0526,-0.0395,-0.08,,,
,-0.0667,,,,,0.0526,-0.0395,-0.08,,,
,-0.0667,,,,,0.0504,-0.0395,-0.08,,,
,-0.0667,,,,,0.0453,-0.0395,-0.08,,,
,-0.0667,,,,,0.0402,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0681,,,,,0.0395,-0.0395,-0.08,,,
,-0.0733,,,,,0.0395,-0.0395,-0.08,,,
,-0.0785,,,,,0.0395,-0.0395,-0.08,,,
,-0.08,,,,,0.0395,-0.0395,-0.08,,,
,-0.08,,,,,0.0395,-0.0395,-0.08,,,
,-0.0794,,,,,0.0395,-0.0395,-0.0794,,,
,-0.0742,,,,,0.0395,-0.0395,-0.0742,,,
,-0.069,,,,,0.0395,-0.0395,-0.069,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0617,,,,,0.0346,-0.0395,-0.0667,,,
,-0.0565,,,,,0.0295,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0686,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0738,,,
,-0.0533,,,,,0.0263,-0.0395,-0.079,,,
,-0.0575,,,,,0.0263,-0.0395,-0.08,,,
,-0.0626,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0296,-0.0395,-0.08,,,
,-0.0667,,,,,0.0347,-0.0395,-0.08,,,
,-0.0667,,,,,0.0398,-0.0395,-0.08,,,
,-0.0667,,,,,0.0449,-0.0395,-0.08,,,
,-0.0667,,,,,0.05,-0.0395,-0.08,,,
,-0.0691,,,,,0.0551,-0.0395,-0.0825,,,
,-0.0743,,,,,0.0601,-0.0395,-0.0876,,,
,-0.0795,,,,,0.0652,-0.0395,-0.0928,,,
,-0.08,,,,,0.0612,-0.0395,-0.0933,,,
,-0.08,,,,,0.0561,-0.0395,-0.0933,,,
,-0.08,,,,,0.0526,-0.0395,-0.0933,,,
,-0.08,,,,,0.0526,-0.0395,-0.0933,,,
,-0.08,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0762,,,,,0.0489,-0.0395,-0.0933,,,
,-0.0711,,,,,0.0438,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0646,,,,,0.0374,-0.0395,-0.0933,,,
,-0.0594,,,,,0.0323,-0.0395,-0.0933,,,
,-0.0542,,,,,0.0272,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0437,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0488,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0602,,,,,0.0297,-0.0492,-0.0933,,,
,-0.0706,,,,,0.0348,-0.0441,-0.0933,,,
,-0.0796,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0744,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0692,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0641,,,,,0.0395,-0.0395,-0.0907,,,
,-0.0589,,,,,0.0395,-0.0395,-0.0856,,,
,-0.0537,,,,,0.0395,-0.0395,-0.0804,,,
,-0.0486,,,,,0.0442,-0.0395,-0.08,,,
,-0.0434,,,,,0.0493,-0.0395,-0.08,,,
,-0.0382,,,,,0.0526,-0.0395,-0.08,,,
,-0.0331,,,,,0.0526,-0.0395,-0.08,,,
,-0.0279,,,,,0.0526,-0.0395,-0.08,,,
,-0.0267,,,,,0.0526,-0.0356,-0.0761,,,
,-0.0267,,,,,0.0526,-0.0305,-0.0709,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0236,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0184,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0549,-0.0263,-0.0667,,,
,-0.0133,,,,,0.06,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0651,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0745,-0.0219,-0.0667,,,
,-0.0133,,,,,0.0847,-0.0168,-0.0667,,,
,-0.0119,,,,,0.0893,-0.0132,-0.0667,,,
,-0.0067,,,,,0.0791,-0.0132,-0.0667,,,
,-0.0016,,,,,0.0689,-0.0132,-0.0667,,,
,0.0036,,,,,0.0622,-0.0167,-0.0631,,,
,0.0088,,,,,0.0571,-0.0218,-0.0579,,,
,0.0145,,,,,0.052,-0.0263,-0.0533,,,
,0.0249,,,,,0.0469,-0.0263,-0.0533,,,
,0.0352,,,,,0.0418,-0.0263,-0.0533,,,
,0.0372,,,,,0.0367,-0.0318,-0.0533,,,
,0.0321,,,,,0.0316,-0.042,-0.0533,,,
,0.0269,,,,,0.0265,-0.0522,-0.0533,,,
,0.0217,,,,,0.0166,-0.0575,-0.0583,,,
,0.0166,,,,,0.0064,-0.0626,-0.0634,,,
,0.0133,,,,,-0.0019,-0.0658,-0.0686,,,
,0.0133,,,,,-0.007,-0.0658,-0.0738,,,
,0.0133,,,,,-0.0121,-0.0658,-0.0789,,,
,0.0092,,,,,-0.0212,-0.0739,-0.0882,,,
,0.0041,,,,,-0.0314,-0.0841,-0.0985,,,
,0.0,,,,,-0.0416,-0.0932,-0.1078,,,
,0.0,,,,,-0.0518,-0.0983,-0.1129,,,
,0.0,,,,,-0.062,-0.1034,-0.1181,,,
,-0.0033,,,,,-0.0626,-0.102,-0.12,,,
,-0.0084,,,,,-0.0575,-0.0969,-0.12,,,
