I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0188,,,,,-0.0171,-0.0395,-0.04,,,
,-0.0279,,,,,-0.0132,-0.0395,-0.0412,,,
,-0.033,,,,,-0.0132,-0.0395,-0.0464,,,
,-0.0382,,,,,-0.0132,-0.0395,-0.0515,,,
,-0.0468,,,,,-0.0132,-0.0395,-0.0567,,,
,-0.0571,,,,,-0.0132,-0.0395,-0.0619,,,
,-0.067,,,,,-0.0132,-0.0399,-0.067,,,
,-0.0722,,,,,-0.0132,-0.0449,-0.0722,,,
,-0.0774,,,,,-0.0132,-0.05,-0.0774,,,
,-0.08,,,,,-0.0106,-0.0551,-0.08,,,
,-0.08,,,,,-0.0055,-0.0602,-0.08,,,
,-0.08,,,,,-0.0004,-0.0653,-0.08,,,
,-0.08,,,,,0.0,-0.0611,-0.08,,,
,-0.08,,,,,0.0,-0.056,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0526,-0.08,,,
,-0.08,,,,,0.0,-0.0496,-0.077,,,
,-0.08,,,,,0.0,-0.0445,-0.0718,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0014,-0.0381,-0.0667,,,
,-0.08,,,,,0.0065,-0.033,-0.0667,,,
,-0.08,,,,,0.0116,-0.0279,-0.0667,,,
,-0.0835,,,,,0.0201,-0.0228,-0.056,,,
,-0.0887,,,,,0.0303,-0.0177,-0.0405,,,
,-0.0933,,,,,0.0405,-0.011,-0.024,,,
,-0.0933,,,,,0.0507,0.0094,0.0019,,,
,-0.0933,,,,,0.0609,0.0298,0.0277,,,
,-0.0933,,,,,0.0818,0.0662,0.0697,,,
,-0.0933,,,,,0.1124,0.1171,0.1266,,,
,-0.0933,,,,,0.143,0.1681,0.1834,,,
,-0.0933,,,,,0.188,0.2576,0.2695,,,
,-0.0933,,,,,0.2339,0.3493,0.3573,,,
,-0.0802,,,,,0.2835,0.4485,0.4582,,,
,-0.0441,,,,,0.3395,0.5607,0.5822,,,
,-0.0079,,,,,0.3956,0.6728,0.7062,,,
,0.0444,,,,,0.3521,0.7651,0.8302,,,
,0.1012,,,,,0.2808,0.8517,0.9542,,,
,0.1643,,,,,0.2094,0.9343,1.0751,,,
,0.2521,,,,,0.138,1.0006,1.1836,,,
,0.3399,,,,,0.0666,1.0669,1.2921,,,
,0.3477,,,,,-0.0237,1.0479,1.2757,,,
,0.3064,,,,,-0.1257,0.9765,1.1827,,,
,0.2647,,,,,-0.2268,0.9016,1.0865,,,
,0.213,,,,,-0.3084,0.7384,0.9109,,,
,0.1613,,,,,-0.39,0.5753,0.7352,,,
,0.1049,,,,,-0.4576,0.3911,0.5359,,,
,0.0429,,,,,-0.5085,0.1821,0.3086,,,
,-0.019,,,,,-0.5595,-0.0269,0.0813,,,
,-0.072,,,,,-0.606,-0.2091,-0.1053,,,
,-0.1236,,,,,-0.6519,-0.3876,-0.2861,,,
,-0.1722,,,,,-0.6706,-0.5464,-0.447,,,
,-0.2136,,,,,-0.6247,-0.6586,-0.5607,,,
,-0.2549,,,,,-0.5788,-0.7707,-0.6743,,,
,-0.2556,,,,,-0.5257,-0.7297,-0.6623,,,
,-0.2401,,,,,-0.4696,-0.6277,-0.6003,,,
,-0.2253,,,,,-0.4128,-0.5305,-0.539,,,
,-0.2149,,,,,-0.3516,-0.4643,-0.4822,,,
,-0.2046,,,,,-0.2904,-0.398,-0.4253,,,
,-0.1886,,,,,-0.2349,-0.3402,-0.3714,,,
,-0.1679,,,,,-0.1839,-0.2892,-0.3197,,,
,-0.1472,,,,,-0.1329,-0.2382,-0.2681,,,
,-0.1366,,,,,-0.1018,-0.1971,-0.2315,,,
,-0.1263,,,,,-0.0712,-0.1564,-0.1953,,,
,-0.118,,,,,-0.0466,-0.1256,-0.1693,,,
,-0.1128,,,,,-0.0313,-0.1103,-0.1589,,,
,-0.1076,,,,,-0.016,-0.095,-0.1486,,,
,-0.1025,,,,,-0.0049,-0.088,-0.1425,,,
,-0.0973,,,,,0.0053,-0.0829,-0.1373,,,
,-0.0933,,,,,0.0132,-0.0778,-0.1321,,,
,-0.0933,,,,,0.0132,-0.0727,-0.127,,,
,-0.0933,,,,,0.0132,-0.0676,-0.1218,,,
,-0.0933,,,,,0.0165,-0.0658,-0.12,,,
,-0.0933,,,,,0.0216,-0.0658,-0.12,,,
,-0.0933,,,,,0.0263,-0.0654,-0.12,,,
,-0.0933,,,,,0.0263,-0.0603,-0.12,,,
,-0.0933,,,,,0.0263,-0.0552,-0.12,,,
,-0.0908,,,,,0.0288,-0.0526,-0.1175,,,
,-0.0856,,,,,0.0339,-0.0526,-0.1123,,,
,-0.0805,,,,,0.039,-0.0526,-0.1071,,,
,-0.08,,,,,0.0395,-0.0526,-0.1067,,,
,-0.08,,,,,0.0395,-0.0526,-0.1067,,,
,-0.08,,,,,0.0395,-0.051,-0.105,,,
,-0.08,,,,,0.0395,-0.0459,-0.0998,,,
,-0.08,,,,,0.0395,-0.0408,-0.0946,,,
,-0.08,,,,,0.0433,-0.0395,-0.0933,,,
,-0.08,,,,,0.0484,-0.0395,-0.0933,,,
,-0.0791,,,,,0.0526,-0.0395,-0.0933,,,
,-0.074,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0688,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0365,-0.0903,,,
,-0.0667,,,,,0.0526,-0.0314,-0.0851,,,
,-0.0667,,,,,0.0526,-0.0263,-0.08,,,
,-0.0667,,,,,0.0526,-0.0263,-0.08,,,
,-0.0667,,,,,0.0526,-0.0263,-0.08,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0778,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0726,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0675,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.054,-0.025,-0.0667,,,
,-0.0667,,,,,0.0591,-0.0199,-0.0667,,,
,-0.0667,,,,,0.0642,-0.0148,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0632,,,
,-0.0667,,,,,0.0658,-0.0132,-0.058,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.064,,,,,0.0658,-0.0105,-0.0533,,,
,-0.0588,,,,,0.0658,-0.0054,-0.0533,,,
,-0.0537,,,,,0.0658,-0.0003,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0485,,,
,-0.0533,,,,,0.0658,0.0,-0.0433,,,
,-0.0533,,,,,0.0658,0.0018,-0.04,,,
,-0.0533,,,,,0.0658,0.0069,-0.04,,,
,-0.0533,,,,,0.0658,0.012,-0.04,,,
,-0.0533,,,,,0.0697,0.0171,-0.036,,,
,-0.0533,,,,,0.0748,0.0222,-0.0308,,,
,-0.0533,,,,,0.0789,0.0273,-0.0267,,,
,-0.0533,,,,,0.0789,0.0324,-0.0267,,,
,-0.0533,,,,,0.0789,0.0375,-0.0267,,,
,-0.0533,,,,,0.0789,0.0395,-0.0235,,,
,-0.0533,,,,,0.0789,0.0395,-0.0183,,,
,-0.0533,,,,,0.0791,0.0396,-0.0132,,,
,-0.0533,,,,,0.0842,0.0447,-0.008,,,
,-0.0533,,,,,0.0893,0.0498,-0.0028,,,
,-0.0533,,,,,0.0921,0.0549,0.0,,,
,-0.0533,,,,,0.0921,0.06,0.0,,,
,-0.0533,,,,,0.0921,0.0651,0.0,,,
,-0.0533,,,,,0.0966,0.0658,0.0045,,,
,-0.0533,,,,,0.1017,0.0658,0.0097,,,
,-0.0518,,,,,0.1068,0.0673,0.0148,,,
,-0.0467,,,,,0.1118,0.0724,0.02,,,
,-0.0415,,,,,0.1169,0.0775,0.0252,,,
,-0.04,,,,,0.1184,0.0826,0.0303,,,
,-0.04,,,,,0.1184,0.0877,0.0355,,,
,-0.04,,,,,0.1191,0.0928,0.0407,,,
,-0.04,,,,,0.1242,0.0979,0.0458,,,
,-0.04,,,,,0.1293,0.103,0.051,,,
,-0.04,,,,,0.1316,0.1109,0.0562,,,
,-0.04,,,,,0.1316,0.1211,0.0613,,,
,-0.04,,,,,0.1316,0.1313,0.0665,,,
,-0.04,,,,,0.1365,0.1415,0.0717,,,
,-0.04,,,,,0.1416,0.1517,0.0768,,,
,-0.038,,,,,0.1467,0.1599,0.082,,,
,-0.0328,,,,,0.1518,0.165,0.0872,,,
,-0.0277,,,,,0.1569,0.1701,0.0923,,,
,-0.0183,,,,,0.1579,0.1711,0.1017,,,
,-0.008,,,,,0.1579,0.1711,0.112,,,
,0.0012,,,,,0.1579,0.1745,0.1212,,,
,0.0063,,,,,0.1579,0.1898,0.1263,,,
,0.0115,,,,,0.1579,0.2051,0.1315,,,
,0.0133,,,,,0.1612,0.2138,0.1367,,,
,0.0133,,,,,0.1663,0.2189,0.1418,,,
,0.0137,,,,,0.1707,0.2237,0.147,,,
,0.0188,,,,,0.1656,0.2237,0.1522,,,
,0.024,,,,,0.1605,0.2237,0.1573,,,
,0.0267,,,,,0.1579,0.2262,0.16,,,
,0.0267,,,,,0.1579,0.2312,0.16,,,
,0.0267,,,,,0.1579,0.2363,0.16,,,
,0.0267,,,,,0.1579,0.2368,0.1647,,,
,0.0267,,,,,0.1579,0.2368,0.1698,,,
,0.0267,,,,,0.1563,0.2401,0.1733,,,
,0.0267,,,,,0.1512,0.2503,0.1733,,,
,0.0267,,,,,0.1461,0.2605,0.1733,,,
,0.0267,,,,,0.1447,0.2556,0.181,,,
,0.0267,,,,,0.1447,0.2454,0.1913,,,
,0.0267,,,,,0.1447,0.2368,0.1983,,,
,0.0267,,,,,0.1447,0.2368,0.188,,,
,0.0267,,,,,0.1447,0.2368,0.1777,,,
,0.0267,,,,,0.1447,0.2339,0.1733,,,
,0.0267,,,,,0.1447,0.2288,0.1733,,,
,0.0267,,,,,0.1447,0.2237,0.1733,,,
,0.0267,,,,,0.1396,0.2237,0.1682,,,
,0.0267,,,,,0.1345,0.2237,0.163,,,
,0.0288,,,,,0.1316,0.2216,0.16,,,
,0.034,,,,,0.1316,0.2165,0.16,,,
,0.0392,,,,,0.1316,0.2114,0.16,,,
,0.0443,,,,,0.1273,0.2063,0.1557,,,
,0.0495,,,,,0.1222,0.2012,0.1505,,,
,0.052,,,,,0.1184,0.1961,0.1453,,,
,0.0468,,,,,0.1184,0.191,0.1402,,,
,0.0417,,,,,0.1184,0.1859,0.135,,,
,0.0365,,,,,0.115,0.1739,0.1264,,,
,0.0313,,,,,0.1099,0.1586,0.116,,,
,0.0267,,,,,0.1053,0.1438,0.1062,,,
,0.0267,,,,,0.1053,0.1336,0.101,,,
,0.0267,,,,,0.1053,0.1234,0.0958,,,
,0.0267,,,,,0.1026,0.1132,0.0907,,,
,0.0267,,,,,0.0975,0.103,0.0855,,,
,0.0267,,,,,0.0924,0.0928,0.0803,,,
,0.0218,,,,,0.0873,0.0826,0.0704,,,
,0.0167,,,,,0.0822,0.0724,0.06,,,
,0.0115,,,,,0.0771,0.064,0.0515,,,
,0.0063,,,,,0.0721,0.0589,0.0463,,,
,0.0012,,,,,0.067,0.0538,0.0412,,,
,-0.008,,,,,0.0619,0.0448,0.032,,,
,-0.0183,,,,,0.0568,0.0346,0.0217,,,
,-0.0267,,,,,0.0517,0.0253,0.0123,,,
,-0.0267,,,,,0.0466,0.0202,0.0072,,,
,-0.0267,,,,,0.0415,0.0151,0.002,,,
,-0.0267,,,,,0.0395,0.0132,-0.0032,,,
,-0.0267,,,,,0.0395,0.0132,-0.0083,,,
,-0.0267,,,,,0.0393,0.013,-0.0135,,,
,-0.0267,,,,,0.0342,0.0079,-0.0187,,,
,-0.0267,,,,,0.0291,0.0028,-0.0238,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0044,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0095,-0.0267,,,
,-0.0267,,,,,0.0249,-0.0132,-0.0281,,,
,-0.0267,,,,,0.0198,-0.0132,-0.0333,,,
,-0.0267,,,,,0.0147,-0.0132,-0.0385,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0273,,,,,0.0132,-0.0138,-0.04,,,
,-0.0325,,,,,0.0132,-0.0189,-0.04,,,
,-0.0376,,,,,0.0132,-0.024,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0091,-0.0263,-0.0441,,,
,-0.04,,,,,0.004,-0.0263,-0.0493,,,
,-0.04,,,,,0.0,-0.0263,-0.0522,,,
,-0.04,,,,,0.0,-0.0263,-0.047,,,
,-0.04,,,,,0.0,-0.0263,-0.0419,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0024,-0.0263,-0.04,,,
,-0.04,,,,,0.0075,-0.0263,-0.04,,,
,-0.04,,,,,0.0126,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0115,-0.0263,-0.04,,,
,-0.04,,,,,0.0064,-0.0263,-0.04,,,
,-0.04,,,,,0.0013,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0008,-0.0263,-0.04,,,
,-0.04,,,,,0.0059,-0.0263,-0.04,,,
,-0.04,,,,,0.011,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0084,-0.0263,-0.04,,,
,-0.04,,,,,0.0033,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0273,-0.04,,,
,-0.04,,,,,0.0,-0.0324,-0.04,,,
,-0.04,,,,,0.0,-0.0375,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.0401,,,
,-0.04,,,,,0.0,-0.0395,-0.0453,,,
,-0.04,,,,,0.0,-0.0395,-0.0505,,,
,-0.0423,,,,,0.0,-0.0395,-0.0533,,,
,-0.0475,,,,,0.0,-0.0395,-0.0533,,,
,-0.0526,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0439,-0.0533,,,
,-0.0533,,,,,0.0,-0.049,-0.0533,,,
,-0.0533,,,,,-0.0014,-0.0526,-0.0548,,,
,-0.0533,,,,,-0.0065,-0.0526,-0.06,,,
,-0.0533,,,,,-0.0116,-0.0526,-0.0651,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0695,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0746,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0798,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.082,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0871,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0923,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0537,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0588,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0639,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0509,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0457,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0405,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0896,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0844,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0379,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0327,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0276,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0301,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0353,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0404,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0456,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0508,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0511,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0459,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0407,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0172,-0.0658,-0.08,,,
,-0.04,,,,,-0.0223,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0797,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0746,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0694,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0218,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0167,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0362,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0311,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0629,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0578,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0527,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0616,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0564,,,
,-0.0246,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0194,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0142,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0484,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0433,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0099,,,,,-0.0098,-0.0395,-0.0533,,,
,-0.0047,,,,,-0.0047,-0.0395,-0.0533,,,
,0.0008,,,,,0.0,-0.0395,-0.0529,,,
,0.0112,,,,,0.0,-0.0395,-0.0477,,,
,0.0215,,,,,0.0,-0.0395,-0.0426,,,
,0.0293,,,,,0.0026,-0.0395,-0.04,,,
,0.0344,,,,,0.0076,-0.0395,-0.04,,,
,0.0396,,,,,0.0127,-0.0395,-0.04,,,
,0.04,,,,,0.0132,-0.0442,-0.0352,,,
,0.04,,,,,0.0132,-0.0493,-0.0301,,,
,0.04,,,,,0.0132,-0.0526,-0.0284,,,
,0.04,,,,,0.0132,-0.0526,-0.0336,,,
,0.04,,,,,0.0132,-0.0526,-0.0387,,,
,0.04,,,,,0.0209,-0.0526,-0.04,,,
,0.04,,,,,0.0311,-0.0526,-0.04,,,
,0.0409,,,,,0.0377,-0.0526,-0.04,,,
,0.0461,,,,,0.0275,-0.0526,-0.04,,,
,0.0512,,,,,0.0173,-0.0526,-0.04,,,
,0.0564,,,,,0.0101,-0.0526,-0.04,,,
,0.0616,,,,,0.005,-0.0526,-0.04,,,
,0.0667,,,,,-0.0002,-0.0526,-0.04,,,
,0.0719,,,,,-0.0155,-0.0526,-0.04,,,
,0.0771,,,,,-0.0308,-0.0526,-0.04,,,
,0.0822,,,,,-0.0417,-0.0526,-0.04,,,
,0.0874,,,,,-0.0468,-0.0526,-0.04,,,
,0.0926,,,,,-0.0519,-0.0526,-0.04,,,
,0.0889,,,,,-0.057,-0.057,-0.04,,,
,0.0838,,,,,-0.0621,-0.0621,-0.04,,,
,0.0786,,,,,-0.0658,-0.0658,-0.04,,,
,0.0734,,,,,-0.0658,-0.0658,-0.04,,,
,0.0683,,,,,-0.0658,-0.0658,-0.04,,,
,0.0631,,,,,-0.0623,-0.0658,-0.04,,,
,0.0579,,,,,-0.0572,-0.0658,-0.04,,,
,0.0533,,,,,-0.0526,-0.0658,-0.04,,,
,0.0533,,,,,-0.0526,-0.0658,-0.04,,,
