I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1385,,,,,0.1579,0.2657,0.1067,,,
,-0.1282,,,,,0.1579,0.2632,0.1041,,,
,-0.1179,,,,,0.1579,0.2632,0.0989,,,
,-0.1075,,,,,0.1579,0.2632,0.0938,,,
,-0.1019,,,,,0.1532,0.2632,0.0933,,,
,-0.0968,,,,,0.1481,0.2632,0.0933,,,
,-0.0933,,,,,0.1447,0.2632,0.0933,,,
,-0.0933,,,,,0.1447,0.2632,0.0933,,,
,-0.0933,,,,,0.1447,0.2632,0.0933,,,
,-0.0972,,,,,0.1409,0.2632,0.0933,,,
,-0.1024,,,,,0.1358,0.2632,0.0933,,,
,-0.1085,,,,,0.1307,0.2632,0.0933,,,
,-0.1188,,,,,0.1256,0.2632,0.0933,,,
,-0.1291,,,,,0.1205,0.2632,0.0933,,,
,-0.1303,,,,,0.1154,0.2601,0.0933,,,
,-0.1251,,,,,0.1103,0.255,0.0933,,,
,-0.1199,,,,,0.1053,0.2499,0.0933,,,
,-0.1148,,,,,0.1053,0.2448,0.0881,,,
,-0.1096,,,,,0.1053,0.2397,0.0829,,,
,-0.1022,,,,,0.1031,0.2368,0.08,,,
,-0.0919,,,,,0.098,0.2368,0.08,,,
,-0.0815,,,,,0.0929,0.2368,0.08,,,
,-0.0756,,,,,0.0834,0.2325,0.08,,,
,-0.0704,,,,,0.0732,0.2274,0.08,,,
,-0.0653,,,,,0.0644,0.2223,0.08,,,
,-0.0601,,,,,0.0593,0.2172,0.08,,,
,-0.0549,,,,,0.0542,0.2121,0.08,,,
,-0.0498,,,,,0.0456,0.2035,0.08,,,
,-0.0446,,,,,0.0354,0.1933,0.08,,,
,-0.0389,,,,,0.0252,0.1837,0.0794,,,
,-0.0285,,,,,0.015,0.1786,0.0743,,,
,-0.0182,,,,,0.0048,0.1735,0.0691,,,
,-0.0051,,,,,-0.0027,0.1684,0.0667,,,
,0.0104,,,,,-0.0078,0.1633,0.0667,,,
,0.0259,,,,,-0.0129,0.1582,0.0667,,,
,0.012,,,,,-0.0228,0.1482,0.0618,,,
,-0.0035,,,,,-0.033,0.138,0.0566,,,
,-0.0133,,,,,-0.0413,0.1297,0.0533,,,
,-0.0133,,,,,-0.0464,0.1246,0.0533,,,
,-0.0133,,,,,-0.0515,0.1195,0.0533,,,
,-0.0052,,,,,-0.0606,0.1104,0.0493,,,
,0.0051,,,,,-0.0708,0.1002,0.0441,,,
,0.0144,,,,,-0.08,0.0911,0.0389,,,
,0.0196,,,,,-0.0851,0.086,0.0338,,,
,0.0247,,,,,-0.0902,0.0809,0.0286,,,
,0.0299,,,,,-0.0953,0.0726,0.0234,,,
,0.0351,,,,,-0.1004,0.0624,0.0183,,,
,0.0402,,,,,-0.1053,0.0524,0.0131,,,
,0.0454,,,,,-0.1053,0.0473,0.0079,,,
,0.0506,,,,,-0.1053,0.0422,0.0028,,,
,0.0557,,,,,-0.1053,0.0371,-0.0024,,,
,0.0609,,,,,-0.1053,0.032,-0.0076,,,
,0.0661,,,,,-0.1053,0.0269,-0.0127,,,
,0.0758,,,,,-0.1053,0.0263,-0.0133,,,
,0.0861,,,,,-0.1053,0.0263,-0.0133,,,
,0.0902,,,,,-0.1053,0.0263,-0.0149,,,
,0.0799,,,,,-0.1053,0.0263,-0.0201,,,
,0.0696,,,,,-0.1053,0.0263,-0.0252,,,
,0.0629,,,,,-0.1053,0.0263,-0.0304,,,
,0.0578,,,,,-0.1053,0.0263,-0.0356,,,
,0.0533,,,,,-0.1053,0.0263,-0.0407,,,
,0.0533,,,,,-0.1053,0.0263,-0.0459,,,
,0.0533,,,,,-0.1053,0.0263,-0.0511,,,
,0.0504,,,,,-0.1024,0.0263,-0.0562,,,
,0.0453,,,,,-0.0973,0.0263,-0.0614,,,
,0.0401,,,,,-0.0922,0.0263,-0.0666,,,
,0.04,,,,,-0.0921,0.0263,-0.0616,,,
,0.04,,,,,-0.0921,0.0263,-0.0564,,,
,0.04,,,,,-0.0901,0.0283,-0.0533,,,
,0.04,,,,,-0.085,0.0334,-0.0533,,,
,0.04,,,,,-0.0799,0.0385,-0.0533,,,
,0.04,,,,,-0.0748,0.0395,-0.0533,,,
,0.04,,,,,-0.0697,0.0395,-0.0533,,,
,0.04,,,,,-0.0646,0.0395,-0.0533,,,
,0.04,,,,,-0.0595,0.0395,-0.0533,,,
,0.04,,,,,-0.0544,0.0395,-0.0533,,,
,0.0366,,,,,-0.0493,0.0395,-0.0533,,,
,0.0315,,,,,-0.0442,0.0395,-0.0533,,,
,0.0267,,,,,-0.0395,0.0395,-0.0533,,,
,0.0267,,,,,-0.0395,0.0395,-0.0533,,,
,0.0267,,,,,-0.0395,0.0395,-0.0533,,,
,0.0241,,,,,-0.037,0.042,-0.0533,,,
,0.019,,,,,-0.0319,0.0471,-0.0533,,,
,0.0138,,,,,-0.0268,0.0522,-0.0533,,,
,-0.0055,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0262,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0451,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0606,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0761,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0839,,,,,-0.0225,0.0526,-0.0533,,,
,-0.089,,,,,-0.0174,0.0526,-0.0533,,,
,-0.0925,,,,,-0.0123,0.0535,-0.0533,,,
,-0.0873,,,,,-0.0072,0.0586,-0.0533,,,
,-0.0821,,,,,-0.0021,0.0637,-0.0533,,,
,-0.0739,,,,,0.003,0.0688,-0.0533,,,
,-0.0636,,,,,0.0081,0.0739,-0.0533,,,
,-0.0531,,,,,0.0132,0.079,-0.0533,,,
,-0.0273,,,,,0.0234,0.0892,-0.0481,,,
,-0.0015,,,,,0.0336,0.0994,-0.043,,,
,0.0089,,,,,0.0417,0.1053,-0.04,,,
,-0.0014,,,,,0.0468,0.1053,-0.04,,,
,-0.0117,,,,,0.0518,0.1053,-0.04,,,
,-0.0177,,,,,0.0526,0.1053,-0.04,,,
,-0.0229,,,,,0.0526,0.1053,-0.04,,,
,-0.0294,,,,,0.054,0.1053,-0.04,,,
,-0.0397,,,,,0.0591,0.1053,-0.04,,,
,-0.0501,,,,,0.0642,0.1053,-0.04,,,
,-0.0569,,,,,0.0658,0.1053,-0.04,,,
,-0.062,,,,,0.0658,0.1053,-0.04,,,
,-0.0667,,,,,0.0658,0.1058,-0.04,,,
,-0.0667,,,,,0.0658,0.1109,-0.04,,,
,-0.0667,,,,,0.0658,0.116,-0.04,,,
,-0.0667,,,,,0.0658,0.1184,-0.04,,,
,-0.0667,,,,,0.0658,0.1184,-0.04,,,
,-0.0667,,,,,0.0658,0.1184,-0.04,,,
,-0.0715,,,,,0.0658,0.1184,-0.04,,,
,-0.0767,,,,,0.0658,0.1184,-0.04,,,
,-0.0819,,,,,0.0658,0.1203,-0.04,,,
,-0.087,,,,,0.0658,0.1254,-0.04,,,
,-0.0922,,,,,0.0658,0.1305,-0.04,,,
,-0.0933,,,,,0.0698,0.1356,-0.04,,,
,-0.0933,,,,,0.0749,0.1407,-0.04,,,
,-0.0933,,,,,0.0789,0.1468,-0.04,,,
,-0.0933,,,,,0.0789,0.157,-0.04,,,
,-0.0933,,,,,0.0789,0.1672,-0.04,,,
,-0.0933,,,,,0.0789,0.1647,-0.04,,,
,-0.0933,,,,,0.0789,0.1545,-0.04,,,
,-0.0933,,,,,0.0791,0.1447,-0.04,,,
,-0.0933,,,,,0.0842,0.1447,-0.04,,,
,-0.0933,,,,,0.0893,0.1447,-0.04,,,
,-0.0933,,,,,0.0898,0.1447,-0.04,,,
,-0.0933,,,,,0.0847,0.1447,-0.04,,,
,-0.0933,,,,,0.0796,0.1447,-0.04,,,
,-0.1069,,,,,0.0789,0.1403,-0.04,,,
,-0.1224,,,,,0.0789,0.1352,-0.04,,,
,-0.1303,,,,,0.0789,0.1316,-0.04,,,
,-0.1199,,,,,0.0789,0.1316,-0.04,,,
,-0.1096,,,,,0.0789,0.1316,-0.04,,,
,-0.0919,,,,,0.0753,0.1279,-0.04,,,
,-0.0712,,,,,0.0702,0.1228,-0.04,,,
,-0.0533,,,,,0.0658,0.1184,-0.04,,,
,-0.0533,,,,,0.0658,0.1184,-0.04,,,
,-0.0533,,,,,0.0658,0.1184,-0.04,,,
,-0.0562,,,,,0.0658,0.1156,-0.04,,,
,-0.0614,,,,,0.0658,0.1105,-0.04,,,
,-0.0665,,,,,0.0658,0.1054,-0.04,,,
,-0.0817,,,,,0.0658,0.1053,-0.04,,,
,-0.0972,,,,,0.0658,0.1053,-0.04,,,
,-0.1046,,,,,0.0658,0.1033,-0.04,,,
,-0.0995,,,,,0.0658,0.0982,-0.04,,,
,-0.0943,,,,,0.0658,0.0931,-0.04,,,
,-0.0933,,,,,0.0658,0.0921,-0.04,,,
,-0.0933,,,,,0.0658,0.0921,-0.04,,,
,-0.0921,,,,,0.0646,0.0921,-0.0412,,,
,-0.087,,,,,0.0595,0.0921,-0.0464,,,
,-0.0818,,,,,0.0544,0.0921,-0.0515,,,
,-0.08,,,,,0.0526,0.0888,-0.0567,,,
,-0.08,,,,,0.0526,0.0837,-0.0619,,,
,-0.0793,,,,,0.0526,0.0789,-0.0667,,,
,-0.069,,,,,0.0526,0.0789,-0.0667,,,
,-0.0586,,,,,0.0526,0.0789,-0.0667,,,
,-0.0508,,,,,0.0526,0.0765,-0.0641,,,
,-0.0456,,,,,0.0526,0.0714,-0.059,,,
,-0.0405,,,,,0.0526,0.0663,-0.0538,,,
,-0.0447,,,,,0.048,0.0658,-0.0533,,,
,-0.0499,,,,,0.0429,0.0658,-0.0533,,,
,-0.0584,,,,,0.0395,0.0641,-0.0533,,,
,-0.0739,,,,,0.0395,0.059,-0.0533,,,
,-0.0894,,,,,0.0395,0.0539,-0.0533,,,
,-0.0972,,,,,0.0395,0.0526,-0.0533,,,
,-0.1024,,,,,0.0395,0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,0.0518,-0.0533,,,
,-0.1067,,,,,0.0395,0.0467,-0.0533,,,
,-0.1067,,,,,0.0395,0.0416,-0.0533,,,
,-0.1067,,,,,0.0365,0.0395,-0.0564,,,
,-0.1067,,,,,0.0314,0.0395,-0.0615,,,
,-0.1067,,,,,0.0263,0.0394,-0.0667,,,
,-0.1119,,,,,0.0212,0.0292,-0.0822,,,
,-0.117,,,,,0.0161,0.019,-0.0977,,,
,-0.12,,,,,0.0088,0.011,-0.1089,,,
,-0.12,,,,,-0.0014,0.0059,-0.114,,,
,-0.12,,,,,-0.0115,0.0008,-0.1192,,,
,-0.12,,,,,-0.026,-0.0086,-0.1287,,,
,-0.12,,,,,-0.0413,-0.0188,-0.139,,,
,-0.1187,,,,,-0.054,-0.0276,-0.1453,,,
,-0.1135,,,,,-0.0591,-0.0327,-0.1402,,,
,-0.1083,,,,,-0.0642,-0.0378,-0.135,,,
,-0.1067,,,,,-0.0658,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0653,-0.0395,-0.1328,,,
,-0.1067,,,,,-0.0602,-0.0395,-0.1277,,,
,-0.1067,,,,,-0.0551,-0.0395,-0.1225,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.12,,,
,-0.1018,,,,,-0.0526,-0.0395,-0.12,,,
,-0.0967,,,,,-0.0526,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0377,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0326,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0275,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0923,,,,,-0.0516,-0.0263,-0.12,,,
,-0.0872,,,,,-0.0465,-0.0263,-0.12,,,
,-0.082,,,,,-0.0414,-0.0263,-0.12,,,
,-0.0768,,,,,-0.0395,-0.0263,-0.1232,,,
,-0.0717,,,,,-0.0395,-0.0263,-0.1283,,,
,-0.0665,,,,,-0.0395,-0.0263,-0.1337,,,
,-0.0613,,,,,-0.0395,-0.0263,-0.144,,,
,-0.0562,,,,,-0.0395,-0.0263,-0.1544,,,
,-0.051,,,,,-0.0395,-0.0263,-0.1553,,,
,-0.0458,,,,,-0.0395,-0.0263,-0.145,,,
,-0.0407,,,,,-0.0395,-0.0263,-0.1347,,,
,-0.0445,,,,,-0.0395,-0.0219,-0.1288,,,
,-0.0497,,,,,-0.0395,-0.0168,-0.1237,,,
,-0.0533,,,,,-0.0424,-0.0117,-0.1185,,,
,-0.0533,,,,,-0.0526,-0.0066,-0.1133,,,
,-0.0533,,,,,-0.0628,-0.0015,-0.1082,,,
,-0.0607,,,,,-0.0585,0.0036,-0.1067,,,
,-0.071,,,,,-0.0483,0.0087,-0.1067,,,
,-0.08,,,,,-0.0381,0.0138,-0.1067,,,
,-0.08,,,,,-0.028,0.0189,-0.1067,,,
,-0.08,,,,,-0.0178,0.024,-0.1067,,,
,-0.0857,,,,,-0.0104,0.0263,-0.1038,,,
,-0.096,,,,,-0.0053,0.0263,-0.0987,,,
,-0.1063,,,,,-0.0002,0.0263,-0.0935,,,
,-0.1217,,,,,0.0,0.0263,-0.0933,,,
,-0.1372,,,,,0.0,0.0263,-0.0933,,,
,-0.1407,,,,,0.004,0.0303,-0.0913,,,
,-0.1252,,,,,0.0142,0.0405,-0.0862,,,
,-0.1097,,,,,0.0243,0.0507,-0.081,,,
,-0.0983,,,,,0.0304,0.0526,-0.0758,,,
,-0.088,,,,,0.0355,0.0526,-0.0707,,,
,-0.08,,,,,0.0406,0.0538,-0.0655,,,
,-0.08,,,,,0.0457,0.0589,-0.0603,,,
,-0.08,,,,,0.0508,0.064,-0.0552,,,
,-0.08,,,,,0.0526,0.0691,-0.05,,,
,-0.08,,,,,0.0526,0.0742,-0.0448,,,
,-0.081,,,,,0.0526,0.0789,-0.04,,,
,-0.0965,,,,,0.0526,0.0789,-0.04,,,
,-0.112,,,,,0.0526,0.0789,-0.04,,,
,-0.115,,,,,0.0526,0.0789,-0.04,,,
,-0.1047,,,,,0.0526,0.0789,-0.04,,,
,-0.0943,,,,,0.0526,0.0789,-0.04,,,
,-0.084,,,,,0.0526,0.0836,-0.0353,,,
,-0.0737,,,,,0.0526,0.0886,-0.0302,,,
,-0.065,,,,,0.0526,0.0921,-0.0267,,,
,-0.0598,,,,,0.0526,0.0921,-0.0267,,,
,-0.0547,,,,,0.0526,0.0921,-0.0267,,,
,-0.0572,,,,,0.0602,0.111,-0.0113,,,
,-0.0623,,,,,0.0704,0.1365,0.0093,,,
,-0.0725,,,,,0.0822,0.1661,0.03,,,
,-0.1086,,,,,0.1026,0.2171,0.0507,,,
,-0.1448,,,,,0.123,0.268,0.0713,,,
,-0.148,,,,,0.1138,0.2599,0.098,,,
,-0.1274,,,,,0.0833,0.2089,0.129,,,
,-0.1067,,,,,0.0527,0.1579,0.16,,,
,-0.0757,,,,,-0.0085,0.0662,0.0826,,,
,-0.0447,,,,,-0.0697,-0.0256,0.0051,,,
,-0.0072,,,,,-0.1458,-0.1408,-0.0789,,,
,0.0393,,,,,-0.2426,-0.2886,-0.1719,,,
,0.0858,,,,,-0.3395,-0.4365,-0.2649,,,
,0.1236,,,,,-0.4748,-0.6142,-0.3925,,,
,0.1598,,,,,-0.6176,-0.7978,-0.5268,,,
,0.1946,,,,,-0.7525,-0.9735,-0.6545,,,
,0.2256,,,,,-0.8646,-1.1264,-0.763,,,
,0.2566,,,,,-0.9768,-1.2794,-0.8715,,,
,0.2981,,,,,-1.0786,-1.4116,-0.9695,,,
,0.3446,,,,,-1.1755,-1.534,-1.0625,,,
,0.3891,,,,,-1.2695,-1.6544,-1.1526,,,
,0.415,,,,,-1.3357,-1.7564,-1.2146,,,
,0.4408,,,,,-1.402,-1.8584,-1.2765,,,
,0.4693,,,,,-1.4159,-1.8869,-1.3279,,,
,0.5003,,,,,-1.3802,-1.8461,-1.3692,,,
,0.5313,,,,,-1.3445,-1.8053,-1.4106,,,
,0.5526,,,,,-1.285,-1.7408,-1.3748,,,
,0.5733,,,,,-1.2238,-1.6745,-1.3334,,,
,0.5794,,,,,-1.1519,-1.5884,-1.2793,,,
,0.5587,,,,,-1.0601,-1.4661,-1.2018,,,
,0.538,,,,,-0.9683,-1.3437,-1.1244,,,
,0.5094,,,,,-0.8687,-1.2213,-1.0469,,,
,0.4784,,,,,-0.7667,-1.099,-0.9694,,,
,0.4415,,,,,-0.6647,-0.9727,-0.885,,,
,0.3795,,,,,-0.5628,-0.83,-0.7713,,,
,0.3175,,,,,-0.4608,-0.6872,-0.6576,,,
,0.2618,,,,,-0.3775,-0.5631,-0.5629,,,
,0.2101,,,,,-0.3061,-0.451,-0.4802,,,
,0.1586,,,,,-0.2349,-0.3396,-0.3979,,,
,0.1121,,,,,-0.1686,-0.2529,-0.3255,,,
,0.0656,,,,,-0.1023,-0.1662,-0.2532,,,
,0.0261,,,,,-0.0498,-0.0933,-0.1948,,,
,-0.0049,,,,,-0.0141,-0.0372,-0.1535,,,
,-0.0359,,,,,0.0216,0.0189,-0.1121,,,
,-0.0579,,,,,0.0484,0.0573,-0.0842,,,
,-0.0786,,,,,0.0739,0.093,-0.0584,,,
,-0.0948,,,,,0.095,0.1243,-0.0356,,,
,-0.1,,,,,0.1052,0.1447,-0.0201,,,
,-0.1051,,,,,0.1154,0.1651,-0.0046,,,
,-0.1213,,,,,0.1184,0.1783,0.0109,,,
,-0.1419,,,,,0.1184,0.1885,0.0264,,,
,-0.1581,,,,,0.1191,0.1974,0.0413,,,
,-0.1426,,,,,0.1242,0.1974,0.0516,,,
,-0.1271,,,,,0.1293,0.1974,0.062,,,
,-0.1144,,,,,0.1316,0.2001,0.0695,,,
,-0.104,,,,,0.1316,0.2052,0.0746,,,
,-0.0937,,,,,0.1316,0.2103,0.0798,,,
,-0.0983,,,,,0.1365,0.2154,0.08,,,
,-0.1035,,,,,0.1416,0.2205,0.08,,,
,-0.1086,,,,,0.1486,0.2256,0.082,,,
,-0.1138,,,,,0.1588,0.2307,0.0871,,,
,-0.119,,,,,0.169,0.2358,0.0923,,,
,-0.1159,,,,,0.167,0.2368,0.0933,,,
,-0.1107,,,,,0.1619,0.2368,0.0933,,,
,-0.1067,,,,,0.1568,0.2368,0.0933,,,
,-0.1067,,,,,0.1517,0.2368,0.0933,,,
,-0.1067,,,,,0.1466,0.2368,0.0933,,,
,-0.1034,,,,,0.1447,0.2368,0.0933,,,
,-0.0982,,,,,0.1447,0.2368,0.0933,,,
,-0.094,,,,,0.1447,0.2371,0.0936,,,
,-0.1043,,,,,0.1447,0.2422,0.0988,,,
,-0.1146,,,,,0.1447,0.2473,0.104,,,
,-0.125,,,,,0.1447,0.25,0.1091,,,
,-0.1353,,,,,0.1447,0.25,0.1143,,,
,-0.1456,,,,,0.1447,0.25,0.1195,,,
,-0.1513,,,,,0.1447,0.2546,0.1293,,,
,-0.1565,,,,,0.1447,0.2597,0.1396,,,
,-0.1584,,,,,0.1447,0.2632,0.1434,,,
,-0.1532,,,,,0.1447,0.2632,0.1331,,,
,-0.148,,,,,0.1447,0.2632,0.1227,,,
,-0.1467,,,,,0.141,0.2669,0.12,,,
,-0.1467,,,,,0.1359,0.272,0.12,,,
,-0.1459,,,,,0.1316,0.2755,0.1216,,,
,-0.1407,,,,,0.1316,0.2704,0.1319,,,
,-0.1355,,,,,0.1316,0.2653,0.1423,,,
,-0.1333,,,,,0.1316,0.2632,0.1496,,,
,-0.1333,,,,,0.1316,0.2632,0.1548,,,
,-0.1333,,,,,0.1316,0.2632,0.16,,,
,-0.1282,,,,,0.1316,0.2581,0.16,,,
,-0.123,,,,,0.1316,0.253,0.16,,,
,-0.12,,,,,0.1316,0.25,0.16,,,
,-0.12,,,,,0.1316,0.25,0.16,,,
,-0.12,,,,,0.1316,0.25,0.16,,,
,-0.1157,,,,,0.1273,0.25,0.16,,,
,-0.1105,,,,,0.1222,0.25,0.16,,,
,-0.1067,,,,,0.1184,0.25,0.16,,,
,-0.1067,,,,,0.1184,0.25,0.16,,,
,-0.1067,,,,,0.1184,0.25,0.16,,,
,-0.1067,,,,,0.1116,0.25,0.16,,,
,-0.1067,,,,,0.1014,0.25,0.16,,,
,-0.1062,,,,,0.0921,0.2505,0.1605,,,
,-0.101,,,,,0.0921,0.2556,0.1656,,,
,-0.0959,,,,,0.0921,0.2607,0.1708,,,
,-0.0933,,,,,0.0921,0.2684,0.1812,,,
,-0.0933,,,,,0.0921,0.2786,0.1967,,,
,-0.0933,,,,,0.0921,0.2887,0.2122,,,
,-0.0933,,,,,0.0826,0.28,0.2037,,,
,-0.0933,,,,,0.0724,0.2698,0.1934,,,
,-0.0915,,,,,0.064,0.2614,0.1849,,,
,-0.0864,,,,,0.0589,0.2563,0.1797,,,
,-0.0812,,,,,0.0538,0.2512,0.1745,,,
,-0.0721,,,,,0.0448,0.2422,0.1694,,,
,-0.0617,,,,,0.0346,0.232,0.1642,,,
,-0.0524,,,,,0.0254,0.2227,0.16,,,
,-0.0472,,,,,0.0203,0.2176,0.16,,,
,-0.042,,,,,0.0152,0.2125,0.16,,,
,-0.0337,,,,,0.0101,0.2074,0.16,,,
,-0.0234,,,,,0.005,0.2023,0.16,,,
,-0.0132,,,,,-0.0003,0.1972,0.1599,,,
,-0.008,,,,,-0.0104,0.1921,0.1547,,,
,-0.0029,,,,,-0.0206,0.187,0.1495,,,
,0.0046,,,,,-0.0286,0.1819,0.1467,,,
,0.0149,,,,,-0.0337,0.1768,0.1467,,,
,0.0253,,,,,-0.0388,0.1718,0.1467,,,
,0.0356,,,,,-0.0483,0.1623,0.1467,,,
,0.0459,,,,,-0.0585,0.1521,0.1467,,,
,0.0548,,,,,-0.0672,0.1419,0.1467,,,
,0.06,,,,,-0.0723,0.1317,0.1467,,,
,0.0651,,,,,-0.0774,0.1215,0.1467,,,
,0.0667,,,,,-0.0825,0.1184,0.143,,,
,0.0667,,,,,-0.0876,0.1184,0.1379,,,
,0.0667,,,,,-0.0933,0.1178,0.1327,,,
,0.0667,,,,,-0.1035,0.1127,0.1275,,,
,0.0667,,,,,-0.1137,0.1076,0.1224,,,
,0.0695,,,,,-0.1157,0.1025,0.1144,,,
,0.0746,,,,,-0.1106,0.0974,0.1041,,,
,0.0798,,,,,-0.1055,0.0923,0.0938,,,
,0.08,,,,,-0.1053,0.0921,0.0884,,,
,0.08,,,,,-0.1053,0.0921,0.0832,,,
,0.08,,,,,-0.1053,0.0921,0.0761,,,
,0.08,,,,,-0.1053,0.0921,0.0658,,,
,0.08,,,,,-0.1053,0.0921,0.0554,,,
,0.08,,,,,-0.1053,0.0921,0.0492,,,
,0.08,,,,,-0.1053,0.0921,0.044,,,
,0.0822,,,,,-0.1053,0.091,0.04,,,
,0.0926,,,,,-0.1053,0.0859,0.04,,,
,0.1029,,,,,-0.1053,0.0808,0.04,,,
,0.0968,,,,,-0.102,0.0789,0.04,,,
,0.0813,,,,,-0.0969,0.0789,0.04,,,
,0.0658,,,,,-0.0921,0.0789,0.0397,,,
,0.0503,,,,,-0.0921,0.0789,0.0345,,,
,0.0348,,,,,-0.0921,0.0789,0.0294,,,
,0.0267,,,,,-0.0921,0.0765,0.0267,,,
,0.0267,,,,,-0.0921,0.0714,0.0267,,,
,0.0267,,,,,-0.0921,0.0663,0.0267,,,
,0.0313,,,,,-0.0875,0.0658,0.0267,,,
,0.0364,,,,,-0.0825,0.0658,0.0267,,,
,0.0416,,,,,-0.0774,0.0658,0.0267,,,
,0.0468,,,,,-0.0723,0.0658,0.0267,,,
,0.0519,,,,,-0.0672,0.0658,0.0267,,,
,0.0496,,,,,-0.0621,0.0658,0.0267,,,
,0.0444,,,,,-0.057,0.0658,0.0267,,,
,0.04,,,,,-0.0519,0.0658,0.0267,,,
,0.04,,,,,-0.0468,0.0658,0.0267,,,
,0.04,,,,,-0.0417,0.0658,0.0267,,,
,0.0371,,,,,-0.0366,0.0658,0.0267,,,
,0.0319,,,,,-0.0315,0.0658,0.0267,,,
,0.0267,,,,,-0.0264,0.0658,0.0267,,,
,0.0267,,,,,-0.0213,0.0708,0.0267,,,
,0.0267,,,,,-0.0162,0.0759,0.0267,,,
,0.0246,,,,,-0.0132,0.081,0.0267,,,
,0.0194,,,,,-0.0132,0.0861,0.0267,,,
,0.0142,,,,,-0.0132,0.0912,0.0267,,,
,0.0133,,,,,-0.0132,0.0921,0.0267,,,
,0.0133,,,,,-0.0132,0.0921,0.0267,,,
,0.0133,,,,,-0.0132,0.0934,0.0267,,,
,0.0133,,,,,-0.0132,0.0985,0.0267,,,
,0.0133,,,,,-0.0132,0.1036,0.0267,,,
,0.0099,,,,,-0.0132,0.1053,0.0301,,,
,0.0047,,,,,-0.0132,0.1053,0.0353,,,
,0.0,,,,,-0.0127,0.1053,0.04,,,
,0.0,,,,,-0.0076,0.1053,0.04,,,
,0.0,,,,,-0.0025,0.1053,0.04,,,
,0.0,,,,,0.0051,0.1053,0.04,,,
,0.0,,,,,0.0153,0.1053,0.04,,,
,0.0,,,,,0.0255,0.1053,0.04,,,
,-0.0048,,,,,0.0357,0.11,0.0448,,,
,-0.0099,,,,,0.0459,0.1151,0.0499,,,
,-0.0151,,,,,0.0526,0.1184,0.0551,,,
,-0.0203,,,,,0.0526,0.1184,0.0603,,,
,-0.0254,,,,,0.0526,0.1184,0.0654,,,
,-0.0345,,,,,0.0526,0.1184,0.0667,,,
,-0.0449,,,,,0.0526,0.1184,0.0667,,,
,-0.0533,,,,,0.0545,0.1193,0.0667,,,
,-0.0533,,,,,0.0647,0.1244,0.0667,,,
,-0.0533,,,,,0.0749,0.1295,0.0667,,,
,-0.0533,,,,,0.0789,0.1316,0.0698,,,
,-0.0533,,,,,0.0789,0.1316,0.0749,,,
,-0.0533,,,,,0.0789,0.1316,0.08,,,
,-0.0533,,,,,0.0789,0.1316,0.08,,,
,-0.0533,,,,,0.0789,0.1316,0.08,,,
,-0.0533,,,,,0.0789,0.1293,0.08,,,
,-0.0533,,,,,0.0789,0.1242,0.08,,,
,-0.0533,,,,,0.0789,0.1191,0.08,,,
,-0.0533,,,,,0.0789,0.1272,0.08,,,
,-0.0533,,,,,0.0789,0.1374,0.08,,,
,-0.0533,,,,,0.0804,0.1462,0.08,,,
,-0.0533,,,,,0.0855,0.1513,0.08,,,
,-0.0533,,,,,0.0906,0.1563,0.08,,,
,-0.0533,,,,,0.0886,0.1614,0.08,,,
,-0.0533,,,,,0.0835,0.1665,0.08,,,
,-0.0533,,,,,0.0789,0.1705,0.0806,,,
,-0.0533,,,,,0.0789,0.1654,0.0858,,,
,-0.0533,,,,,0.0789,0.1603,0.0909,,,
,-0.0533,,,,,0.0789,0.1579,0.0906,,,
,-0.0533,,,,,0.0789,0.1579,0.0854,,,
,-0.0533,,,,,0.0789,0.1579,0.0802,,,
,-0.0533,,,,,0.0789,0.153,0.08,,,
,-0.0533,,,,,0.0789,0.1479,0.08,,,
,-0.0553,,,,,0.0789,0.1447,0.08,,,
,-0.0604,,,,,0.0789,0.1447,0.08,,,
,-0.0656,,,,,0.0789,0.1447,0.08,,,
,-0.0585,,,,,0.0789,0.1447,0.08,,,
,-0.0481,,,,,0.0789,0.1447,0.08,,,
,-0.0389,,,,,0.0779,0.1447,0.08,,,
,-0.0337,,,,,0.0728,0.1447,0.08,,,
,-0.0286,,,,,0.0677,0.1447,0.08,,,
,-0.0332,,,,,0.0658,0.1415,0.08,,,
,-0.0435,,,,,0.0658,0.1364,0.08,,,
,-0.0536,,,,,0.0658,0.1316,0.08,,,
