I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0263,-0.009,-0.1733,,,
,-0.0933,,,,,-0.0263,0.0063,-0.1733,,,
,-0.0933,,,,,-0.0263,0.0216,-0.1733,,,
,-0.0933,,,,,-0.0228,0.0369,-0.1698,,,
,-0.0933,,,,,-0.0177,0.0522,-0.1646,,,
,-0.0928,,,,,-0.0126,0.0663,-0.16,,,
,-0.0876,,,,,-0.0075,0.0714,-0.16,,,
,-0.0824,,,,,-0.0024,0.0765,-0.16,,,
,-0.08,,,,,0.0027,0.0843,-0.16,,,
,-0.08,,,,,0.0078,0.0945,-0.16,,,
,-0.08,,,,,0.0129,0.1047,-0.16,,,
,-0.08,,,,,0.0276,0.1198,-0.1551,,,
,-0.08,,,,,0.0429,0.135,-0.1499,,,
,-0.08,,,,,0.0564,0.1503,-0.141,,,
,-0.08,,,,,0.0666,0.1656,-0.1255,,,
,-0.08,,,,,0.0768,0.1809,-0.11,,,
,-0.0881,,,,,0.091,0.2002,-0.0783,,,
,-0.0985,,,,,0.1063,0.2206,-0.0421,,,
,-0.1045,,,,,0.1205,0.2421,-0.0059,,,
,-0.0942,,,,,0.1307,0.2676,0.0302,,,
,-0.0839,,,,,0.1409,0.2931,0.0664,,,
,-0.0703,,,,,0.1161,0.3217,0.109,,,
,-0.0548,,,,,0.0702,0.3523,0.1555,,,
,-0.0387,,,,,0.023,0.3798,0.2011,,,
,-0.0077,,,,,-0.0535,0.339,0.227,,,
,0.0233,,,,,-0.13,0.2982,0.2528,,,
,0.0687,,,,,-0.23,0.2551,0.2786,,,
,0.1307,,,,,-0.3575,0.2092,0.3044,,,
,0.1927,,,,,-0.4849,0.1633,0.3303,,,
,0.1727,,,,,-0.5944,0.0725,0.265,,,
,0.1417,,,,,-0.7015,-0.0244,0.1875,,,
,0.1013,,,,,-0.8039,-0.1182,0.1038,,,
,0.0393,,,,,-0.8957,-0.2049,0.0056,,,
,-0.0227,,,,,-0.9875,-0.2915,-0.0925,,,
,-0.0809,,,,,-0.9838,-0.3856,-0.2316,,,
,-0.1378,,,,,-0.943,-0.4824,-0.3866,,,
,-0.1931,,,,,-0.9008,-0.5786,-0.5423,,,
,-0.2396,,,,,-0.8498,-0.6704,-0.7025,,,
,-0.2861,,,,,-0.7988,-0.7621,-0.8626,,,
,-0.3182,,,,,-0.7421,-0.7742,-1.0257,,,
,-0.3389,,,,,-0.681,-0.7232,-1.191,,,
,-0.3595,,,,,-0.6198,-0.6722,-1.3563,,,
,-0.3398,,,,,-0.5486,-0.6013,-1.2135,,,
,-0.3191,,,,,-0.4773,-0.5299,-1.0637,,,
,-0.2964,,,,,-0.4099,-0.4504,-0.9282,,,
,-0.2706,,,,,-0.3487,-0.3586,-0.8145,,,
,-0.2447,,,,,-0.2876,-0.2669,-0.7009,,,
,-0.2231,,,,,-0.2389,-0.1876,-0.6083,,,
,-0.2025,,,,,-0.193,-0.1111,-0.5205,,,
,-0.1818,,,,,-0.1507,-0.0418,-0.44,,,
,-0.1611,,,,,-0.1201,0.0041,-0.3831,,,
,-0.1405,,,,,-0.0895,0.0499,-0.3263,,,
,-0.13,,,,,-0.0689,0.0858,-0.2864,,,
,-0.1248,,,,,-0.0536,0.1164,-0.2554,,,
,-0.1196,,,,,-0.0391,0.1459,-0.2259,,,
,-0.1145,,,,,-0.034,0.1612,-0.2156,,,
,-0.1093,,,,,-0.0289,0.1765,-0.2052,,,
,-0.1118,,,,,-0.0238,0.1892,-0.1949,,,
,-0.1221,,,,,-0.0187,0.1994,-0.1846,,,
,-0.1324,,,,,-0.0136,0.2096,-0.1742,,,
,-0.1239,,,,,-0.0132,0.2198,-0.1733,,,
,-0.1136,,,,,-0.0132,0.23,-0.1733,,,
,-0.1067,,,,,-0.0132,0.2385,-0.1716,,,
,-0.1067,,,,,-0.0132,0.2436,-0.1665,,,
,-0.1067,,,,,-0.0132,0.2487,-0.1613,,,
,-0.1028,,,,,-0.0132,0.2577,-0.16,,,
,-0.0976,,,,,-0.0132,0.2679,-0.16,,,
,-0.0933,,,,,-0.0132,0.2772,-0.1591,,,
,-0.0933,,,,,-0.0132,0.2823,-0.154,,,
,-0.0933,,,,,-0.0132,0.2874,-0.1488,,,
,-0.0933,,,,,-0.0132,0.2895,-0.1436,,,
,-0.0933,,,,,-0.0132,0.2895,-0.1385,,,
,-0.0933,,,,,-0.0132,0.2896,-0.1333,,,
,-0.0881,,,,,-0.0132,0.2998,-0.1281,,,
,-0.083,,,,,-0.0132,0.31,-0.123,,,
,-0.08,,,,,-0.0132,0.3223,-0.12,,,
,-0.08,,,,,-0.0132,0.3376,-0.12,,,
,-0.08,,,,,-0.0132,0.3529,-0.12,,,
,-0.08,,,,,-0.0132,0.3596,-0.12,,,
,-0.08,,,,,-0.0132,0.3647,-0.12,,,
,-0.08,,,,,-0.0132,0.3684,-0.1186,,,
,-0.08,,,,,-0.0132,0.3684,-0.1135,,,
,-0.08,,,,,-0.0132,0.3684,-0.1083,,,
,-0.0765,,,,,-0.0132,0.3684,-0.1067,,,
,-0.0713,,,,,-0.0132,0.3684,-0.1067,,,
,-0.0667,,,,,-0.0132,0.369,-0.1061,,,
,-0.0667,,,,,-0.0132,0.3741,-0.101,,,
,-0.0667,,,,,-0.0132,0.3791,-0.0958,,,
,-0.0667,,,,,-0.0158,0.3789,-0.0933,,,
,-0.0667,,,,,-0.0209,0.3738,-0.0933,,,
,-0.0667,,,,,-0.026,0.3687,-0.0933,,,
,-0.0667,,,,,-0.0263,0.3684,-0.0933,,,
,-0.0667,,,,,-0.0263,0.3684,-0.0933,,,
,-0.0667,,,,,-0.0263,0.3684,-0.0915,,,
,-0.0667,,,,,-0.0263,0.3684,-0.0863,,,
,-0.0667,,,,,-0.0263,0.3684,-0.0811,,,
,-0.0626,,,,,-0.0303,0.3684,-0.076,,,
,-0.0575,,,,,-0.0354,0.3684,-0.0708,,,
,-0.0533,,,,,-0.0395,0.3674,-0.0656,,,
,-0.0533,,,,,-0.0395,0.3623,-0.0605,,,
,-0.0533,,,,,-0.0395,0.3572,-0.0553,,,
,-0.0533,,,,,-0.0426,0.3489,-0.0469,,,
,-0.0533,,,,,-0.0477,0.3387,-0.0366,,,
,-0.0531,,,,,-0.0526,0.3286,-0.0265,,,
,-0.048,,,,,-0.0526,0.3184,-0.0213,,,
,-0.0428,,,,,-0.0526,0.3082,-0.0161,,,
,-0.04,,,,,-0.0526,0.3003,-0.011,,,
,-0.04,,,,,-0.0526,0.2952,-0.0058,,,
,-0.04,,,,,-0.0526,0.2901,-0.0006,,,
,-0.04,,,,,-0.0526,0.285,0.0045,,,
,-0.04,,,,,-0.0526,0.2799,0.0097,,,
,-0.0385,,,,,-0.0541,0.2763,0.0164,,,
,-0.0333,,,,,-0.0592,0.2763,0.0267,,,
,-0.0281,,,,,-0.0643,0.2763,0.0371,,,
,-0.0267,,,,,-0.0658,0.2763,0.0437,,,
,-0.0267,,,,,-0.0658,0.2763,0.0489,,,
,-0.026,,,,,-0.0658,0.2763,0.0547,,,
,-0.0208,,,,,-0.0658,0.2763,0.0651,,,
,-0.0156,,,,,-0.0658,0.2763,0.0754,,,
,-0.0076,,,,,-0.0658,0.2763,0.0829,,,
,0.0027,,,,,-0.0658,0.2763,0.088,,,
,0.0131,,,,,-0.0658,0.2763,0.0932,,,
,0.0184,,,,,-0.0708,0.2763,0.1034,,,
,0.0235,,,,,-0.0758,0.2763,0.1137,,,
,0.0307,,,,,-0.0789,0.2823,0.1261,,,
,0.0411,,,,,-0.0789,0.2976,0.1416,,,
,0.0514,,,,,-0.0789,0.3129,0.1571,,,
,0.0575,,,,,-0.0789,0.3282,0.1684,,,
,0.0627,,,,,-0.0789,0.3435,0.1787,,,
,0.0679,,,,,-0.0801,0.3588,0.1914,,,
,0.073,,,,,-0.0852,0.3741,0.2121,,,
,0.0782,,,,,-0.0903,0.3894,0.2328,,,
,0.0867,,,,,-0.0921,0.4047,0.2501,,,
,0.097,,,,,-0.0921,0.42,0.2656,,,
,0.107,,,,,-0.0928,0.4353,0.2811,,,
,0.1122,,,,,-0.103,0.4506,0.2966,,,
,0.1174,,,,,-0.1132,0.4659,0.3121,,,
,0.1225,,,,,-0.1209,0.4812,0.3225,,,
,0.1277,,,,,-0.126,0.4964,0.3277,,,
,0.1329,,,,,-0.1311,0.5117,0.3329,,,
,0.138,,,,,-0.1316,0.5224,0.3427,,,
,0.1432,,,,,-0.1316,0.5326,0.353,,,
,0.15,,,,,-0.1316,0.5445,0.3634,,,
,0.1604,,,,,-0.1316,0.5598,0.3737,,,
,0.1707,,,,,-0.1316,0.5751,0.384,,,
,0.1772,,,,,-0.1354,0.5904,0.3905,,,
,0.1824,,,,,-0.1405,0.6057,0.3957,,,
,0.1875,,,,,-0.1447,0.6209,0.4017,,,
,0.1927,,,,,-0.1447,0.6362,0.412,,,
,0.1979,,,,,-0.1447,0.6515,0.4224,,,
,0.197,,,,,-0.1447,0.6668,0.4206,,,
,0.1918,,,,,-0.1447,0.6821,0.4103,,,
,0.1866,,,,,-0.1447,0.6974,0.4,,,
,0.1815,,,,,-0.1396,0.7076,0.3948,,,
,0.1763,,,,,-0.1345,0.7178,0.3896,,,
,0.1733,,,,,-0.1316,0.7215,0.3823,,,
,0.1733,,,,,-0.1316,0.7164,0.372,,,
,0.1733,,,,,-0.1316,0.7113,0.3616,,,
,0.1733,,,,,-0.1316,0.7062,0.3426,,,
,0.1733,,,,,-0.1316,0.7011,0.3219,,,
,0.1706,,,,,-0.1302,0.696,0.3026,,,
,0.1603,,,,,-0.1251,0.6909,0.2871,,,
,0.15,,,,,-0.1201,0.6858,0.2716,,,
,0.1396,,,,,-0.1184,0.6807,0.2561,,,
,0.1293,,,,,-0.1184,0.6756,0.2406,,,
,0.119,,,,,-0.1179,0.67,0.2251,,,
,0.1086,,,,,-0.1128,0.6598,0.2096,,,
,0.0983,,,,,-0.1077,0.6496,0.1941,,,
,0.0907,,,,,-0.1026,0.6394,0.1786,,,
,0.0855,,,,,-0.0975,0.6292,0.1631,,,
,0.0803,,,,,-0.0924,0.6191,0.1476,,,
,0.0703,,,,,-0.0873,0.5993,0.1273,,,
,0.06,,,,,-0.0822,0.5789,0.1066,,,
,0.0515,,,,,-0.0789,0.5603,0.0878,,,
,0.0463,,,,,-0.0789,0.545,0.0723,,,
,0.0412,,,,,-0.0789,0.5297,0.0568,,,
,0.032,,,,,-0.0789,0.5144,0.0413,,,
,0.0216,,,,,-0.0789,0.4991,0.0258,,,
,0.0123,,,,,-0.0789,0.4829,0.0113,,,
,0.0072,,,,,-0.0789,0.4625,0.001,,,
,0.002,,,,,-0.0789,0.4421,-0.0094,,,
,-0.0032,,,,,-0.0789,0.4217,-0.0229,,,
,-0.0083,,,,,-0.0789,0.4013,-0.0384,,,
,-0.0135,,,,,-0.0789,0.3809,-0.0535,,,
,-0.0187,,,,,-0.0789,0.3605,-0.0587,,,
,-0.0238,,,,,-0.0789,0.3401,-0.0638,,,
,-0.029,,,,,-0.0789,0.3151,-0.0714,,,
,-0.0342,,,,,-0.0789,0.2845,-0.0817,,,
,-0.0393,,,,,-0.0789,0.2539,-0.092,,,
,-0.04,,,,,-0.0789,0.2278,-0.0933,,,
,-0.04,,,,,-0.0789,0.2023,-0.0933,,,
,-0.0415,,,,,-0.0775,0.1768,-0.0948,,,
,-0.0467,,,,,-0.0724,0.1513,-0.1,,,
,-0.0518,,,,,-0.0673,0.1258,-0.1052,,,
,-0.0533,,,,,-0.0658,0.1075,-0.1067,,,
,-0.0533,,,,,-0.0658,0.0923,-0.1067,,,
,-0.0533,,,,,-0.0658,0.0783,-0.1073,,,
,-0.0533,,,,,-0.0658,0.0732,-0.1125,,,
,-0.0533,,,,,-0.0658,0.0681,-0.1177,,,
,-0.0533,,,,,-0.0658,0.0602,-0.12,,,
,-0.0533,,,,,-0.0658,0.05,-0.12,,,
,-0.0533,,,,,-0.0658,0.0398,-0.12,,,
,-0.0533,,,,,-0.0658,0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,0.0354,-0.12,,,
,-0.0533,,,,,-0.0658,0.0303,-0.12,,,
,-0.0533,,,,,-0.0658,0.0263,-0.12,,,
,-0.0533,,,,,-0.0658,0.0263,-0.12,,,
,-0.0533,,,,,-0.0658,0.0263,-0.12,,,
,-0.05,,,,,-0.0691,0.0197,-0.12,,,
,-0.0448,,,,,-0.0742,0.0095,-0.12,,,
,-0.04,,,,,-0.0789,-0.0003,-0.12,,,
,-0.04,,,,,-0.0789,-0.0054,-0.12,,,
,-0.04,,,,,-0.0789,-0.0105,-0.12,,,
,-0.04,,,,,-0.0789,-0.0156,-0.12,,,
,-0.04,,,,,-0.0789,-0.0207,-0.12,,,
,-0.04,,,,,-0.0789,-0.0258,-0.12,,,
,-0.04,,,,,-0.0789,-0.0355,-0.12,,,
,-0.04,,,,,-0.0789,-0.0457,-0.12,,,
,-0.04,,,,,-0.0789,-0.0559,-0.12,,,
,-0.04,,,,,-0.0789,-0.0661,-0.12,,,
,-0.04,,,,,-0.0789,-0.0763,-0.12,,,
,-0.04,,,,,-0.0789,-0.0827,-0.1162,,,
,-0.04,,,,,-0.0789,-0.0878,-0.111,,,
,-0.04,,,,,-0.0789,-0.0937,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1039,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1141,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1214,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1265,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1316,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1367,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1418,-0.1067,,,
,-0.04,,,,,-0.0789,-0.149,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1592,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1694,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1839,-0.1067,,,
,-0.04,,,,,-0.0789,-0.1992,-0.1067,,,
,-0.04,,,,,-0.0789,-0.2145,-0.1067,,,
,-0.04,,,,,-0.0789,-0.2297,-0.1067,,,
,-0.04,,,,,-0.0789,-0.245,-0.1067,,,
,-0.0435,,,,,-0.0789,-0.2328,-0.1067,,,
,-0.0487,,,,,-0.0789,-0.2073,-0.1067,,,
,-0.0533,,,,,-0.0789,-0.1828,-0.1062,,,
,-0.0533,,,,,-0.0789,-0.1675,-0.101,,,
,-0.0533,,,,,-0.0789,-0.1522,-0.0958,,,
,-0.0533,,,,,-0.0789,-0.1369,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.1216,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.1063,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.1005,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0954,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0903,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0852,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0801,-0.0933,,,
,-0.0533,,,,,-0.075,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0699,-0.0789,-0.0933,,,
,-0.0523,,,,,-0.0658,-0.078,-0.0933,,,
,-0.0472,,,,,-0.0658,-0.0729,-0.0933,,,
,-0.042,,,,,-0.0658,-0.0678,-0.0933,,,
,-0.04,,,,,-0.0658,-0.0627,-0.0902,,,
,-0.04,,,,,-0.0658,-0.0576,-0.085,,,
,-0.04,,,,,-0.0658,-0.0523,-0.08,,,
,-0.04,,,,,-0.0658,-0.0421,-0.08,,,
,-0.04,,,,,-0.0658,-0.0319,-0.08,,,
,-0.04,,,,,-0.0658,-0.0217,-0.0823,,,
,-0.04,,,,,-0.0658,-0.0115,-0.0875,,,
,-0.04,,,,,-0.0658,-0.0013,-0.0927,,,
,-0.04,,,,,-0.0702,0.0088,-0.0933,,,
,-0.04,,,,,-0.0753,0.019,-0.0933,,,
,-0.04,,,,,-0.0789,0.0278,-0.0948,,,
,-0.04,,,,,-0.0789,0.0329,-0.1,,,
,-0.04,,,,,-0.0789,0.038,-0.1051,,,
,-0.04,,,,,-0.0789,0.0467,-0.1067,,,
,-0.04,,,,,-0.0789,0.0569,-0.1067,,,
,-0.0406,,,,,-0.0789,0.0677,-0.1073,,,
,-0.0458,,,,,-0.0789,0.083,-0.1125,,,
,-0.051,,,,,-0.0789,0.0983,-0.1176,,,
,-0.0533,,,,,-0.0789,0.1025,-0.12,,,
,-0.0533,,,,,-0.0789,0.0974,-0.12,,,
,-0.0533,,,,,-0.0789,0.0923,-0.12,,,
,-0.0533,,,,,-0.0789,0.0823,-0.12,,,
,-0.0533,,,,,-0.0789,0.0721,-0.12,,,
,-0.0533,,,,,-0.0789,0.0599,-0.122,,,
,-0.0533,,,,,-0.0789,0.0446,-0.1271,,,
,-0.0533,,,,,-0.0789,0.0293,-0.1323,,,
,-0.0533,,,,,-0.0789,-0.0023,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.038,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0703,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0907,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1111,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.125,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1352,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.145,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1501,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1552,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1555,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1504,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1453,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1356,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1254,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.1152,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.105,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0948,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0771,-0.1371,,,
,-0.0533,,,,,-0.0789,-0.0567,-0.1423,,,
,-0.0533,,,,,-0.0789,-0.0363,-0.1467,,,
,-0.0533,,,,,-0.0789,-0.0159,-0.1467,,,
,-0.0533,,,,,-0.0789,0.0045,-0.1467,,,
,-0.0533,,,,,-0.0789,0.022,-0.1496,,,
,-0.0533,,,,,-0.0789,0.0372,-0.1548,,,
,-0.0533,,,,,-0.0789,0.0525,-0.16,,,
,-0.0533,,,,,-0.0789,0.0678,-0.16,,,
,-0.0533,,,,,-0.0789,0.0831,-0.16,,,
,-0.0533,,,,,-0.0789,0.0963,-0.16,,,
,-0.0533,,,,,-0.0789,0.1065,-0.16,,,
,-0.0533,,,,,-0.0789,0.1167,-0.16,,,
,-0.0533,,,,,-0.0789,0.1057,-0.1557,,,
,-0.0533,,,,,-0.0789,0.0904,-0.1505,,,
,-0.0507,,,,,-0.0789,0.0764,-0.1467,,,
,-0.0404,,,,,-0.0789,0.0662,-0.1467,,,
,-0.0301,,,,,-0.0789,0.056,-0.1467,,,
,-0.0197,,,,,-0.0789,0.0492,-0.1467,,,
,-0.0094,,,,,-0.0789,0.0441,-0.1467,,,
,0.0009,,,,,-0.0785,0.0386,-0.1467,,,
,0.0113,,,,,-0.0734,0.0284,-0.1467,,,
,0.0216,,,,,-0.0683,0.0182,-0.1467,,,
,0.0319,,,,,-0.0658,0.0106,-0.1467,,,
,0.0423,,,,,-0.0658,0.0055,-0.1467,,,
,0.0526,,,,,-0.0658,0.0004,-0.1467,,,
,0.0485,,,,,-0.0658,-0.0095,-0.1467,,,
,0.0434,,,,,-0.0658,-0.0197,-0.1467,,,
,0.0382,,,,,-0.0658,-0.0334,-0.1449,,,
,0.033,,,,,-0.0658,-0.0538,-0.1397,,,
,0.0279,,,,,-0.0658,-0.0742,-0.1345,,,
,0.0306,,,,,-0.0697,-0.0868,-0.1333,,,
,0.0358,,,,,-0.0748,-0.097,-0.1333,,,
,0.041,,,,,-0.0799,-0.111,-0.1333,,,
,0.0461,,,,,-0.085,-0.1416,-0.1333,,,
,0.0513,,,,,-0.0901,-0.1721,-0.1333,,,
,0.0596,,,,,-0.1014,-0.1904,-0.1333,,,
,0.0699,,,,,-0.1167,-0.2006,-0.1333,,,
,0.0803,,,,,-0.1318,-0.2108,-0.1333,,,
,0.0906,,,,,-0.142,-0.221,-0.1333,,,
,0.1009,,,,,-0.1522,-0.2312,-0.1333,,,
,0.1021,,,,,-0.1602,-0.2301,-0.1333,,,
,0.0917,,,,,-0.1653,-0.2148,-0.1333,,,
,0.0814,,,,,-0.1704,-0.1995,-0.1333,,,
,0.0711,,,,,-0.1711,-0.1798,-0.1333,,,
,0.0607,,,,,-0.1711,-0.1594,-0.1333,,,
,0.0533,,,,,-0.1696,-0.1375,-0.1319,,,
,0.0533,,,,,-0.1645,-0.112,-0.1267,,,
,0.0533,,,,,-0.1594,-0.0866,-0.1215,,,
,0.0497,,,,,-0.1579,-0.0611,-0.12,,,
,0.0445,,,,,-0.1579,-0.0356,-0.12,,,
,0.0388,,,,,-0.1573,-0.0113,-0.12,,,
,0.0284,,,,,-0.1522,0.004,-0.12,,,
,0.0181,,,,,-0.1471,0.0193,-0.12,,,
,0.0105,,,,,-0.1447,0.0373,-0.1228,,,
,0.0054,,,,,-0.1447,0.0577,-0.128,,,
,0.0002,,,,,-0.1447,0.0781,-0.1331,,,
,-0.005,,,,,-0.1398,0.0838,-0.1383,,,
,-0.0101,,,,,-0.1347,0.0889,-0.1435,,,
,-0.0172,,,,,-0.1316,0.096,-0.1486,,,
,-0.0276,,,,,-0.1316,0.1062,-0.1538,,,
,-0.0379,,,,,-0.1316,0.1164,-0.159,,,
,-0.0441,,,,,-0.1316,0.1184,-0.1641,,,
,-0.0493,,,,,-0.1316,0.1184,-0.1693,,,
,-0.0556,,,,,-0.1305,0.1195,-0.1745,,,
,-0.0659,,,,,-0.1254,0.1246,-0.1796,,,
,-0.0762,,,,,-0.1203,0.1297,-0.1848,,,
,-0.0833,,,,,-0.1184,0.1348,-0.19,,,
,-0.0885,,,,,-0.1184,0.1399,-0.1951,,,
,-0.0933,,,,,-0.1184,0.1447,-0.1997,,,
,-0.0933,,,,,-0.1184,0.1447,-0.1945,,,
,-0.0933,,,,,-0.1184,0.1447,-0.1894,,,
,-0.0933,,,,,-0.1184,0.1447,-0.1867,,,
,-0.0933,,,,,-0.1184,0.1447,-0.1867,,,
,-0.0933,,,,,-0.1184,0.1447,-0.1867,,,
,-0.098,,,,,-0.1139,0.1493,-0.1867,,,
,-0.1031,,,,,-0.1088,0.1544,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1579,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1579,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1579,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1616,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1667,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1718,-0.1867,,,
,-0.1067,,,,,-0.1053,0.1769,-0.1867,,,
,-0.1067,,,,,-0.1053,0.182,-0.1867,,,
,-0.1067,,,,,-0.1024,0.1871,-0.1867,,,
,-0.1067,,,,,-0.0973,0.1922,-0.1867,,,
,-0.1067,,,,,-0.0922,0.1973,-0.1867,,,
,-0.1067,,,,,-0.0871,0.2024,-0.1867,,,
,-0.1067,,,,,-0.082,0.2075,-0.1867,,,
,-0.1067,,,,,-0.0769,0.2126,-0.1867,,,
,-0.1067,,,,,-0.0718,0.2177,-0.1867,,,
,-0.1067,,,,,-0.0667,0.2228,-0.1867,,,
,-0.1067,,,,,-0.0573,0.2363,-0.1824,,,
,-0.1067,,,,,-0.0471,0.2516,-0.1772,,,
,-0.1067,,,,,-0.0357,0.2657,-0.1708,,,
,-0.1067,,,,,-0.0204,0.2759,-0.1604,,,
,-0.1067,,,,,-0.0051,0.2861,-0.1501,,,
,-0.1032,,,,,0.0068,0.3065,-0.1363,,,
,-0.0981,,,,,0.017,0.332,-0.1208,,,
,-0.0929,,,,,0.0276,0.3566,-0.104,,,
,-0.0877,,,,,0.0429,0.3719,-0.073,,,
,-0.0826,,,,,0.0582,0.3872,-0.042,,,
,-0.0774,,,,,0.0735,0.4102,-0.0058,,,
,-0.0722,,,,,0.0888,0.4408,0.0355,,,
,-0.0671,,,,,0.1041,0.4714,0.0769,,,
,-0.0571,,,,,0.0676,0.502,0.1182,,,
,-0.0468,,,,,0.0268,0.5325,0.1595,,,
,-0.0294,,,,,-0.0245,0.5299,0.1973,,,
,0.0016,,,,,-0.0959,0.4636,0.2283,,,
,0.0326,,,,,-0.1673,0.3973,0.2593,,,
,0.0597,,,,,-0.2736,0.3155,0.2824,,,
,0.0855,,,,,-0.3909,0.2288,0.3031,,,
,0.1123,,,,,-0.5091,0.1329,0.3078,,,
,0.1433,,,,,-0.6314,-0.0048,0.2406,,,
,0.1743,,,,,-0.7538,-0.1424,0.1735,,,
,0.137,,,,,-0.8517,-0.2709,0.0846,,,
,0.0543,,,,,-0.9332,-0.3933,-0.0188,,,
,-0.0278,,,,,-1.0137,-0.5159,-0.1228,,,
,-0.0846,,,,,-1.0392,-0.6536,-0.2623,,,
,-0.1415,,,,,-1.0647,-0.7912,-0.4018,,,
,-0.2006,,,,,-1.0453,-0.902,-0.5572,,,
,-0.2626,,,,,-0.9689,-0.9785,-0.7328,,,
,-0.3246,,,,,-0.8924,-1.055,-0.9085,,,
,-0.3466,,,,,-0.8291,-1.1183,-1.0753,,,
,-0.3621,,,,,-0.7679,-1.1795,-1.2406,,,
,-0.3662,,,,,-0.701,-1.1897,-1.3227,,,
,-0.3403,,,,,-0.6195,-1.0673,-1.1884,,,
,-0.3145,,,,,-0.5379,-0.945,-1.054,,,
,-0.2851,,,,,-0.4705,-0.8297,-0.9305,,,
,-0.2541,,,,,-0.4093,-0.7176,-0.8117,,,
,-0.2237,,,,,-0.3482,-0.6054,-0.6947,,,
,-0.1978,,,,,-0.287,-0.4932,-0.5913,,,
,-0.172,,,,,-0.2258,-0.3811,-0.488,,,
,-0.1489,,,,,-0.1837,-0.2907,-0.4068,,,
,-0.1283,,,,,-0.1582,-0.2194,-0.3448,,,
,-0.1076,,,,,-0.1327,-0.148,-0.2828,,,
,-0.0968,,,,,-0.1121,-0.1009,-0.2504,,,
,-0.0865,,,,,-0.0917,-0.0551,-0.2194,,,
,-0.0781,,,,,-0.0751,-0.0168,-0.1923,,,
,-0.0729,,,,,-0.0649,0.0087,-0.1716,,,
,-0.0677,,,,,-0.0547,0.0342,-0.1509,,,
,-0.0667,,,,,-0.0526,0.0516,-0.1426,,,
,-0.0667,,,,,-0.0526,0.0669,-0.1374,,,
,-0.0656,,,,,-0.0515,0.0822,-0.1322,,,
,-0.0604,,,,,-0.0465,0.0975,-0.1271,,,
,-0.0552,,,,,-0.0414,0.1128,-0.1219,,,
,-0.0533,,,,,-0.0395,0.1216,-0.12,,,
,-0.0533,,,,,-0.0395,0.1267,-0.12,,,
,-0.0533,,,,,-0.0392,0.1318,-0.12,,,
,-0.0533,,,,,-0.0341,0.1369,-0.12,,,
,-0.0533,,,,,-0.029,0.142,-0.12,,,
,-0.0509,,,,,-0.0263,0.1495,-0.1176,,,
,-0.0457,,,,,-0.0263,0.1597,-0.1124,,,
,-0.0406,,,,,-0.0263,0.1699,-0.1072,,,
,-0.04,,,,,-0.0218,0.1756,-0.1067,,,
