I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1439,,,,,-0.0105,0.0526,-0.0239,,,
,0.1388,,,,,-0.0054,0.0526,-0.0188,,,
,0.1336,,,,,-0.0003,0.0526,-0.0136,,,
,0.1284,,,,,0.0,0.0478,-0.0084,,,
,0.1233,,,,,0.0,0.0427,-0.0033,,,
,0.12,,,,,0.0019,0.0395,0.0,,,
,0.12,,,,,0.007,0.0395,0.0,,,
,0.12,,,,,0.0121,0.0395,0.0,,,
,0.1159,,,,,0.0172,0.0395,0.0,,,
,0.1108,,,,,0.0223,0.0395,0.0,,,
,0.1045,,,,,0.0274,0.0384,0.0011,,,
,0.0942,,,,,0.0325,0.0333,0.0062,,,
,0.0839,,,,,0.0376,0.0282,0.0114,,,
,0.0768,,,,,0.0427,0.0263,0.0133,,,
,0.0716,,,,,0.0478,0.0263,0.0133,,,
,0.0667,,,,,0.0526,0.0263,0.0133,,,
,0.0667,,,,,0.0526,0.0263,0.0133,,,
,0.0667,,,,,0.0526,0.0263,0.0133,,,
,0.0667,,,,,0.0526,0.0263,0.0133,,,
,0.0667,,,,,0.0526,0.0263,0.0133,,,
,0.0667,,,,,0.0526,0.0263,0.0133,,,
,0.0621,,,,,0.0526,0.0263,0.0133,,,
,0.0569,,,,,0.0526,0.0263,0.0133,,,
,0.0518,,,,,0.0526,0.0248,0.0149,,,
,0.0466,,,,,0.0526,0.0197,0.0201,,,
,0.0414,,,,,0.0526,0.0146,0.0252,,,
,0.04,,,,,0.0526,0.0132,0.0267,,,
,0.04,,,,,0.0526,0.0132,0.0267,,,
,0.0393,,,,,0.0533,0.0132,0.0274,,,
,0.0341,,,,,0.0584,0.0132,0.0326,,,
,0.0289,,,,,0.0635,0.0132,0.0377,,,
,0.0267,,,,,0.0658,0.0132,0.0371,,,
,0.0267,,,,,0.0658,0.0132,0.0319,,,
,0.0267,,,,,0.0658,0.0132,0.0268,,,
,0.0267,,,,,0.0708,0.0082,0.0267,,,
,0.0267,,,,,0.0759,0.0031,0.0267,,,
,0.0267,,,,,0.0789,-0.002,0.0246,,,
,0.0267,,,,,0.0789,-0.0071,0.0194,,,
,0.0267,,,,,0.0789,-0.0122,0.0143,,,
,0.0309,,,,,0.0789,-0.0132,0.0133,,,
,0.036,,,,,0.0789,-0.0132,0.0133,,,
,0.0436,,,,,0.0789,-0.0132,0.0158,,,
,0.0591,,,,,0.0789,-0.0132,0.0261,,,
,0.0746,,,,,0.0789,-0.0132,0.0364,,,
,0.0732,,,,,0.0789,-0.0132,0.0366,,,
,0.0629,,,,,0.0789,-0.0132,0.0315,,,
,0.0522,,,,,0.0789,-0.0132,0.0263,,,
,0.0367,,,,,0.0789,-0.0132,0.0211,,,
,0.0212,,,,,0.0789,-0.0132,0.016,,,
,0.0133,,,,,0.0789,-0.0132,0.0159,,,
,0.0133,,,,,0.0789,-0.0132,0.021,,,
,0.0133,,,,,0.0789,-0.0132,0.0262,,,
,0.0228,,,,,0.0789,-0.0085,0.0314,,,
,0.0331,,,,,0.0789,-0.0034,0.0365,,,
,0.0383,,,,,0.0789,0.0,0.0383,,,
,0.0331,,,,,0.0789,0.0,0.0331,,,
,0.028,,,,,0.0789,0.0,0.028,,,
,0.0228,,,,,0.0789,0.0,0.0267,,,
,0.0176,,,,,0.0789,0.0,0.0267,,,
,0.0133,,,,,0.0789,0.0,0.0258,,,
,0.0133,,,,,0.0789,0.0,0.0206,,,
,0.0133,,,,,0.0789,0.0,0.0155,,,
,0.0103,,,,,0.0789,0.0,0.0133,,,
,0.0051,,,,,0.0789,0.0,0.0133,,,
,0.0,,,,,0.079,0.0,0.0133,,,
,0.0,,,,,0.0841,0.0,0.0133,,,
,0.0,,,,,0.0892,0.0,0.0133,,,
,0.0,,,,,0.0943,0.0,0.0133,,,
,0.0,,,,,0.0994,0.0,0.0133,,,
,0.0,,,,,0.1045,0.0,0.0133,,,
,-0.0044,,,,,0.1009,0.0,0.009,,,
,-0.0095,,,,,0.0958,0.0,0.0038,,,
,-0.0133,,,,,0.0921,0.0,0.0,,,
,-0.0133,,,,,0.0921,0.0,0.0,,,
,-0.0133,,,,,0.0921,0.0,0.0,,,
,-0.0133,,,,,0.0886,0.0035,0.0,,,
,-0.0133,,,,,0.0835,0.0086,0.0,,,
,-0.0133,,,,,0.0789,0.0132,0.0,,,
,-0.0133,,,,,0.0789,0.0132,0.0,,,
,-0.0133,,,,,0.0789,0.0132,0.0,,,
,-0.016,,,,,0.0816,0.0132,0.0,,,
,-0.0212,,,,,0.0867,0.0132,0.0,,,
,-0.0264,,,,,0.0918,0.0132,0.0,,,
,-0.0315,,,,,0.0969,0.0132,0.0,,,
,-0.0367,,,,,0.102,0.0132,0.0,,,
,-0.04,,,,,0.1053,0.0132,0.0,,,
,-0.04,,,,,0.1053,0.0132,0.0,,,
,-0.04,,,,,0.1053,0.0132,0.0,,,
,-0.036,,,,,0.1013,0.0132,0.0,,,
,-0.0308,,,,,0.0962,0.0132,0.0,,,
,-0.0267,,,,,0.0921,0.0132,0.0,,,
,-0.0267,,,,,0.0921,0.0132,0.0,,,
,-0.0267,,,,,0.0921,0.0132,0.0,,,
,-0.0267,,,,,0.0921,0.0132,0.0,,,
,-0.0267,,,,,0.0921,0.0132,0.0,,,
,-0.0267,,,,,0.0921,0.0134,0.0002,,,
,-0.0267,,,,,0.0921,0.0185,0.0054,,,
,-0.0267,,,,,0.0921,0.0236,0.0105,,,
,-0.0267,,,,,0.0921,0.0263,0.0133,,,
,-0.0267,,,,,0.0921,0.0263,0.0133,,,
,-0.0267,,,,,0.0921,0.0263,0.0133,,,
,-0.0267,,,,,0.0921,0.0308,0.0133,,,
,-0.0267,,,,,0.0921,0.0359,0.0133,,,
,-0.0267,,,,,0.0906,0.0395,0.0149,,,
,-0.0267,,,,,0.0855,0.0395,0.02,,,
,-0.0267,,,,,0.0804,0.0395,0.0252,,,
,-0.0267,,,,,0.0789,0.0395,0.0267,,,
,-0.0267,,,,,0.0789,0.0395,0.0267,,,
,-0.026,,,,,0.0789,0.0388,0.0267,,,
,-0.0208,,,,,0.0789,0.0337,0.0267,,,
,-0.0156,,,,,0.0789,0.0286,0.0267,,,
,-0.0076,,,,,0.0789,0.0263,0.0267,,,
,0.0027,,,,,0.0789,0.0263,0.0267,,,
,0.0131,,,,,0.0789,0.0263,0.0267,,,
,0.0033,,,,,0.0789,0.0263,0.0267,,,
,-0.0071,,,,,0.0789,0.0263,0.0267,,,
,-0.0174,,,,,0.0789,0.0263,0.0267,,,
,-0.0277,,,,,0.0789,0.0263,0.0267,,,
,-0.0381,,,,,0.0789,0.0263,0.0267,,,
,-0.0316,,,,,0.0789,0.0263,0.0267,,,
,-0.0213,,,,,0.0789,0.0263,0.0267,,,
,-0.0121,,,,,0.0789,0.0263,0.0267,,,
,-0.007,,,,,0.0789,0.0263,0.0267,,,
,-0.0018,,,,,0.0789,0.0263,0.0267,,,
,0.0034,,,,,0.0789,0.0263,0.0267,,,
,0.0085,,,,,0.0789,0.0263,0.0267,,,
,0.013,,,,,0.0786,0.0263,0.0267,,,
,0.0078,,,,,0.0735,0.0263,0.0267,,,
,0.0026,,,,,0.0684,0.0263,0.0267,,,
,0.0,,,,,0.0658,0.0263,0.0292,,,
,0.0,,,,,0.0658,0.0263,0.0344,,,
,0.0,,,,,0.0658,0.0263,0.0395,,,
,0.0,,,,,0.0658,0.0263,0.04,,,
,0.0,,,,,0.0658,0.0263,0.04,,,
,-0.0017,,,,,0.0658,0.0263,0.04,,,
,-0.0069,,,,,0.0658,0.0263,0.04,,,
,-0.012,,,,,0.0658,0.0263,0.04,,,
,-0.0095,,,,,0.0696,0.0263,0.04,,,
,-0.0043,,,,,0.0747,0.0263,0.04,,,
,0.0,,,,,0.0789,0.0263,0.04,,,
,0.0,,,,,0.0789,0.0263,0.04,,,
,0.0,,,,,0.0789,0.0263,0.04,,,
,0.0,,,,,0.0789,0.0263,0.04,,,
,0.0,,,,,0.0789,0.0263,0.04,,,
,0.0,,,,,0.0789,0.0263,0.04,,,
,0.0052,,,,,0.0738,0.0212,0.04,,,
,0.0104,,,,,0.0687,0.0161,0.04,,,
,0.0155,,,,,0.0658,0.0132,0.04,,,
,0.0207,,,,,0.0658,0.0132,0.04,,,
,0.0259,,,,,0.0658,0.0132,0.04,,,
,0.0223,,,,,0.0658,0.0132,0.04,,,
,0.0172,,,,,0.0658,0.0132,0.04,,,
,0.012,,,,,0.0658,0.0132,0.04,,,
,0.0068,,,,,0.0658,0.0132,0.04,,,
,0.0017,,,,,0.0658,0.0132,0.04,,,
,-0.0035,,,,,0.0658,0.0132,0.04,,,
,-0.0087,,,,,0.0658,0.0132,0.04,,,
,-0.0138,,,,,0.0658,0.0132,0.04,,,
,-0.019,,,,,0.0658,0.0132,0.04,,,
,-0.0242,,,,,0.0658,0.0132,0.04,,,
,-0.024,,,,,0.0658,0.0132,0.04,,,
,-0.0188,,,,,0.0658,0.0132,0.04,,,
,-0.0137,,,,,0.0658,0.0132,0.04,,,
,-0.0133,,,,,0.061,0.0132,0.04,,,
,-0.0133,,,,,0.0559,0.0132,0.04,,,
,-0.0133,,,,,0.0526,0.0132,0.04,,,
,-0.0133,,,,,0.0526,0.0132,0.04,,,
,-0.0133,,,,,0.0526,0.0132,0.04,,,
,-0.0133,,,,,0.0526,0.0132,0.04,,,
,-0.0133,,,,,0.0526,0.0132,0.04,,,
,-0.0123,,,,,0.0536,0.0132,0.04,,,
,-0.0072,,,,,0.0587,0.0132,0.04,,,
,-0.002,,,,,0.0638,0.0132,0.04,,,
,0.0,,,,,0.0658,0.0132,0.04,,,
,0.0,,,,,0.0658,0.0132,0.04,,,
,0.0,,,,,0.0658,0.0132,0.04,,,
,0.0,,,,,0.0658,0.0132,0.04,,,
,0.0,,,,,0.0658,0.0132,0.04,,,
,0.0023,,,,,0.0681,0.0132,0.04,,,
,0.0075,,,,,0.0732,0.0132,0.04,,,
,0.0127,,,,,0.0783,0.0132,0.04,,,
,0.0133,,,,,0.0745,0.0132,0.04,,,
,0.0133,,,,,0.0694,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0651,0.0132,0.04,,,
,0.0133,,,,,0.06,0.0132,0.04,,,
,0.0133,,,,,0.0549,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0183,,,,,0.0526,0.0132,0.04,,,
,0.0235,,,,,0.0526,0.0132,0.04,,,
,0.0307,,,,,0.0526,0.0132,0.04,,,
,0.041,,,,,0.0526,0.0132,0.04,,,
,0.0513,,,,,0.0526,0.0132,0.04,,,
,0.045,,,,,0.0526,0.0132,0.04,,,
,0.0347,,,,,0.0526,0.0132,0.04,,,
,0.0267,,,,,0.0526,0.0132,0.04,,,
,0.0267,,,,,0.0526,0.0132,0.04,,,
,0.0267,,,,,0.0526,0.0132,0.04,,,
,0.0233,,,,,0.0526,0.0132,0.04,,,
,0.0182,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0148,0.04,,,
,0.0133,,,,,0.0526,0.0199,0.04,,,
,0.0133,,,,,0.0526,0.025,0.04,,,
,0.0133,,,,,0.0526,0.0263,0.0438,,,
,0.0133,,,,,0.0526,0.0263,0.049,,,
,0.0142,,,,,0.0535,0.0263,0.0525,,,
,0.0193,,,,,0.0585,0.0263,0.0473,,,
,0.0245,,,,,0.0636,0.0263,0.0422,,,
,0.0327,,,,,0.0687,0.0263,0.04,,,
,0.043,,,,,0.0738,0.0263,0.04,,,
,0.0533,,,,,0.0789,0.0263,0.04,,,
,0.043,,,,,0.0789,0.0314,0.04,,,
,0.0327,,,,,0.0789,0.0365,0.04,,,
,0.0245,,,,,0.0811,0.0373,0.04,,,
,0.0193,,,,,0.0862,0.0322,0.04,,,
,0.0142,,,,,0.0913,0.0271,0.04,,,
,0.0177,,,,,0.0878,0.0263,0.04,,,
,0.0228,,,,,0.0827,0.0263,0.04,,,
,0.0267,,,,,0.0789,0.0263,0.04,,,
,0.0267,,,,,0.0789,0.0263,0.04,,,
,0.0267,,,,,0.0789,0.0263,0.04,,,
,0.0267,,,,,0.0789,0.0263,0.04,,,
,0.0267,,,,,0.0789,0.0263,0.04,,,
,0.0267,,,,,0.0785,0.0258,0.04,,,
,0.0267,,,,,0.0734,0.0207,0.04,,,
,0.0267,,,,,0.0683,0.0156,0.04,,,
,0.0267,,,,,0.0658,0.0132,0.0373,,,
,0.0267,,,,,0.0658,0.0132,0.0322,,,
,0.0267,,,,,0.0658,0.0132,0.027,,,
,0.0315,,,,,0.0658,0.0132,0.0267,,,
,0.0367,,,,,0.0658,0.0132,0.0267,,,
,0.0382,,,,,0.0658,0.0132,0.0267,,,
,0.033,,,,,0.0658,0.0132,0.0267,,,
,0.0278,,,,,0.0658,0.0132,0.0267,,,
,0.0267,,,,,0.0658,0.0132,0.0307,,,
,0.0267,,,,,0.0658,0.0132,0.0358,,,
,0.0267,,,,,0.0658,0.0132,0.04,,,
,0.0267,,,,,0.0658,0.0132,0.04,,,
,0.0267,,,,,0.0658,0.0132,0.04,,,
,0.0267,,,,,0.0658,0.0132,0.04,,,
,0.0267,,,,,0.0658,0.0132,0.04,,,
,0.0267,,,,,0.0656,0.0132,0.04,,,
,0.0267,,,,,0.0605,0.0132,0.04,,,
,0.0267,,,,,0.0554,0.0132,0.04,,,
,0.0243,,,,,0.0526,0.0132,0.04,,,
,0.0192,,,,,0.0526,0.0132,0.04,,,
,0.014,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0148,,,,,0.0526,0.0132,0.04,,,
,0.02,,,,,0.0526,0.0132,0.04,,,
,0.0251,,,,,0.0526,0.0132,0.04,,,
,0.0303,,,,,0.0526,0.0132,0.04,,,
,0.0355,,,,,0.0526,0.0132,0.04,,,
,0.0394,,,,,0.0526,0.0132,0.04,,,
,0.0342,,,,,0.0526,0.0132,0.04,,,
,0.029,,,,,0.0526,0.0132,0.04,,,
,0.0239,,,,,0.0526,0.0132,0.04,,,
,0.0187,,,,,0.0526,0.0132,0.04,,,
,0.0135,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.045,,,
,0.0133,,,,,0.0526,0.0132,0.0501,,,
,0.0133,,,,,0.0526,0.0132,0.0553,,,
,0.0133,,,,,0.0526,0.0132,0.0605,,,
,0.0133,,,,,0.0526,0.0132,0.0656,,,
,0.0092,,,,,0.0526,0.0132,0.0667,,,
,0.004,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,-0.0033,,,,,0.0526,0.0132,0.0667,,,
,-0.0085,,,,,0.0526,0.0132,0.0667,,,
,-0.0133,,,,,0.0526,0.0132,0.0667,,,
,-0.0133,,,,,0.0526,0.0132,0.0667,,,
,-0.0133,,,,,0.0526,0.0132,0.0667,,,
,-0.0133,,,,,0.0526,0.0132,0.0691,,,
,-0.0133,,,,,0.0526,0.0132,0.0743,,,
,-0.0133,,,,,0.0526,0.0132,0.0795,,,
,-0.0087,,,,,0.0526,0.0132,0.0754,,,
,-0.0035,,,,,0.0526,0.0132,0.0702,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0,,,,,0.0526,0.0132,0.0667,,,
,0.0016,,,,,0.0534,0.014,0.0667,,,
,0.0119,,,,,0.0585,0.0191,0.0667,,,
,0.0223,,,,,0.0636,0.0241,0.0667,,,
,0.0237,,,,,0.0687,0.0292,0.0667,,,
,0.0185,,,,,0.0738,0.0343,0.0667,,,
,0.0134,,,,,0.0789,0.0394,0.0667,,,
,0.0031,,,,,0.0891,0.0445,0.0667,,,
,-0.0073,,,,,0.0993,0.0496,0.0667,,,
,-0.0176,,,,,0.1032,0.0505,0.0645,,,
,-0.0279,,,,,0.0981,0.0454,0.0594,,,
,-0.0383,,,,,0.093,0.0403,0.0542,,,
,-0.0357,,,,,0.0879,0.0352,0.0533,,,
,-0.0305,,,,,0.0828,0.0301,0.0533,,,
,-0.0254,,,,,0.0789,0.0263,0.0533,,,
,-0.0202,,,,,0.0789,0.0263,0.0533,,,
,-0.015,,,,,0.0789,0.0263,0.0533,,,
,-0.0099,,,,,0.0789,0.0263,0.0533,,,
,-0.0047,,,,,0.0789,0.0263,0.0533,,,
,0.0,,,,,0.0785,0.0263,0.0529,,,
,0.0,,,,,0.0734,0.0263,0.0477,,,
,0.0,,,,,0.0683,0.0263,0.0425,,,
,0.0026,,,,,0.0658,0.0237,0.04,,,
,0.0078,,,,,0.0658,0.0186,0.04,,,
,0.013,,,,,0.0658,0.0135,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.0382,,,
,0.0133,,,,,0.0658,0.0132,0.033,,,
,0.0133,,,,,0.0658,0.0132,0.0279,,,
,0.0173,,,,,0.0658,0.0132,0.0267,,,
,0.0225,,,,,0.0658,0.0132,0.0267,,,
,0.0276,,,,,0.0658,0.0132,0.0267,,,
,0.0328,,,,,0.0658,0.0132,0.0267,,,
,0.038,,,,,0.0658,0.0132,0.0267,,,
,0.0369,,,,,0.0658,0.0132,0.0298,,,
,0.0317,,,,,0.0658,0.0132,0.035,,,
,0.0265,,,,,0.0658,0.0132,0.04,,,
,0.0214,,,,,0.0658,0.0132,0.04,,,
,0.0162,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0132,0.04,,,
,0.0133,,,,,0.0658,0.0176,0.04,,,
,0.0133,,,,,0.0658,0.0227,0.04,,,
,0.0133,,,,,0.0643,0.0263,0.0385,,,
,0.0133,,,,,0.0593,0.0263,0.0334,,,
,0.0133,,,,,0.0542,0.0263,0.0282,,,
,0.0097,,,,,0.0526,0.0263,0.0267,,,
,0.0045,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0295,,,
,0.0,,,,,0.0526,0.0263,0.0346,,,
,0.0,,,,,0.0526,0.0263,0.0398,,,
,0.005,,,,,0.0526,0.0263,0.045,,,
,0.0101,,,,,0.0526,0.0263,0.0501,,,
,0.0172,,,,,0.0526,0.0263,0.0533,,,
,0.0276,,,,,0.0526,0.0263,0.0533,,,
,0.0379,,,,,0.0526,0.0263,0.0533,,,
,0.0441,,,,,0.0567,0.0263,0.0575,,,
,0.0493,,,,,0.0618,0.0263,0.0626,,,
,0.0545,,,,,0.0669,0.0274,0.0678,,,
,0.0596,,,,,0.072,0.0325,0.073,,,
,0.0648,,,,,0.0771,0.0376,0.0781,,,
,0.0667,,,,,0.0789,0.0427,0.0833,,,
,0.0667,,,,,0.0789,0.0478,0.0885,,,
,0.0667,,,,,0.0792,0.0526,0.0933,,,
,0.0667,,,,,0.0843,0.0526,0.0933,,,
,0.0667,,,,,0.0894,0.0526,0.0933,,,
,0.0691,,,,,0.0897,0.0526,0.0933,,,
,0.0743,,,,,0.0846,0.0526,0.0933,,,
,0.0795,,,,,0.0795,0.0526,0.0933,,,
,0.0754,,,,,0.0789,0.0617,0.0933,,,
,0.0702,,,,,0.0789,0.0719,0.0933,,,
,0.0667,,,,,0.0774,0.0774,0.0949,,,
,0.0667,,,,,0.0723,0.0723,0.1001,,,
,0.0667,,,,,0.0672,0.0672,0.1053,,,
,0.078,,,,,0.0621,0.0621,0.1067,,,
,0.0935,,,,,0.057,0.057,0.1067,,,
,0.1082,,,,,0.0519,0.0526,0.1074,,,
,0.1186,,,,,0.0468,0.0526,0.1126,,,
,0.1289,,,,,0.0417,0.0526,0.1178,,,
,0.1363,,,,,0.0366,0.0497,0.1171,,,
,0.1414,,,,,0.0315,0.0446,0.1119,,,
,0.1466,,,,,0.0264,0.0395,0.1067,,,
,0.1416,,,,,0.0263,0.0395,0.1067,,,
,0.1364,,,,,0.0263,0.0395,0.1067,,,
,0.1312,,,,,0.0263,0.0374,0.1046,,,
,0.1261,,,,,0.0263,0.0323,0.0994,,,
,0.1209,,,,,0.0263,0.0272,0.0942,,,
,0.12,,,,,0.0263,0.0263,0.0933,,,
,0.12,,,,,0.0263,0.0263,0.0933,,,
,0.12,,,,,0.0263,0.0263,0.0933,,,
,0.12,,,,,0.0263,0.0263,0.0933,,,
,0.12,,,,,0.0263,0.0263,0.0933,,,
,0.1131,,,,,0.0263,0.0263,0.0899,,,
,0.1028,,,,,0.0263,0.0263,0.0847,,,
,0.0924,,,,,0.0268,0.0263,0.0796,,,
,0.0821,,,,,0.0319,0.0263,0.0744,,,
,0.0718,,,,,0.0369,0.0263,0.0692,,,
,0.0614,,,,,0.042,0.0237,0.0641,,,
,0.0511,,,,,0.0471,0.0186,0.0589,,,
,0.0408,,,,,0.0522,0.0135,0.0537,,,
,0.0305,,,,,0.0526,0.0132,0.0486,,,
,0.0201,,,,,0.0526,0.0132,0.0434,,,
,0.0151,,,,,0.0544,0.0132,0.04,,,
,0.0203,,,,,0.0595,0.0132,0.04,,,
,0.0254,,,,,0.0646,0.0132,0.04,,,
,0.0306,,,,,0.0697,0.0132,0.04,,,
,0.0358,,,,,0.0748,0.0132,0.04,,,
,0.0409,,,,,0.078,0.0132,0.04,,,
,0.0461,,,,,0.0729,0.0132,0.04,,,
,0.0513,,,,,0.0678,0.0132,0.04,,,
,0.0502,,,,,0.0627,0.0101,0.04,,,
,0.0451,,,,,0.0576,0.005,0.04,,,
,0.0398,,,,,0.0526,-0.0001,0.04,,,
,0.0295,,,,,0.0526,-0.0052,0.04,,,
,0.0191,,,,,0.0526,-0.0103,0.04,,,
,0.0111,,,,,0.0526,-0.0132,0.04,,,
,0.0059,,,,,0.0526,-0.0132,0.04,,,
,0.0007,,,,,0.0526,-0.0132,0.04,,,
,0.0,,,,,0.0526,-0.0088,0.04,,,
,0.0,,,,,0.0526,-0.0037,0.04,,,
,0.0,,,,,0.0512,0.0,0.04,,,
,0.0,,,,,0.0461,0.0,0.04,,,
,0.0,,,,,0.041,0.0,0.04,,,
,0.0,,,,,0.0395,0.0,0.04,,,
,0.0,,,,,0.0395,0.0,0.04,,,
,0.0012,,,,,0.0401,0.0012,0.04,,,
,0.0115,,,,,0.0452,0.0114,0.04,,,
,0.0219,,,,,0.0503,0.0216,0.04,,,
,0.0184,,,,,0.0581,0.0427,0.0511,,,
,0.0029,,,,,0.0683,0.0733,0.0717,,,
,-0.0126,,,,,0.0785,0.1039,0.0924,,,
,-0.0133,,,,,0.0935,0.1296,0.118,,,
,-0.0133,,,,,0.1088,0.1551,0.1438,,,
,-0.0037,,,,,0.1108,0.192,0.1851,,,
,0.0222,,,,,0.0904,0.2481,0.2523,,,
,0.048,,,,,0.07,0.3042,0.3194,,,
,0.0943,,,,,0.0537,0.3724,0.3866,,,
,0.146,,,,,0.0384,0.4438,0.4538,,,
,0.1998,,,,,0.0187,0.4892,0.5242,,,
,0.2618,,,,,-0.0169,0.4382,0.6069,,,
,0.3238,,,,,-0.0526,0.3872,0.6895,,,
,0.3793,,,,,-0.0883,0.2944,0.7624,,,
,0.431,,,,,-0.124,0.1771,0.8296,,,
,0.4824,,,,,-0.161,0.0588,0.8871,,,
,0.5288,,,,,-0.2222,-0.0788,0.7631,,,
,0.5753,,,,,-0.2834,-0.2165,0.6391,,,
,0.5636,,,,,-0.3062,-0.3517,0.5199,,,
,0.4861,,,,,-0.2858,-0.4843,0.4063,,,
,0.4086,,,,,-0.2654,-0.6169,0.2926,,,
,0.3403,,,,,-0.2541,-0.695,0.156,,,
,0.2731,,,,,-0.2439,-0.7664,0.0165,,,
,0.206,,,,,-0.229,-0.8315,-0.1103,,,
,0.1388,,,,,-0.2035,-0.8825,-0.2084,,,
,0.0716,,,,,-0.178,-0.9335,-0.3066,,,
,0.0233,,,,,-0.1673,-0.9325,-0.3897,,,
,-0.0181,,,,,-0.1622,-0.9121,-0.4672,,,
,-0.0564,,,,,-0.1564,-0.888,-0.5379,,,
,-0.077,,,,,-0.1462,-0.8421,-0.5689,,,
,-0.0977,,,,,-0.136,-0.7962,-0.5999,,,
,-0.1213,,,,,-0.1287,-0.7475,-0.5987,,,
,-0.1471,,,,,-0.1236,-0.6965,-0.5729,,,
,-0.1729,,,,,-0.1185,-0.6455,-0.5471,,,
,-0.1581,,,,,-0.1084,-0.5895,-0.511,,,
,-0.1426,,,,,-0.0982,-0.5334,-0.4749,,,
,-0.1271,,,,,-0.0859,-0.4773,-0.4324,,,
,-0.1116,,,,,-0.0706,-0.4212,-0.3808,,,
,-0.0961,,,,,-0.0553,-0.3652,-0.3291,,,
,-0.0763,,,,,-0.0442,-0.3217,-0.286,,,
,-0.0557,,,,,-0.034,-0.2809,-0.2446,,,
,-0.0387,,,,,-0.0238,-0.2389,-0.2046,,,
,-0.0336,,,,,-0.0136,-0.193,-0.1684,,,
,-0.0284,,,,,-0.0034,-0.1471,-0.1322,,,
,-0.0232,,,,,0.0101,-0.1113,-0.1029,,,
,-0.0181,,,,,0.0254,-0.0807,-0.0771,,,
,-0.0133,,,,,0.0395,-0.051,-0.0521,,,
,-0.0133,,,,,0.0395,-0.0306,-0.0366,,,
,-0.0133,,,,,0.0395,-0.0102,-0.0211,,,
,-0.0133,,,,,0.042,0.0077,-0.0082,,,
,-0.0133,,,,,0.0471,0.0229,0.0022,,,
,-0.0133,,,,,0.0522,0.0382,0.0125,,,
,-0.0086,,,,,0.0573,0.0442,0.0181,,,
,-0.0034,,,,,0.0624,0.0493,0.0232,,,
,0.0,,,,,0.0675,0.0544,0.0267,,,
,0.0,,,,,0.0726,0.0595,0.0267,,,
,0.0,,,,,0.0777,0.0646,0.0267,,,
,0.0039,,,,,0.0789,0.0658,0.0267,,,
,0.0091,,,,,0.0789,0.0658,0.0267,,,
,0.0152,,,,,0.0789,0.0658,0.0267,,,
,0.0255,,,,,0.0789,0.0658,0.0267,,,
,0.0358,,,,,0.0789,0.0658,0.0267,,,
,0.0338,,,,,0.0789,0.0688,0.0297,,,
,0.0235,,,,,0.0789,0.0739,0.0349,,,
,0.0133,,,,,0.0789,0.0789,0.0401,,,
,0.0081,,,,,0.0789,0.0789,0.0452,,,
,0.0029,,,,,0.0789,0.0789,0.0504,,,
,-0.0022,,,,,0.0789,0.0789,0.0533,,,
,-0.0074,,,,,0.0789,0.0789,0.0533,,,
,-0.0126,,,,,0.0789,0.0789,0.0533,,,
,-0.0133,,,,,0.0789,0.0833,0.0533,,,
