I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1578,-0.2266,,,
,-0.0933,,,,,-0.0132,-0.1527,-0.2214,,,
,-0.0933,,,,,-0.0132,-0.1476,-0.2163,,,
,-0.0933,,,,,-0.011,-0.1359,-0.2089,,,
,-0.0933,,,,,-0.0059,-0.1155,-0.1985,,,
,-0.0933,,,,,-0.0008,-0.0951,-0.1882,,,
,-0.1021,,,,,0.0174,-0.0357,-0.1735,,,
,-0.1125,,,,,0.0378,0.0306,-0.158,,,
,-0.1256,,,,,0.0595,0.112,-0.1327,,,
,-0.1463,,,,,0.085,0.2344,-0.081,,,
,-0.1669,,,,,0.1105,0.3568,-0.0294,,,
,-0.1662,,,,,0.1325,0.6198,0.0366,,,
,-0.1559,,,,,0.1529,0.9461,0.1089,,,
,-0.1439,,,,,0.1744,1.208,0.1857,,,
,-0.118,,,,,0.205,0.9428,0.2994,,,
,-0.0922,,,,,0.2356,0.6777,0.413,,,
,-0.0363,,,,,0.2446,0.5472,0.644,,,
,0.0463,,,,,0.2344,0.537,0.9798,,,
,0.129,,,,,0.2242,0.5269,1.3156,,,
,0.241,,,,,0.1947,0.5215,1.0348,,,
,0.3547,,,,,0.1641,0.5164,0.7196,,,
,0.4854,,,,,0.126,0.5225,0.5219,,,
,0.6455,,,,,0.0751,0.548,0.5271,,,
,0.8057,,,,,0.0241,0.5735,0.5322,,,
,0.9415,,,,,-0.0349,0.1142,1.463,,,
,1.0706,,,,,-0.0961,-0.4772,2.6461,,,
,1.1786,,,,,-0.1646,-1.0602,3.3474,,,
,1.2045,,,,,-0.2615,-1.6108,2.1798,,,
,1.2303,,,,,-0.3583,-2.1615,1.0122,,,
,1.9011,,,,,-0.3438,-3.1353,0.2347,,,
,2.9602,,,,,-0.2622,-4.364,-0.3077,,,
,3.9261,,,,,-0.1809,-5.4835,-0.8432,,,
,2.836,,,,,-0.1044,-4.1936,-1.2256,,,
,1.7459,,,,,-0.0279,-2.9038,-1.6079,,,
,0.9186,,,,,0.0297,-2.2176,-1.9328,,,
,0.3968,,,,,0.0654,-2.2329,-2.1911,,,
,-0.125,,,,,0.101,-2.2482,-2.4495,,,
,-0.3006,,,,,0.1457,-2.241,-2.3798,,,
,-0.4297,,,,,0.1916,-2.2308,-2.2661,,,
,-0.5418,,,,,0.2114,-2.3219,-2.1525,,,
,-0.6141,,,,,0.1706,-2.6482,-2.0388,,,
,-0.6864,,,,,0.1298,-2.9745,-1.9251,,,
,-0.729,,,,,0.0854,-2.7794,-1.7929,,,
,-0.76,,,,,0.0395,-2.3817,-1.6534,,,
,-0.7787,,,,,-0.0071,-2.0139,-1.5146,,,
,-0.7219,,,,,-0.0581,-1.8303,-1.3803,,,
,-0.6651,,,,,-0.1091,-1.6468,-1.246,,,
,-0.6111,,,,,-0.1572,-1.469,-1.1145,,,
,-0.5595,,,,,-0.2031,-1.2956,-0.9854,,,
,-0.5078,,,,,-0.249,-1.1223,-0.8562,,,
,-0.4561,,,,,-0.2151,-0.9739,-0.7472,,,
,-0.4045,,,,,-0.1794,-0.826,-0.6388,,,
,-0.3569,,,,,-0.1498,-0.6883,-0.5405,,,
,-0.3156,,,,,-0.1294,-0.5659,-0.4579,,,
,-0.2743,,,,,-0.109,-0.4435,-0.3752,,,
,-0.2414,,,,,-0.0886,-0.3545,-0.3136,,,
,-0.2104,,,,,-0.0682,-0.2729,-0.2568,,,
,-0.183,,,,,-0.049,-0.1973,-0.206,,,
,-0.1675,,,,,-0.0337,-0.1412,-0.175,,,
,-0.152,,,,,-0.0184,-0.0852,-0.144,,,
,-0.1399,,,,,-0.0132,-0.0424,-0.1164,,,
,-0.1296,,,,,-0.0132,-0.0067,-0.0906,,,
,-0.1192,,,,,-0.0132,0.0282,-0.0659,,,
,-0.1089,,,,,-0.0132,0.0537,-0.0556,,,
,-0.0986,,,,,-0.0132,0.0792,-0.0452,,,
,-0.0908,,,,,-0.0106,0.0996,-0.0349,,,
,-0.0856,,,,,-0.0055,0.1149,-0.0246,,,
,-0.0805,,,,,-0.0004,0.1302,-0.0142,,,
,-0.08,,,,,0.0,0.1409,-0.0039,,,
,-0.08,,,,,0.0,0.1511,0.0064,,,
,-0.08,,,,,0.0017,0.1613,0.015,,,
,-0.08,,,,,0.0068,0.1715,0.0202,,,
,-0.08,,,,,0.0119,0.1817,0.0254,,,
,-0.0761,,,,,0.0208,0.188,0.0305,,,
,-0.071,,,,,0.031,0.1931,0.0357,,,
,-0.0667,,,,,0.0386,0.1991,0.0409,,,
,-0.0667,,,,,0.0335,0.2093,0.046,,,
,-0.0667,,,,,0.0284,0.2195,0.0512,,,
,-0.0667,,,,,0.0233,0.2297,0.0564,,,
,-0.0667,,,,,0.0182,0.2399,0.0615,,,
,-0.0666,,,,,0.0132,0.25,0.0667,,,
,-0.0562,,,,,0.0132,0.2551,0.0719,,,
,-0.0459,,,,,0.0132,0.2602,0.077,,,
,-0.0356,,,,,0.0132,0.2653,0.0844,,,
,-0.0253,,,,,0.0132,0.2704,0.0947,,,
,-0.0149,,,,,0.0132,0.2755,0.1051,,,
,-0.0177,,,,,0.0132,0.2849,0.1154,,,
,-0.0229,,,,,0.0132,0.2951,0.1257,,,
,-0.028,,,,,0.0132,0.3053,0.1361,,,
,-0.0332,,,,,0.0132,0.3155,0.1464,,,
,-0.0384,,,,,0.0132,0.3257,0.1567,,,
,-0.04,,,,,0.0132,0.3359,0.1671,,,
,-0.04,,,,,0.0132,0.3461,0.1774,,,
,-0.0395,,,,,0.0132,0.3563,0.1872,,,
,-0.0343,,,,,0.0132,0.3665,0.1924,,,
,-0.0291,,,,,0.0132,0.3767,0.1975,,,
,-0.0267,,,,,0.0105,0.3842,0.2054,,,
,-0.0267,,,,,0.0054,0.3893,0.2157,,,
,-0.0267,,,,,0.0003,0.3944,0.2261,,,
,-0.0267,,,,,-0.0048,0.4092,0.2315,,,
,-0.0267,,,,,-0.0099,0.4245,0.2367,,,
,-0.0248,,,,,-0.0132,0.4379,0.2456,,,
,-0.0196,,,,,-0.0132,0.4481,0.2611,,,
,-0.0145,,,,,-0.0132,0.4583,0.2766,,,
,-0.0053,,,,,-0.0171,0.4725,0.2881,,,
,0.0051,,,,,-0.0222,0.4878,0.2984,,,
,0.0154,,,,,-0.0273,0.5041,0.3108,,,
,0.0257,,,,,-0.0324,0.5245,0.3315,,,
,0.0361,,,,,-0.0375,0.5449,0.3521,,,
,0.0464,,,,,-0.0363,0.5621,0.3696,,,
,0.0567,,,,,-0.0312,0.5774,0.3851,,,
,0.0671,,,,,-0.0265,0.5931,0.4008,,,
,0.0774,,,,,-0.0316,0.6186,0.4215,,,
,0.0877,,,,,-0.0367,0.6441,0.4421,,,
,0.0957,,,,,-0.0418,0.6649,0.4652,,,
,0.1009,,,,,-0.0469,0.6802,0.491,,,
,0.106,,,,,-0.052,0.6955,0.5168,,,
,0.1112,,,,,-0.0616,0.7153,0.5381,,,
,0.1164,,,,,-0.0718,0.7356,0.5588,,,
,0.1231,,,,,-0.082,0.756,0.5795,,,
,0.1334,,,,,-0.0922,0.7764,0.6001,,,
,0.1437,,,,,-0.1024,0.7968,0.6208,,,
,0.1578,,,,,-0.1053,0.8209,0.6452,,,
,0.1733,,,,,-0.1053,0.8464,0.671,,,
,0.1874,,,,,-0.1053,0.8705,0.6975,,,
,0.1925,,,,,-0.1053,0.8858,0.7285,,,
,0.1977,,,,,-0.1053,0.9011,0.7595,,,
,0.2057,,,,,-0.1081,0.9164,0.7819,,,
,0.2161,,,,,-0.1132,0.9317,0.7974,,,
,0.2264,,,,,-0.1183,0.947,0.8129,,,
,0.2317,,,,,-0.1234,0.9573,0.8334,,,
,0.2369,,,,,-0.1285,0.9675,0.8541,,,
,0.242,,,,,-0.1356,0.9777,0.8687,,,
,0.2472,,,,,-0.1458,0.9879,0.8739,,,
,0.2524,,,,,-0.156,0.9981,0.879,,,
,0.2575,,,,,-0.1496,1.0041,0.8842,,,
,0.2627,,,,,-0.1394,1.0092,0.8894,,,
,0.2691,,,,,-0.1304,1.012,0.8921,,,
,0.2794,,,,,-0.1253,1.0069,0.887,,,
,0.2897,,,,,-0.1202,1.0018,0.8818,,,
,0.2967,,,,,-0.1118,0.9967,0.8766,,,
,0.3019,,,,,-0.1016,0.9916,0.8715,,,
,0.3063,,,,,-0.0914,0.9861,0.8652,,,
,0.3011,,,,,-0.0812,0.9759,0.8446,,,
,0.296,,,,,-0.071,0.9657,0.8239,,,
,0.2908,,,,,-0.0633,0.9456,0.7982,,,
,0.2856,,,,,-0.0582,0.915,0.7672,,,
,0.2805,,,,,-0.0531,0.8844,0.7362,,,
,0.2753,,,,,-0.0434,0.8538,0.7005,,,
,0.2701,,,,,-0.0332,0.8232,0.6643,,,
,0.265,,,,,-0.023,0.791,0.6265,,,
,0.2598,,,,,-0.0128,0.7553,0.5852,,,
,0.2546,,,,,-0.0026,0.7196,0.5438,,,
,0.2456,,,,,0.0076,0.6801,0.5025,,,
,0.2353,,,,,0.0178,0.6393,0.4612,,,
,0.225,,,,,0.028,0.5985,0.4198,,,
,0.2146,,,,,0.0382,0.5577,0.3785,,,
,0.2043,,,,,0.0484,0.517,0.3372,,,
,0.1879,,,,,0.0526,0.4732,0.2989,,,
,0.1673,,,,,0.0526,0.4273,0.2627,,,
,0.1466,,,,,0.0526,0.3814,0.2265,,,
,0.1311,,,,,0.0526,0.3406,0.1904,,,
,0.1156,,,,,0.0526,0.2999,0.1542,,,
,0.1001,,,,,0.0548,0.2634,0.1224,,,
,0.0846,,,,,0.0599,0.2328,0.0966,,,
,0.0691,,,,,0.065,0.2022,0.0707,,,
,0.058,,,,,0.0615,0.1716,0.0493,,,
,0.0476,,,,,0.0564,0.141,0.0286,,,
,0.0387,,,,,0.0526,0.1118,0.0079,,,
,0.0335,,,,,0.0526,0.0863,-0.0127,,,
,0.0283,,,,,0.0526,0.0608,-0.0334,,,
,0.0196,,,,,0.0526,0.0422,-0.0505,,,
,0.0093,,,,,0.0526,0.0269,-0.066,,,
,-0.001,,,,,0.0521,0.0121,-0.081,,,
,-0.0114,,,,,0.047,0.0019,-0.0914,,,
,-0.0217,,,,,0.0419,-0.0083,-0.1017,,,
,-0.0293,,,,,0.0395,-0.0184,-0.112,,,
,-0.0345,,,,,0.0395,-0.0286,-0.1224,,,
,-0.0397,,,,,0.0395,-0.0388,-0.1327,,,
,-0.0497,,,,,0.0395,-0.049,-0.1382,,,
,-0.06,,,,,0.0395,-0.0592,-0.1433,,,
,-0.0667,,,,,0.0395,-0.0676,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0727,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0778,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0869,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0971,-0.1467,,,
,-0.0667,,,,,0.0395,-0.1053,-0.1477,,,
,-0.0667,,,,,0.0395,-0.1053,-0.1528,,,
,-0.0667,,,,,0.0395,-0.1053,-0.158,,,
,-0.0698,,,,,0.0395,-0.1084,-0.1632,,,
,-0.075,,,,,0.0395,-0.1135,-0.1683,,,
,-0.08,,,,,0.0393,-0.1186,-0.1733,,,
,-0.08,,,,,0.0342,-0.1237,-0.1733,,,
,-0.08,,,,,0.0291,-0.1288,-0.1733,,,
,-0.0823,,,,,0.0263,-0.1316,-0.1733,,,
,-0.0875,,,,,0.0263,-0.1316,-0.1733,,,
,-0.0927,,,,,0.0263,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0263,-0.1271,-0.1778,,,
,-0.0933,,,,,0.0263,-0.122,-0.183,,,
,-0.0918,,,,,0.0263,-0.1184,-0.1867,,,
,-0.0867,,,,,0.0263,-0.1184,-0.1867,,,
,-0.0815,,,,,0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,0.0276,-0.1178,-0.186,,,
,-0.08,,,,,0.0378,-0.1127,-0.1808,,,
,-0.08,,,,,0.048,-0.1076,-0.1757,,,
,-0.08,,,,,0.0582,-0.1025,-0.1733,,,
,-0.08,,,,,0.0684,-0.0974,-0.1733,,,
,-0.08,,,,,0.0786,-0.0923,-0.1733,,,
,-0.08,,,,,0.0691,-0.0822,-0.1733,,,
,-0.08,,,,,0.0589,-0.072,-0.1733,,,
,-0.078,,,,,0.0507,-0.0638,-0.1713,,,
,-0.0728,,,,,0.0456,-0.0587,-0.1662,,,
,-0.0677,,,,,0.0405,-0.0536,-0.161,,,
,-0.0667,,,,,0.0395,-0.0567,-0.16,,,
,-0.0667,,,,,0.0395,-0.0618,-0.16,,,
,-0.0667,,,,,0.0395,-0.0646,-0.1588,,,
,-0.0667,,,,,0.0395,-0.0595,-0.1537,,,
,-0.0667,,,,,0.0395,-0.0544,-0.1485,,,
,-0.0667,,,,,0.0395,-0.0461,-0.14,,,
,-0.0667,,,,,0.0395,-0.0359,-0.1297,,,
,-0.0667,,,,,0.0401,-0.0263,-0.12,,,
,-0.0667,,,,,0.0503,-0.0263,-0.12,,,
,-0.0667,,,,,0.0605,-0.0263,-0.12,,,
,-0.0642,,,,,0.0633,-0.0263,-0.1175,,,
,-0.059,,,,,0.0582,-0.0263,-0.1123,,,
,-0.0538,,,,,0.0531,-0.0263,-0.1072,,,
,-0.058,,,,,0.048,-0.0263,-0.1067,,,
,-0.0632,,,,,0.0429,-0.0263,-0.1067,,,
,-0.0683,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0735,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0787,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0357,-0.0263,-0.1067,,,
,-0.08,,,,,0.0306,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.077,,,,,0.0293,-0.0263,-0.1067,,,
,-0.0718,,,,,0.0344,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0497,-0.0314,-0.1067,,,
,-0.0667,,,,,0.0599,-0.0365,-0.1067,,,
,-0.0667,,,,,0.0615,-0.0416,-0.1067,,,
,-0.0667,,,,,0.0513,-0.0467,-0.1067,,,
,-0.0667,,,,,0.0411,-0.0518,-0.1067,,,
,-0.0667,,,,,0.0352,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0301,-0.0526,-0.1067,,,
,-0.068,,,,,0.0263,-0.0539,-0.1067,,,
,-0.0732,,,,,0.0263,-0.059,-0.1067,,,
,-0.0783,,,,,0.0263,-0.0641,-0.1067,,,
,-0.08,,,,,0.0298,-0.0658,-0.1067,,,
,-0.08,,,,,0.0349,-0.0658,-0.1067,,,
,-0.08,,,,,0.0409,-0.0658,-0.1072,,,
,-0.08,,,,,0.0562,-0.0658,-0.1123,,,
,-0.08,,,,,0.0715,-0.0658,-0.1175,,,
,-0.08,,,,,0.0737,-0.0658,-0.12,,,
,-0.08,,,,,0.0635,-0.0658,-0.12,,,
,-0.08,,,,,0.0533,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.0782,,,,,0.0526,-0.0658,-0.12,,,
,-0.073,,,,,0.0526,-0.0658,-0.12,,,
,-0.0678,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0668,-0.12,,,
,-0.0667,,,,,0.0526,-0.0719,-0.12,,,
,-0.0667,,,,,0.0526,-0.077,-0.12,,,
,-0.0667,,,,,0.0526,-0.0789,-0.12,,,
,-0.0667,,,,,0.0526,-0.0789,-0.12,,,
,-0.0667,,,,,0.0525,-0.0789,-0.1202,,,
,-0.0667,,,,,0.0474,-0.0789,-0.1253,,,
,-0.0667,,,,,0.0423,-0.0789,-0.1305,,,
,-0.0667,,,,,0.0395,-0.0812,-0.1357,,,
,-0.0667,,,,,0.0395,-0.0863,-0.1408,,,
,-0.0667,,,,,0.0395,-0.0914,-0.146,,,
,-0.0756,,,,,0.0395,-0.0921,-0.1467,,,
,-0.086,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0948,,,,,0.0395,-0.0921,-0.1481,,,
,-0.1,,,,,0.0395,-0.0921,-0.1533,,,
,-0.1051,,,,,0.0395,-0.0921,-0.1585,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0941,-0.158,,,
,-0.1067,,,,,0.0395,-0.0992,-0.1529,,,
,-0.1067,,,,,0.0395,-0.1043,-0.1477,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0406,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0457,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0508,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1042,,,,,0.0526,-0.1053,-0.1467,,,
,-0.099,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0939,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1036,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0985,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0934,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0925,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0874,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0822,,,,,0.0526,-0.0921,-0.1467,,,
,-0.077,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0719,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0615,,,,,0.0526,-0.0921,-0.1415,,,
,-0.0564,,,,,0.0526,-0.0921,-0.1364,,,
,-0.0491,,,,,0.0547,-0.09,-0.1333,,,
,-0.0387,,,,,0.0598,-0.0849,-0.1333,,,
,-0.0284,,,,,0.0649,-0.0798,-0.1333,,,
,-0.0224,,,,,0.0743,-0.0789,-0.129,,,
,-0.0172,,,,,0.0845,-0.0789,-0.1239,,,
,-0.012,,,,,0.0934,-0.0777,-0.1187,,,
,-0.0069,,,,,0.0985,-0.0726,-0.1135,,,
,-0.0017,,,,,0.1036,-0.0675,-0.1084,,,
,0.0035,,,,,0.1087,-0.0658,-0.1067,,,
,0.0086,,,,,0.1138,-0.0658,-0.1067,,,
,0.0143,,,,,0.118,-0.0658,-0.1062,,,
,0.0246,,,,,0.1129,-0.0658,-0.101,,,
,0.0349,,,,,0.1078,-0.0658,-0.0959,,,
,0.0426,,,,,0.1053,-0.0658,-0.0933,,,
,0.0478,,,,,0.1053,-0.0658,-0.0933,,,
,0.053,,,,,0.1053,-0.0658,-0.0933,,,
,0.0677,,,,,0.1005,-0.0658,-0.0933,,,
,0.0832,,,,,0.0954,-0.0658,-0.0933,,,
,0.0897,,,,,0.0903,-0.0658,-0.0933,,,
,0.0794,,,,,0.0852,-0.0658,-0.0933,,,
,0.0691,,,,,0.0801,-0.0658,-0.0933,,,
,0.0667,,,,,0.0711,-0.0658,-0.0933,,,
,0.0667,,,,,0.0609,-0.0658,-0.0933,,,
,0.0657,,,,,0.0507,-0.0658,-0.0933,,,
,0.0605,,,,,0.0405,-0.0658,-0.0933,,,
,0.0554,,,,,0.0303,-0.0658,-0.0933,,,
,0.0533,,,,,0.0232,-0.0658,-0.0933,,,
,0.0533,,,,,0.0181,-0.0658,-0.0933,,,
,0.0531,,,,,0.0132,-0.0658,-0.0933,,,
,0.0427,,,,,0.0132,-0.0658,-0.0933,,,
,0.0324,,,,,0.0132,-0.0658,-0.0933,,,
,0.0198,,,,,0.0132,-0.0658,-0.0933,,,
,0.0043,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0112,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0702,-0.0933,,,
,-0.0422,,,,,0.0132,-0.0753,-0.0933,,,
,-0.0563,,,,,0.0132,-0.0789,-0.0948,,,
,-0.0666,,,,,0.0132,-0.0789,-0.1,,,
,-0.0769,,,,,0.0132,-0.0789,-0.1051,,,
,-0.0836,,,,,0.0132,-0.0861,-0.1103,,,
,-0.0888,,,,,0.0132,-0.0963,-0.1155,,,
,-0.094,,,,,0.0132,-0.1053,-0.1206,,,
,-0.0991,,,,,0.0132,-0.1053,-0.1258,,,
,-0.1043,,,,,0.0132,-0.1053,-0.131,,,
,-0.1095,,,,,0.0132,-0.1053,-0.1361,,,
,-0.1146,,,,,0.0132,-0.1053,-0.1413,,,
,-0.1198,,,,,0.0132,-0.1053,-0.1465,,,
,-0.115,,,,,0.018,-0.1053,-0.1516,,,
,-0.1099,,,,,0.0231,-0.1053,-0.1568,,,
,-0.1086,,,,,0.0282,-0.1053,-0.16,,,
,-0.1138,,,,,0.0333,-0.1053,-0.16,,,
,-0.119,,,,,0.0384,-0.1053,-0.16,,,
,-0.12,,,,,0.0395,-0.1012,-0.16,,,
,-0.12,,,,,0.0395,-0.0961,-0.16,,,
,-0.1211,,,,,0.0395,-0.0921,-0.16,,,
,-0.1263,,,,,0.0395,-0.0921,-0.16,,,
,-0.1315,,,,,0.0395,-0.0921,-0.16,,,
,-0.1366,,,,,0.0395,-0.0921,-0.16,,,
,-0.1418,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.0395,-0.0921,-0.16,,,
,-0.1467,,,,,0.044,-0.0921,-0.16,,,
,-0.1467,,,,,0.0491,-0.0921,-0.16,,,
,-0.1467,,,,,0.0542,-0.0921,-0.16,,,
,-0.1467,,,,,0.0593,-0.0921,-0.16,,,
,-0.1467,,,,,0.0644,-0.0921,-0.16,,,
,-0.1467,,,,,0.0658,-0.0846,-0.1524,,,
,-0.1467,,,,,0.0658,-0.0744,-0.1421,,,
,-0.1467,,,,,0.0673,-0.0596,-0.131,,,
,-0.1467,,,,,0.0775,-0.0188,-0.1155,,,
,-0.1467,,,,,0.0877,0.022,-0.1,,,
,-0.1526,,,,,0.0979,0.0947,-0.0698,,,
,-0.1629,,,,,0.1081,0.1916,-0.0284,,,
,-0.1732,,,,,0.1183,0.2885,0.0129,,,
,-0.1887,,,,,0.1386,0.4308,0.0849,,,
,-0.2042,,,,,0.159,0.5735,0.1572,,,
,-0.2049,,,,,0.1815,0.7309,0.2401,,,
,-0.1842,,,,,0.207,0.9093,0.3383,,,
,-0.1636,,,,,0.2325,1.0877,0.4365,,,
,-0.1172,,,,,0.2495,1.2493,0.5688,,,
,-0.0656,,,,,0.2648,1.4073,0.7083,,,
,-0.0011,,,,,0.2688,1.5654,0.8568,,,
,0.1022,,,,,0.2382,1.7234,1.0324,,,
,0.2055,,,,,0.2076,1.8815,1.2081,,,
,0.3399,,,,,0.1668,1.7065,1.3528,,,
,0.4897,,,,,0.1209,1.3649,1.4819,,,
,0.6382,,,,,0.0741,1.0116,1.6881,,,
,0.7725,,,,,0.0181,0.5323,2.7162,,,
,0.9068,,,,,-0.038,0.0531,3.7443,,,
,1.0385,,,,,-0.1198,-0.506,3.6403,,,
,1.1677,,,,,-0.2269,-1.1433,2.4262,,,
,1.2969,,,,,-0.334,-1.7806,1.2121,,,
,1.1396,,,,,-0.2761,-2.1635,0.781,,,
,0.9587,,,,,-0.2048,-2.5254,0.4142,,,
,1.1202,,,,,-0.1421,-3.1832,-0.0537,,,
,1.9365,,,,,-0.0963,-4.4069,-0.715,,,
,2.7528,,,,,-0.0504,-5.6305,-1.3763,,,
,2.0485,,,,,0.0111,-5.2135,-1.6673,,,
,0.8705,,,,,0.0773,-4.2856,-1.8429,,,
,-0.1196,,,,,0.139,-3.5013,-2.0233,,,
,-0.2643,,,,,0.1798,-3.3636,-2.2248,,,
,-0.4089,,,,,0.2206,-3.226,-2.4263,,,
,-0.5194,,,,,0.2736,-3.0454,-2.3794,,,
,-0.6073,,,,,0.3348,-2.8364,-2.1676,,,
,-0.6948,,,,,0.394,-2.6273,-1.9572,,,
,-0.7671,,,,,0.3583,-2.4131,-1.8177,,,
,-0.8394,,,,,0.3226,-2.199,-1.6782,,,
,-0.8573,,,,,0.2758,-2.005,-1.541,,,
,-0.8056,,,,,0.2146,-1.8368,-1.4067,,,
,-0.754,,,,,0.1534,-1.6685,-1.2723,,,
,-0.7112,,,,,0.1053,-1.5003,-1.1469,,,
,-0.6699,,,,,0.0595,-1.332,-1.0229,,,
,-0.6271,,,,,0.0164,-1.1723,-0.9018,,,
,-0.5806,,,,,-0.0193,-1.0346,-0.7881,,,
,-0.5341,,,,,-0.055,-0.897,-0.6744,,,
,-0.4876,,,,,-0.0551,-0.7664,-0.5752,,,
,-0.4411,,,,,-0.0398,-0.639,-0.4822,,,
,-0.3958,,,,,-0.0251,-0.5151,-0.3916,,,
,-0.3596,,,,,-0.0149,-0.4182,-0.3193,,,
,-0.3235,,,,,-0.0047,-0.3213,-0.2469,,,
,-0.2928,,,,,0.0055,-0.2408,-0.194,,,
,-0.267,,,,,0.0157,-0.1746,-0.1578,,,
,-0.2412,,,,,0.0259,-0.1083,-0.1216,,,
,-0.2252,,,,,0.0312,-0.0615,-0.0904,,,
,-0.2097,,,,,0.0363,-0.0156,-0.0594,,,
,-0.1942,,,,,0.0395,0.0246,-0.0323,,,
,-0.1787,,,,,0.0395,0.0552,-0.0116,,,
,-0.1632,,,,,0.0395,0.0858,0.0091,,,
,-0.16,,,,,0.0395,0.1083,0.0256,,,
,-0.16,,,,,0.0395,0.1287,0.0411,,,
,-0.1589,,,,,0.0406,0.148,0.0566,,,
,-0.1537,,,,,0.0457,0.1633,0.0721,,,
,-0.1486,,,,,0.0508,0.1786,0.0876,,,
,-0.1434,,,,,0.0559,0.1906,0.0966,,,
,-0.1382,,,,,0.0609,0.2008,0.1018,,,
,-0.1328,,,,,0.0658,0.211,0.1072,,,
,-0.1225,,,,,0.0658,0.2212,0.1175,,,
,-0.1121,,,,,0.0658,0.2314,0.1279,,,
