I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0658,0.1008,0.1067,,,
,0.04,,,,,0.0658,0.0957,0.1067,,,
,0.04,,,,,0.0658,0.0921,0.1067,,,
,0.04,,,,,0.0658,0.0921,0.1067,,,
,0.04,,,,,0.0658,0.0921,0.1067,,,
,0.04,,,,,0.0658,0.0921,0.1067,,,
,0.04,,,,,0.0658,0.0921,0.1067,,,
,0.0407,,,,,0.0658,0.0914,0.1059,,,
,0.0459,,,,,0.0658,0.0863,0.1008,,,
,0.0511,,,,,0.0658,0.0812,0.0956,,,
,0.0562,,,,,0.0629,0.0789,0.0933,,,
,0.0614,,,,,0.0578,0.0789,0.0933,,,
,0.0666,,,,,0.0527,0.0789,0.0933,,,
,0.0616,,,,,0.0526,0.0789,0.0933,,,
,0.0564,,,,,0.0526,0.0789,0.0933,,,
,0.0513,,,,,0.0526,0.0789,0.0933,,,
,0.0461,,,,,0.0526,0.0789,0.0933,,,
,0.0409,,,,,0.0526,0.0789,0.0933,,,
,0.04,,,,,0.0526,0.0748,0.0933,,,
,0.04,,,,,0.0526,0.0697,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0921,,,
,0.04,,,,,0.0526,0.0658,0.087,,,
,0.04,,,,,0.0526,0.0658,0.0818,,,
,0.0366,,,,,0.0493,0.0658,0.08,,,
,0.0315,,,,,0.0442,0.0658,0.08,,,
,0.0267,,,,,0.0395,0.0658,0.08,,,
,0.0267,,,,,0.0395,0.0658,0.08,,,
,0.0267,,,,,0.0395,0.0658,0.08,,,
,0.0267,,,,,0.0395,0.0633,0.08,,,
,0.0267,,,,,0.0395,0.0582,0.08,,,
,0.0267,,,,,0.0395,0.0531,0.08,,,
,0.0267,,,,,0.0395,0.0526,0.08,,,
,0.0267,,,,,0.0395,0.0526,0.08,,,
,0.0267,,,,,0.0378,0.0526,0.0783,,,
,0.0267,,,,,0.0327,0.0526,0.0731,,,
,0.0267,,,,,0.0276,0.0526,0.068,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0284,,,,,0.0263,0.0518,0.0658,,,
,0.0388,,,,,0.0263,0.0467,0.0606,,,
,0.0491,,,,,0.0263,0.0416,0.0555,,,
,0.0594,,,,,0.0263,0.0395,0.0533,,,
,0.0698,,,,,0.0263,0.0395,0.0533,,,
,0.0799,,,,,0.0263,0.0395,0.0533,,,
,0.0696,,,,,0.0263,0.0395,0.0533,,,
,0.0592,,,,,0.0263,0.0395,0.0533,,,
,0.0489,,,,,0.0263,0.0373,0.0511,,,
,0.0386,,,,,0.0263,0.0322,0.046,,,
,0.0283,,,,,0.0263,0.0271,0.0408,,,
,0.0223,,,,,0.0263,0.0263,0.04,,,
,0.0171,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.0365,,,
,0.0133,,,,,0.0263,0.0263,0.0313,,,
,0.0133,,,,,0.0263,0.0258,0.0267,,,
,0.0133,,,,,0.0263,0.0207,0.0267,,,
,0.0133,,,,,0.0263,0.0156,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0218,,,
,0.0133,,,,,0.0263,0.0132,0.0166,,,
,0.0152,,,,,0.0245,0.0132,0.0133,,,
,0.0204,,,,,0.0194,0.0132,0.0133,,,
,0.0255,,,,,0.0143,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0256,,,,,0.0132,0.0121,0.0133,,,
,0.0205,,,,,0.0132,0.007,0.0133,,,
,0.0153,,,,,0.0132,0.0019,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0137,,,,,0.0132,0.0,0.0133,,,
,0.0241,,,,,0.0132,0.0,0.0133,,,
,0.0344,,,,,0.0132,0.0,0.0133,,,
,0.0447,,,,,0.0155,0.0023,0.0133,,,
,0.0551,,,,,0.0206,0.0074,0.0133,,,
,0.0654,,,,,0.0257,0.0125,0.0133,,,
,0.0712,,,,,0.0308,0.0132,0.0133,,,
,0.0764,,,,,0.0359,0.0132,0.0133,,,
,0.08,,,,,0.0425,0.0147,0.0164,,,
,0.08,,,,,0.0527,0.0198,0.0267,,,
,0.08,,,,,0.0629,0.0249,0.0371,,,
,0.0837,,,,,0.0694,0.03,0.0437,,,
,0.0889,,,,,0.0745,0.0351,0.0489,,,
,0.094,,,,,0.0796,0.0395,0.0533,,,
,0.0992,,,,,0.0847,0.0395,0.0533,,,
,0.1044,,,,,0.0898,0.0395,0.0533,,,
,0.1095,,,,,0.0949,0.0423,0.0562,,,
,0.1147,,,,,0.1,0.0474,0.0614,,,
,0.1199,,,,,0.1051,0.0525,0.0665,,,
,0.125,,,,,0.1003,0.0576,0.0717,,,
,0.1302,,,,,0.0952,0.0627,0.0769,,,
,0.1313,,,,,0.0921,0.0638,0.078,,,
,0.1261,,,,,0.0921,0.0587,0.0728,,,
,0.121,,,,,0.0921,0.0536,0.0676,,,
,0.12,,,,,0.0838,0.0444,0.0583,,,
,0.12,,,,,0.0736,0.0342,0.0479,,,
,0.1188,,,,,0.0646,0.024,0.0376,,,
,0.1136,,,,,0.0595,0.0138,0.0273,,,
,0.1085,,,,,0.0544,0.0036,0.017,,,
,0.1033,,,,,0.046,-0.0033,0.0066,,,
,0.0981,,,,,0.0358,-0.0084,-0.0037,,,
,0.0926,,,,,0.0256,-0.0132,-0.0133,,,
,0.0823,,,,,0.0154,-0.0132,-0.0133,,,
,0.072,,,,,0.0052,-0.0132,-0.0133,,,
,0.0641,,,,,-0.005,-0.0107,-0.0133,,,
,0.059,,,,,-0.0152,-0.0056,-0.0133,,,
,0.0538,,,,,-0.0254,-0.0005,-0.0133,,,
,0.0486,,,,,-0.0309,-0.0046,-0.0133,,,
,0.0435,,,,,-0.036,-0.0097,-0.0133,,,
,0.04,,,,,-0.0411,-0.0148,-0.015,,,
,0.04,,,,,-0.0462,-0.0199,-0.0202,,,
,0.04,,,,,-0.0513,-0.025,-0.0254,,,
,0.0439,,,,,-0.0564,-0.0301,-0.0267,,,
,0.049,,,,,-0.0615,-0.0352,-0.0267,,,
,0.055,,,,,-0.0649,-0.0386,-0.0267,,,
,0.0654,,,,,-0.0598,-0.0335,-0.0267,,,
,0.0757,,,,,-0.0548,-0.0284,-0.0267,,,
,0.077,,,,,-0.0497,-0.0263,-0.0236,,,
,0.0718,,,,,-0.0446,-0.0263,-0.0185,,,
,0.0666,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0615,,,,,-0.0344,-0.0263,-0.003,,,
,0.0563,,,,,-0.0293,-0.0263,0.0074,,,
,0.0511,,,,,-0.0242,-0.0263,0.0133,,,
,0.046,,,,,-0.0191,-0.0263,0.0133,,,
,0.0408,,,,,-0.014,-0.0263,0.0133,,,
,0.0356,,,,,-0.0089,-0.0263,0.009,,,
,0.0305,,,,,-0.0038,-0.0263,0.0038,,,
,0.0267,,,,,0.0013,-0.0263,-0.0013,,,
,0.0267,,,,,0.0064,-0.0263,-0.0065,,,
,0.0267,,,,,0.0115,-0.0263,-0.0117,,,
,0.0232,,,,,0.0132,-0.0263,-0.0168,,,
,0.018,,,,,0.0132,-0.0263,-0.022,,,
,0.0133,,,,,0.0132,-0.0263,-0.0272,,,
,0.0133,,,,,0.0132,-0.0263,-0.0323,,,
,0.0133,,,,,0.0132,-0.0263,-0.0375,,,
,0.0107,,,,,0.0132,-0.0263,-0.0427,,,
,0.0055,,,,,0.0132,-0.0263,-0.0478,,,
,0.0003,,,,,0.0132,-0.0263,-0.053,,,
,0.0,,,,,0.0132,-0.0311,-0.0533,,,
,0.0,,,,,0.0132,-0.0362,-0.0533,,,
,0.0,,,,,0.0132,-0.0413,-0.0533,,,
,0.0,,,,,0.0132,-0.0464,-0.0533,,,
,0.0,,,,,0.0132,-0.0515,-0.0533,,,
,-0.004,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0092,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0495,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0444,-0.0533,,,
,-0.013,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0026,,,,,0.0132,-0.0395,-0.0533,,,
,0.0077,,,,,0.0132,-0.0395,-0.0533,,,
,0.0157,,,,,0.0108,-0.0395,-0.0533,,,
,0.0208,,,,,0.0057,-0.0395,-0.0533,,,
,0.026,,,,,0.0007,-0.0395,-0.0533,,,
,0.0267,,,,,0.0,-0.0395,-0.0578,,,
,0.0267,,,,,0.0,-0.0395,-0.063,,,
,0.0267,,,,,0.0,-0.0395,-0.0667,,,
,0.0267,,,,,0.0,-0.0395,-0.0667,,,
,0.0267,,,,,0.0,-0.0395,-0.0667,,,
,0.0267,,,,,0.0,-0.0395,-0.0667,,,
,0.0267,,,,,0.0,-0.0395,-0.0667,,,
,0.0267,,,,,0.0,-0.0388,-0.0667,,,
,0.0267,,,,,0.0,-0.0337,-0.0667,,,
,0.0267,,,,,0.0,-0.0286,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0217,,,,,0.0,-0.0313,-0.0667,,,
,0.0165,,,,,0.0,-0.0364,-0.0667,,,
,0.0153,,,,,0.0,-0.0395,-0.0667,,,
,0.0205,,,,,0.0,-0.0395,-0.0667,,,
,0.0257,,,,,0.0,-0.0395,-0.0667,,,
,0.035,,,,,0.0082,-0.0477,-0.075,,,
,0.0453,,,,,0.0184,-0.0579,-0.0853,,,
,0.0568,,,,,0.0275,-0.0681,-0.0922,,,
,0.0723,,,,,0.0326,-0.0783,-0.087,,,
,0.0878,,,,,0.0377,-0.0885,-0.0818,,,
,0.0933,,,,,0.0493,-0.0855,-0.0733,,,
,0.0933,,,,,0.0646,-0.0753,-0.063,,,
,0.095,,,,,0.0783,-0.0651,-0.0523,,,
,0.1208,,,,,0.0681,-0.0549,-0.0368,,,
,0.1467,,,,,0.0579,-0.0447,-0.0213,,,
,0.175,,,,,0.0477,-0.0321,-0.0008,,,
,0.206,,,,,0.0375,-0.0168,0.025,,,
,0.237,,,,,0.0273,-0.0015,0.0508,,,
,0.282,,,,,0.0171,0.0184,0.0907,,,
,0.3285,,,,,0.0069,0.0388,0.132,,,
,0.3533,,,,,-0.0033,0.0691,0.18,,,
,0.3327,,,,,-0.0135,0.12,0.242,,,
,0.312,,,,,-0.0237,0.171,0.304,,,
,0.2569,,,,,-0.015,0.256,0.3851,,,
,0.1897,,,,,0.0003,0.3529,0.4729,,,
,0.1159,,,,,0.0173,0.4547,0.5649,,,
,0.0074,,,,,0.0427,0.5821,0.6786,,,
,-0.1011,,,,,0.0682,0.7096,0.7922,,,
,-0.2126,,,,,0.0908,0.8134,0.8789,,,
,-0.3262,,,,,0.1112,0.9001,0.9461,,,
,-0.4399,,,,,0.1316,0.9868,1.0133,,,
,-0.5484,,,,,0.101,1.0531,1.0649,,,
,-0.6569,,,,,0.0704,1.1193,1.1166,,,
,-0.7459,,,,,0.0548,1.1344,1.1035,,,
,-0.8079,,,,,0.0599,1.0784,1.0001,,,
,-0.8699,,,,,0.065,1.0223,0.8968,,,
,-0.9146,,,,,0.0701,0.915,0.7372,,,
,-0.9559,,,,,0.0752,0.7977,0.5667,,,
,-0.988,,,,,0.0803,0.687,0.4082,,,
,-0.9932,,,,,0.0854,0.5952,0.2842,,,
,-0.9983,,,,,0.0905,0.5034,0.1602,,,
,-0.993,,,,,0.1059,0.4013,0.0257,,,
,-0.9827,,,,,0.1263,0.2943,-0.1138,,,
,-0.9719,,,,,0.1486,0.1964,-0.2425,,,
,-0.9564,,,,,0.1894,0.1862,-0.2683,,,
,-0.9409,,,,,0.2302,0.176,-0.2941,,,
,-0.9254,,,,,0.2762,0.1632,-0.3173,,,
,-0.9099,,,,,0.3272,0.1479,-0.338,,,
,-0.8944,,,,,0.3782,0.1326,-0.3586,,,
,-0.874,,,,,0.4244,0.103,-0.3889,,,
,-0.8534,,,,,0.4703,0.0724,-0.4199,,,
,-0.8291,,,,,0.5108,0.0365,-0.4528,,,
,-0.7981,,,,,0.5414,-0.0094,-0.4889,,,
,-0.7671,,,,,0.572,-0.0553,-0.5251,,,
,-0.7281,,,,,0.5908,-0.1012,-0.5692,,,
,-0.6868,,,,,0.606,-0.1471,-0.6157,,,
,-0.6445,,,,,0.6174,-0.1901,-0.6484,,,
,-0.598,,,,,0.6123,-0.2206,-0.6226,,,
,-0.5515,,,,,0.6073,-0.2512,-0.5967,,,
,-0.4987,,,,,0.5928,-0.2538,-0.5678,,,
,-0.4418,,,,,0.5724,-0.2385,-0.5368,,,
,-0.3851,,,,,0.5516,-0.2235,-0.5055,,,
,-0.3335,,,,,0.5159,-0.2184,-0.4641,,,
,-0.2818,,,,,0.4802,-0.2133,-0.4228,,,
,-0.2325,,,,,0.4354,-0.2082,-0.3884,,,
,-0.186,,,,,0.3793,-0.2031,-0.3626,,,
,-0.1395,,,,,0.3232,-0.198,-0.3367,,,
,-0.1064,,,,,0.2671,-0.1929,-0.3154,,,
,-0.0754,,,,,0.211,-0.1878,-0.2947,,,
,-0.0489,,,,,0.1608,-0.1798,-0.2741,,,
,-0.0334,,,,,0.1251,-0.1645,-0.2534,,,
,-0.0179,,,,,0.0894,-0.1492,-0.2327,,,
,-0.0097,,,,,0.0681,-0.1375,-0.2121,,,
,-0.0045,,,,,0.0529,-0.1273,-0.1914,,,
,0.0013,,,,,0.0388,-0.1165,-0.1714,,,
,0.0116,,,,,0.0337,-0.1012,-0.1559,,,
,0.022,,,,,0.0286,-0.0859,-0.1404,,,
,0.0323,,,,,0.0208,-0.0789,-0.1277,,,
,0.0426,,,,,0.0106,-0.0789,-0.1174,,,
,0.053,,,,,0.0004,-0.0789,-0.107,,,
,0.0583,,,,,0.0,-0.074,-0.1017,,,
,0.0635,,,,,0.0,-0.0689,-0.0965,,,
,0.0667,,,,,-0.002,-0.0677,-0.0933,,,
,0.0667,,,,,-0.0071,-0.0728,-0.0933,,,
,0.0667,,,,,-0.0121,-0.0779,-0.0933,,,
,0.075,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0853,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0956,,,,,-0.0143,-0.0789,-0.0933,,,
,0.106,,,,,-0.0194,-0.0789,-0.0933,,,
,0.1163,,,,,-0.0245,-0.0789,-0.0933,,,
,0.1134,,,,,-0.0263,-0.0789,-0.0966,,,
,0.103,,,,,-0.0263,-0.0789,-0.1018,,,
,0.093,,,,,-0.0266,-0.0789,-0.1067,,,
,0.0879,,,,,-0.0317,-0.0789,-0.1067,,,
,0.0827,,,,,-0.0368,-0.0789,-0.1067,,,
,0.08,,,,,-0.037,-0.0789,-0.1067,,,
,0.08,,,,,-0.0319,-0.0789,-0.1067,,,
,0.08,,,,,-0.0268,-0.0789,-0.1067,,,
,0.0754,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0702,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0667,,,,,-0.0279,-0.0789,-0.1067,,,
,0.0667,,,,,-0.033,-0.0789,-0.1067,,,
,0.0667,,,,,-0.0381,-0.0789,-0.1067,,,
,0.0667,,,,,-0.0432,-0.0789,-0.1067,,,
,0.0667,,,,,-0.0483,-0.0789,-0.1067,,,
,0.0675,,,,,-0.0534,-0.0789,-0.1067,,,
,0.0726,,,,,-0.0585,-0.0789,-0.1067,,,
,0.0778,,,,,-0.0636,-0.0789,-0.1067,,,
,0.083,,,,,-0.0687,-0.0819,-0.1067,,,
,0.0881,,,,,-0.0738,-0.087,-0.1067,,,
,0.0933,,,,,-0.0789,-0.0921,-0.1067,,,
,0.0933,,,,,-0.0789,-0.0972,-0.1067,,,
,0.0933,,,,,-0.0789,-0.1023,-0.1067,,,
,0.0955,,,,,-0.0789,-0.1053,-0.1067,,,
,0.1006,,,,,-0.0789,-0.1053,-0.1067,,,
,0.1058,,,,,-0.0789,-0.1053,-0.1067,,,
,0.1067,,,,,-0.0832,-0.1053,-0.1067,,,
,0.1067,,,,,-0.0883,-0.1053,-0.1067,,,
,0.1067,,,,,-0.0908,-0.1053,-0.108,,,
,0.1067,,,,,-0.0857,-0.1053,-0.1131,,,
,0.1067,,,,,-0.0806,-0.1053,-0.1183,,,
,0.1067,,,,,-0.0824,-0.1053,-0.12,,,
,0.1067,,,,,-0.0875,-0.1053,-0.12,,,
,0.1071,,,,,-0.0921,-0.1053,-0.12,,,
,0.1123,,,,,-0.0921,-0.1053,-0.12,,,
,0.1175,,,,,-0.0921,-0.1053,-0.12,,,
,0.1253,,,,,-0.0921,-0.1053,-0.12,,,
,0.1356,,,,,-0.0921,-0.1053,-0.12,,,
,0.1459,,,,,-0.0921,-0.1053,-0.12,,,
,0.1419,,,,,-0.0921,-0.1053,-0.1152,,,
,0.1367,,,,,-0.0921,-0.1053,-0.11,,,
,0.1315,,,,,-0.0921,-0.107,-0.1067,,,
,0.1264,,,,,-0.0921,-0.1121,-0.1067,,,
,0.1212,,,,,-0.0921,-0.1172,-0.1067,,,
,0.1279,,,,,-0.096,-0.1223,-0.1067,,,
,0.1383,,,,,-0.1011,-0.1274,-0.1067,,,
,0.1476,,,,,-0.1053,-0.1316,-0.1086,,,
,0.1528,,,,,-0.1053,-0.1316,-0.1189,,,
,0.158,,,,,-0.1053,-0.1316,-0.1293,,,
,0.16,,,,,-0.1084,-0.1347,-0.1365,,,
,0.16,,,,,-0.1134,-0.1398,-0.1416,,,
,0.16,,,,,-0.1185,-0.145,-0.1468,,,
,0.16,,,,,-0.1236,-0.1552,-0.152,,,
,0.16,,,,,-0.1287,-0.1654,-0.1571,,,
,0.1623,,,,,-0.1316,-0.1733,-0.16,,,
,0.1675,,,,,-0.1316,-0.1784,-0.16,,,
,0.1726,,,,,-0.1316,-0.1835,-0.16,,,
,0.1823,,,,,-0.136,-0.1842,-0.1555,,,
,0.1926,,,,,-0.1411,-0.1842,-0.1504,,,
,0.2015,,,,,-0.1462,-0.1857,-0.1467,,,
,0.2066,,,,,-0.1513,-0.1907,-0.1467,,,
,0.2118,,,,,-0.1564,-0.1958,-0.1467,,,
,0.217,,,,,-0.1615,-0.1974,-0.1467,,,
,0.2221,,,,,-0.1666,-0.1974,-0.1467,,,
,0.2279,,,,,-0.1711,-0.198,-0.1467,,,
,0.2382,,,,,-0.1711,-0.2031,-0.1467,,,
,0.2486,,,,,-0.1711,-0.2082,-0.1467,,,
,0.2561,,,,,-0.1738,-0.2078,-0.1439,,,
,0.2613,,,,,-0.1789,-0.2027,-0.1387,,,
,0.2665,,,,,-0.184,-0.1976,-0.1335,,,
,0.2667,,,,,-0.1842,-0.1974,-0.1234,,,
,0.2667,,,,,-0.1842,-0.1974,-0.1131,,,
,0.2686,,,,,-0.1842,-0.1954,-0.1047,,,
,0.2738,,,,,-0.1842,-0.1903,-0.0995,,,
,0.279,,,,,-0.1842,-0.1852,-0.0944,,,
,0.2882,,,,,-0.1883,-0.1842,-0.0892,,,
,0.2986,,,,,-0.1934,-0.1842,-0.084,,,
,0.3089,,,,,-0.1974,-0.182,-0.0789,,,
,0.3192,,,,,-0.1974,-0.1718,-0.0737,,,
,0.3296,,,,,-0.1974,-0.1616,-0.0685,,,
,0.3333,,,,,-0.1974,-0.1547,-0.0568,,,
,0.3333,,,,,-0.1974,-0.1496,-0.0413,,,
,0.3336,,,,,-0.1974,-0.1442,-0.0258,,,
,0.3388,,,,,-0.1974,-0.134,-0.0103,,,
,0.344,,,,,-0.1974,-0.1238,0.0052,,,
,0.354,,,,,-0.1974,-0.1136,0.0182,,,
,0.3695,,,,,-0.1974,-0.1034,0.0286,,,
,0.385,,,,,-0.1974,-0.0932,0.0389,,,
,0.3728,,,,,-0.1928,-0.0784,0.0539,,,
,0.3573,,,,,-0.1877,-0.0631,0.0693,,,
,0.3434,,,,,-0.1826,-0.0478,0.0832,,,
,0.3331,,,,,-0.1775,-0.0326,0.0936,,,
,0.3228,,,,,-0.1724,-0.0173,0.1039,,,
,0.3124,,,,,-0.1636,-0.002,0.1218,,,
,0.3021,,,,,-0.1534,0.0133,0.1425,,,
,0.2926,,,,,-0.144,0.0279,0.1608,,,
,0.2874,,,,,-0.1389,0.0381,0.1659,,,
,0.2822,,,,,-0.1338,0.0483,0.1711,,,
,0.2741,,,,,-0.1258,0.0584,0.1792,,,
,0.2638,,,,,-0.1156,0.0686,0.1896,,,
,0.2534,,,,,-0.1054,0.0788,0.1999,,,
,0.2482,,,,,-0.0952,0.084,0.1949,,,
,0.2431,,,,,-0.085,0.0891,0.1897,,,
,0.2358,,,,,-0.0769,0.0963,0.1846,,,
,0.2254,,,,,-0.0718,0.1065,0.1794,,,
,0.2151,,,,,-0.0667,0.1167,0.1742,,,
,0.2048,,,,,-0.0616,0.1184,0.1733,,,
,0.1944,,,,,-0.0565,0.1184,0.1733,,,
,0.1841,,,,,-0.0501,0.1197,0.1733,,,
,0.1738,,,,,-0.0399,0.1248,0.1733,,,
,0.1634,,,,,-0.0297,0.1299,0.1733,,,
,0.1566,,,,,-0.0229,0.135,0.1699,,,
,0.1514,,,,,-0.0178,0.1401,0.1647,,,
,0.1458,,,,,-0.0127,0.1443,0.1596,,,
,0.1354,,,,,-0.0076,0.1392,0.1544,,,
,0.1251,,,,,-0.0025,0.1341,0.1492,,,
,0.1174,,,,,0.0026,0.129,0.1414,,,
,0.1122,,,,,0.0077,0.1239,0.1311,,,
,0.1071,,,,,0.0128,0.1188,0.1208,,,
,0.1067,,,,,0.0132,0.1184,0.1152,,,
,0.1067,,,,,0.0132,0.1184,0.1101,,,
,0.1067,,,,,0.0132,0.1167,0.1049,,,
,0.1067,,,,,0.0132,0.1116,0.0997,,,
,0.1067,,,,,0.0132,0.1065,0.0946,,,
,0.1027,,,,,0.017,0.1053,0.0933,,,
,0.0976,,,,,0.0221,0.1053,0.0933,,,
,0.0933,,,,,0.0263,0.1043,0.0924,,,
,0.0933,,,,,0.0263,0.0992,0.0872,,,
,0.0933,,,,,0.0263,0.0941,0.0821,,,
,0.0933,,,,,0.0263,0.0921,0.0738,,,
,0.0933,,,,,0.0263,0.0921,0.0635,,,
,0.0932,,,,,0.0263,0.0921,0.0532,,,
,0.0881,,,,,0.0263,0.0921,0.0481,,,
,0.0829,,,,,0.0263,0.0921,0.0429,,,
,0.08,,,,,0.0286,0.0899,0.04,,,
,0.08,,,,,0.0337,0.0848,0.04,,,
,0.08,,,,,0.0388,0.0797,0.04,,,
,0.08,,,,,0.0351,0.0789,0.0444,,,
,0.08,,,,,0.03,0.0789,0.0496,,,
,0.08,,,,,0.0263,0.0789,0.0533,,,
,0.08,,,,,0.0263,0.0789,0.0533,,,
,0.08,,,,,0.0263,0.0789,0.0533,,,
,0.08,,,,,0.0263,0.0789,0.0533,,,
,0.08,,,,,0.0263,0.0789,0.0533,,,
,0.08,,,,,0.0263,0.0784,0.0533,,,
,0.08,,,,,0.0263,0.0733,0.0533,,,
,0.08,,,,,0.0263,0.0682,0.0533,,,
,0.08,,,,,0.0263,0.0658,0.0533,,,
,0.08,,,,,0.0263,0.0658,0.0533,,,
,0.08,,,,,0.0263,0.0658,0.0533,,,
,0.08,,,,,0.0214,0.0658,0.0533,,,
,0.08,,,,,0.0164,0.0658,0.0533,,,
,0.08,,,,,0.0132,0.0658,0.0533,,,
,0.08,,,,,0.0132,0.0658,0.0533,,,
,0.08,,,,,0.0132,0.0658,0.0533,,,
,0.0759,,,,,0.0132,0.0658,0.0574,,,
,0.0707,,,,,0.0132,0.0658,0.0626,,,
,0.0667,,,,,0.0142,0.0658,0.0667,,,
,0.0667,,,,,0.0193,0.0658,0.0667,,,
,0.0667,,,,,0.0244,0.0658,0.0667,,,
,0.0634,,,,,0.0263,0.0658,0.0667,,,
,0.0582,,,,,0.0263,0.0658,0.0667,,,
,0.0533,,,,,0.0263,0.0658,0.0664,,,
,0.0533,,,,,0.0263,0.0658,0.0612,,,
,0.0533,,,,,0.0263,0.0658,0.0561,,,
,0.0558,,,,,0.0287,0.0634,0.0533,,,
,0.0609,,,,,0.0338,0.0583,0.0533,,,
,0.0661,,,,,0.0389,0.0532,0.0533,,,
,0.0759,,,,,0.0349,0.0526,0.0487,,,
,0.0862,,,,,0.0298,0.0526,0.0436,,,
,0.0886,,,,,0.0263,0.0511,0.0384,,,
,0.0731,,,,,0.0263,0.046,0.0332,,,
,0.0576,,,,,0.0263,0.0409,0.0281,,,
,0.0496,,,,,0.0263,0.0395,0.0229,,,
,0.0444,,,,,0.0263,0.0395,0.0177,,,
,0.0392,,,,,0.0256,0.0395,0.0118,,,
,0.0341,,,,,0.0205,0.0395,0.0015,,,
,0.0289,,,,,0.0154,0.0395,-0.0088,,,
,0.0267,,,,,0.0132,0.0366,-0.0192,,,
,0.0267,,,,,0.0132,0.0315,-0.0295,,,
,0.0267,,,,,0.0132,0.0264,-0.0398,,,
,0.0318,,,,,0.0132,0.0263,-0.04,,,
,0.0369,,,,,0.0132,0.0263,-0.04,,,
,0.0421,,,,,0.0132,0.0263,-0.04,,,
,0.0473,,,,,0.0132,0.0263,-0.04,,,
,0.0524,,,,,0.0132,0.0263,-0.04,,,
,0.0576,,,,,0.009,0.0263,-0.04,,,
,0.0628,,,,,0.0039,0.0263,-0.04,,,
,0.0667,,,,,0.0,0.0251,-0.04,,,
,0.0667,,,,,0.0,0.02,-0.04,,,
,0.0667,,,,,0.0,0.0149,-0.04,,,
,0.0701,,,,,-0.0034,0.0132,-0.04,,,
,0.0753,,,,,-0.0085,0.0132,-0.04,,,
,0.0796,,,,,-0.0132,0.0132,-0.04,,,
,0.0744,,,,,-0.0132,0.0132,-0.04,,,
,0.0692,,,,,-0.0132,0.0132,-0.04,,,
,0.0667,,,,,-0.0132,0.0132,-0.04,,,
,0.0667,,,,,-0.0132,0.0132,-0.04,,,
,0.0667,,,,,-0.0132,0.0132,-0.04,,,
,0.0619,,,,,-0.0132,0.0085,-0.04,,,
,0.0568,,,,,-0.0132,0.0034,-0.04,,,
,0.0533,,,,,-0.0114,0.0,-0.04,,,
,0.0533,,,,,-0.0063,0.0,-0.04,,,
,0.0533,,,,,-0.0012,0.0,-0.04,,,
,0.0533,,,,,0.0,0.0,-0.04,,,
,0.0533,,,,,0.0,0.0,-0.04,,,
,0.0524,,,,,0.0,-0.0009,-0.04,,,
,0.0473,,,,,0.0,-0.006,-0.04,,,
,0.0421,,,,,0.0,-0.0111,-0.04,,,
,0.0431,,,,,0.0,-0.0132,-0.04,,,
,0.0482,,,,,0.0,-0.0132,-0.04,,,
,0.0535,,,,,0.0001,-0.0132,-0.04,,,
,0.0638,,,,,0.0052,-0.0132,-0.04,,,
,0.0742,,,,,0.0103,-0.0132,-0.04,,,
,0.0867,,,,,0.0132,-0.0154,-0.04,,,
,0.1022,,,,,0.0132,-0.0205,-0.04,,,
,0.1177,,,,,0.0132,-0.0256,-0.04,,,
,0.1332,,,,,0.0132,-0.022,-0.04,,,
,0.1487,,,,,0.0132,-0.0169,-0.04,,,
,0.1586,,,,,0.0159,-0.0118,-0.0386,,,
