I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2709,,,,,0.25,0.2763,0.2176,,,
,0.2658,,,,,0.25,0.2763,0.2133,,,
,0.2606,,,,,0.25,0.2763,0.2133,,,
,0.2554,,,,,0.25,0.2763,0.2133,,,
,0.2533,,,,,0.25,0.2763,0.2133,,,
,0.2533,,,,,0.25,0.2763,0.2133,,,
,0.2533,,,,,0.25,0.2763,0.2133,,,
,0.2481,,,,,0.25,0.2763,0.2081,,,
,0.2429,,,,,0.25,0.2763,0.2029,,,
,0.2422,,,,,0.25,0.2763,0.2,,,
,0.2474,,,,,0.25,0.2763,0.2,,,
,0.2526,,,,,0.25,0.2763,0.2,,,
,0.2709,,,,,0.25,0.272,0.2,,,
,0.2916,,,,,0.25,0.2669,0.2,,,
,0.3039,,,,,0.25,0.2632,0.2014,,,
,0.2935,,,,,0.25,0.2632,0.2066,,,
,0.2832,,,,,0.25,0.2632,0.2117,,,
,0.2693,,,,,0.25,0.2632,0.2169,,,
,0.2538,,,,,0.25,0.2632,0.2221,,,
,0.2389,,,,,0.25,0.2632,0.2261,,,
,0.2285,,,,,0.25,0.2632,0.2209,,,
,0.2182,,,,,0.25,0.2632,0.2158,,,
,0.2161,,,,,0.25,0.2632,0.2106,,,
,0.2212,,,,,0.25,0.2632,0.2054,,,
,0.2264,,,,,0.25,0.2632,0.2003,,,
,0.2316,,,,,0.25,0.268,0.2,,,
,0.2367,,,,,0.25,0.2731,0.2,,,
,0.2419,,,,,0.25,0.2763,0.1981,,,
,0.2471,,,,,0.25,0.2763,0.1929,,,
,0.2522,,,,,0.25,0.2763,0.1878,,,
,0.2574,,,,,0.25,0.2803,0.1907,,,
,0.2626,,,,,0.25,0.2854,0.1959,,,
,0.2656,,,,,0.251,0.2895,0.2011,,,
,0.2604,,,,,0.2561,0.2895,0.2062,,,
,0.2553,,,,,0.2612,0.2895,0.2114,,,
,0.2501,,,,,0.2663,0.2895,0.2133,,,
,0.2449,,,,,0.2714,0.2895,0.2133,,,
,0.24,,,,,0.2761,0.2895,0.2138,,,
,0.24,,,,,0.271,0.2895,0.2241,,,
,0.24,,,,,0.2659,0.2895,0.2344,,,
,0.24,,,,,0.2632,0.2895,0.2376,,,
,0.24,,,,,0.2632,0.2895,0.2324,,,
,0.24,,,,,0.2632,0.2895,0.2273,,,
,0.24,,,,,0.2587,0.2895,0.2221,,,
,0.24,,,,,0.2536,0.2895,0.2169,,,
,0.24,,,,,0.25,0.2879,0.2133,,,
,0.24,,,,,0.25,0.2828,0.2133,,,
,0.24,,,,,0.25,0.2777,0.2133,,,
,0.24,,,,,0.25,0.2873,0.2096,,,
,0.24,,,,,0.25,0.3026,0.2044,,,
,0.2414,,,,,0.25,0.3144,0.2,,,
,0.2518,,,,,0.25,0.3042,0.2,,,
,0.2621,,,,,0.25,0.294,0.2,,,
,0.2609,,,,,0.2472,0.2895,0.2,,,
,0.2506,,,,,0.2421,0.2895,0.2,,,
,0.2402,,,,,0.237,0.2895,0.2,,,
,0.24,,,,,0.2368,0.2895,0.1949,,,
,0.24,,,,,0.2368,0.2895,0.1898,,,
,0.24,,,,,0.2368,0.2874,0.1867,,,
,0.24,,,,,0.2368,0.2824,0.1867,,,
,0.24,,,,,0.2368,0.2773,0.1867,,,
,0.2358,,,,,0.2368,0.2763,0.1867,,,
,0.2306,,,,,0.2368,0.2763,0.1867,,,
,0.2267,,,,,0.2368,0.2751,0.1855,,,
,0.2267,,,,,0.2368,0.27,0.1803,,,
,0.2267,,,,,0.2368,0.2649,0.1751,,,
,0.2233,,,,,0.2368,0.2632,0.1733,,,
,0.2181,,,,,0.2368,0.2632,0.1733,,,
,0.2133,,,,,0.2368,0.2632,0.173,,,
,0.2133,,,,,0.2368,0.2632,0.1678,,,
,0.2133,,,,,0.2368,0.2632,0.1626,,,
,0.2133,,,,,0.2368,0.2606,0.16,,,
,0.2133,,,,,0.2368,0.2555,0.16,,,
,0.2133,,,,,0.2368,0.2504,0.16,,,
,0.2133,,,,,0.2368,0.25,0.16,,,
,0.2133,,,,,0.2368,0.25,0.16,,,
,0.2116,,,,,0.2368,0.25,0.16,,,
,0.2065,,,,,0.2368,0.25,0.16,,,
,0.2013,,,,,0.2368,0.25,0.16,,,
,0.2,,,,,0.2368,0.25,0.16,,,
,0.2,,,,,0.2368,0.25,0.16,,,
,0.2,,,,,0.2368,0.2491,0.16,,,
,0.2,,,,,0.2368,0.244,0.16,,,
,0.2,,,,,0.2368,0.2389,0.16,,,
,0.197,,,,,0.2368,0.2368,0.16,,,
,0.1918,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.1548,,,
,0.1867,,,,,0.2368,0.2368,0.1496,,,
,0.1867,,,,,0.2368,0.2368,0.1467,,,
,0.1867,,,,,0.2368,0.2368,0.1467,,,
,0.1867,,,,,0.2368,0.2368,0.1467,,,
,0.191,,,,,0.2368,0.2368,0.1467,,,
,0.1962,,,,,0.2368,0.2368,0.1467,,,
,0.2027,,,,,0.2368,0.2368,0.1467,,,
,0.2131,,,,,0.2368,0.2368,0.1467,,,
,0.2234,,,,,0.2368,0.2368,0.1467,,,
,0.2196,,,,,0.2368,0.2368,0.1502,,,
,0.2093,,,,,0.2368,0.2368,0.1554,,,
,0.2,,,,,0.2368,0.2368,0.16,,,
,0.2,,,,,0.2368,0.2368,0.16,,,
,0.2,,,,,0.2368,0.2368,0.16,,,
,0.2,,,,,0.2368,0.2368,0.16,,,
,0.2,,,,,0.2368,0.2368,0.16,,,
,0.2,,,,,0.2368,0.2368,0.16,,,
,0.1951,,,,,0.2368,0.2368,0.16,,,
,0.19,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1867,,,,,0.2368,0.2368,0.16,,,
,0.1899,,,,,0.2368,0.2368,0.16,,,
,0.195,,,,,0.2368,0.2368,0.16,,,
,0.2004,,,,,0.2368,0.2368,0.16,,,
,0.2107,,,,,0.2368,0.2368,0.16,,,
,0.2211,,,,,0.2368,0.2368,0.16,,,
,0.2219,,,,,0.2368,0.2392,0.1576,,,
,0.2116,,,,,0.2368,0.2443,0.1525,,,
,0.2013,,,,,0.2368,0.2494,0.1473,,,
,0.2045,,,,,0.2368,0.2589,0.1467,,,
,0.2097,,,,,0.2368,0.2691,0.1467,,,
,0.2149,,,,,0.2384,0.2733,0.1482,,,
,0.22,,,,,0.2435,0.2631,0.1534,,,
,0.2252,,,,,0.2485,0.2529,0.1585,,,
,0.2378,,,,,0.2609,0.25,0.1674,,,
,0.2533,,,,,0.2762,0.25,0.1777,,,
,0.2674,,,,,0.2867,0.25,0.1853,,,
,0.2725,,,,,0.2663,0.25,0.1749,,,
,0.2777,,,,,0.2459,0.25,0.1646,,,
,0.2829,,,,,0.2312,0.2472,0.1686,,,
,0.288,,,,,0.221,0.2421,0.1841,,,
,0.2932,,,,,0.2108,0.237,0.1996,,,
,0.2984,,,,,0.2006,0.2368,0.195,,,
,0.3035,,,,,0.1904,0.2368,0.1898,,,
,0.3107,,,,,0.1822,0.2368,0.1846,,,
,0.3211,,,,,0.1771,0.2368,0.1795,,,
,0.3314,,,,,0.172,0.2368,0.1743,,,
,0.3249,,,,,0.1669,0.2368,0.1691,,,
,0.3146,,,,,0.1618,0.2368,0.164,,,
,0.3043,,,,,0.1567,0.2357,0.1576,,,
,0.2939,,,,,0.1516,0.2306,0.1473,,,
,0.2836,,,,,0.1465,0.2255,0.137,,,
,0.2733,,,,,0.1481,0.2237,0.1333,,,
,0.263,,,,,0.1531,0.2237,0.1333,,,
,0.253,,,,,0.1586,0.2237,0.1333,,,
,0.2478,,,,,0.1688,0.2237,0.1333,,,
,0.2426,,,,,0.179,0.2237,0.1333,,,
,0.235,,,,,0.1867,0.2237,0.1333,,,
,0.2246,,,,,0.1918,0.2237,0.1333,,,
,0.2143,,,,,0.1969,0.2237,0.1333,,,
,0.204,,,,,0.202,0.2191,0.1286,,,
,0.1936,,,,,0.2071,0.214,0.1235,,,
,0.1816,,,,,0.2105,0.2105,0.12,,,
,0.1661,,,,,0.2105,0.2105,0.12,,,
,0.1506,,,,,0.2105,0.2105,0.12,,,
,0.1467,,,,,0.2105,0.2105,0.12,,,
,0.1467,,,,,0.2105,0.2105,0.12,,,
,0.1458,,,,,0.2105,0.2105,0.12,,,
,0.1406,,,,,0.2105,0.2105,0.12,,,
,0.1355,,,,,0.2105,0.2105,0.12,,,
,0.1333,,,,,0.2105,0.2105,0.12,,,
,0.1333,,,,,0.2105,0.2105,0.12,,,
,0.1333,,,,,0.2105,0.2105,0.12,,,
,0.1281,,,,,0.2156,0.2156,0.1148,,,
,0.123,,,,,0.2207,0.2207,0.1096,,,
,0.1178,,,,,0.2215,0.2237,0.1067,,,
,0.1126,,,,,0.2164,0.2237,0.1067,,,
,0.1075,,,,,0.2113,0.2237,0.1067,,,
,0.1023,,,,,0.2105,0.2237,0.1067,,,
,0.0972,,,,,0.2105,0.2237,0.1067,,,
,0.0933,,,,,0.2105,0.2237,0.1067,,,
,0.0933,,,,,0.2105,0.2237,0.1067,,,
,0.0933,,,,,0.2105,0.2237,0.1067,,,
,0.0933,,,,,0.2105,0.2237,0.1067,,,
,0.0933,,,,,0.2105,0.2237,0.1067,,,
,0.0944,,,,,0.2105,0.2237,0.1067,,,
,0.1047,,,,,0.2105,0.2237,0.1067,,,
,0.115,,,,,0.2105,0.2237,0.1067,,,
,0.1173,,,,,0.2105,0.2237,0.1067,,,
,0.1122,,,,,0.2105,0.2237,0.1067,,,
,0.107,,,,,0.2105,0.2237,0.1067,,,
,0.1018,,,,,0.2057,0.2237,0.1067,,,
,0.0967,,,,,0.2006,0.2237,0.1067,,,
,0.097,,,,,0.1974,0.2237,0.1067,,,
,0.1074,,,,,0.1974,0.2237,0.1067,,,
,0.1177,,,,,0.1974,0.2237,0.1067,,,
,0.116,,,,,0.1934,0.2237,0.1067,,,
,0.1108,,,,,0.1883,0.2237,0.1067,,,
,0.1057,,,,,0.1842,0.2237,0.1077,,,
,0.1005,,,,,0.1842,0.2237,0.1128,,,
,0.0953,,,,,0.1842,0.2237,0.118,,,
,0.0902,,,,,0.1905,0.2331,0.1264,,,
,0.085,,,,,0.2007,0.2484,0.1367,,,
,0.0804,,,,,0.2116,0.2637,0.1477,,,
,0.0907,,,,,0.2422,0.279,0.1787,,,
,0.101,,,,,0.2727,0.2943,0.2097,,,
,0.1137,,,,,0.2779,0.3119,0.2501,,,
,0.1292,,,,,0.2524,0.3323,0.3017,,,
,0.1447,,,,,0.2269,0.3527,0.3534,,,
,0.1872,,,,,0.1792,0.3063,0.4141,,,
,0.2337,,,,,0.1282,0.2503,0.4761,,,
,0.2923,,,,,0.0564,0.16,0.5336,,,
,0.3801,,,,,-0.0659,-0.0134,0.5801,,,
,0.4679,,,,,-0.1883,-0.1867,0.6266,,,
,0.5631,,,,,-0.3324,-0.3891,0.6877,,,
,0.6613,,,,,-0.4854,-0.6032,0.7549,,,
,0.7601,,,,,-0.6396,-0.818,0.8301,,,
,0.8634,,,,,-0.8028,-1.0372,0.9593,,,
,0.9668,,,,,-0.9659,-1.2565,1.0885,,,
,0.9509,,,,,-1.1067,-1.4365,1.0672,,,
,0.8372,,,,,-1.229,-1.5843,0.9225,,,
,0.7236,,,,,-1.3514,-1.7322,0.7779,,,
,0.6049,,,,,-1.2368,-1.6381,0.5482,,,
,0.4861,,,,,-1.1144,-1.5361,0.3157,,,
,0.3593,,,,,-0.9821,-1.4104,0.0912,,,
,0.2198,,,,,-0.8343,-1.2473,-0.1206,,,
,0.0803,,,,,-0.6864,-1.0841,-0.3324,,,
,0.0116,,,,,-0.555,-0.9333,-0.4984,,,
,-0.04,,,,,-0.4276,-0.7855,-0.6534,,,
,-0.073,,,,,-0.307,-0.6376,-0.7301,,,
,-0.042,,,,,-0.2102,-0.4898,-0.539,,,
,-0.011,,,,,-0.1133,-0.3419,-0.3478,,,
,0.0133,,,,,-0.0493,-0.2303,-0.23,,,
,0.034,,,,,-0.0035,-0.1385,-0.1525,,,
,0.0543,,,,,0.0418,-0.049,-0.077,,,
,0.0698,,,,,0.0775,0.0071,-0.0305,,,
,0.0853,,,,,0.1132,0.0632,0.016,,,
,0.0933,,,,,0.1414,0.1094,0.0525,,,
,0.0933,,,,,0.1618,0.1451,0.0783,,,
,0.0933,,,,,0.1822,0.1807,0.1042,,,
,0.098,,,,,0.1934,0.1934,0.1113,,,
,0.1032,,,,,0.2036,0.2036,0.1165,,,
,0.105,,,,,0.2105,0.2122,0.12,,,
,0.0998,,,,,0.2105,0.2173,0.12,,,
,0.0947,,,,,0.2105,0.2224,0.12,,,
,0.0933,,,,,0.2181,0.2275,0.1238,,,
,0.0933,,,,,0.2283,0.2326,0.129,,,
,0.0933,,,,,0.2377,0.2377,0.1333,,,
,0.0933,,,,,0.2428,0.2428,0.1333,,,
,0.0933,,,,,0.2479,0.2479,0.1333,,,
,0.0903,,,,,0.247,0.25,0.1333,,,
,0.0852,,,,,0.2419,0.25,0.1333,,,
,0.08,,,,,0.2368,0.25,0.1333,,,
,0.08,,,,,0.2368,0.2551,0.1333,,,
,0.08,,,,,0.2368,0.2602,0.1333,,,
,0.08,,,,,0.2347,0.2653,0.1355,,,
,0.08,,,,,0.2296,0.2704,0.1407,,,
,0.08,,,,,0.2245,0.2755,0.1458,,,
,0.08,,,,,0.2237,0.2849,0.1467,,,
,0.08,,,,,0.2237,0.2951,0.1467,,,
,0.0787,,,,,0.2237,0.3,0.148,,,
,0.0735,,,,,0.2237,0.2898,0.1532,,,
,0.0683,,,,,0.2237,0.2796,0.1583,,,
,0.0702,,,,,0.2202,0.2763,0.16,,,
,0.0753,,,,,0.2151,0.2763,0.16,,,
,0.08,,,,,0.2105,0.2758,0.16,,,
,0.08,,,,,0.2105,0.2707,0.16,,,
,0.08,,,,,0.2105,0.2656,0.16,,,
,0.0827,,,,,0.2105,0.2632,0.16,,,
,0.0878,,,,,0.2105,0.2632,0.16,,,
,0.093,,,,,0.2105,0.2632,0.16,,,
,0.0933,,,,,0.2105,0.2679,0.1648,,,
,0.0933,,,,,0.2105,0.273,0.17,,,
,0.0933,,,,,0.2105,0.2799,0.1752,,,
,0.0933,,,,,0.2105,0.2901,0.1803,,,
,0.0933,,,,,0.2105,0.3003,0.1855,,,
,0.0933,,,,,0.2105,0.3026,0.1867,,,
,0.0933,,,,,0.2105,0.3026,0.1867,,,
,0.0933,,,,,0.2105,0.3026,0.1877,,,
,0.0933,,,,,0.2105,0.3026,0.1928,,,
,0.0933,,,,,0.2105,0.3026,0.198,,,
,0.0933,,,,,0.2105,0.3026,0.2,,,
,0.0933,,,,,0.2105,0.3026,0.2,,,
,0.0933,,,,,0.2105,0.3026,0.2,,,
,0.0933,,,,,0.2105,0.3026,0.2,,,
,0.0933,,,,,0.2105,0.3026,0.2,,,
,0.0933,,,,,0.2105,0.3026,0.2023,,,
,0.0933,,,,,0.2105,0.3026,0.2075,,,
,0.0933,,,,,0.2105,0.3026,0.2127,,,
,0.0978,,,,,0.215,0.3115,0.2223,,,
,0.103,,,,,0.22,0.3217,0.2326,,,
,0.1067,,,,,0.2266,0.3319,0.2415,,,
,0.1067,,,,,0.2368,0.3421,0.2466,,,
,0.1067,,,,,0.247,0.3523,0.2518,,,
,0.1067,,,,,0.2428,0.3481,0.257,,,
,0.1067,,,,,0.2326,0.3379,0.2621,,,
,0.1067,,,,,0.223,0.3296,0.2667,,,
,0.1067,,,,,0.2179,0.3347,0.2667,,,
,0.1067,,,,,0.2128,0.3398,0.2667,,,
,0.1095,,,,,0.2105,0.3449,0.2695,,,
,0.1146,,,,,0.2105,0.35,0.2746,,,
,0.1198,,,,,0.2105,0.3551,0.2798,,,
,0.125,,,,,0.2105,0.3602,0.29,,,
,0.1301,,,,,0.2105,0.3653,0.3003,,,
,0.1373,,,,,0.2086,0.3723,0.3086,,,
,0.1476,,,,,0.2035,0.3825,0.3138,,,
,0.158,,,,,0.1984,0.3927,0.319,,,
,0.1683,,,,,0.1974,0.3988,0.3283,,,
,0.1786,,,,,0.1974,0.4039,0.3386,,,
,0.1867,,,,,0.1962,0.4102,0.349,,,
,0.1867,,,,,0.1911,0.4203,0.3593,,,
,0.1867,,,,,0.186,0.4305,0.3696,,,
,0.1867,,,,,0.1842,0.4375,0.38,,,
,0.1867,,,,,0.1842,0.4426,0.3903,,,
,0.1867,,,,,0.1839,0.4477,0.4009,,,
,0.1867,,,,,0.1788,0.4528,0.4164,,,
,0.1867,,,,,0.1737,0.4579,0.4319,,,
,0.1891,,,,,0.1711,0.4679,0.4474,,,
,0.1943,,,,,0.1711,0.4831,0.4629,,,
,0.1995,,,,,0.1711,0.4984,0.4784,,,
,0.2,,,,,0.1665,0.5092,0.4939,,,
,0.2,,,,,0.1614,0.5194,0.5094,,,
,0.2033,,,,,0.1579,0.5296,0.5266,,,
,0.2136,,,,,0.1579,0.5398,0.5472,,,
,0.2239,,,,,0.1579,0.5499,0.5679,,,
,0.2343,,,,,0.1579,0.5564,0.5809,,,
,0.2446,,,,,0.1579,0.5615,0.5913,,,
,0.2549,,,,,0.1571,0.5682,0.6032,,,
,0.2653,,,,,0.152,0.5835,0.6239,,,
,0.2756,,,,,0.1469,0.5988,0.6446,,,
,0.28,,,,,0.1447,0.6082,0.6622,,,
,0.28,,,,,0.1447,0.6133,0.6777,,,
,0.28,,,,,0.1447,0.6184,0.6932,,,
,0.2903,,,,,0.1397,0.6286,0.7087,,,
,0.3006,,,,,0.1346,0.6388,0.7242,,,
,0.3109,,,,,0.1295,0.6447,0.7376,,,
,0.3213,,,,,0.1244,0.6447,0.7479,,,
,0.3316,,,,,0.1193,0.6447,0.7583,,,
,0.3376,,,,,0.1184,0.649,0.7686,,,
,0.3428,,,,,0.1184,0.6541,0.7789,,,
,0.3467,,,,,0.1184,0.6566,0.7893,,,
,0.3467,,,,,0.1184,0.6515,0.7996,,,
,0.3467,,,,,0.1184,0.6464,0.8099,,,
,0.3536,,,,,0.1184,0.6447,0.8168,,,
,0.3639,,,,,0.1184,0.6447,0.822,,,
,0.3738,,,,,0.1184,0.6447,0.8271,,,
,0.379,,,,,0.1184,0.6447,0.8323,,,
,0.3841,,,,,0.1184,0.6447,0.8375,,,
,0.3893,,,,,0.1158,0.6421,0.8374,,,
,0.3945,,,,,0.1107,0.637,0.8322,,,
,0.3996,,,,,0.1056,0.6319,0.827,,,
,0.3952,,,,,0.1053,0.6221,0.8171,,,
,0.39,,,,,0.1053,0.6119,0.8067,,,
,0.3867,,,,,0.1053,0.6017,0.7928,,,
,0.3867,,,,,0.1053,0.5915,0.7721,,,
,0.3867,,,,,0.1053,0.5813,0.7515,,,
,0.3787,,,,,0.1092,0.5672,0.7268,,,
,0.3684,,,,,0.1143,0.5519,0.701,,,
,0.3571,,,,,0.1203,0.5366,0.6742,,,
,0.3416,,,,,0.1305,0.5213,0.6432,,,
,0.3261,,,,,0.1407,0.506,0.6122,,,
,0.3106,,,,,0.1509,0.4907,0.5844,,,
,0.2951,,,,,0.1611,0.4754,0.5585,,,
,0.2795,,,,,0.1711,0.4601,0.5327,,,
,0.2588,,,,,0.1711,0.4449,0.5069,,,
,0.2382,,,,,0.1711,0.4296,0.481,,,
,0.2221,,,,,0.1711,0.4143,0.4552,,,
,0.2117,,,,,0.1711,0.399,0.4294,,,
,0.2014,,,,,0.1711,0.3837,0.4035,,,
,0.1955,,,,,0.1711,0.3684,0.3822,,,
,0.1904,,,,,0.1711,0.3531,0.3615,,,
,0.1837,,,,,0.1725,0.3392,0.3408,,,
,0.1734,,,,,0.1776,0.329,0.3202,,,
,0.1631,,,,,0.1827,0.3188,0.2995,,,
,0.1528,,,,,0.1842,0.3086,0.2825,,,
,0.1424,,,,,0.1842,0.2984,0.267,,,
,0.1327,,,,,0.1848,0.2889,0.2521,,,
,0.1275,,,,,0.1899,0.2838,0.2418,,,
,0.1224,,,,,0.195,0.2787,0.2314,,,
,0.1172,,,,,0.1974,0.2708,0.2211,,,
,0.112,,,,,0.1974,0.2606,0.2108,,,
,0.1069,,,,,0.1974,0.2504,0.2004,,,
,0.1017,,,,,0.1974,0.2451,0.1901,,,
,0.0965,,,,,0.1974,0.24,0.1798,,,
,0.0933,,,,,0.1974,0.2349,0.1714,,,
,0.0933,,,,,0.1974,0.2298,0.1662,,,
,0.0933,,,,,0.1974,0.2247,0.161,,,
,0.0851,,,,,0.1974,0.2237,0.1518,,,
,0.0748,,,,,0.1974,0.2237,0.1414,,,
,0.0655,,,,,0.1974,0.2226,0.1333,,,
,0.0604,,,,,0.1974,0.2175,0.1333,,,
,0.0552,,,,,0.1974,0.2124,0.1333,,,
,0.0599,,,,,0.1941,0.2105,0.1333,,,
,0.0702,,,,,0.189,0.2105,0.1333,,,
,0.0797,,,,,0.1842,0.2105,0.1333,,,
,0.0745,,,,,0.1842,0.2105,0.1333,,,
,0.0694,,,,,0.1842,0.2105,0.1333,,,
,0.0642,,,,,0.1842,0.2105,0.1333,,,
,0.059,,,,,0.1842,0.2105,0.1333,,,
,0.0539,,,,,0.1842,0.2105,0.1333,,,
,0.0533,,,,,0.1842,0.206,0.1333,,,
,0.0533,,,,,0.1842,0.2009,0.1333,,,
,0.0517,,,,,0.1842,0.1974,0.1333,,,
,0.0466,,,,,0.1842,0.1974,0.1333,,,
,0.0414,,,,,0.1842,0.1974,0.1333,,,
,0.04,,,,,0.1842,0.1974,0.1333,,,
,0.04,,,,,0.1842,0.1974,0.1333,,,
,0.04,,,,,0.1842,0.1966,0.1349,,,
,0.04,,,,,0.1842,0.1915,0.1452,,,
,0.04,,,,,0.1842,0.1864,0.1556,,,
,0.0371,,,,,0.1842,0.19,0.1571,,,
,0.0319,,,,,0.1842,0.2002,0.1519,,,
,0.0267,,,,,0.1842,0.2104,0.1467,,,
,0.0267,,,,,0.1792,0.2156,0.1416,,,
,0.0267,,,,,0.1741,0.2207,0.1364,,,
,0.0246,,,,,0.1711,0.2237,0.1333,,,
,0.0194,,,,,0.1711,0.2237,0.1333,,,
,0.0142,,,,,0.1711,0.2237,0.1333,,,
,0.0133,,,,,0.1753,0.2279,0.1333,,,
,0.0133,,,,,0.1804,0.233,0.1333,,,
,0.0133,,,,,0.1867,0.2356,0.1333,,,
,0.0133,,,,,0.1969,0.2305,0.1333,,,
,0.0133,,,,,0.2071,0.2254,0.1333,,,
,0.0202,,,,,0.2037,0.2237,0.1333,,,
,0.0306,,,,,0.1935,0.2237,0.1333,,,
,0.0413,,,,,0.1833,0.2237,0.1329,,,
,0.0568,,,,,0.1731,0.2237,0.1277,,,
,0.0723,,,,,0.1629,0.2237,0.1226,,,
,0.0774,,,,,0.1579,0.2211,0.12,,,
,0.0722,,,,,0.1579,0.216,0.12,,,
,0.0671,,,,,0.1579,0.2109,0.12,,,
,0.0619,,,,,0.1579,0.2105,0.12,,,
,0.0567,,,,,0.1579,0.2105,0.12,,,
,0.0516,,,,,0.1579,0.2105,0.12,,,
,0.0464,,,,,0.1579,0.2105,0.12,,,
,0.0412,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2105,0.12,,,
,0.04,,,,,0.1579,0.2104,0.12,,,
,0.04,,,,,0.1579,0.2053,0.12,,,
,0.04,,,,,0.1579,0.2002,0.12,,,
,0.04,,,,,0.1579,0.1974,0.12,,,
,0.04,,,,,0.1579,0.1974,0.12,,,
,0.04,,,,,0.1579,0.1974,0.12,,,
,0.04,,,,,0.1579,0.1974,0.12,,,
,0.04,,,,,0.1579,0.1974,0.12,,,
,0.0386,,,,,0.1579,0.196,0.1186,,,
,0.0334,,,,,0.1579,0.1909,0.1134,,,
,0.0282,,,,,0.1579,0.1858,0.1082,,,
,0.0267,,,,,0.1579,0.1842,0.1067,,,
,0.0267,,,,,0.1579,0.1842,0.1067,,,
,0.0267,,,,,0.1579,0.1842,0.1061,,,
,0.0267,,,,,0.1579,0.1842,0.1009,,,
,0.0267,,,,,0.1579,0.1842,0.0957,,,
,0.0267,,,,,0.1579,0.1815,0.0933,,,
,0.0267,,,,,0.1579,0.1764,0.0933,,,
,0.0267,,,,,0.1579,0.1713,0.0933,,,
,0.0217,,,,,0.1579,0.1711,0.0933,,,
,0.0166,,,,,0.1579,0.1711,0.0933,,,
,0.0133,,,,,0.156,0.1691,0.0914,,,
,0.0133,,,,,0.1509,0.164,0.0862,,,
,0.0133,,,,,0.1458,0.159,0.0811,,,
,0.0092,,,,,0.1447,0.1579,0.08,,,
,0.0041,,,,,0.1447,0.1579,0.08,,,
,0.0,,,,,0.1447,0.1568,0.0789,,,
,0.0,,,,,0.1447,0.1517,0.0737,,,
,0.0,,,,,0.1447,0.1466,0.0686,,,
,0.0,,,,,0.1415,0.1447,0.0667,,,
,0.0,,,,,0.1364,0.1447,0.0667,,,
,0.0003,,,,,0.1316,0.1447,0.0667,,,
,0.0054,,,,,0.1316,0.1447,0.0667,,,
,0.0106,,,,,0.1316,0.1447,0.0667,,,
,0.0158,,,,,0.1316,0.1423,0.0642,,,
,0.0209,,,,,0.1316,0.1372,0.0591,,,
,0.0261,,,,,0.1316,0.1321,0.0539,,,
,0.0221,,,,,0.127,0.1316,0.0533,,,
,0.0169,,,,,0.1219,0.1316,0.0533,,,
,0.0117,,,,,0.1184,0.1316,0.0533,,,
,0.0066,,,,,0.1184,0.1316,0.0533,,,
,0.0014,,,,,0.1184,0.1316,0.0533,,,
,-0.0038,,,,,0.1184,0.1316,0.0496,,,
,-0.0089,,,,,0.1184,0.1316,0.0444,,,
,-0.0133,,,,,0.1184,0.1308,0.04,,,
,-0.0133,,,,,0.1184,0.1257,0.04,,,
,-0.0133,,,,,0.1184,0.1206,0.04,,,
,-0.0163,,,,,0.1184,0.1184,0.04,,,
,-0.0214,,,,,0.1184,0.1184,0.04,,,
,-0.0266,,,,,0.1184,0.1184,0.04,,,
,-0.0318,,,,,0.1184,0.1184,0.04,,,
,-0.0369,,,,,0.1184,0.1184,0.04,,,
,-0.04,,,,,0.1184,0.1184,0.0379,,,
,-0.04,,,,,0.1184,0.1184,0.0327,,,
,-0.04,,,,,0.1184,0.1184,0.0276,,,
,-0.04,,,,,0.1184,0.1184,0.0267,,,
,-0.04,,,,,0.1184,0.1184,0.0267,,,
,-0.04,,,,,0.1184,0.1172,0.0267,,,
,-0.04,,,,,0.1184,0.1121,0.0267,,,
,-0.04,,,,,0.1184,0.107,0.0267,,,
,-0.04,,,,,0.1184,0.1086,0.0267,,,
,-0.04,,,,,0.1184,0.1137,0.0267,,,
,-0.04,,,,,0.1184,0.1188,0.0267,,,
,-0.04,,,,,0.1184,0.1239,0.0267,,,
,-0.04,,,,,0.1184,0.129,0.0267,,,
,-0.0374,,,,,0.1184,0.129,0.0267,,,
,-0.0322,,,,,0.1184,0.1239,0.0267,,,
,-0.0271,,,,,0.1184,0.1188,0.0267,,,
,-0.0267,,,,,0.1184,0.1184,0.0267,,,
,-0.0267,,,,,0.1184,0.1184,0.0267,,,
,-0.0267,,,,,0.1184,0.1167,0.0267,,,
