I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1146,,,,,0.3577,0.3289,-0.0267,,,
,-0.1197,,,,,0.3679,0.3289,-0.0267,,,
,-0.12,,,,,0.3684,0.3338,-0.0267,,,
,-0.12,,,,,0.3684,0.3389,-0.0267,,,
,-0.12,,,,,0.3722,0.344,-0.0267,,,
,-0.12,,,,,0.3824,0.3491,-0.0267,,,
,-0.12,,,,,0.3926,0.3542,-0.0267,,,
,-0.12,,,,,0.3987,0.3553,-0.0267,,,
,-0.12,,,,,0.4038,0.3553,-0.0267,,,
,-0.1189,,,,,0.4079,0.3553,-0.0267,,,
,-0.1138,,,,,0.4079,0.3553,-0.0267,,,
,-0.1086,,,,,0.4079,0.3553,-0.0267,,,
,-0.1067,,,,,0.4111,0.3553,-0.0234,,,
,-0.1067,,,,,0.4162,0.3553,-0.0183,,,
,-0.1067,,,,,0.4211,0.3555,-0.0133,,,
,-0.1067,,,,,0.4211,0.3606,-0.0133,,,
,-0.1067,,,,,0.4211,0.3657,-0.0133,,,
,-0.1067,,,,,0.4258,0.3661,-0.0157,,,
,-0.1067,,,,,0.436,0.361,-0.0209,,,
,-0.1067,,,,,0.4462,0.3559,-0.0261,,,
,-0.1021,,,,,0.4429,0.3553,-0.0267,,,
,-0.0969,,,,,0.4378,0.3553,-0.0267,,,
,-0.0933,,,,,0.4327,0.3553,-0.0267,,,
,-0.0933,,,,,0.4276,0.3553,-0.0267,,,
,-0.0933,,,,,0.4225,0.3553,-0.0267,,,
,-0.0896,,,,,0.4211,0.3553,-0.0267,,,
,-0.0844,,,,,0.4211,0.3553,-0.0267,,,
,-0.08,,,,,0.4211,0.3553,-0.0267,,,
,-0.08,,,,,0.4211,0.3553,-0.0267,,,
,-0.08,,,,,0.4211,0.3553,-0.0267,,,
,-0.08,,,,,0.4182,0.3524,-0.0267,,,
,-0.08,,,,,0.4131,0.3473,-0.0267,,,
,-0.08,,,,,0.408,0.3422,-0.0267,,,
,-0.08,,,,,0.4029,0.3421,-0.0216,,,
,-0.08,,,,,0.3978,0.3421,-0.0164,,,
,-0.0738,,,,,0.3927,0.3421,-0.0133,,,
,-0.0583,,,,,0.3876,0.3421,-0.0133,,,
,-0.0428,,,,,0.3825,0.3421,-0.0133,,,
,-0.0316,,,,,0.3733,0.3379,-0.0133,,,
,-0.0212,,,,,0.3631,0.3328,-0.0133,,,
,-0.0109,,,,,0.3529,0.3277,-0.0133,,,
,-0.0006,,,,,0.3427,0.3226,-0.0133,,,
,0.0098,,,,,0.3325,0.3176,-0.0133,,,
,0.0235,,,,,0.3223,0.3158,-0.0133,,,
,0.039,,,,,0.3121,0.3158,-0.0133,,,
,0.0541,,,,,0.3019,0.3154,-0.013,,,
,0.0644,,,,,0.2917,0.3103,-0.0078,,,
,0.0748,,,,,0.2815,0.3052,-0.0026,,,
,0.0851,,,,,0.2713,0.2976,0.0,,,
,0.0954,,,,,0.2611,0.2874,0.0,,,
,0.1058,,,,,0.2509,0.2772,0.0,,,
,0.1114,,,,,0.2407,0.267,0.0,,,
,0.1165,,,,,0.2305,0.2568,0.0,,,
,0.1251,,,,,0.2203,0.2483,0.0017,,,
,0.1406,,,,,0.2101,0.2432,0.0069,,,
,0.1561,,,,,0.1999,0.2381,0.012,,,
,0.1639,,,,,0.1859,0.2292,0.0133,,,
,0.169,,,,,0.1706,0.219,0.0133,,,
,0.1751,,,,,0.1553,0.2088,0.0133,,,
,0.1854,,,,,0.14,0.1986,0.0133,,,
,0.1958,,,,,0.1247,0.1884,0.0133,,,
,0.197,,,,,0.1124,0.1782,0.0103,,,
,0.1918,,,,,0.1022,0.168,0.0051,,,
,0.1866,,,,,0.092,0.1578,-0.0,,,
,0.1815,,,,,0.0818,0.1476,-0.0052,,,
,0.1763,,,,,0.0716,0.1374,-0.0104,,,
,0.1711,,,,,0.0593,0.1272,-0.0155,,,
,0.166,,,,,0.044,0.117,-0.0207,,,
,0.1608,,,,,0.0287,0.1068,-0.0259,,,
,0.1556,,,,,0.0177,0.1009,-0.0267,,,
,0.1505,,,,,0.0075,0.0958,-0.0267,,,
,0.1453,,,,,-0.0014,0.0894,-0.028,,,
,0.1401,,,,,-0.0065,0.0792,-0.0332,,,
,0.135,,,,,-0.0116,0.069,-0.0384,,,
,0.1298,,,,,-0.0167,0.0588,-0.0435,,,
,0.1246,,,,,-0.0217,0.0486,-0.0487,,,
,0.1195,,,,,-0.0263,0.0389,-0.0539,,,
,0.1143,,,,,-0.0263,0.0338,-0.059,,,
,0.1091,,,,,-0.0263,0.0287,-0.0642,,,
,0.1067,,,,,-0.0263,0.0263,-0.0694,,,
,0.1067,,,,,-0.0263,0.0263,-0.0745,,,
,0.1067,,,,,-0.0263,0.0263,-0.0797,,,
,0.1018,,,,,-0.0263,0.0263,-0.0849,,,
,0.0966,,,,,-0.0263,0.0263,-0.09,,,
,0.0933,,,,,-0.0263,0.0263,-0.0915,,,
,0.0933,,,,,-0.0263,0.0263,-0.0863,,,
,0.0933,,,,,-0.0263,0.0263,-0.0811,,,
,0.0893,,,,,-0.0263,0.0263,-0.08,,,
,0.0841,,,,,-0.0263,0.0263,-0.08,,,
,0.079,,,,,-0.0253,0.0263,-0.08,,,
,0.0738,,,,,-0.0202,0.0263,-0.08,,,
,0.0686,,,,,-0.0151,0.0263,-0.08,,,
,0.0667,,,,,-0.0132,0.0263,-0.08,,,
,0.0667,,,,,-0.0132,0.0263,-0.08,,,
,0.0667,,,,,-0.0132,0.0263,-0.08,,,
,0.0667,,,,,-0.0132,0.0263,-0.08,,,
,0.0667,,,,,-0.0132,0.0263,-0.08,,,
,0.0643,,,,,-0.0132,0.0263,-0.08,,,
,0.0591,,,,,-0.0132,0.0263,-0.08,,,
,0.054,,,,,-0.0132,0.0263,-0.08,,,
,0.0533,,,,,-0.0132,0.0308,-0.08,,,
,0.0533,,,,,-0.0132,0.0359,-0.08,,,
,0.0533,,,,,-0.0132,0.0395,-0.08,,,
,0.0533,,,,,-0.0132,0.0395,-0.08,,,
,0.0533,,,,,-0.0132,0.0395,-0.08,,,
,0.0533,,,,,-0.0132,0.0431,-0.08,,,
,0.0533,,,,,-0.0132,0.0482,-0.08,,,
,0.0526,,,,,-0.0132,0.0519,-0.0807,,,
,0.0475,,,,,-0.0132,0.0468,-0.0859,,,
,0.0423,,,,,-0.0132,0.0417,-0.091,,,
,0.04,,,,,-0.0132,0.0395,-0.0933,,,
,0.04,,,,,-0.0132,0.0395,-0.0933,,,
,0.04,,,,,-0.0132,0.0395,-0.0933,,,
,0.04,,,,,-0.0132,0.0345,-0.0984,,,
,0.04,,,,,-0.0132,0.0294,-0.1035,,,
,0.04,,,,,-0.0112,0.0263,-0.1067,,,
,0.04,,,,,-0.0061,0.0263,-0.1067,,,
,0.04,,,,,-0.001,0.0263,-0.1067,,,
,0.04,,,,,0.0,0.0263,-0.1109,,,
,0.04,,,,,0.0,0.0263,-0.116,,,
,0.0388,,,,,0.0,0.0251,-0.12,,,
,0.0336,,,,,0.0,0.02,-0.12,,,
,0.0285,,,,,0.0,0.0149,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,0.0,0.0132,-0.12,,,
,0.0267,,,,,-0.0046,0.0085,-0.12,,,
,0.0267,,,,,-0.0097,0.0034,-0.12,,,
,0.0267,,,,,-0.0132,0.0,-0.12,,,
,0.0267,,,,,-0.0132,0.0,-0.12,,,
,0.0267,,,,,-0.0132,0.0,-0.12,,,
,0.0267,,,,,-0.0132,0.0,-0.12,,,
,0.0267,,,,,-0.0132,0.0,-0.12,,,
,0.0258,,,,,-0.0132,-0.0008,-0.12,,,
,0.0206,,,,,-0.0132,-0.0059,-0.12,,,
,0.0155,,,,,-0.0132,-0.011,-0.12,,,
,0.0133,,,,,-0.0132,-0.0132,-0.123,,,
,0.0133,,,,,-0.0132,-0.0132,-0.1282,,,
,0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0153,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0204,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0255,-0.1333,,,
,0.0133,,,,,-0.0175,-0.0263,-0.1377,,,
,0.0133,,,,,-0.0225,-0.0263,-0.1428,,,
,0.012,,,,,-0.0263,-0.0263,-0.1467,,,
,0.0068,,,,,-0.0263,-0.0263,-0.1467,,,
,0.0017,,,,,-0.0263,-0.0263,-0.1467,,,
,0.0,,,,,-0.0263,-0.0298,-0.1467,,,
,0.0,,,,,-0.0263,-0.0349,-0.1467,,,
,0.0005,,,,,-0.0258,-0.04,-0.1467,,,
,0.0057,,,,,-0.0207,-0.0451,-0.1467,,,
,0.0108,,,,,-0.0156,-0.0502,-0.1467,,,
,0.0214,,,,,-0.0158,-0.0526,-0.1467,,,
,0.0369,,,,,-0.0209,-0.0526,-0.1467,,,
,0.0524,,,,,-0.026,-0.0526,-0.1467,,,
,0.0485,,,,,-0.0311,-0.0526,-0.1467,,,
,0.0433,,,,,-0.0362,-0.0526,-0.1467,,,
,0.0382,,,,,-0.0377,-0.0526,-0.1467,,,
,0.033,,,,,-0.0326,-0.0526,-0.1467,,,
,0.0278,,,,,-0.0275,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0566,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0617,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0627,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0576,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0243,,,,,-0.024,-0.0526,-0.1467,,,
,0.0192,,,,,-0.0189,-0.0526,-0.1467,,,
,0.014,,,,,-0.0138,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.017,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0222,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0273,,,,,-0.0132,-0.052,-0.1473,,,
,0.0325,,,,,-0.0132,-0.0469,-0.1525,,,
,0.0377,,,,,-0.0132,-0.0418,-0.1577,,,
,0.04,,,,,-0.016,-0.0395,-0.1572,,,
,0.04,,,,,-0.0211,-0.0395,-0.152,,,
,0.04,,,,,-0.0262,-0.0395,-0.1468,,,
,0.04,,,,,-0.0263,-0.0444,-0.1467,,,
,0.04,,,,,-0.0263,-0.0495,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0515,-0.1455,,,
,0.04,,,,,-0.0263,-0.0464,-0.1403,,,
,0.04,,,,,-0.0263,-0.0413,-0.1352,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0425,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0477,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0528,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0572,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0623,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0658,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0607,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0555,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1303,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1252,,,
,0.0533,,,,,-0.0263,-0.0395,-0.12,,,
,0.0533,,,,,-0.0263,-0.0395,-0.12,,,
,0.0533,,,,,-0.0263,-0.0395,-0.12,,,
,0.0512,,,,,-0.0263,-0.0416,-0.12,,,
,0.046,,,,,-0.0263,-0.0467,-0.12,,,
,0.0408,,,,,-0.0263,-0.0518,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0526,-0.12,,,
,0.04,,,,,-0.0263,-0.0521,-0.12,,,
,0.04,,,,,-0.0263,-0.047,-0.12,,,
,0.04,,,,,-0.0263,-0.042,-0.12,,,
,0.04,,,,,-0.0263,-0.0395,-0.1227,,,
,0.04,,,,,-0.0263,-0.0395,-0.1278,,,
,0.04,,,,,-0.0263,-0.0395,-0.133,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0224,-0.0395,-0.1333,,,
,0.04,,,,,-0.0173,-0.0395,-0.1333,,,
,0.04,,,,,-0.0151,-0.0404,-0.1333,,,
,0.04,,,,,-0.0253,-0.0455,-0.1333,,,
,0.04,,,,,-0.0355,-0.0506,-0.1333,,,
,0.04,,,,,-0.027,-0.0557,-0.1333,,,
,0.04,,,,,-0.0066,-0.0608,-0.1333,,,
,0.0297,,,,,0.0025,-0.0652,-0.1318,,,
,-0.3217,,,,,-0.3595,-0.0448,-0.0801,,,
,-0.673,,,,,-0.7215,-0.0244,-0.0285,,,
,-0.7763,,,,,-0.8296,-0.0109,-0.0023,,,
,-0.5748,,,,,-0.6256,-0.0058,-0.0075,,,
,-0.3733,,,,,-0.4217,-0.0007,-0.0127,,,
,-0.2704,,,,,-0.3239,0.0133,-0.0671,,,
,-0.1826,,,,,-0.2424,0.0286,-0.1291,,,
,-0.0933,,,,,-0.152,0.0439,-0.1555,,,
,-0.0003,,,,,-0.0399,0.0592,-0.0935,,,
,0.0927,,,,,0.0723,0.0745,-0.0315,,,
,0.1164,,,,,0.0981,0.0609,-0.0206,,,
,0.1112,,,,,0.0879,0.0355,-0.031,,,
,0.1067,,,,,0.0764,0.0119,-0.0413,,,
,0.1067,,,,,0.056,0.0017,-0.0516,,,
,0.1067,,,,,0.0356,-0.0085,-0.062,,,
,0.1095,,,,,0.0152,-0.027,-0.0723,,,
,0.1146,,,,,-0.0052,-0.0525,-0.0826,,,
,0.1198,,,,,-0.0256,-0.078,-0.093,,,
,0.1349,,,,,-0.0411,-0.0986,-0.1083,,,
,0.1504,,,,,-0.0564,-0.119,-0.1238,,,
,0.158,,,,,-0.0716,-0.1394,-0.1393,,,
,0.1529,,,,,-0.0869,-0.1598,-0.1548,,,
,0.1477,,,,,-0.1022,-0.1802,-0.1703,,,
,0.1384,,,,,-0.1175,-0.2006,-0.1816,,,
,0.128,,,,,-0.1328,-0.221,-0.192,,,
,0.1177,,,,,-0.1526,-0.2414,-0.2011,,,
,0.1074,,,,,-0.1883,-0.2618,-0.2063,,,
,0.097,,,,,-0.224,-0.2821,-0.2115,,,
,0.0867,,,,,-0.2858,-0.3254,-0.2266,,,
,0.0764,,,,,-0.3623,-0.3815,-0.2472,,,
,0.0667,,,,,-0.44,-0.4382,-0.2682,,,
,0.0667,,,,,-0.5369,-0.5045,-0.294,,,
,0.0667,,,,,-0.6338,-0.5707,-0.3199,,,
,0.079,,,,,-0.7306,-0.6443,-0.3482,,,
,0.1049,,,,,-0.8275,-0.7259,-0.3792,,,
,0.1307,,,,,-0.9244,-0.8075,-0.4102,,,
,0.1519,,,,,-1.0075,-0.8891,-0.4597,,,
,0.1726,,,,,-1.0891,-0.9706,-0.5114,,,
,0.1965,,,,,-1.1561,-1.0425,-0.5532,,,
,0.2275,,,,,-1.1918,-1.0935,-0.5739,,,
,0.2585,,,,,-1.2274,-1.1445,-0.5946,,,
,0.2819,,,,,-1.2594,-1.203,-0.6266,,,
,0.3026,,,,,-1.29,-1.2641,-0.6628,,,
,0.324,,,,,-1.319,-1.3214,-0.6966,,,
,0.3499,,,,,-1.3394,-1.357,-0.7172,,,
,0.3757,,,,,-1.3598,-1.3927,-0.7379,,,
,0.3986,,,,,-1.3831,-1.4255,-0.7556,,,
,0.4192,,,,,-1.4086,-1.4561,-0.7711,,,
,0.4399,,,,,-1.4341,-1.4867,-0.7866,,,
,0.4297,,,,,-1.419,-1.4818,-0.7815,,,
,0.4194,,,,,-1.4037,-1.4767,-0.7764,,,
,0.4048,,,,,-1.3842,-1.4674,-0.7733,,,
,0.3841,,,,,-1.3587,-1.4521,-0.7733,,,
,0.3635,,,,,-1.3332,-1.4368,-0.7733,,,
,0.3385,,,,,-1.2992,-1.4087,-0.7819,,,
,0.3127,,,,,-1.2635,-1.3781,-0.7923,,,
,0.2803,,,,,-1.2266,-1.3476,-0.8026,,,
,0.2287,,,,,-1.1858,-1.317,-0.8129,,,
,0.177,,,,,-1.145,-1.2864,-0.8233,,,
,0.1323,,,,,-1.1042,-1.2558,-0.8405,,,
,0.0909,,,,,-1.0634,-1.2252,-0.8612,,,
,0.0491,,,,,-1.0226,-1.1941,-0.8786,,,
,0.0026,,,,,-0.9818,-1.1585,-0.8631,,,
,-0.0439,,,,,-0.9411,-1.1228,-0.8476,,,
,-0.0772,,,,,-0.8977,-1.0767,-0.8242,,,
,-0.0979,,,,,-0.8518,-1.0206,-0.7932,,,
,-0.1185,,,,,-0.8059,-0.9645,-0.7622,,,
,-0.1392,,,,,-0.7553,-0.8895,-0.7216,,,
,-0.1599,,,,,-0.7043,-0.813,-0.6803,,,
,-0.1841,,,,,-0.6498,-0.733,-0.6336,,,
,-0.2151,,,,,-0.5886,-0.6463,-0.5767,,,
,-0.2461,,,,,-0.5274,-0.5597,-0.5199,,,
,-0.2692,,,,,-0.4701,-0.4847,-0.475,,,
,-0.2899,,,,,-0.4141,-0.4133,-0.4336,,,
,-0.3105,,,,,-0.3608,-0.3467,-0.3952,,,
,-0.3312,,,,,-0.32,-0.3008,-0.3694,,,
,-0.3518,,,,,-0.2792,-0.2549,-0.3435,,,
,-0.3475,,,,,-0.2415,-0.2183,-0.3239,,,
,-0.3268,,,,,-0.2059,-0.1877,-0.3084,,,
,-0.3062,,,,,-0.1703,-0.1574,-0.2929,,,
,-0.2855,,,,,-0.1397,-0.137,-0.2775,,,
,-0.2648,,,,,-0.1091,-0.1166,-0.262,,,
,-0.2419,,,,,-0.0785,-0.0962,-0.2487,,,
,-0.216,,,,,-0.0479,-0.0758,-0.2384,,,
,-0.1902,,,,,-0.0173,-0.0554,-0.2281,,,
,-0.1599,,,,,0.0088,-0.035,-0.2133,,,
,-0.1289,,,,,0.0343,-0.0146,-0.1978,,,
,-0.1023,,,,,0.0584,0.0058,-0.1823,,,
,-0.0868,,,,,0.0788,0.0262,-0.1668,,,
,-0.0713,,,,,0.0992,0.0465,-0.1513,,,
,-0.0558,,,,,0.116,0.0634,-0.1358,,,
,-0.0403,,,,,0.1313,0.0787,-0.1203,,,
,-0.0267,,,,,0.1454,0.0927,-0.106,,,
,-0.0267,,,,,0.1505,0.0978,-0.1009,,,
,-0.0267,,,,,0.1555,0.1029,-0.0957,,,
,-0.0267,,,,,0.1579,0.1053,-0.0933,,,
,-0.0267,,,,,0.1579,0.1053,-0.0933,,,
,-0.0267,,,,,0.1579,0.1053,-0.0933,,,
,-0.0366,,,,,0.1628,0.1102,-0.0884,,,
,-0.0469,,,,,0.1679,0.1153,-0.0832,,,
,-0.0494,,,,,0.1711,0.1184,-0.078,,,
,-0.0391,,,,,0.1711,0.1184,-0.0729,,,
,-0.0288,,,,,0.1711,0.1184,-0.0677,,,
,-0.0225,,,,,0.1711,0.1184,-0.0625,,,
,-0.0174,,,,,0.1711,0.1184,-0.0574,,,
,-0.0145,,,,,0.1711,0.1184,-0.0533,,,
,-0.0196,,,,,0.1711,0.1184,-0.0533,,,
,-0.0248,,,,,0.1711,0.1184,-0.0533,,,
,-0.0267,,,,,0.1711,0.1217,-0.0533,,,
,-0.0267,,,,,0.1711,0.1268,-0.0533,,,
,-0.0267,,,,,0.1713,0.1316,-0.0533,,,
,-0.0267,,,,,0.1764,0.1316,-0.0533,,,
,-0.0267,,,,,0.1815,0.1316,-0.0533,,,
,-0.0267,,,,,0.1866,0.134,-0.0509,,,
,-0.0267,,,,,0.1917,0.1391,-0.0457,,,
,-0.0267,,,,,0.1968,0.1442,-0.0405,,,
,-0.0267,,,,,0.1928,0.1447,-0.04,,,
,-0.0267,,,,,0.1877,0.1447,-0.04,,,
,-0.0283,,,,,0.1842,0.1463,-0.04,,,
,-0.0334,,,,,0.1842,0.1514,-0.04,,,
,-0.0386,,,,,0.1842,0.1565,-0.04,,,
,-0.0513,,,,,0.1879,0.1579,-0.0362,,,
,-0.0668,,,,,0.193,0.1579,-0.0311,,,
,-0.0769,,,,,0.1981,0.1579,-0.0267,,,
,-0.0562,,,,,0.2032,0.1579,-0.0267,,,
,-0.0355,,,,,0.2083,0.1579,-0.0267,,,
,-0.0267,,,,,0.2134,0.1608,-0.0237,,,
,-0.0267,,,,,0.2185,0.1659,-0.0186,,,
,-0.0267,,,,,0.2236,0.171,-0.0134,,,
,-0.0216,,,,,0.2287,0.1761,-0.0133,,,
,-0.0164,,,,,0.2338,0.1812,-0.0133,,,
,-0.0133,,,,,0.2389,0.1884,-0.0091,,,
,-0.0133,,,,,0.244,0.1986,0.0012,,,
,-0.0133,,,,,0.2491,0.2088,0.0116,,,
,-0.0133,,,,,0.2542,0.2147,0.0133,,,
,-0.0133,,,,,0.2593,0.2198,0.0133,,,
,-0.0121,,,,,0.2644,0.2249,0.0146,,,
,-0.0069,,,,,0.2695,0.23,0.0198,,,
,-0.0017,,,,,0.2746,0.2351,0.0249,,,
,0.0034,,,,,0.2831,0.2436,0.0301,,,
,0.0086,,,,,0.2933,0.2538,0.0353,,,
,0.0147,,,,,0.3031,0.2636,0.0404,,,
,0.0302,,,,,0.3082,0.2687,0.0456,,,
,0.0457,,,,,0.3133,0.2738,0.0508,,,
,0.0481,,,,,0.3158,0.2789,0.0559,,,
,0.0378,,,,,0.3158,0.284,0.0611,,,
,0.0275,,,,,0.3158,0.2891,0.0663,,,
,0.0219,,,,,0.3158,0.2942,0.0667,,,
,0.0167,,,,,0.3158,0.2993,0.0667,,,
,0.0098,,,,,0.3158,0.3026,0.0667,,,
,-0.0005,,,,,0.3158,0.3026,0.0667,,,
,-0.0109,,,,,0.3158,0.3026,0.0667,,,
,-0.0212,,,,,0.3158,0.3026,0.0706,,,
,-0.0315,,,,,0.3158,0.3026,0.0758,,,
,-0.0409,,,,,0.3158,0.3036,0.08,,,
,-0.0461,,,,,0.3158,0.3087,0.08,,,
,-0.0513,,,,,0.3158,0.3138,0.08,,,
,-0.0533,,,,,0.3189,0.3158,0.08,,,
,-0.0533,,,,,0.324,0.3158,0.08,,,
,-0.0534,,,,,0.3291,0.3159,0.08,,,
,-0.0586,,,,,0.3341,0.321,0.08,,,
,-0.0638,,,,,0.3392,0.3261,0.08,,,
,-0.0689,,,,,0.3443,0.3289,0.0777,,,
,-0.0741,,,,,0.3494,0.3289,0.0726,,,
,-0.0793,,,,,0.3545,0.3289,0.0674,,,
,-0.0889,,,,,0.3596,0.3289,0.0667,,,
,-0.0992,,,,,0.3647,0.3289,0.0667,,,
,-0.1081,,,,,0.3698,0.3304,0.0667,,,
,-0.1133,,,,,0.3749,0.3355,0.0667,,,
,-0.1184,,,,,0.38,0.3406,0.0667,,,
,-0.1236,,,,,0.3887,0.3457,0.0667,,,
,-0.1288,,,,,0.3989,0.3508,0.0667,,,
,-0.1327,,,,,0.4085,0.3553,0.0667,,,
,-0.1276,,,,,0.4136,0.3553,0.0667,,,
,-0.1224,,,,,0.4187,0.3553,0.0667,,,
,-0.12,,,,,0.4238,0.358,0.0667,,,
,-0.12,,,,,0.4289,0.3631,0.0667,,,
,-0.12,,,,,0.434,0.3682,0.0667,,,
,-0.12,,,,,0.4391,0.3733,0.0667,,,
,-0.12,,,,,0.4442,0.3784,0.0667,,,
,-0.1219,,,,,0.4512,0.3835,0.0686,,,
,-0.1271,,,,,0.4614,0.3886,0.0738,,,
,-0.1323,,,,,0.4716,0.3937,0.0789,,,
,-0.1333,,,,,0.4777,0.3988,0.0841,,,
,-0.1333,,,,,0.4828,0.4039,0.0893,,,
,-0.1344,,,,,0.4879,0.4079,0.0933,,,
,-0.1396,,,,,0.493,0.4079,0.0933,,,
,-0.1448,,,,,0.4981,0.4079,0.0933,,,
,-0.1499,,,,,0.4968,0.4111,0.0933,,,
,-0.1551,,,,,0.4917,0.4162,0.0933,,,
,-0.1597,,,,,0.4868,0.4213,0.0936,,,
,-0.1546,,,,,0.4868,0.4264,0.0988,,,
,-0.1494,,,,,0.4868,0.4315,0.1039,,,
,-0.1442,,,,,0.4844,0.4366,0.1067,,,
,-0.1391,,,,,0.4793,0.4417,0.1067,,,
,-0.1339,,,,,0.4743,0.4468,0.1067,,,
,-0.1333,,,,,0.4737,0.4428,0.1067,,,
,-0.1333,,,,,0.4737,0.4377,0.1067,,,
,-0.1317,,,,,0.4721,0.4342,0.1067,,,
,-0.1266,,,,,0.467,0.4342,0.1067,,,
,-0.1214,,,,,0.4619,0.4342,0.1067,,,
,-0.12,,,,,0.4605,0.4305,0.1067,,,
,-0.12,,,,,0.4605,0.4254,0.1067,,,
,-0.1192,,,,,0.4598,0.4203,0.1074,,,
,-0.1141,,,,,0.4547,0.4152,0.1126,,,
,-0.1089,,,,,0.4496,0.4101,0.1178,,,
,-0.1037,,,,,0.4416,0.4079,0.1171,,,
,-0.0986,,,,,0.4314,0.4079,0.1119,,,
,-0.0934,,,,,0.4212,0.4079,0.1067,,,
,-0.0832,,,,,0.406,0.4029,0.1067,,,
,-0.0728,,,,,0.3907,0.3978,0.1067,,,
,-0.0646,,,,,0.3775,0.3906,0.1067,,,
,-0.0594,,,,,0.3673,0.3804,0.1067,,,
,-0.0542,,,,,0.3571,0.3702,0.1067,,,
,-0.0448,,,,,0.3469,0.36,0.1067,,,
,-0.0345,,,,,0.3367,0.3498,0.1067,,,
,-0.0254,,,,,0.3252,0.3396,0.1067,,,
