I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,-0.0081,-0.0374,,,
,-0.0133,,,,,0.0132,0.0021,-0.0323,,,
,-0.0133,,,,,0.0132,0.0123,-0.0271,,,
,-0.0133,,,,,0.0178,0.0038,-0.0267,,,
,-0.0133,,,,,0.0229,-0.0064,-0.0267,,,
,-0.0133,,,,,0.0246,-0.0149,-0.0267,,,
,-0.0133,,,,,0.0195,-0.02,-0.0267,,,
,-0.0133,,,,,0.0144,-0.0251,-0.0267,,,
,-0.0094,,,,,0.0132,-0.0263,-0.0228,,,
,-0.0043,,,,,0.0132,-0.0263,-0.0176,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0101,-0.0263,-0.0133,,,
,0.0,,,,,0.005,-0.0263,-0.0133,,,
,0.0,,,,,0.0001,-0.0263,-0.0131,,,
,0.0,,,,,0.0103,-0.0263,0.0024,,,
,0.0,,,,,0.0205,-0.0263,0.0179,,,
,0.0022,,,,,0.0307,-0.0263,0.0222,,,
,0.0074,,,,,0.0409,-0.0263,0.0119,,,
,0.0126,,,,,0.0511,-0.0263,0.0015,,,
,0.0089,,,,,0.0483,-0.022,-0.0044,,,
,0.0038,,,,,0.0432,-0.0169,-0.0096,,,
,0.0,,,,,0.0381,-0.0132,-0.0161,,,
,0.0,,,,,0.033,-0.0132,-0.0265,,,
,0.0,,,,,0.0279,-0.0132,-0.0368,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0263,-0.0132,-0.04,,,
,0.0,,,,,0.0223,-0.0132,-0.04,,,
,0.0,,,,,0.0172,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0152,-0.04,,,
,0.0,,,,,0.0132,-0.0254,-0.04,,,
,0.0,,,,,0.0132,-0.0356,-0.04,,,
,0.0,,,,,0.0132,-0.0427,-0.04,,,
,0.0,,,,,0.0132,-0.0478,-0.04,,,
,0.0,,,,,0.0132,-0.0526,-0.0402,,,
,0.0,,,,,0.0132,-0.0526,-0.0454,,,
,0.0,,,,,0.0132,-0.0526,-0.0506,,,
,-0.0024,,,,,0.0132,-0.0526,-0.0557,,,
,-0.0076,,,,,0.0132,-0.0526,-0.0609,,,
,-0.0127,,,,,0.0132,-0.0526,-0.0661,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0116,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0065,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0014,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0007,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0058,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0109,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.016,-0.0526,-0.0696,,,
,-0.0133,,,,,-0.0211,-0.0526,-0.0747,,,
,-0.0133,,,,,-0.0262,-0.0526,-0.0799,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0779,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0728,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0676,,,
,-0.0133,,,,,-0.0222,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0171,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.012,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0069,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0018,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0033,-0.0493,-0.0633,,,
,-0.0133,,,,,0.0084,-0.0442,-0.0581,,,
,-0.013,,,,,0.0135,-0.0395,-0.0533,,,
,-0.0078,,,,,0.0186,-0.0395,-0.0533,,,
,-0.0026,,,,,0.0237,-0.0395,-0.0533,,,
,0.0025,,,,,0.0263,-0.037,-0.0533,,,
,0.0077,,,,,0.0263,-0.0319,-0.0533,,,
,0.0129,,,,,0.0263,-0.0268,-0.0533,,,
,0.0228,,,,,0.0356,-0.0217,-0.0486,,,
,0.0331,,,,,0.0458,-0.0166,-0.0435,,,
,0.0434,,,,,0.056,-0.0115,-0.04,,,
,0.0538,,,,,0.0662,-0.0064,-0.04,,,
,0.0641,,,,,0.0764,-0.0013,-0.04,,,
,0.0744,,,,,0.0828,0.0077,-0.0322,,,
,0.0848,,,,,0.0879,0.0179,-0.0219,,,
,0.0916,,,,,0.0947,0.028,-0.0125,,,
,0.0812,,,,,0.11,0.0382,-0.0073,,,
,0.0709,,,,,0.1253,0.0484,-0.0021,,,
,0.0667,,,,,0.1196,0.0496,0.0061,,,
,0.0667,,,,,0.0992,0.0445,0.0164,,,
,0.0666,,,,,0.0788,0.0394,0.0266,,,
,0.0615,,,,,0.0635,0.0292,0.0162,,,
,0.0563,,,,,0.0482,0.019,0.0059,,,
,0.0489,,,,,0.0329,0.0088,-0.0022,,,
,0.0386,,,,,0.0176,-0.0014,-0.0074,,,
,0.0283,,,,,0.0023,-0.0116,-0.0125,,,
,0.0223,,,,,-0.0173,-0.0261,-0.0265,,,
,0.0171,,,,,-0.0377,-0.0414,-0.042,,,
,0.012,,,,,-0.0553,-0.054,-0.0561,,,
,0.0068,,,,,-0.0655,-0.0591,-0.0664,,,
,0.0016,,,,,-0.0757,-0.0642,-0.0767,,,
,-0.0035,,,,,-0.0755,-0.0693,-0.08,,,
,-0.0087,,,,,-0.0704,-0.0744,-0.08,,,
,-0.0133,,,,,-0.0647,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0545,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0443,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0763,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0712,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0661,-0.08,,,
,-0.0182,,,,,-0.0347,-0.0658,-0.0751,,,
,-0.0234,,,,,-0.0296,-0.0658,-0.07,,,
,-0.0267,,,,,-0.0263,-0.0639,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0588,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0537,-0.0667,,,
,-0.0307,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0359,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.041,,,,,-0.0263,-0.0537,-0.0687,,,
,-0.0462,,,,,-0.0263,-0.0588,-0.0791,,,
,-0.0514,,,,,-0.0263,-0.0638,-0.0894,,,
,-0.0597,,,,,-0.0263,-0.0689,-0.0965,,,
,-0.0701,,,,,-0.0263,-0.074,-0.1017,,,
,-0.0798,,,,,-0.0261,-0.0789,-0.1067,,,
,-0.0746,,,,,-0.021,-0.0789,-0.1067,,,
,-0.0695,,,,,-0.0159,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0108,-0.0789,-0.1043,,,
,-0.0667,,,,,-0.0057,-0.0789,-0.0991,,,
,-0.0667,,,,,-0.0006,-0.0789,-0.094,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0651,,,,,-0.0015,-0.0774,-0.0933,,,
,-0.06,,,,,-0.0066,-0.0723,-0.0933,,,
,-0.0548,,,,,-0.0117,-0.0672,-0.0933,,,
,-0.0533,,,,,-0.0168,-0.0658,-0.097,,,
,-0.0533,,,,,-0.0219,-0.0658,-0.1022,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0207,-0.0686,-0.1038,,,
,-0.0533,,,,,-0.0105,-0.0737,-0.0986,,,
,-0.0533,,,,,-0.0003,-0.0788,-0.0935,,,
,-0.0483,,,,,0.005,-0.0789,-0.0933,,,
,-0.0431,,,,,0.0101,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.009,-0.0789,-0.0891,,,
,-0.04,,,,,0.0039,-0.0789,-0.084,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.0396,,,,,0.0,-0.0789,-0.08,,,
,-0.0345,,,,,0.0,-0.0789,-0.08,,,
,-0.0293,,,,,0.0,-0.0789,-0.08,,,
,-0.0191,,,,,0.0025,-0.074,-0.075,,,
,-0.0036,,,,,0.0076,-0.0638,-0.0646,,,
,0.0119,,,,,0.0127,-0.0536,-0.0543,,,
,0.0321,,,,,0.0178,-0.0202,-0.0158,,,
,0.0528,,,,,0.0229,0.0154,0.0255,,,
,0.0802,,,,,0.0313,0.0595,0.0787,,,
,0.1215,,,,,0.0466,0.1206,0.1562,,,
,0.1628,,,,,0.0619,0.1818,0.2336,,,
,0.208,,,,,0.0544,0.2506,0.3343,,,
,0.2545,,,,,0.0391,0.322,0.4428,,,
,0.3036,,,,,0.0162,0.3959,0.5513,,,
,0.3656,,,,,-0.045,0.4826,0.6598,,,
,0.4276,,,,,-0.1062,0.5692,0.7682,,,
,0.5047,,,,,-0.1822,0.5278,0.8647,,,
,0.5925,,,,,-0.2689,0.3952,0.9525,,,
,0.6798,,,,,-0.3556,0.2627,1.0395,,,
,0.6281,,,,,-0.4474,0.125,0.8896,,,
,0.5765,,,,,-0.5391,-0.0127,0.7398,,,
,0.5117,,,,,-0.6288,-0.1589,0.5725,,,
,0.4291,,,,,-0.7154,-0.317,0.3814,,,
,0.3464,,,,,-0.8021,-0.475,0.1902,,,
,0.2376,,,,,-0.7772,-0.603,-0.014,,,
,0.124,,,,,-0.7313,-0.7254,-0.2207,,,
,0.0198,,,,,-0.684,-0.8424,-0.4084,,,
,-0.0577,,,,,-0.6331,-0.9444,-0.5427,,,
,-0.1352,,,,,-0.5821,-1.0464,-0.6771,,,
,-0.1705,,,,,-0.5242,-1.02,-0.7762,,,
,-0.186,,,,,-0.463,-0.9333,-0.8589,,,
,-0.1979,,,,,-0.4028,-0.8461,-0.9199,,,
,-0.1773,,,,,-0.3518,-0.7543,-0.7856,,,
,-0.1566,,,,,-0.3008,-0.6626,-0.6513,,,
,-0.144,,,,,-0.2499,-0.5761,-0.5491,,,
,-0.1388,,,,,-0.1989,-0.4945,-0.4768,,,
,-0.1337,,,,,-0.1479,-0.4129,-0.4045,,,
,-0.1236,,,,,-0.116,-0.3409,-0.3467,,,
,-0.1133,,,,,-0.0855,-0.2696,-0.2899,,,
,-0.1048,,,,,-0.0603,-0.2109,-0.2423,,,
,-0.0997,,,,,-0.045,-0.1752,-0.2113,,,
,-0.0945,,,,,-0.0297,-0.1396,-0.1803,,,
,-0.0893,,,,,-0.0224,-0.1197,-0.1573,,,
,-0.0842,,,,,-0.0173,-0.1044,-0.1366,,,
,-0.079,,,,,-0.0132,-0.0901,-0.119,,,
,-0.0738,,,,,-0.0132,-0.0799,-0.1138,,,
,-0.0687,,,,,-0.0132,-0.0697,-0.1087,,,
,-0.0635,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0583,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0128,-0.0656,-0.1067,,,
,-0.0533,,,,,-0.0026,-0.0605,-0.1067,,,
,-0.0533,,,,,0.0076,-0.0554,-0.1067,,,
,-0.0533,,,,,0.0155,-0.0526,-0.1043,,,
,-0.0533,,,,,0.0206,-0.0526,-0.0992,,,
,-0.0533,,,,,0.0257,-0.0526,-0.094,,,
,-0.0488,,,,,0.0308,-0.0526,-0.0933,,,
,-0.0437,,,,,0.0359,-0.0526,-0.0933,,,
,-0.04,,,,,0.041,-0.0511,-0.0918,,,
,-0.04,,,,,0.0461,-0.046,-0.0867,,,
,-0.04,,,,,0.0512,-0.0409,-0.0815,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0388,-0.0793,,,
,-0.04,,,,,0.0526,-0.0337,-0.0742,,,
,-0.04,,,,,0.0526,-0.0286,-0.069,,,
,-0.0372,,,,,0.0526,-0.0235,-0.0667,,,
,-0.032,,,,,0.0526,-0.0184,-0.0667,,,
,-0.0268,,,,,0.0526,-0.0133,-0.0667,,,
,-0.0267,,,,,0.0477,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0426,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0415,-0.0112,-0.0647,,,
,-0.0267,,,,,0.0465,-0.0061,-0.0595,,,
,-0.0267,,,,,0.0516,-0.001,-0.0543,,,
,-0.0308,,,,,0.0609,0.0,-0.0533,,,
,-0.036,,,,,0.0711,0.0,-0.0533,,,
,-0.04,,,,,0.0766,0.0023,-0.0533,,,
,-0.04,,,,,0.0664,0.0125,-0.0533,,,
,-0.04,,,,,0.0562,0.0227,-0.0533,,,
,-0.0433,,,,,0.0526,0.0329,-0.0533,,,
,-0.0485,,,,,0.0526,0.0431,-0.0533,,,
,-0.053,,,,,0.0523,0.0523,-0.0533,,,
,-0.0478,,,,,0.0472,0.0472,-0.0533,,,
,-0.0427,,,,,0.0421,0.0421,-0.0533,,,
,-0.04,,,,,0.0395,0.037,-0.0533,,,
,-0.04,,,,,0.0395,0.0319,-0.0533,,,
,-0.04,,,,,0.0395,0.0268,-0.0533,,,
,-0.04,,,,,0.0349,0.0263,-0.0533,,,
,-0.04,,,,,0.0298,0.0263,-0.0533,,,
,-0.04,,,,,0.0263,0.0247,-0.0517,,,
,-0.04,,,,,0.0263,0.0196,-0.0465,,,
,-0.04,,,,,0.0263,0.0145,-0.0413,,,
,-0.0362,,,,,0.0263,0.0169,-0.04,,,
,-0.031,,,,,0.0263,0.022,-0.04,,,
,-0.0267,,,,,0.0255,0.0271,-0.0392,,,
,-0.0267,,,,,0.0204,0.0322,-0.034,,,
,-0.0267,,,,,0.0153,0.0373,-0.0288,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0081,0.0395,-0.0215,,,
,-0.0267,,,,,0.003,0.0395,-0.0163,,,
,-0.0267,,,,,0.0,0.0395,-0.0112,,,
,-0.0267,,,,,0.0,0.0395,-0.006,,,
,-0.0267,,,,,0.0,0.0395,-0.0008,,,
,-0.0223,,,,,-0.0043,0.0395,0.0,,,
,-0.0172,,,,,-0.0094,0.0395,0.0,,,
,-0.0133,,,,,-0.0132,0.0408,0.0027,,,
,-0.0133,,,,,-0.0132,0.0459,0.013,,,
,-0.0133,,,,,-0.0132,0.051,0.0233,,,
,-0.0133,,,,,-0.0132,0.0561,0.0302,,,
,-0.0133,,,,,-0.0132,0.0612,0.0353,,,
,-0.0128,,,,,-0.0132,0.0668,0.0415,,,
,-0.0077,,,,,-0.0132,0.077,0.057,,,
,-0.0025,,,,,-0.0132,0.0872,0.0725,,,
,0.0,,,,,-0.0105,0.1,0.088,,,
,0.0,,,,,-0.0054,0.1153,0.1035,,,
,0.0,,,,,-0.0003,0.1306,0.119,,,
,0.0,,,,,0.0,0.1221,0.12,,,
,0.0,,,,,0.0,0.1119,0.12,,,
,0.0018,,,,,0.0,0.1071,0.12,,,
,0.007,,,,,0.0,0.1122,0.12,,,
,0.0122,,,,,0.0,0.1173,0.12,,,
,0.0213,,,,,0.0,0.1224,0.12,,,
,0.0316,,,,,0.0,0.1275,0.12,,,
,0.041,,,,,0.0,0.1326,0.121,,,
,0.0462,,,,,0.0,0.1377,0.1262,,,
,0.0513,,,,,0.0,0.1427,0.1313,,,
,0.0533,,,,,0.0,0.1447,0.1365,,,
,0.0533,,,,,0.0,0.1447,0.1417,,,
,0.0533,,,,,-0.0002,0.145,0.1468,,,
,0.0533,,,,,-0.0052,0.1552,0.152,,,
,0.0533,,,,,-0.0103,0.1654,0.1572,,,
,0.0533,,,,,-0.0132,0.1733,0.1623,,,
,0.0533,,,,,-0.0132,0.1784,0.1675,,,
,0.0533,,,,,-0.0132,0.1835,0.1727,,,
,0.0533,,,,,-0.0132,0.1842,0.1733,,,
,0.0533,,,,,-0.0132,0.1842,0.1733,,,
,0.0548,,,,,-0.0146,0.1842,0.1763,,,
,0.06,,,,,-0.0197,0.1842,0.1866,,,
,0.0651,,,,,-0.0248,0.1842,0.197,,,
,0.0667,,,,,-0.0263,0.1842,0.1927,,,
,0.0667,,,,,-0.0263,0.1842,0.1824,,,
,0.0667,,,,,-0.0263,0.1842,0.1733,,,
,0.0667,,,,,-0.0263,0.1842,0.1733,,,
,0.0667,,,,,-0.0263,0.1842,0.1733,,,
,0.0667,,,,,-0.0291,0.1842,0.1705,,,
,0.0667,,,,,-0.0342,0.1842,0.1654,,,
,0.0667,,,,,-0.0393,0.1842,0.1602,,,
,0.0667,,,,,-0.0444,0.1891,0.16,,,
,0.0667,,,,,-0.0495,0.1942,0.16,,,
,0.0706,,,,,-0.0507,0.1993,0.16,,,
,0.081,,,,,-0.0456,0.2044,0.16,,,
,0.0913,,,,,-0.0405,0.2095,0.16,,,
,0.085,,,,,-0.0395,0.2064,0.16,,,
,0.0747,,,,,-0.0395,0.2013,0.16,,,
,0.0667,,,,,-0.0406,0.1962,0.1611,,,
,0.0667,,,,,-0.0457,0.1911,0.1663,,,
,0.0667,,,,,-0.0508,0.186,0.1715,,,
,0.0667,,,,,-0.0559,0.1842,0.18,,,
,0.0667,,,,,-0.061,0.1842,0.1903,,,
,0.0667,,,,,-0.0658,0.1839,0.1997,,,
,0.0667,,,,,-0.0658,0.1788,0.1945,,,
,0.0667,,,,,-0.0658,0.1737,0.1894,,,
,0.0642,,,,,-0.0658,0.1686,0.1842,,,
,0.059,,,,,-0.0658,0.1635,0.179,,,
,0.0539,,,,,-0.0658,0.1584,0.1739,,,
,0.0533,,,,,-0.0658,0.1487,0.1641,,,
,0.0533,,,,,-0.0658,0.1385,0.1537,,,
,0.0533,,,,,-0.0658,0.13,0.1434,,,
,0.0533,,,,,-0.0658,0.1249,0.1331,,,
,0.0533,,,,,-0.0658,0.1198,0.1227,,,
,0.0533,,,,,-0.062,0.1109,0.1086,,,
,0.0533,,,,,-0.0569,0.1007,0.0931,,,
,0.0525,,,,,-0.0526,0.0913,0.0784,,,
,0.0474,,,,,-0.0526,0.0862,0.0681,,,
,0.0422,,,,,-0.0526,0.0811,0.0577,,,
,0.04,,,,,-0.0497,0.0731,0.0533,,,
,0.04,,,,,-0.0446,0.0629,0.0533,,,
,0.04,,,,,-0.0395,0.0527,0.0533,,,
,0.04,,,,,-0.0344,0.0476,0.0482,,,
,0.04,,,,,-0.0293,0.0425,0.043,,,
,0.04,,,,,-0.0242,0.0374,0.04,,,
,0.04,,,,,-0.0191,0.0323,0.04,,,
,0.04,,,,,-0.014,0.0272,0.04,,,
,0.04,,,,,-0.0089,0.0263,0.0357,,,
,0.04,,,,,-0.0038,0.0263,0.0305,,,
,0.04,,,,,0.0013,0.0263,0.0267,,,
,0.04,,,,,0.0064,0.0263,0.0267,,,
,0.04,,,,,0.0115,0.0263,0.0267,,,
,0.04,,,,,0.0166,0.0229,0.0267,,,
,0.04,,,,,0.0217,0.0178,0.0267,,,
,0.0395,,,,,0.0263,0.0132,0.0262,,,
,0.0344,,,,,0.0263,0.0132,0.021,,,
,0.0292,,,,,0.0263,0.0132,0.0159,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0149,0.0151,,,
,0.0267,,,,,0.0263,0.02,0.0203,,,
,0.0267,,,,,0.0263,0.0251,0.0255,,,
,0.0267,,,,,0.0224,0.0341,0.0346,,,
,0.0267,,,,,0.0173,0.0443,0.0449,,,
,0.0267,,,,,0.0132,0.0507,0.0514,,,
,0.0267,,,,,0.0132,0.0405,0.0411,,,
,0.0267,,,,,0.0132,0.0303,0.0307,,,
,0.0298,,,,,0.0162,0.0263,0.0235,,,
,0.035,,,,,0.0213,0.0263,0.0184,,,
,0.04,,,,,0.0264,0.0266,0.0136,,,
,0.04,,,,,0.0315,0.0368,0.0239,,,
,0.04,,,,,0.0366,0.047,0.0343,,,
,0.0377,,,,,0.0417,0.0572,0.0469,,,
,0.0325,,,,,0.0468,0.0674,0.0624,,,
,0.0274,,,,,0.0519,0.0776,0.0779,,,
,0.0267,,,,,0.057,0.0701,0.0755,,,
,0.0267,,,,,0.0621,0.0599,0.0704,,,
,0.0267,,,,,0.0643,0.0526,0.0652,,,
,0.0267,,,,,0.0593,0.0526,0.06,,,
,0.0267,,,,,0.0542,0.0526,0.0549,,,
,0.0267,,,,,0.0491,0.0491,0.0533,,,
,0.0267,,,,,0.044,0.044,0.0533,,,
,0.0267,,,,,0.0395,0.0395,0.0527,,,
,0.0267,,,,,0.0395,0.0395,0.0475,,,
,0.0267,,,,,0.0395,0.0395,0.0424,,,
,0.0267,,,,,0.0367,0.0395,0.04,,,
,0.0267,,,,,0.0316,0.0395,0.04,,,
,0.0267,,,,,0.0265,0.0395,0.04,,,
,0.0267,,,,,0.0165,0.0444,0.04,,,
,0.0267,,,,,0.0063,0.0495,0.04,,,
,0.0267,,,,,0.0039,0.0526,0.038,,,
,0.0267,,,,,0.0141,0.0526,0.0329,,,
,0.0267,,,,,0.0243,0.0526,0.0277,,,
,0.0267,,,,,0.0304,0.0486,0.0267,,,
,0.0267,,,,,0.0355,0.0435,0.0267,,,
,0.0267,,,,,0.0428,0.0373,0.0255,,,
,0.0267,,,,,0.0581,0.0271,0.0204,,,
,0.0267,,,,,0.0734,0.0169,0.0152,,,
,0.03,,,,,0.0692,0.0099,0.0133,,,
,0.0351,,,,,0.0539,0.0048,0.0133,,,
,0.04,,,,,0.0389,0.0,0.0133,,,
,0.04,,,,,0.0287,0.0,0.0133,,,
,0.04,,,,,0.0185,0.0,0.0133,,,
,0.0425,,,,,0.0132,0.0,0.0109,,,
,0.0476,,,,,0.0132,0.0,0.0057,,,
,0.0528,,,,,0.0132,0.0,0.0005,,,
,0.0487,,,,,0.0177,0.0,0.0,,,
,0.0436,,,,,0.0228,0.0,0.0,,,
,0.04,,,,,0.0295,-0.0016,0.0,,,
,0.04,,,,,0.0397,-0.0067,0.0,,,
,0.04,,,,,0.0499,-0.0118,0.0,,,
,0.04,,,,,0.0452,-0.0132,-0.0038,,,
,0.04,,,,,0.035,-0.0132,-0.0089,,,
,0.0392,,,,,0.0263,-0.0132,-0.0141,,,
,0.0341,,,,,0.0263,-0.0132,-0.0193,,,
,0.0289,,,,,0.0263,-0.0132,-0.0244,,,
,0.0267,,,,,0.0292,-0.0161,-0.0267,,,
,0.0267,,,,,0.0343,-0.0212,-0.0267,,,
,0.0267,,,,,0.0394,-0.0263,-0.0267,,,
,0.0267,,,,,0.0496,-0.0263,-0.0267,,,
,0.0267,,,,,0.0598,-0.0263,-0.0267,,,
,0.0267,,,,,0.0616,-0.0263,-0.0309,,,
,0.0267,,,,,0.0514,-0.0263,-0.0412,,,
,0.0267,,,,,0.0412,-0.0263,-0.0516,,,
,0.0267,,,,,0.0353,-0.0305,-0.0576,,,
,0.0267,,,,,0.0302,-0.0356,-0.0628,,,
,0.0267,,,,,0.0263,-0.042,-0.0667,,,
,0.0267,,,,,0.0263,-0.0522,-0.0667,,,
,0.0267,,,,,0.0263,-0.0624,-0.0667,,,
,0.0267,,,,,0.0263,-0.0658,-0.0667,,,
,0.0267,,,,,0.0263,-0.0658,-0.0667,,,
,0.0267,,,,,0.0259,-0.0658,-0.0667,,,
,0.0267,,,,,0.0208,-0.0658,-0.0667,,,
,0.0267,,,,,0.0157,-0.0658,-0.0667,,,
,0.0267,,,,,0.0106,-0.0658,-0.0693,,,
,0.0267,,,,,0.0055,-0.0658,-0.0744,,,
,0.0267,,,,,0.0004,-0.0658,-0.0796,,,
,0.0267,,,,,-0.0047,-0.0658,-0.0848,,,
,0.0267,,,,,-0.0098,-0.0658,-0.0899,,,
,0.0249,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0197,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0146,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0093,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0042,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0031,-0.0658,-0.0933,,,
,0.0133,,,,,0.0082,-0.0658,-0.0933,,,
,0.0133,,,,,0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,0.0132,-0.0658,-0.0933,,,
,0.0111,,,,,0.0132,-0.0658,-0.0933,,,
,0.0059,,,,,0.0132,-0.0658,-0.0933,,,
,0.0007,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0219,-0.0658,-0.0933,,,
,0.0,,,,,0.0321,-0.0658,-0.0933,,,
,0.0,,,,,0.0395,-0.0658,-0.0933,,,
,0.0,,,,,0.0395,-0.0658,-0.0933,,,
,0.0,,,,,0.0395,-0.0658,-0.0933,,,
,0.0,,,,,0.0395,-0.0658,-0.0933,,,
,0.0,,,,,0.0395,-0.0658,-0.0933,,,
,0.0,,,,,0.0389,-0.0658,-0.0933,,,
,0.0,,,,,0.0338,-0.0658,-0.0933,,,
,0.0,,,,,0.0287,-0.0658,-0.0933,,,
,-0.0028,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0079,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0131,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0084,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0032,,,,,0.0263,-0.0658,-0.0933,,,
,0.0,,,,,0.0263,-0.0658,-0.0933,,,
,0.0,,,,,0.0263,-0.0658,-0.0933,,,
,0.0,,,,,0.0263,-0.0658,-0.0933,,,
,0.0,,,,,0.0263,-0.0617,-0.0933,,,
,0.0,,,,,0.0263,-0.0566,-0.0933,,,
,0.0,,,,,0.0263,-0.0526,-0.0933,,,
,0.0,,,,,0.0263,-0.0526,-0.0933,,,
,0.0,,,,,0.0263,-0.0526,-0.0933,,,
,0.0,,,,,0.0231,-0.0591,-0.0901,,,
