I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0598,,,,,0.0063,-0.02,-0.0667,,,
,-0.0546,,,,,0.0012,-0.0251,-0.0667,,,
,-0.0533,,,,,0.0,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0,-0.0263,-0.0667,,,
,-0.0524,,,,,0.0,-0.0272,-0.0667,,,
,-0.0473,,,,,0.0,-0.0323,-0.0667,,,
,-0.0421,,,,,0.0,-0.0374,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0394,-0.0667,,,
,-0.04,,,,,0.0,-0.0343,-0.0667,,,
,-0.04,,,,,0.0,-0.0292,-0.0667,,,
,-0.0445,,,,,0.0022,-0.0241,-0.0667,,,
,-0.0548,,,,,0.0073,-0.019,-0.0667,,,
,-0.0651,,,,,0.0124,-0.0139,-0.0667,,,
,-0.0799,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0954,,,,,0.0132,-0.0132,-0.0667,,,
,-0.1039,,,,,0.0145,-0.0104,-0.0667,,,
,-0.0935,,,,,0.0196,-0.0002,-0.0667,,,
,-0.0832,,,,,0.0247,0.01,-0.0667,,,
,-0.0729,,,,,0.0298,0.0061,-0.0667,,,
,-0.0625,,,,,0.0349,-0.0041,-0.0667,,,
,-0.0516,,,,,0.0389,-0.0132,-0.0667,,,
,-0.0361,,,,,0.0338,-0.0132,-0.0667,,,
,-0.0206,,,,,0.0287,-0.0132,-0.0667,,,
,-0.0188,,,,,0.0236,-0.0132,-0.0667,,,
,-0.0291,,,,,0.0185,-0.0132,-0.0667,,,
,-0.0395,,,,,0.0134,-0.0132,-0.0667,,,
,-0.0449,,,,,0.0083,-0.0132,-0.0667,,,
,-0.0501,,,,,0.0032,-0.0132,-0.0667,,,
,-0.0552,,,,,-0.0019,-0.015,-0.0648,,,
,-0.0604,,,,,-0.007,-0.0201,-0.0596,,,
,-0.0656,,,,,-0.0121,-0.0252,-0.0544,,,
,-0.0667,,,,,-0.0092,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0041,-0.0263,-0.0533,,,
,-0.0688,,,,,0.0,-0.0263,-0.0533,,,
,-0.0791,,,,,0.0,-0.0263,-0.0533,,,
,-0.0894,,,,,0.0,-0.0263,-0.0533,,,
,-0.0869,,,,,0.0032,-0.0263,-0.0533,,,
,-0.0766,,,,,0.0083,-0.0263,-0.0533,,,
,-0.066,,,,,0.0132,-0.0261,-0.0531,,,
,-0.0505,,,,,0.0132,-0.021,-0.0479,,,
,-0.035,,,,,0.0132,-0.0159,-0.0428,,,
,-0.0195,,,,,0.0155,-0.0132,-0.04,,,
,-0.004,,,,,0.0206,-0.0132,-0.04,,,
,0.0115,,,,,0.0257,-0.0132,-0.04,,,
,0.0133,,,,,0.0263,-0.0132,-0.04,,,
,0.0133,,,,,0.0263,-0.0132,-0.04,,,
,0.0133,,,,,0.0263,-0.0116,-0.04,,,
,0.0133,,,,,0.0263,-0.0065,-0.04,,,
,0.0133,,,,,0.0263,-0.0014,-0.04,,,
,0.0133,,,,,0.0263,0.0,-0.0363,,,
,0.0133,,,,,0.0263,0.0,-0.0311,,,
,0.0133,,,,,0.027,0.0007,-0.0267,,,
,0.0133,,,,,0.0321,0.0058,-0.0267,,,
,0.0133,,,,,0.0372,0.0109,-0.0267,,,
,0.0191,,,,,0.0423,0.016,-0.0267,,,
,0.0294,,,,,0.0474,0.0211,-0.0267,,,
,0.0398,,,,,0.0525,0.0262,-0.0267,,,
,0.0451,,,,,0.0626,0.0363,-0.0267,,,
,0.0502,,,,,0.0728,0.0465,-0.0267,,,
,0.0533,,,,,0.0749,0.0506,-0.0267,,,
,0.0533,,,,,0.0647,0.0455,-0.0267,,,
,0.0533,,,,,0.0545,0.0404,-0.0267,,,
,0.0576,,,,,0.0485,0.0312,-0.0267,,,
,0.0627,,,,,0.0434,0.021,-0.0267,,,
,0.0679,,,,,0.0395,0.012,-0.0267,,,
,0.073,,,,,0.0395,0.0069,-0.0267,,,
,0.0782,,,,,0.0395,0.0018,-0.0267,,,
,0.0766,,,,,0.0395,-0.0067,-0.0267,,,
,0.0715,,,,,0.0395,-0.0169,-0.0267,,,
,0.0655,,,,,0.0395,-0.0263,-0.0267,,,
,0.05,,,,,0.0395,-0.0263,-0.0267,,,
,0.0345,,,,,0.0395,-0.0263,-0.0267,,,
,0.0216,,,,,0.037,-0.0263,-0.0318,,,
,0.0112,,,,,0.0319,-0.0263,-0.0421,,,
,0.0009,,,,,0.0268,-0.0263,-0.0524,,,
,-0.0141,,,,,0.0263,-0.0263,-0.0628,,,
,-0.0296,,,,,0.0263,-0.0263,-0.0731,,,
,-0.0383,,,,,0.0263,-0.0263,-0.0817,,,
,-0.0331,,,,,0.0263,-0.0263,-0.0869,,,
,-0.028,,,,,0.0263,-0.0263,-0.092,,,
,-0.0305,,,,,0.0263,-0.0225,-0.0895,,,
,-0.0357,,,,,0.0263,-0.0174,-0.0843,,,
,-0.0435,,,,,0.0263,-0.0132,-0.08,,,
,-0.0642,,,,,0.0263,-0.0132,-0.08,,,
,-0.0848,,,,,0.0263,-0.0132,-0.08,,,
,-0.0903,,,,,0.0263,-0.0132,-0.08,,,
,-0.0851,,,,,0.0263,-0.0132,-0.08,,,
,-0.0799,,,,,0.0263,-0.0132,-0.08,,,
,-0.0644,,,,,0.0263,-0.0132,-0.0748,,,
,-0.0489,,,,,0.0263,-0.0132,-0.0696,,,
,-0.0267,,,,,0.0307,-0.0088,-0.06,,,
,0.0042,,,,,0.0409,0.0014,-0.0445,,,
,0.0352,,,,,0.0511,0.0116,-0.029,,,
,0.0575,,,,,0.0656,0.0304,0.004,,,
,0.0782,,,,,0.0809,0.0508,0.0401,,,
,0.0988,,,,,0.1029,0.0793,0.09,,,
,0.1195,,,,,0.1437,0.1303,0.1778,,,
,0.1402,,,,,0.1845,0.1813,0.2657,,,
,0.1608,,,,,0.1799,0.2393,0.3216,,,
,0.1815,,,,,0.1544,0.3005,0.363,,,
,0.2054,,,,,0.1247,0.3484,0.4065,,,
,0.2571,,,,,0.0584,0.2821,0.4685,,,
,0.3087,,,,,-0.0079,0.2158,0.5305,,,
,0.2901,,,,,-0.0635,0.1602,0.4978,,,
,0.2074,,,,,-0.1094,0.1143,0.379,,,
,0.1247,,,,,-0.1553,0.0684,0.2601,,,
,0.0664,,,,,-0.2012,0.0129,0.1218,,,
,0.0096,,,,,-0.247,-0.0432,-0.0177,,,
,-0.0715,,,,,-0.2634,-0.09,-0.1553,,,
,-0.1955,,,,,-0.2277,-0.1206,-0.2896,,,
,-0.3195,,,,,-0.192,-0.1512,-0.4239,,,
,-0.387,,,,,-0.1842,-0.1898,-0.5623,,,
,-0.4387,,,,,-0.1842,-0.2305,-0.7018,,,
,-0.4634,,,,,-0.1883,-0.2703,-0.7988,,,
,-0.3808,,,,,-0.2087,-0.306,-0.7265,,,
,-0.2981,,,,,-0.2291,-0.3417,-0.6542,,,
,-0.2251,,,,,-0.2274,-0.3363,-0.5851,,,
,-0.1579,,,,,-0.2121,-0.3057,-0.5179,,,
,-0.0915,,,,,-0.1964,-0.2749,-0.4503,,,
,-0.045,,,,,-0.1709,-0.2392,-0.3728,,,
,0.0015,,,,,-0.1454,-0.2036,-0.2953,,,
,0.0267,,,,,-0.1199,-0.1679,-0.2368,,,
,0.0267,,,,,-0.0944,-0.1322,-0.2006,,,
,0.0267,,,,,-0.0689,-0.0965,-0.1644,,,
,0.0176,,,,,-0.0524,-0.0787,-0.1328,,,
,0.0073,,,,,-0.0371,-0.0634,-0.1018,,,
,-0.0046,,,,,-0.0233,-0.0481,-0.0769,,,
,-0.0201,,,,,-0.0131,-0.0328,-0.0666,,,
,-0.0356,,,,,-0.0029,-0.0175,-0.0563,,,
,-0.0437,,,,,0.0036,-0.0095,-0.0496,,,
,-0.0489,,,,,0.0087,-0.0044,-0.0445,,,
,-0.054,,,,,0.0138,0.0007,-0.04,,,
,-0.0592,,,,,0.0189,0.0058,-0.04,,,
,-0.0644,,,,,0.024,0.0109,-0.04,,,
,-0.0667,,,,,0.0291,0.0103,-0.04,,,
,-0.0667,,,,,0.0342,0.0052,-0.04,,,
,-0.0667,,,,,0.0393,0.0001,-0.04,,,
,-0.0667,,,,,0.0395,-0.005,-0.035,,,
,-0.0667,,,,,0.0395,-0.0101,-0.0298,,,
,-0.0646,,,,,0.0395,-0.0152,-0.0246,,,
,-0.0595,,,,,0.0395,-0.0203,-0.0195,,,
,-0.0543,,,,,0.0395,-0.0254,-0.0143,,,
,-0.0533,,,,,0.0353,-0.0222,-0.0091,,,
,-0.0533,,,,,0.0302,-0.0171,-0.004,,,
,-0.0521,,,,,0.0263,-0.012,0.0,,,
,-0.047,,,,,0.0263,-0.0069,0.0,,,
,-0.0418,,,,,0.0263,-0.0018,0.0,,,
,-0.04,,,,,0.0263,0.0033,0.0,,,
,-0.04,,,,,0.0263,0.0084,0.0,,,
,-0.0396,,,,,0.0267,0.0132,0.0,,,
,-0.0345,,,,,0.0318,0.0132,0.0,,,
,-0.0293,,,,,0.0369,0.0132,0.0,,,
,-0.0216,,,,,0.0395,0.0156,0.0025,,,
,-0.0113,,,,,0.0395,0.0207,0.0077,,,
,-0.001,,,,,0.0395,0.0258,0.0129,,,
,-0.0094,,,,,0.0441,0.0356,0.018,,,
,-0.0197,,,,,0.0492,0.0458,0.0232,,,
,-0.03,,,,,0.051,0.0493,0.0284,,,
,-0.0404,,,,,0.0459,0.0391,0.0335,,,
,-0.0507,,,,,0.0408,0.0289,0.0387,,,
,-0.0495,,,,,0.0395,0.0263,0.04,,,
,-0.0443,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0386,0.0263,0.04,,,
,-0.04,,,,,0.0335,0.0263,0.04,,,
,-0.04,,,,,0.0284,0.0263,0.04,,,
,-0.037,,,,,0.0263,0.0263,0.04,,,
,-0.0318,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0245,,,,,0.0263,0.0263,0.0422,,,
,-0.0193,,,,,0.0263,0.0263,0.0474,,,
,-0.0141,,,,,0.0263,0.0263,0.0525,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.012,,,,,0.025,0.0263,0.0547,,,
,-0.0068,,,,,0.0199,0.0263,0.0598,,,
,-0.0017,,,,,0.0148,0.0263,0.065,,,
,0.0035,,,,,0.0132,0.0228,0.0667,,,
,0.0087,,,,,0.0132,0.0177,0.0667,,,
,0.0128,,,,,0.0132,0.0132,0.0672,,,
,0.0077,,,,,0.0132,0.0132,0.0723,,,
,0.0025,,,,,0.0132,0.0132,0.0775,,,
,-0.0027,,,,,0.0132,0.0158,0.08,,,
,-0.0078,,,,,0.0132,0.0209,0.08,,,
,-0.013,,,,,0.0132,0.026,0.08,,,
,-0.0085,,,,,0.0132,0.0311,0.0848,,,
,-0.0033,,,,,0.0132,0.0362,0.09,,,
,0.0018,,,,,0.0132,0.0395,0.0952,,,
,0.007,,,,,0.0132,0.0395,0.1003,,,
,0.0122,,,,,0.0132,0.0395,0.1055,,,
,0.0133,,,,,0.0132,0.0434,0.1107,,,
,0.0133,,,,,0.0132,0.0485,0.1158,,,
,0.0154,,,,,0.0122,0.0526,0.121,,,
,0.0257,,,,,0.0071,0.0526,0.1262,,,
,0.036,,,,,0.002,0.0526,0.1313,,,
,0.0527,,,,,0.0,0.0558,0.1397,,,
,0.0734,,,,,0.0,0.0609,0.15,,,
,0.0942,,,,,0.0,0.066,0.1604,,,
,0.12,,,,,0.0,0.0711,0.1707,,,
,0.1459,,,,,0.0,0.0762,0.181,,,
,0.1436,,,,,0.0,0.0766,0.1867,,,
,0.1074,,,,,0.0,0.0715,0.1867,,,
,0.0713,,,,,0.0,0.0664,0.1867,,,
,0.0712,,,,,0.0,0.0658,0.1957,,,
,0.0763,,,,,0.0,0.0658,0.206,,,
,0.083,,,,,0.0,0.0643,0.2148,,,
,0.0933,,,,,0.0,0.0592,0.22,,,
,0.1037,,,,,0.0,0.0541,0.2252,,,
,0.0993,,,,,-0.0036,0.0526,0.2267,,,
,0.089,,,,,-0.0087,0.0526,0.2267,,,
,0.0807,,,,,-0.0138,0.054,0.228,,,
,0.0858,,,,,-0.0189,0.0642,0.2383,,,
,0.091,,,,,-0.024,0.0744,0.2487,,,
,0.099,,,,,-0.0263,0.0817,0.259,,,
,0.1093,,,,,-0.0263,0.0868,0.2693,,,
,0.1197,,,,,-0.0263,0.0919,0.2797,,,
,0.13,,,,,-0.0263,0.097,0.28,,,
,0.1403,,,,,-0.0263,0.1021,0.28,,,
,0.1427,,,,,-0.0263,0.1033,0.28,,,
,0.1323,,,,,-0.0263,0.0982,0.28,,,
,0.122,,,,,-0.0263,0.0931,0.28,,,
,0.12,,,,,-0.0263,0.0921,0.2842,,,
,0.12,,,,,-0.0263,0.0921,0.2893,,,
,0.1223,,,,,-0.0263,0.091,0.2922,,,
,0.1327,,,,,-0.0263,0.0859,0.287,,,
,0.143,,,,,-0.0263,0.0808,0.2818,,,
,0.16,,,,,-0.0263,0.0789,0.28,,,
,0.1807,,,,,-0.0263,0.0789,0.28,,,
,0.199,,,,,-0.0266,0.0789,0.28,,,
,0.1835,,,,,-0.0317,0.0789,0.28,,,
,0.168,,,,,-0.0368,0.0789,0.28,,,
,0.1575,,,,,-0.0395,0.0789,0.2775,,,
,0.1523,,,,,-0.0395,0.0789,0.2723,,,
,0.1472,,,,,-0.0395,0.0789,0.2672,,,
,0.1373,,,,,-0.0441,0.0743,0.2573,,,
,0.127,,,,,-0.0492,0.0692,0.247,,,
,0.1183,,,,,-0.0526,0.0641,0.2367,,,
,0.1132,,,,,-0.0526,0.059,0.2263,,,
,0.108,,,,,-0.0526,0.054,0.216,,,
,0.1028,,,,,-0.0526,0.0526,0.2057,,,
,0.0977,,,,,-0.0526,0.0526,0.1953,,,
,0.0925,,,,,-0.0526,0.0518,0.185,,,
,0.0873,,,,,-0.0526,0.0467,0.1747,,,
,0.0822,,,,,-0.0526,0.0416,0.1643,,,
,0.074,,,,,-0.0497,0.0395,0.151,,,
,0.0637,,,,,-0.0446,0.0395,0.1355,,,
,0.0533,,,,,-0.0395,0.0395,0.12,,,
,0.0482,,,,,-0.0395,0.0344,0.1097,,,
,0.043,,,,,-0.0395,0.0293,0.0993,,,
,0.0465,,,,,-0.0373,0.0263,0.089,,,
,0.062,,,,,-0.0322,0.0263,0.0787,,,
,0.0775,,,,,-0.0271,0.0263,0.0683,,,
,0.0584,,,,,-0.0263,0.0263,0.058,,,
,0.0325,,,,,-0.0263,0.0263,0.0477,,,
,0.0107,,,,,-0.025,0.025,0.0373,,,
,0.0003,,,,,-0.0199,0.0199,0.027,,,
,-0.01,,,,,-0.0148,0.0148,0.0167,,,
,-0.0168,,,,,-0.0097,0.0132,0.0098,,,
,-0.022,,,,,-0.0046,0.0132,0.0047,,,
,-0.0272,,,,,0.0,0.0132,-0.0005,,,
,-0.0323,,,,,0.0,0.0132,-0.0057,,,
,-0.0375,,,,,0.0,0.0132,-0.0108,,,
,-0.0427,,,,,0.0,0.0105,-0.016,,,
,-0.0478,,,,,0.0,0.0054,-0.0212,,,
,-0.053,,,,,0.0,0.0003,-0.0263,,,
,-0.0533,,,,,0.0,0.0,-0.0315,,,
,-0.0533,,,,,0.0,0.0,-0.0367,,,
,-0.0533,,,,,0.0018,-0.0018,-0.0418,,,
,-0.0533,,,,,0.0069,-0.0069,-0.047,,,
,-0.0533,,,,,0.012,-0.012,-0.0522,,,
,-0.0493,,,,,0.0132,-0.0132,-0.0573,,,
,-0.0442,,,,,0.0132,-0.0132,-0.0625,,,
,-0.042,,,,,0.0132,-0.0141,-0.0667,,,
,-0.0523,,,,,0.0132,-0.0192,-0.0667,,,
,-0.0626,,,,,0.0132,-0.0243,-0.0667,,,
,-0.0698,,,,,0.0132,-0.0263,-0.0698,,,
,-0.075,,,,,0.0132,-0.0263,-0.075,,,
,-0.0802,,,,,0.0133,-0.0263,-0.08,,,
,-0.0853,,,,,0.0184,-0.0263,-0.08,,,
,-0.0905,,,,,0.0235,-0.0263,-0.08,,,
,-0.091,,,,,0.0286,-0.024,-0.08,,,
,-0.0858,,,,,0.0337,-0.0189,-0.08,,,
,-0.0807,,,,,0.0388,-0.0138,-0.08,,,
,-0.08,,,,,0.035,-0.0132,-0.0755,,,
,-0.08,,,,,0.03,-0.0132,-0.0704,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0227,-0.0132,-0.0667,,,
,-0.08,,,,,0.0176,-0.0132,-0.0667,,,
,-0.0794,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0742,,,,,0.0132,-0.0132,-0.0667,,,
,-0.069,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0639,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0587,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0535,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0726,,,,,0.0132,-0.0112,-0.0533,,,
,-0.0881,,,,,0.0132,-0.0061,-0.0533,,,
,-0.1036,,,,,0.0132,-0.001,-0.0533,,,
,-0.0859,,,,,0.0132,0.0,-0.0533,,,
,-0.0601,,,,,0.0132,0.0,-0.0533,,,
,-0.032,,,,,0.012,0.0,-0.0522,,,
,0.0042,,,,,0.0069,0.0,-0.047,,,
,0.0403,,,,,0.0018,0.0,-0.0419,,,
,0.0434,,,,,0.0,0.0,-0.04,,,
,0.0279,,,,,0.0,0.0,-0.04,,,
,0.013,,,,,0.0,0.0,-0.04,,,
,0.0079,,,,,0.0,0.0,-0.04,,,
,0.0027,,,,,0.0,0.0,-0.04,,,
,-0.0074,,,,,0.0,-0.0049,-0.04,,,
,-0.0229,,,,,0.0,-0.0151,-0.04,,,
,-0.0384,,,,,0.0,-0.0253,-0.04,,,
,-0.0446,,,,,-0.0092,-0.0309,-0.0354,,,
,-0.0498,,,,,-0.0194,-0.036,-0.0302,,,
,-0.0517,,,,,-0.0247,-0.0379,-0.0267,,,
,-0.0465,,,,,-0.0196,-0.0328,-0.0267,,,
,-0.0414,,,,,-0.0145,-0.0277,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0259,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0207,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0155,,,
,-0.037,,,,,-0.0132,-0.0263,-0.0163,,,
,-0.0319,,,,,-0.0132,-0.0263,-0.0215,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0266,,,
,-0.0318,,,,,-0.0081,-0.0263,-0.0267,,,
,-0.037,,,,,-0.003,-0.0263,-0.0267,,,
,-0.0379,,,,,0.0,-0.0263,-0.0267,,,
,-0.0327,,,,,0.0,-0.0263,-0.0267,,,
,-0.0275,,,,,0.0,-0.0263,-0.0267,,,
,-0.0181,,,,,0.0,-0.0263,-0.031,,,
,-0.0077,,,,,0.0,-0.0263,-0.0361,,,
,-0.0013,,,,,0.0,-0.0263,-0.04,,,
,-0.0065,,,,,0.0,-0.0263,-0.04,,,
,-0.0116,,,,,0.0,-0.0263,-0.04,,,
,-0.0168,,,,,0.0034,-0.0263,-0.04,,,
,-0.022,,,,,0.0085,-0.0263,-0.04,,,
,-0.0271,,,,,0.0132,-0.0263,-0.0405,,,
,-0.0323,,,,,0.0132,-0.0263,-0.0456,,,
,-0.0375,,,,,0.0132,-0.0263,-0.0508,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0226,-0.0263,-0.0533,,,
,-0.04,,,,,0.0328,-0.0263,-0.0533,,,
,-0.04,,,,,0.0377,-0.0263,-0.0533,,,
,-0.04,,,,,0.0326,-0.0263,-0.0533,,,
,-0.04,,,,,0.0275,-0.0263,-0.0533,,,
,-0.04,,,,,0.0224,-0.0263,-0.0533,,,
,-0.04,,,,,0.0173,-0.0263,-0.0533,,,
,-0.039,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0339,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0287,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0565,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0616,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0109,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0058,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0007,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0044,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0095,-0.0263,-0.0667,,,
,-0.0296,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0399,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0503,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0606,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0709,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0794,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0742,,,,,0.0132,-0.0263,-0.0667,,,
,-0.069,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0686,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0738,,,
,-0.0667,,,,,0.0132,-0.0263,-0.079,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0634,,,,,0.0132,-0.0263,-0.08,,,
,-0.0582,,,,,0.0132,-0.0263,-0.08,,,
,-0.0522,,,,,0.0134,-0.0263,-0.08,,,
,-0.0315,,,,,0.0185,-0.0263,-0.08,,,
,-0.0109,,,,,0.0236,-0.0263,-0.08,,,
,-0.0049,,,,,0.0263,-0.0263,-0.08,,,
,-0.0152,,,,,0.0263,-0.0263,-0.08,,,
,-0.0256,,,,,0.0263,-0.0263,-0.08,,,
,-0.0313,,,,,0.0263,-0.0263,-0.08,,,
,-0.0364,,,,,0.0263,-0.0263,-0.08,,,
,-0.0416,,,,,0.0263,-0.0263,-0.08,,,
,-0.0468,,,,,0.0263,-0.0263,-0.08,,,
,-0.0519,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0474,,,,,0.0263,-0.0263,-0.08,,,
,-0.0371,,,,,0.0263,-0.0263,-0.08,,,
,-0.0268,,,,,0.0263,-0.0263,-0.08,,,
,-0.0216,,,,,0.0263,-0.0263,-0.0749,,,
,-0.0164,,,,,0.0263,-0.0263,-0.0697,,,
,-0.0176,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0279,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0382,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0486,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0589,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0641,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0538,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0434,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0366,,,,,0.0263,-0.0229,-0.0632,,,
,-0.0314,,,,,0.0263,-0.0178,-0.0581,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0241,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0189,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0137,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0116,,,,,0.0263,-0.0132,-0.0516,,,
,-0.0064,,,,,0.0263,-0.0132,-0.0464,,,
,-0.0012,,,,,0.0263,-0.0132,-0.0412,,,
,0.0079,,,,,0.0302,-0.0093,-0.04,,,
,0.0182,,,,,0.0353,-0.0042,-0.04,,,
,0.0285,,,,,0.0404,0.0009,-0.04,,,
,0.0389,,,,,0.0455,0.006,-0.04,,,
,0.0492,,,,,0.0506,0.0111,-0.04,,,
,0.0564,,,,,0.0557,0.0193,-0.0369,,,
,0.0616,,,,,0.0608,0.0295,-0.0317,,,
,0.0668,,,,,0.0657,0.0393,-0.0267,,,
,0.0719,,,,,0.0606,0.0291,-0.0267,,,
,0.0771,,,,,0.0555,0.0189,-0.0267,,,
,0.0777,,,,,0.0526,0.0087,-0.0267,,,
,0.0726,,,,,0.0526,-0.0015,-0.0267,,,
,0.0674,,,,,0.0526,-0.0117,-0.0267,,,
,0.0578,,,,,0.0439,-0.0175,-0.0355,,,
,0.0475,,,,,0.0337,-0.0226,-0.0459,,,
,0.0371,,,,,0.0235,-0.0291,-0.0548,,,
,0.0268,,,,,0.0133,-0.0393,-0.0599,,,
,0.0165,,,,,0.0031,-0.0495,-0.0651,,,
,0.0061,,,,,-0.0036,-0.0526,-0.0739,,,
,-0.0042,,,,,-0.0087,-0.0526,-0.0842,,,
,-0.0145,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0249,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0352,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0455,,,,,-0.0104,-0.0526,-0.0933,,,
,-0.0559,,,,,-0.0053,-0.0526,-0.0933,,,
,-0.0662,,,,,-0.0002,-0.0526,-0.0933,,,
,-0.0716,,,,,0.0,-0.0478,-0.0884,,,
,-0.0768,,,,,0.0,-0.0427,-0.0832,,,
,-0.08,,,,,0.0,-0.0395,-0.08,,,
,-0.08,,,,,0.0,-0.0395,-0.08,,,
,-0.08,,,,,0.0,-0.0395,-0.08,,,
,-0.08,,,,,0.004,-0.0395,-0.08,,,
,-0.08,,,,,0.0091,-0.0395,-0.08,,,
,-0.0756,,,,,0.0153,-0.0395,-0.0778,,,
,-0.0549,,,,,0.0255,-0.0395,-0.0675,,,
,-0.0343,,,,,0.0357,-0.0395,-0.0571,,,
,-0.0006,,,,,0.0427,-0.0298,-0.0468,,,
,0.0408,,,,,0.0478,-0.0145,-0.0365,,,
,0.081,,,,,0.0537,0.0018,-0.0233,,,
,0.1017,,,,,0.0741,0.0375,0.0439,,,
