I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1146,,,,,0.0789,0.0526,0.0,,,
,-0.1197,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0526,0.0,,,
,-0.12,,,,,0.0789,0.0537,0.0,,,
,-0.12,,,,,0.0789,0.0588,0.0,,,
,-0.12,,,,,0.0789,0.0639,0.0,,,
,-0.1168,,,,,0.0821,0.069,0.0,,,
,-0.1116,,,,,0.0872,0.0741,0.0,,,
,-0.1062,,,,,0.0923,0.0789,-0.0002,,,
,-0.0959,,,,,0.0974,0.0789,-0.0054,,,
,-0.0856,,,,,0.1025,0.0789,-0.0106,,,
,-0.08,,,,,0.1029,0.0789,-0.0133,,,
,-0.08,,,,,0.0978,0.0789,-0.0133,,,
,-0.08,,,,,0.0927,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0906,0.0789,-0.0149,,,
,-0.08,,,,,0.0855,0.0789,-0.0201,,,
,-0.08,,,,,0.0804,0.0789,-0.0252,,,
,-0.0763,,,,,0.0789,0.0789,-0.0267,,,
,-0.0711,,,,,0.0789,0.0789,-0.0267,,,
,-0.0659,,,,,0.0789,0.0789,-0.0267,,,
,-0.0608,,,,,0.0789,0.0789,-0.0267,,,
,-0.0556,,,,,0.0789,0.0789,-0.0267,,,
,-0.0562,,,,,0.0789,0.0789,-0.0296,,,
,-0.0614,,,,,0.0789,0.0789,-0.0347,,,
,-0.0666,,,,,0.0789,0.0789,-0.0399,,,
,-0.0616,,,,,0.074,0.0789,-0.04,,,
,-0.0564,,,,,0.0689,0.0789,-0.04,,,
,-0.0513,,,,,0.0658,0.0789,-0.04,,,
,-0.0461,,,,,0.0658,0.0789,-0.04,,,
,-0.0409,,,,,0.0658,0.0789,-0.04,,,
,-0.0358,,,,,0.0658,0.0789,-0.0358,,,
,-0.0306,,,,,0.0658,0.0789,-0.0306,,,
,-0.0242,,,,,0.0658,0.0789,-0.0267,,,
,-0.0139,,,,,0.0658,0.0789,-0.0267,,,
,-0.0036,,,,,0.0658,0.0789,-0.0267,,,
,0.0034,,,,,0.0658,0.0789,-0.0267,,,
,0.0085,,,,,0.0658,0.0789,-0.0267,,,
,0.0145,,,,,0.0658,0.0793,-0.0263,,,
,0.03,,,,,0.0658,0.0844,-0.0211,,,
,0.0455,,,,,0.0658,0.0895,-0.016,,,
,0.0482,,,,,0.0658,0.0921,-0.0108,,,
,0.0379,,,,,0.0658,0.0921,-0.0056,,,
,0.0276,,,,,0.0658,0.0921,-0.0005,,,
,0.0267,,,,,0.0658,0.0921,0.0094,,,
,0.0267,,,,,0.0658,0.0921,0.0198,,,
,0.0267,,,,,0.0658,0.0921,0.0284,,,
,0.0267,,,,,0.0658,0.0921,0.0335,,,
,0.0267,,,,,0.0658,0.0921,0.0387,,,
,0.0344,,,,,0.0658,0.0959,0.0439,,,
,0.0448,,,,,0.0658,0.101,0.049,,,
,0.056,,,,,0.0658,0.1061,0.0533,,,
,0.0715,,,,,0.0658,0.1112,0.0533,,,
,0.087,,,,,0.0658,0.1163,0.0533,,,
,0.0842,,,,,0.0658,0.1154,0.0564,,,
,0.0687,,,,,0.0658,0.1103,0.0615,,,
,0.0533,,,,,0.0658,0.1053,0.0666,,,
,0.0481,,,,,0.0658,0.1053,0.0615,,,
,0.043,,,,,0.0658,0.1053,0.0563,,,
,0.0378,,,,,0.0658,0.1031,0.0533,,,
,0.0326,,,,,0.0658,0.098,0.0533,,,
,0.0275,,,,,0.0658,0.0929,0.0533,,,
,0.0267,,,,,0.0615,0.0921,0.0533,,,
,0.0267,,,,,0.0564,0.0921,0.0533,,,
,0.0267,,,,,0.0526,0.0921,0.0533,,,
,0.0267,,,,,0.0526,0.0921,0.0533,,,
,0.0267,,,,,0.0526,0.0921,0.0533,,,
,0.0267,,,,,0.0526,0.0886,0.0533,,,
,0.0267,,,,,0.0526,0.0835,0.0533,,,
,0.0267,,,,,0.0526,0.0789,0.0533,,,
,0.0267,,,,,0.0526,0.0789,0.0533,,,
,0.0267,,,,,0.0526,0.0789,0.0533,,,
,0.024,,,,,0.05,0.0789,0.0506,,,
,0.0188,,,,,0.0449,0.0789,0.0455,,,
,0.0136,,,,,0.0398,0.0789,0.0403,,,
,0.0133,,,,,0.0443,0.0741,0.04,,,
,0.0133,,,,,0.0494,0.069,0.04,,,
,0.0133,,,,,0.0508,0.0658,0.04,,,
,0.0133,,,,,0.0457,0.0658,0.04,,,
,0.0133,,,,,0.0406,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0123,,,,,0.0395,0.0648,0.04,,,
,0.0071,,,,,0.0395,0.0597,0.04,,,
,0.002,,,,,0.0395,0.0546,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0393,0.0526,0.04,,,
,0.0,,,,,0.0342,0.0526,0.04,,,
,0.0,,,,,0.0291,0.0526,0.04,,,
,0.0024,,,,,0.0287,0.0526,0.04,,,
,0.0075,,,,,0.0337,0.0526,0.04,,,
,0.0127,,,,,0.0388,0.0526,0.04,,,
,0.0269,,,,,0.0395,0.0482,0.0355,,,
,0.0424,,,,,0.0395,0.0431,0.0303,,,
,0.0518,,,,,0.0395,0.0395,0.0267,,,
,0.0466,,,,,0.0395,0.0395,0.0267,,,
,0.0415,,,,,0.0395,0.0395,0.0267,,,
,0.0363,,,,,0.0395,0.0395,0.0267,,,
,0.0311,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0216,,,,,0.0395,0.0395,0.0267,,,
,0.0165,,,,,0.0395,0.0395,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0246,,,
,0.0133,,,,,0.0395,0.0395,0.0195,,,
,0.0133,,,,,0.0395,0.0395,0.0143,,,
,0.0133,,,,,0.0436,0.0353,0.0133,,,
,0.0133,,,,,0.0487,0.0302,0.0133,,,
,0.0145,,,,,0.0538,0.0263,0.0133,,,
,0.0197,,,,,0.0589,0.0263,0.0133,,,
,0.0249,,,,,0.064,0.0263,0.0133,,,
,0.0334,,,,,0.0691,0.0263,0.0133,,,
,0.0437,,,,,0.0742,0.0263,0.0133,,,
,0.053,,,,,0.0789,0.0263,0.0133,,,
,0.0478,,,,,0.0789,0.0263,0.0133,,,
,0.0426,,,,,0.0789,0.0263,0.0133,,,
,0.0375,,,,,0.0789,0.0263,0.0108,,,
,0.0323,,,,,0.0789,0.0263,0.0056,,,
,0.0271,,,,,0.0789,0.0263,0.0005,,,
,0.022,,,,,0.0789,0.0263,0.0,,,
,0.0168,,,,,0.0789,0.0263,0.0,,,
,0.0116,,,,,0.0789,0.0263,0.0,,,
,0.0065,,,,,0.0789,0.0263,0.0,,,
,0.0013,,,,,0.0789,0.0263,0.0,,,
,-0.0077,,,,,0.0789,0.0263,0.0,,,
,-0.018,,,,,0.0789,0.0263,0.0,,,
,-0.0258,,,,,0.0798,0.0272,0.0,,,
,-0.0206,,,,,0.0849,0.0323,0.0,,,
,-0.0155,,,,,0.09,0.0374,0.0,,,
,-0.0103,,,,,0.0921,0.0425,-0.003,,,
,-0.0051,,,,,0.0921,0.0476,-0.0082,,,
,0.0,,,,,0.0921,0.0527,-0.0134,,,
,0.0052,,,,,0.0921,0.0577,-0.0185,,,
,0.0104,,,,,0.0921,0.0628,-0.0237,,,
,0.0155,,,,,0.0921,0.0658,-0.0267,,,
,0.0207,,,,,0.0921,0.0658,-0.0267,,,
,0.0259,,,,,0.0921,0.0658,-0.0267,,,
,0.0354,,,,,0.0878,0.0658,-0.0223,,,
,0.0457,,,,,0.0827,0.0658,-0.0172,,,
,0.0547,,,,,0.0789,0.0658,-0.0133,,,
,0.0598,,,,,0.0789,0.0658,-0.0133,,,
,0.065,,,,,0.0789,0.0658,-0.0133,,,
,0.0667,,,,,0.0789,0.0693,-0.0133,,,
,0.0667,,,,,0.0789,0.0744,-0.0133,,,
,0.0667,,,,,0.0789,0.0784,-0.0133,,,
,0.0667,,,,,0.0789,0.0733,-0.0133,,,
,0.0667,,,,,0.0789,0.0682,-0.0133,,,
,0.0667,,,,,0.0789,0.0658,-0.0133,,,
,0.0667,,,,,0.0789,0.0658,-0.0133,,,
,0.0667,,,,,0.0789,0.0658,-0.0133,,,
,0.0715,,,,,0.0885,0.0658,-0.0133,,,
,0.0767,,,,,0.0987,0.0658,-0.0133,,,
,0.0837,,,,,0.1016,0.0658,-0.0133,,,
,0.094,,,,,0.0914,0.0658,-0.0133,,,
,0.1044,,,,,0.0812,0.0658,-0.0133,,,
,0.0986,,,,,0.071,0.0579,-0.0133,,,
,0.0883,,,,,0.0608,0.0477,-0.0133,,,
,0.078,,,,,0.0506,0.0385,-0.0133,,,
,0.0676,,,,,0.0404,0.0334,-0.0133,,,
,0.0573,,,,,0.0302,0.0283,-0.0133,,,
,0.0533,,,,,0.0232,0.02,-0.0133,,,
,0.0533,,,,,0.0181,0.0098,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0108,0.0,-0.0133,,,
,0.0533,,,,,0.0057,0.0,-0.0133,,,
,0.0533,,,,,0.0007,0.0,-0.0133,,,
,0.0669,,,,,0.0,0.0,-0.0133,,,
,0.0824,,,,,0.0,0.0,-0.0133,,,
,0.0888,,,,,0.0,0.0,-0.0133,,,
,0.0733,,,,,0.0,0.0,-0.0133,,,
,0.0578,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,-0.0036,-0.0036,-0.0133,,,
,0.0533,,,,,-0.0087,-0.0087,-0.0133,,,
,0.0527,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0475,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0423,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.016,-0.0132,-0.0133,,,
,0.04,,,,,-0.0211,-0.0132,-0.0133,,,
,0.04,,,,,-0.0262,-0.0132,-0.0133,,,
,0.035,,,,,-0.0263,-0.0132,-0.0083,,,
,0.0298,,,,,-0.0263,-0.0132,-0.0032,,,
,0.0367,,,,,-0.0263,-0.0132,0.0,,,
,0.0625,,,,,-0.0263,-0.0132,0.0,,,
,0.0883,,,,,-0.0263,-0.0132,0.0,,,
,0.0767,,,,,-0.0222,-0.0132,0.0,,,
,0.056,,,,,-0.0171,-0.0132,0.0,,,
,0.0377,,,,,-0.0132,-0.0132,0.0,,,
,0.0273,,,,,-0.0132,-0.0132,0.0,,,
,0.017,,,,,-0.0132,-0.0132,0.0,,,
,0.0067,,,,,-0.0099,-0.0099,0.0,,,
,-0.0037,,,,,-0.0048,-0.0048,0.0,,,
,-0.013,,,,,0.0003,0.0,0.0,,,
,-0.0078,,,,,0.0054,0.0,0.0,,,
,-0.0027,,,,,0.0105,0.0,0.0,,,
,0.0,,,,,0.0156,0.0,0.0,,,
,0.0,,,,,0.0207,0.0,0.0,,,
,0.0,,,,,0.0258,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,-0.0017,,,,,0.0263,0.0,0.0,,,
,-0.0068,,,,,0.0263,0.0,0.0,,,
,-0.012,,,,,0.0263,0.0,0.0,,,
,-0.0172,,,,,0.0263,0.0,0.0,,,
,-0.0223,,,,,0.0263,0.0,0.0,,,
,-0.0275,,,,,0.0263,0.0,0.0,,,
,-0.0327,,,,,0.0263,0.0,0.0,,,
,-0.0378,,,,,0.0263,0.0,0.0,,,
,-0.034,,,,,0.0263,0.0,0.0,,,
,-0.0237,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,0.0176,,,,,0.0263,0.0,0.0,,,
,0.0486,,,,,0.0263,0.0,0.0,,,
,0.058,,,,,0.0263,0.0,0.0,,,
,0.0374,,,,,0.0263,0.0,0.0,,,
,0.0167,,,,,0.0263,0.0,0.0,,,
,-0.004,,,,,0.0263,-0.0043,0.0,,,
,-0.0246,,,,,0.0263,-0.0094,0.0,,,
,-0.0427,,,,,0.0263,-0.0145,0.0013,,,
,-0.053,,,,,0.0263,-0.0196,0.0065,,,
,-0.0633,,,,,0.0263,-0.0247,0.0117,,,
,-0.0562,,,,,0.0263,-0.0229,0.0133,,,
,-0.0407,,,,,0.0263,-0.0178,0.0133,,,
,-0.0257,,,,,0.0263,-0.0132,0.0133,,,
,-0.0154,,,,,0.0263,-0.0132,0.0133,,,
,-0.005,,,,,0.0263,-0.0132,0.0133,,,
,-0.0027,,,,,0.0263,-0.0132,0.0133,,,
,-0.0078,,,,,0.0263,-0.0132,0.0133,,,
,-0.013,,,,,0.0263,-0.0132,0.0133,,,
,-0.0085,,,,,0.0263,-0.0132,0.0133,,,
,-0.0033,,,,,0.0263,-0.0132,0.0133,,,
,0.0036,,,,,0.0281,-0.0114,0.0133,,,
,0.014,,,,,0.0332,-0.0063,0.0133,,,
,0.0243,,,,,0.0383,-0.0012,0.0133,,,
,0.0346,,,,,0.0434,0.0,0.0133,,,
,0.045,,,,,0.0485,0.0,0.0133,,,
,0.0514,,,,,0.0517,0.0,0.0133,,,
,0.041,,,,,0.0466,0.0,0.0133,,,
,0.0307,,,,,0.0415,0.0,0.0133,,,
,0.0267,,,,,0.0364,0.0,0.0133,,,
,0.0267,,,,,0.0313,0.0,0.0133,,,
,0.0265,,,,,0.0263,0.0002,0.0135,,,
,0.0213,,,,,0.0263,0.0052,0.0187,,,
,0.0162,,,,,0.0263,0.0103,0.0238,,,
,0.0133,,,,,0.0263,0.0132,0.0243,,,
,0.0133,,,,,0.0263,0.0132,0.0192,,,
,0.0133,,,,,0.0263,0.0132,0.014,,,
,0.0044,,,,,0.0263,0.0176,0.0133,,,
,-0.006,,,,,0.0263,0.0227,0.0133,,,
,-0.0148,,,,,0.0249,0.0249,0.0133,,,
,-0.02,,,,,0.0198,0.0198,0.0133,,,
,-0.0251,,,,,0.0147,0.0147,0.0133,,,
,-0.023,,,,,0.0132,0.0132,0.0133,,,
,-0.0179,,,,,0.0132,0.0132,0.0133,,,
,-0.0127,,,,,0.0132,0.0132,0.0127,,,
,-0.0075,,,,,0.0132,0.0132,0.0075,,,
,-0.0024,,,,,0.0132,0.0132,0.0024,,,
,0.0084,,,,,0.0104,0.0104,0.0,,,
,0.0239,,,,,0.0053,0.0053,0.0,,,
,0.0394,,,,,0.0002,0.0002,0.0,,,
,0.0549,,,,,0.0,-0.0197,-0.005,,,
,0.0704,,,,,0.0,-0.0401,-0.0101,,,
,0.0879,,,,,-0.0059,-0.0468,-0.0054,,,
,0.1086,,,,,-0.0212,-0.0315,0.0152,,,
,0.1292,,,,,-0.0364,-0.0162,0.0359,,,
,0.1168,,,,,-0.0272,0.0114,0.0732,,,
,0.0961,,,,,-0.0119,0.042,0.1145,,,
,0.0789,,,,,0.0023,0.0816,0.1593,,,
,0.0737,,,,,0.0125,0.153,0.2161,,,
,0.0685,,,,,0.0227,0.2244,0.2729,,,
,0.0634,,,,,0.0002,0.2239,0.3264,,,
,0.0582,,,,,-0.0406,0.1831,0.3781,,,
,0.0546,,,,,-0.0847,0.1389,0.4226,,,
,0.0752,,,,,-0.1816,0.0421,0.3555,,,
,0.0959,,,,,-0.2785,-0.0548,0.2883,,,
,0.1289,,,,,-0.3851,-0.159,0.2212,,,
,0.1754,,,,,-0.5024,-0.2712,0.154,,,
,0.2219,,,,,-0.6197,-0.3833,0.0868,,,
,0.2684,,,,,-0.7369,-0.4909,-0.0128,,,
,0.3149,,,,,-0.8542,-0.598,-0.1161,,,
,0.3188,,,,,-0.9196,-0.6889,-0.2031,,,
,0.231,,,,,-0.8738,-0.7449,-0.2547,,,
,0.1431,,,,,-0.8279,-0.801,-0.3064,,,
,0.0896,,,,,-0.797,-0.8045,-0.3581,,,
,0.0482,,,,,-0.7715,-0.7892,-0.4097,,,
,0.0069,,,,,-0.7444,-0.7739,-0.4582,,,
,-0.0344,,,,,-0.7087,-0.7586,-0.4892,,,
,-0.0758,,,,,-0.6731,-0.7433,-0.5202,,,
,-0.0993,,,,,-0.6374,-0.7163,-0.5155,,,
,-0.1096,,,,,-0.6017,-0.6806,-0.4845,,,
,-0.1199,,,,,-0.566,-0.6449,-0.4535,,,
,-0.1097,,,,,-0.51,-0.594,-0.4431,,,
,-0.0994,,,,,-0.4539,-0.5431,-0.4327,,,
,-0.0891,,,,,-0.3936,-0.4879,-0.4138,,,
,-0.0787,,,,,-0.3274,-0.4267,-0.3828,,,
,-0.0684,,,,,-0.2611,-0.3655,-0.3519,,,
,-0.0753,,,,,-0.2075,-0.3086,-0.3166,,,
,-0.0856,,,,,-0.1566,-0.2525,-0.2804,,,
,-0.092,,,,,-0.1107,-0.2015,-0.2442,,,
,-0.0869,,,,,-0.0801,-0.1658,-0.2081,,,
,-0.0817,,,,,-0.0495,-0.1302,-0.1719,,,
,-0.0765,,,,,-0.0292,-0.1047,-0.1427,,,
,-0.0714,,,,,-0.0139,-0.0843,-0.1168,,,
,-0.0657,,,,,0.0009,-0.0649,-0.0924,,,
,-0.0554,,,,,0.0111,-0.0547,-0.0821,,,
,-0.0451,,,,,0.0213,-0.0445,-0.0717,,,
,-0.04,,,,,0.0289,-0.0343,-0.0614,,,
,-0.04,,,,,0.034,-0.0241,-0.0511,,,
,-0.04,,,,,0.0391,-0.0139,-0.0407,,,
,-0.0304,,,,,0.0395,-0.0132,-0.0352,,,
,-0.0201,,,,,0.0395,-0.0132,-0.03,,,
,-0.0151,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0203,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0255,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0386,,,,,0.0395,-0.0171,-0.0306,,,
,-0.0541,,,,,0.0395,-0.0222,-0.0358,,,
,-0.0628,,,,,0.0395,-0.0263,-0.041,,,
,-0.0421,,,,,0.0395,-0.0263,-0.0461,,,
,-0.0215,,,,,0.0395,-0.0263,-0.0513,,,
,-0.0165,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0216,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0269,,,,,0.0395,-0.0263,-0.0532,,,
,-0.0373,,,,,0.0395,-0.0263,-0.048,,,
,-0.0476,,,,,0.0395,-0.0263,-0.0429,,,
,-0.0556,,,,,0.0395,-0.0263,-0.04,,,
,-0.0608,,,,,0.0395,-0.0263,-0.04,,,
,-0.066,,,,,0.0395,-0.0263,-0.04,,,
,-0.0667,,,,,0.0395,-0.0219,-0.04,,,
,-0.0667,,,,,0.0395,-0.0168,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0104,-0.0372,,,
,-0.0667,,,,,0.0395,-0.0053,-0.032,,,
,-0.0667,,,,,0.0395,-0.0002,-0.0269,,,
,-0.0667,,,,,0.0395,0.0,-0.0267,,,
,-0.0667,,,,,0.0395,0.0,-0.0267,,,
,-0.0667,,,,,0.0395,0.0,-0.0267,,,
,-0.0667,,,,,0.0395,0.0,-0.0267,,,
,-0.0667,,,,,0.0395,0.0,-0.0267,,,
,-0.0667,,,,,0.0395,0.0041,-0.0267,,,
,-0.0667,,,,,0.0395,0.0092,-0.0267,,,
,-0.0667,,,,,0.0406,0.0132,-0.0267,,,
,-0.0667,,,,,0.0457,0.0132,-0.0267,,,
,-0.0667,,,,,0.0508,0.0132,-0.0267,,,
,-0.0667,,,,,0.0559,0.0164,-0.0234,,,
,-0.0667,,,,,0.061,0.0215,-0.0182,,,
,-0.0667,,,,,0.0661,0.0263,-0.0133,,,
,-0.0667,,,,,0.0712,0.0263,-0.0133,,,
,-0.0667,,,,,0.0763,0.0263,-0.0133,,,
,-0.0667,,,,,0.0789,0.0263,-0.0133,,,
,-0.0667,,,,,0.0789,0.0263,-0.0133,,,
,-0.0667,,,,,0.0789,0.0263,-0.0133,,,
,-0.0667,,,,,0.0789,0.0309,-0.0133,,,
,-0.0667,,,,,0.0789,0.036,-0.0133,,,
,-0.0683,,,,,0.0789,0.0395,-0.0117,,,
,-0.0734,,,,,0.0789,0.0395,-0.0066,,,
,-0.0786,,,,,0.0789,0.0395,-0.0014,,,
,-0.0838,,,,,0.0789,0.0432,0.0,,,
,-0.0889,,,,,0.0789,0.0483,0.0,,,
,-0.0941,,,,,0.0789,0.0534,0.0,,,
,-0.0993,,,,,0.0789,0.0585,0.0,,,
,-0.1044,,,,,0.0789,0.0636,0.0,,,
,-0.1037,,,,,0.0789,0.0687,0.0,,,
,-0.0986,,,,,0.0789,0.0738,0.0,,,
,-0.0934,,,,,0.0789,0.0789,0.0,,,
,-0.0933,,,,,0.084,0.0789,0.0,,,
,-0.0933,,,,,0.0891,0.0789,0.0,,,
,-0.0912,,,,,0.0921,0.081,0.0021,,,
,-0.0861,,,,,0.0921,0.0861,0.0073,,,
,-0.0809,,,,,0.0921,0.0912,0.0124,,,
,-0.08,,,,,0.0921,0.0921,0.0133,,,
,-0.08,,,,,0.0921,0.0921,0.0133,,,
,-0.0787,,,,,0.0934,0.0934,0.0133,,,
,-0.0736,,,,,0.0985,0.0985,0.0133,,,
,-0.0684,,,,,0.1036,0.1036,0.0133,,,
,-0.0667,,,,,0.1019,0.1053,0.0133,,,
,-0.0667,,,,,0.0968,0.1053,0.0133,,,
,-0.0667,,,,,0.0921,0.1053,0.0133,,,
,-0.0667,,,,,0.0921,0.1053,0.0133,,,
,-0.0667,,,,,0.0921,0.1053,0.0133,,,
,-0.0641,,,,,0.0921,0.1078,0.0159,,,
,-0.0589,,,,,0.0921,0.1129,0.0211,,,
,-0.0537,,,,,0.0921,0.118,0.0263,,,
,-0.0486,,,,,0.0874,0.1184,0.0267,,,
,-0.0434,,,,,0.0823,0.1184,0.0267,,,
,-0.0382,,,,,0.0789,0.1184,0.0284,,,
,-0.0331,,,,,0.0789,0.1184,0.0336,,,
,-0.0279,,,,,0.0789,0.1184,0.0388,,,
,-0.0188,,,,,0.0789,0.1223,0.0479,,,
,-0.0085,,,,,0.0789,0.1274,0.0582,,,
,0.0,,,,,0.0789,0.1307,0.0676,,,
,0.0,,,,,0.0789,0.1256,0.0728,,,
,0.0,,,,,0.0789,0.1205,0.0779,,,
,0.0031,,,,,0.0789,0.1184,0.08,,,
,0.0083,,,,,0.0789,0.1184,0.08,,,
,0.0133,,,,,0.0789,0.1184,0.0801,,,
,0.0133,,,,,0.0789,0.1184,0.0853,,,
,0.0133,,,,,0.0789,0.1184,0.0904,,,
,0.0133,,,,,0.0789,0.1162,0.0956,,,
,0.0133,,,,,0.0789,0.1111,0.1008,,,
,0.0133,,,,,0.0789,0.106,0.1059,,,
,0.0222,,,,,0.0746,0.1053,0.1022,,,
,0.0325,,,,,0.0695,0.1053,0.0971,,,
,0.0371,,,,,0.0658,0.1053,0.0933,,,
,0.0268,,,,,0.0658,0.1053,0.0933,,,
,0.0165,,,,,0.0658,0.1053,0.0933,,,
,0.0097,,,,,0.0658,0.1053,0.0897,,,
,0.0046,,,,,0.0658,0.1053,0.0846,,,
,0.0,,,,,0.0652,0.1053,0.08,,,
,0.0,,,,,0.0601,0.1053,0.08,,,
,0.0,,,,,0.055,0.1053,0.08,,,
,-0.0028,,,,,0.0526,0.1025,0.08,,,
,-0.0079,,,,,0.0526,0.0974,0.08,,,
,-0.0131,,,,,0.0526,0.0923,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0133,,,,,0.0526,0.0921,0.08,,,
,-0.0133,,,,,0.0526,0.0902,0.0781,,,
,-0.0133,,,,,0.0526,0.0851,0.0729,,,
,-0.0133,,,,,0.0526,0.08,0.0677,,,
,-0.0092,,,,,0.0486,0.0789,0.0667,,,
,-0.0041,,,,,0.0435,0.0789,0.0667,,,
,0.0066,,,,,0.0395,0.0779,0.0667,,,
,0.0376,,,,,0.0395,0.0728,0.0667,,,
,0.0686,,,,,0.0395,0.0677,0.0667,,,
,0.0637,,,,,0.0395,0.0658,0.0667,,,
,0.0379,,,,,0.0395,0.0658,0.0667,,,
,0.0125,,,,,0.0395,0.0658,0.0664,,,
,-0.0029,,,,,0.0395,0.0658,0.0612,,,
,-0.0184,,,,,0.0395,0.0658,0.0561,,,
,-0.0267,,,,,0.0371,0.0658,0.0533,,,
,-0.0267,,,,,0.032,0.0658,0.0533,,,
,-0.0267,,,,,0.0269,0.0658,0.0533,,,
,-0.0267,,,,,0.0263,0.0658,0.0533,,,
,-0.0267,,,,,0.0263,0.0658,0.0533,,,
,-0.0251,,,,,0.0263,0.0658,0.0533,,,
,-0.0199,,,,,0.0263,0.0658,0.0533,,,
,-0.0147,,,,,0.0263,0.0658,0.0533,,,
,-0.0133,,,,,0.0263,0.0658,0.0533,,,
,-0.0133,,,,,0.0263,0.0658,0.0533,,,
,-0.0118,,,,,0.0271,0.0658,0.0526,,,
,-0.0015,,,,,0.0322,0.0658,0.0474,,,
,0.0088,,,,,0.0373,0.0658,0.0422,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0082,,,,,0.0445,0.0658,0.04,,,
,0.0031,,,,,0.0496,0.0658,0.04,,,
,-0.0021,,,,,0.0526,0.0658,0.04,,,
,-0.0073,,,,,0.0526,0.0658,0.04,,,
,-0.0124,,,,,0.0526,0.0658,0.04,,,
,-0.0176,,,,,0.0526,0.0658,0.04,,,
,-0.0228,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.0366,,,
,-0.0267,,,,,0.0526,0.0658,0.0314,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0267,,,
,-0.0267,,,,,0.0526,0.0658,0.0249,,,
,-0.0267,,,,,0.0526,0.0658,0.0198,,,
,-0.0267,,,,,0.0526,0.0658,0.0146,,,
,-0.0228,,,,,0.0526,0.0658,0.0133,,,
