I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0806,,,,,-0.0383,-0.0789,-0.0394,,,
,0.08,,,,,-0.0485,-0.0745,-0.0446,,,
,0.08,,,,,-0.0587,-0.0694,-0.0497,,,
,0.0784,,,,,-0.0673,-0.0658,-0.0549,,,
,0.0733,,,,,-0.0724,-0.0658,-0.0601,,,
,0.0681,,,,,-0.0775,-0.0658,-0.0652,,,
,0.0667,,,,,-0.0753,-0.0658,-0.0629,,,
,0.0667,,,,,-0.0702,-0.0658,-0.0578,,,
,0.0659,,,,,-0.0644,-0.0658,-0.0533,,,
,0.0608,,,,,-0.0542,-0.0658,-0.0533,,,
,0.0556,,,,,-0.044,-0.0658,-0.0533,,,
,0.0504,,,,,-0.0366,-0.0658,-0.0533,,,
,0.0453,,,,,-0.0315,-0.0658,-0.0533,,,
,0.0401,,,,,-0.0264,-0.0658,-0.0533,,,
,0.0349,,,,,-0.0213,-0.0608,-0.0533,,,
,0.0298,,,,,-0.0162,-0.0557,-0.0533,,,
,0.0246,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0194,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0143,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0049,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0054,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0128,-0.0523,-0.0533,,,
,-0.0133,,,,,-0.0077,-0.0472,-0.0533,,,
,-0.0133,,,,,-0.0026,-0.0421,-0.0533,,,
,-0.0159,,,,,0.0,-0.0395,-0.0533,,,
,-0.021,,,,,0.0,-0.0395,-0.0533,,,
,-0.0262,,,,,0.0,-0.0395,-0.0533,,,
,-0.0314,,,,,0.0,-0.0395,-0.0486,,,
,-0.0365,,,,,0.0,-0.0395,-0.0435,,,
,-0.0417,,,,,0.0017,-0.0378,-0.04,,,
,-0.0469,,,,,0.0068,-0.0327,-0.04,,,
,-0.052,,,,,0.0119,-0.0276,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0525,,,,,0.014,-0.0263,-0.0391,,,
,-0.0473,,,,,0.0191,-0.0263,-0.034,,,
,-0.0421,,,,,0.0242,-0.0263,-0.0288,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0264,-0.0263,-0.0267,,,
,-0.04,,,,,0.0315,-0.0212,-0.0267,,,
,-0.04,,,,,0.0366,-0.0161,-0.0267,,,
,-0.0378,,,,,0.0395,-0.0132,-0.0222,,,
,-0.0326,,,,,0.0395,-0.0132,-0.0119,,,
,-0.0275,,,,,0.0395,-0.0132,-0.0016,,,
,-0.0267,,,,,0.0567,-0.0002,0.0131,,,
,-0.0267,,,,,0.0771,0.0151,0.0286,,,
,-0.0239,,,,,0.088,0.0263,0.0455,,,
,-0.0136,,,,,0.0727,0.0263,0.0662,,,
,-0.0033,,,,,0.0574,0.0263,0.0868,,,
,0.0177,,,,,0.0247,0.0054,0.0792,,,
,0.0435,,,,,-0.0161,-0.0252,0.0585,,,
,0.0683,,,,,-0.0606,-0.0633,0.0303,,,
,0.0838,,,,,-0.1371,-0.1652,-0.0627,,,
,0.0993,,,,,-0.2136,-0.2672,-0.1557,,,
,0.1148,,,,,-0.306,-0.3905,-0.2757,,,
,0.1303,,,,,-0.4131,-0.5333,-0.4204,,,
,0.1458,,,,,-0.5202,-0.676,-0.565,,,
,0.1223,,,,,-0.5984,-0.8428,-0.773,,,
,0.0965,,,,,-0.6749,-1.0111,-0.9848,,,
,0.0688,,,,,-0.7495,-1.1682,-1.1817,,,
,0.0378,,,,,-0.8209,-1.3059,-1.3522,,,
,0.0068,,,,,-0.8923,-1.4436,-1.5227,,,
,-0.0363,,,,,-0.884,-1.5334,-1.6488,,,
,-0.0828,,,,,-0.8534,-1.6099,-1.7624,,,
,-0.1303,,,,,-0.8228,-1.667,-1.8658,,,
,-0.182,,,,,-0.7922,-1.6466,-1.9277,,,
,-0.2337,,,,,-0.7616,-1.6262,-1.9897,,,
,-0.2885,,,,,-0.7279,-1.5837,-1.9685,,,
,-0.3454,,,,,-0.6922,-1.5276,-1.8962,,,
,-0.4016,,,,,-0.6569,-1.4705,-1.8231,,,
,-0.4429,,,,,-0.6314,-1.389,-1.7301,,,
,-0.4843,,,,,-0.6059,-1.3074,-1.6371,,,
,-0.4996,,,,,-0.5781,-1.2141,-1.5299,,,
,-0.4841,,,,,-0.5475,-1.1071,-1.4059,,,
,-0.4686,,,,,-0.5169,-1.0,-1.2819,,,
,-0.4395,,,,,-0.4729,-0.9019,-1.1579,,,
,-0.4085,,,,,-0.427,-0.805,-1.0339,,,
,-0.3744,,,,,-0.3751,-0.7066,-0.9084,,,
,-0.3331,,,,,-0.3088,-0.6047,-0.7792,,,
,-0.2918,,,,,-0.2425,-0.5027,-0.6501,,,
,-0.2504,,,,,-0.1872,-0.4153,-0.5431,,,
,-0.2091,,,,,-0.1362,-0.3337,-0.4449,,,
,-0.1692,,,,,-0.088,-0.2549,-0.3482,,,
,-0.1382,,,,,-0.0574,-0.1937,-0.2603,,,
,-0.1072,,,,,-0.0268,-0.1326,-0.1725,,,
,-0.0847,,,,,-0.0019,-0.0855,-0.1104,,,
,-0.0692,,,,,0.0185,-0.0498,-0.0691,,,
,-0.0537,,,,,0.0389,-0.0141,-0.0278,,,
,-0.0533,,,,,0.0444,-0.0032,-0.0066,,,
,-0.0533,,,,,0.0495,0.007,0.0141,,,
,-0.0513,,,,,0.0546,0.0172,0.0307,,,
,-0.0461,,,,,0.0597,0.0274,0.0411,,,
,-0.041,,,,,0.0648,0.0376,0.0514,,,
,-0.0358,,,,,0.0658,0.0477,0.0575,,,
,-0.0306,,,,,0.0658,0.0579,0.0627,,,
,-0.0255,,,,,0.0658,0.067,0.0679,,,
,-0.0203,,,,,0.0658,0.0721,0.073,,,
,-0.0151,,,,,0.0658,0.0772,0.0782,,,
,-0.01,,,,,0.0691,0.0823,0.0867,,,
,-0.0048,,,,,0.0742,0.0874,0.097,,,
,0.0004,,,,,0.0789,0.0925,0.107,,,
,0.0055,,,,,0.0789,0.0976,0.1122,,,
,0.0107,,,,,0.0789,0.1027,0.1174,,,
,0.0133,,,,,0.0814,0.1078,0.1225,,,
,0.0133,,,,,0.0865,0.1129,0.1277,,,
,0.0133,,,,,0.0916,0.1179,0.1329,,,
,0.018,,,,,0.0921,0.1184,0.1333,,,
,0.0232,,,,,0.0921,0.1184,0.1333,,,
,0.0284,,,,,0.0921,0.1184,0.1333,,,
,0.0335,,,,,0.0921,0.1184,0.1333,,,
,0.0387,,,,,0.0921,0.1184,0.1333,,,
,0.0361,,,,,0.0921,0.1184,0.1372,,,
,0.031,,,,,0.0921,0.1184,0.1424,,,
,0.0258,,,,,0.0921,0.1184,0.1467,,,
,0.0206,,,,,0.0921,0.1184,0.1467,,,
,0.0155,,,,,0.0921,0.1184,0.1467,,,
,0.0073,,,,,0.0921,0.1214,0.1467,,,
,-0.003,,,,,0.0921,0.1265,0.1467,,,
,-0.0133,,,,,0.0921,0.1316,0.1467,,,
,-0.003,,,,,0.0921,0.1367,0.1519,,,
,0.0074,,,,,0.0921,0.1418,0.157,,,
,0.0155,,,,,0.0921,0.1469,0.1622,,,
,0.0207,,,,,0.0921,0.152,0.1674,,,
,0.0259,,,,,0.0921,0.1571,0.1725,,,
,0.0354,,,,,0.0921,0.1579,0.1733,,,
,0.0457,,,,,0.0921,0.1579,0.1733,,,
,0.0533,,,,,0.0921,0.1579,0.1747,,,
,0.0533,,,,,0.0921,0.1579,0.1798,,,
,0.0533,,,,,0.0921,0.1579,0.185,,,
,0.0533,,,,,0.0921,0.1614,0.1867,,,
,0.0533,,,,,0.0921,0.1665,0.1867,,,
,0.0533,,,,,0.0921,0.1711,0.1872,,,
,0.0533,,,,,0.0921,0.1711,0.1923,,,
,0.0533,,,,,0.0921,0.1711,0.1975,,,
,0.0533,,,,,0.0921,0.1737,0.2027,,,
,0.0533,,,,,0.0921,0.1788,0.2078,,,
,0.0533,,,,,0.0921,0.1839,0.213,,,
,0.0533,,,,,0.0921,0.189,0.2133,,,
,0.0533,,,,,0.0921,0.1941,0.2133,,,
,0.0533,,,,,0.0921,0.1974,0.2152,,,
,0.0533,,,,,0.0921,0.1974,0.2203,,,
,0.0533,,,,,0.0921,0.1974,0.2255,,,
,0.0533,,,,,0.0921,0.2013,0.2307,,,
,0.0533,,,,,0.0921,0.2064,0.2358,,,
,0.0554,,,,,0.0921,0.2115,0.242,,,
,0.0657,,,,,0.0921,0.2166,0.2524,,,
,0.076,,,,,0.0921,0.2217,0.2627,,,
,0.08,,,,,0.0921,0.2268,0.2698,,,
,0.08,,,,,0.0921,0.2319,0.275,,,
,0.08,,,,,0.0921,0.2372,0.2802,,,
,0.08,,,,,0.0921,0.2474,0.2853,,,
,0.08,,,,,0.0921,0.2576,0.2905,,,
,0.08,,,,,0.0921,0.2678,0.298,,,
,0.08,,,,,0.0921,0.278,0.3083,,,
,0.08,,,,,0.0921,0.2882,0.3187,,,
,0.08,,,,,0.0921,0.2939,0.329,,,
,0.08,,,,,0.0921,0.299,0.3393,,,
,0.08,,,,,0.0921,0.3056,0.3497,,,
,0.08,,,,,0.0921,0.3158,0.36,,,
,0.08,,,,,0.0921,0.326,0.3703,,,
,0.08,,,,,0.0921,0.3326,0.377,,,
,0.08,,,,,0.0921,0.3377,0.3822,,,
,0.0807,,,,,0.0928,0.3441,0.388,,,
,0.0858,,,,,0.0979,0.3594,0.3983,,,
,0.091,,,,,0.103,0.3747,0.4087,,,
,0.0962,,,,,0.1053,0.3872,0.419,,,
,0.1013,,,,,0.1053,0.3974,0.4293,,,
,0.1065,,,,,0.1053,0.4076,0.4397,,,
,0.1167,,,,,0.1053,0.4128,0.45,,,
,0.127,,,,,0.1053,0.4179,0.4603,,,
,0.1293,,,,,0.1053,0.425,0.4707,,,
,0.119,,,,,0.1053,0.4352,0.481,,,
,0.1087,,,,,0.1053,0.4454,0.4913,,,
,0.1108,,,,,0.1094,0.4515,0.4975,,,
,0.116,,,,,0.1145,0.4566,0.5027,,,
,0.1223,,,,,0.1184,0.4617,0.509,,,
,0.1327,,,,,0.1184,0.4668,0.5193,,,
,0.143,,,,,0.1184,0.4719,0.5297,,,
,0.1533,,,,,0.1184,0.477,0.5367,,,
,0.1637,,,,,0.1184,0.4821,0.5418,,,
,0.173,,,,,0.1188,0.4872,0.5463,,,
,0.1678,,,,,0.1238,0.4923,0.5412,,,
,0.1627,,,,,0.1289,0.4974,0.536,,,
,0.1575,,,,,0.1291,0.4975,0.5308,,,
,0.1523,,,,,0.124,0.4924,0.5257,,,
,0.1472,,,,,0.1189,0.4873,0.5205,,,
,0.1467,,,,,0.1184,0.4822,0.52,,,
,0.1467,,,,,0.1184,0.4771,0.52,,,
,0.145,,,,,0.1184,0.4737,0.5167,,,
,0.1398,,,,,0.1184,0.4737,0.5063,,,
,0.1347,,,,,0.1184,0.4737,0.496,,,
,0.1333,,,,,0.1146,0.4661,0.4895,,,
,0.1333,,,,,0.1095,0.4559,0.4843,,,
,0.1325,,,,,0.1053,0.4457,0.4775,,,
,0.1273,,,,,0.1053,0.4355,0.462,,,
,0.1222,,,,,0.1053,0.4253,0.4465,,,
,0.117,,,,,0.1053,0.4122,0.434,,,
,0.1118,,,,,0.1053,0.3969,0.4237,,,
,0.1067,,,,,0.1053,0.3816,0.4133,,,
,0.1015,,,,,0.1002,0.3663,0.3927,,,
,0.0963,,,,,0.0951,0.351,0.372,,,
,0.0955,,,,,0.09,0.3336,0.3514,,,
,0.1007,,,,,0.0849,0.3132,0.3307,,,
,0.1058,,,,,0.0798,0.2928,0.31,,,
,0.1196,,,,,0.0747,0.2767,0.2937,,,
,0.1351,,,,,0.0696,0.2614,0.2782,,,
,0.1427,,,,,0.0645,0.2474,0.2627,,,
,0.1272,,,,,0.0594,0.2372,0.2472,,,
,0.1117,,,,,0.0543,0.227,0.2317,,,
,0.0997,,,,,0.0526,0.2133,0.2197,,,
,0.0894,,,,,0.0526,0.1981,0.2094,,,
,0.0795,,,,,0.0526,0.1832,0.1985,,,
,0.0743,,,,,0.0526,0.173,0.183,,,
,0.0692,,,,,0.0526,0.1628,0.1675,,,
,0.0667,,,,,0.05,0.1527,0.1547,,,
,0.0667,,,,,0.0449,0.1425,0.1444,,,
,0.0667,,,,,0.0398,0.1323,0.134,,,
,0.0667,,,,,0.0395,0.1268,0.1237,,,
,0.0667,,,,,0.0395,0.1217,0.1134,,,
,0.0648,,,,,0.0395,0.1148,0.103,,,
,0.0597,,,,,0.0395,0.1046,0.0927,,,
,0.0545,,,,,0.0395,0.0944,0.0824,,,
,0.0533,,,,,0.0355,0.0882,0.076,,,
,0.0533,,,,,0.0304,0.0831,0.0708,,,
,0.0533,,,,,0.0263,0.078,0.0657,,,
,0.0533,,,,,0.0263,0.0729,0.0605,,,
,0.0533,,,,,0.0263,0.0678,0.0553,,,
,0.0502,,,,,0.0263,0.0596,0.0502,,,
,0.045,,,,,0.0263,0.0494,0.045,,,
,0.04,,,,,0.0263,0.0395,0.0398,,,
,0.04,,,,,0.0263,0.0395,0.0347,,,
,0.04,,,,,0.0263,0.0395,0.0295,,,
,0.04,,,,,0.0263,0.0372,0.0267,,,
,0.04,,,,,0.0263,0.0321,0.0267,,,
,0.04,,,,,0.0263,0.027,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0278,0.0267,,,
,0.04,,,,,0.0263,0.0329,0.0267,,,
,0.04,,,,,0.0263,0.038,0.0267,,,
,0.0364,,,,,0.0263,0.0395,0.0267,,,
,0.0312,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0217,,,,,0.0263,0.0395,0.0267,,,
,0.0165,,,,,0.0263,0.0395,0.0267,,,
,0.0133,,,,,0.0283,0.0395,0.0267,,,
,0.0133,,,,,0.0334,0.0395,0.0267,,,
,0.0133,,,,,0.0385,0.0395,0.0267,,,
,0.0175,,,,,0.0395,0.0395,0.0267,,,
,0.0226,,,,,0.0395,0.0395,0.0267,,,
,0.029,,,,,0.0395,0.0406,0.0267,,,
,0.0393,,,,,0.0395,0.0457,0.0267,,,
,0.0496,,,,,0.0395,0.0508,0.0267,,,
,0.0533,,,,,0.0395,0.0494,0.0267,,,
,0.0533,,,,,0.0395,0.0443,0.0267,,,
,0.0533,,,,,0.0392,0.0395,0.0267,,,
,0.0533,,,,,0.0341,0.0395,0.0267,,,
,0.0533,,,,,0.029,0.0395,0.0267,,,
,0.0558,,,,,0.0263,0.0395,0.0267,,,
,0.061,,,,,0.0263,0.0395,0.0267,,,
,0.0661,,,,,0.0263,0.0395,0.0267,,,
,0.062,,,,,0.0263,0.0395,0.0267,,,
,0.0569,,,,,0.0263,0.0395,0.0267,,,
,0.0533,,,,,0.0263,0.0395,0.0283,,,
,0.0533,,,,,0.0263,0.0395,0.0335,,,
,0.0533,,,,,0.0263,0.0395,0.0386,,,
,0.0533,,,,,0.0263,0.0395,0.0362,,,
,0.0533,,,,,0.0263,0.0395,0.031,,,
,0.0525,,,,,0.0263,0.0395,0.0267,,,
,0.0474,,,,,0.0263,0.0395,0.0267,,,
,0.0422,,,,,0.0263,0.0395,0.0267,,,
,0.043,,,,,0.0263,0.0395,0.0267,,,
,0.0481,,,,,0.0263,0.0395,0.0267,,,
,0.0533,,,,,0.0263,0.0395,0.0267,,,
,0.0482,,,,,0.0263,0.0344,0.0267,,,
,0.043,,,,,0.0263,0.0293,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0232,,,
,0.04,,,,,0.0263,0.0263,0.018,,,
,0.04,,,,,0.0263,0.0259,0.0138,,,
,0.04,,,,,0.0263,0.0208,0.019,,,
,0.04,,,,,0.0263,0.0157,0.0241,,,
,0.04,,,,,0.0263,0.0132,0.0267,,,
,0.04,,,,,0.0263,0.0132,0.0267,,,
,0.04,,,,,0.0263,0.0132,0.0267,,,
,0.04,,,,,0.0263,0.0132,0.0219,,,
,0.04,,,,,0.0263,0.0132,0.0167,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0254,0.0122,0.0124,,,
,0.04,,,,,0.0203,0.0071,0.0072,,,
,0.04,,,,,0.0152,0.002,0.002,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,0.0,0.0,,,
,0.04,,,,,0.0132,-0.0023,0.0,,,
,0.04,,,,,0.0132,-0.0074,0.0,,,
,0.04,,,,,0.0132,-0.0125,0.0,,,
,0.04,,,,,0.0132,-0.0132,-0.0045,,,
,0.04,,,,,0.0132,-0.0132,-0.0096,,,
,0.0385,,,,,0.0132,-0.0132,-0.0133,,,
,0.0334,,,,,0.0132,-0.0132,-0.0133,,,
,0.0282,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0167,-0.0133,,,
,0.0267,,,,,0.0132,-0.0218,-0.0133,,,
,0.026,,,,,0.0132,-0.0263,-0.0133,,,
,0.0209,,,,,0.0132,-0.0263,-0.0133,,,
,0.0157,,,,,0.0132,-0.0263,-0.0133,,,
,0.0189,,,,,0.0132,-0.0263,-0.0161,,,
,0.0292,,,,,0.0132,-0.0263,-0.0213,,,
,0.0396,,,,,0.0132,-0.0263,-0.0265,,,
,0.045,,,,,0.0132,-0.0263,-0.0267,,,
,0.0501,,,,,0.0132,-0.0263,-0.0267,,,
,0.0553,,,,,0.0132,-0.0263,-0.0267,,,
,0.0605,,,,,0.0132,-0.0263,-0.0267,,,
,0.0656,,,,,0.0132,-0.0263,-0.0267,,,
,0.0625,,,,,0.0132,-0.0263,-0.0267,,,
,0.0574,,,,,0.0132,-0.0263,-0.0267,,,
,0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,0.05,,,,,0.0132,-0.0263,-0.0267,,,
,0.0449,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.0371,,,,,0.0132,-0.0263,-0.0267,,,
,0.0319,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,0.0216,,,,,0.0132,-0.0263,-0.0267,,,
,0.0164,,,,,0.0132,-0.0263,-0.0267,,,
,0.0112,,,,,0.0132,-0.0263,-0.0267,,,
,0.0061,,,,,0.0132,-0.0263,-0.0267,,,
,0.0009,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0043,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0094,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0146,,,,,0.0144,-0.0263,-0.0267,,,
,-0.0198,,,,,0.0195,-0.0263,-0.0267,,,
,-0.0249,,,,,0.0246,-0.0263,-0.0267,,,
,-0.0301,,,,,0.0263,-0.0229,-0.0267,,,
,-0.0353,,,,,0.0263,-0.0178,-0.0267,,,
,-0.0396,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0344,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0292,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0319,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0422,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0525,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0581,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0633,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0627,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0576,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0131,-0.0266,,,
,-0.0533,,,,,0.0263,-0.008,-0.0214,,,
,-0.0533,,,,,0.0263,-0.0029,-0.0162,,,
,-0.0511,,,,,0.0263,0.0,-0.0133,,,
,-0.0459,,,,,0.0263,0.0,-0.0133,,,
,-0.0407,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0299,0.0,-0.0133,,,
,-0.04,,,,,0.035,0.0,-0.0133,,,
,-0.0394,,,,,0.0395,0.0006,-0.0133,,,
,-0.0342,,,,,0.0395,0.0057,-0.0133,,,
,-0.0291,,,,,0.0395,0.0108,-0.0133,,,
,-0.0267,,,,,0.0422,0.0132,-0.0106,,,
,-0.0267,,,,,0.0473,0.0132,-0.0054,,,
,-0.0267,,,,,0.0524,0.0132,-0.0002,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0545,0.0132,0.0,,,
,-0.0267,,,,,0.0596,0.0132,0.0,,,
,-0.0267,,,,,0.0647,0.0132,0.0,,,
,-0.0226,,,,,0.0617,0.0132,0.0041,,,
,-0.0174,,,,,0.0566,0.0132,0.0093,,,
,-0.0111,,,,,0.0526,0.0142,0.0133,,,
,-0.0008,,,,,0.0526,0.0193,0.0133,,,
,0.0095,,,,,0.0526,0.0244,0.0133,,,
,0.0199,,,,,0.0494,0.0231,0.0231,,,
,0.0302,,,,,0.0443,0.018,0.0386,,,
,0.04,,,,,0.0395,0.0129,0.0531,,,
,0.04,,,,,0.0395,0.0078,0.0479,,,
,0.04,,,,,0.0395,0.0027,0.0427,,,
,0.0424,,,,,0.0347,-0.0048,0.0351,,,
,0.0476,,,,,0.0245,-0.015,0.0248,,,
,0.0528,,,,,0.0143,-0.0252,0.0145,,,
,0.0579,,,,,0.0041,-0.0308,0.0041,,,
,0.0631,,,,,-0.0061,-0.0359,-0.0062,,,
,0.0699,,,,,-0.0163,-0.0395,-0.0149,,,
,0.0802,,,,,-0.0265,-0.0395,-0.0201,,,
,0.0905,,,,,-0.0367,-0.0395,-0.0253,,,
,0.0858,,,,,-0.0395,-0.0395,-0.0229,,,
,0.0755,,,,,-0.0395,-0.0395,-0.0177,,,
,0.0659,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0607,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0556,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0475,,,,,-0.0395,-0.0366,-0.0133,,,
,0.0372,,,,,-0.0395,-0.0315,-0.0133,,,
,0.0268,,,,,-0.0395,-0.0264,-0.0133,,,
,0.0165,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0062,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0042,,,,,-0.0374,-0.0263,-0.0133,,,
,-0.0145,,,,,-0.0323,-0.0263,-0.0133,,,
,-0.0248,,,,,-0.0272,-0.0263,-0.0133,,,
,-0.0309,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0361,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0425,,,,,-0.0251,-0.0263,-0.0133,,,
,-0.0528,,,,,-0.02,-0.0263,-0.0133,,,
,-0.0632,,,,,-0.0149,-0.0263,-0.0133,,,
,-0.0701,,,,,-0.0132,-0.0229,-0.0133,,,
,-0.0753,,,,,-0.0132,-0.0178,-0.0133,,,
,-0.0796,,,,,-0.0127,-0.0132,-0.0133,,,
,-0.0744,,,,,-0.0076,-0.0132,-0.0133,,,
,-0.0692,,,,,-0.0025,-0.0132,-0.0133,,,
,-0.0693,,,,,0.0,-0.0132,-0.0133,,,
,-0.0744,,,,,0.0,-0.0132,-0.0133,,,
,-0.0796,,,,,0.0,-0.0132,-0.0133,,,
,-0.0848,,,,,0.0,-0.0132,-0.0133,,,
,-0.0899,,,,,0.0,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0017,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0068,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0119,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0093,-0.0094,,,
,-0.0933,,,,,0.0132,-0.0042,-0.0043,,,
,-0.0933,,,,,0.0132,0.0,0.0,,,
,-0.0933,,,,,0.0132,0.0,0.0,,,
,-0.0933,,,,,0.0132,0.0,0.0,,,
,-0.0933,,,,,0.0132,0.0,0.0,,,
,-0.0933,,,,,0.0132,0.0,0.0,,,
,-0.0934,,,,,0.0132,0.0,0.0,,,
,-0.0986,,,,,0.0183,0.0,0.0,,,
,-0.1037,,,,,0.0234,0.0,0.0,,,
,-0.1067,,,,,0.0263,0.0,0.0,,,
,-0.1067,,,,,0.0263,0.0,0.0,,,
,-0.1067,,,,,0.0263,0.0,0.0,,,
,-0.1067,,,,,0.0263,0.0,0.0044,,,
,-0.1067,,,,,0.0263,0.0,0.0096,,,
