I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.2698,-0.1053,-0.0199,,,
,0.0267,,,,,-0.2647,-0.1053,-0.0251,,,
,0.0231,,,,,-0.2632,-0.1053,-0.0231,,,
,0.0179,,,,,-0.2632,-0.1053,-0.0179,,,
,0.0133,,,,,-0.2632,-0.1047,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0996,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0945,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2632,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2613,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2562,-0.0921,-0.0133,,,
,0.0133,,,,,-0.2511,-0.0921,-0.0133,,,
,0.0133,,,,,-0.25,-0.0921,-0.0133,,,
,0.0133,,,,,-0.25,-0.0921,-0.0133,,,
,0.0133,,,,,-0.25,-0.0911,-0.0133,,,
,0.0133,,,,,-0.25,-0.086,-0.0133,,,
,0.0133,,,,,-0.25,-0.0809,-0.0133,,,
,0.0133,,,,,-0.25,-0.0789,-0.0101,,,
,0.0133,,,,,-0.25,-0.0789,-0.0049,,,
,0.0133,,,,,-0.2498,-0.0789,0.0002,,,
,0.0133,,,,,-0.2447,-0.0789,0.0054,,,
,0.0133,,,,,-0.2396,-0.0789,0.0106,,,
,0.0133,,,,,-0.2368,-0.0789,0.0181,,,
,0.0133,,,,,-0.2368,-0.0789,0.0284,,,
,0.0133,,,,,-0.2368,-0.0789,0.0388,,,
,0.0179,,,,,-0.2413,-0.0834,0.0537,,,
,0.0231,,,,,-0.2464,-0.0885,0.0692,,,
,0.0344,,,,,-0.2577,-0.0998,0.0676,,,
,0.0603,,,,,-0.2832,-0.1253,0.0262,,,
,0.0861,,,,,-0.3087,-0.1508,-0.0151,,,
,0.1268,,,,,-0.3452,-0.1946,-0.1011,,,
,0.1733,,,,,-0.386,-0.2456,-0.2044,,,
,0.2198,,,,,-0.4282,-0.298,-0.3135,,,
,0.2663,,,,,-0.4791,-0.3592,-0.4582,,,
,0.3128,,,,,-0.5301,-0.4204,-0.6028,,,
,0.3535,,,,,-0.5868,-0.4844,-0.7763,,,
,0.3897,,,,,-0.648,-0.5507,-0.9727,,,
,0.4259,,,,,-0.7092,-0.6169,-1.169,,,
,0.4469,,,,,-0.7654,-0.6782,-1.3855,,,
,0.4675,,,,,-0.8214,-0.7394,-1.6025,,,
,0.4697,,,,,-0.8674,-0.7986,-1.7949,,,
,0.4439,,,,,-0.898,-0.8547,-1.9499,,,
,0.4181,,,,,-0.9286,-0.9107,-2.1048,,,
,0.388,,,,,-0.9467,-0.9002,-2.2388,,,
,0.357,,,,,-0.962,-0.8748,-2.3679,,,
,0.3248,,,,,-0.9665,-0.8481,-2.4509,,,
,0.2887,,,,,-0.9359,-0.8175,-2.3837,,,
,0.2525,,,,,-0.9053,-0.7869,-2.3165,,,
,0.2163,,,,,-0.8714,-0.7429,-2.2122,,,
,0.1802,,,,,-0.8357,-0.692,-2.0882,,,
,0.1444,,,,,-0.7992,-0.6425,-1.9604,,,
,0.1134,,,,,-0.7534,-0.6119,-1.7847,,,
,0.0824,,,,,-0.7075,-0.5813,-1.6091,,,
,0.0565,,,,,-0.6641,-0.5432,-1.4385,,,
,0.0358,,,,,-0.6233,-0.4973,-1.2732,,,
,0.0151,,,,,-0.5825,-0.4514,-1.1078,,,
,0.0133,,,,,-0.551,-0.4334,-0.9661,,,
,0.0133,,,,,-0.5205,-0.4181,-0.8266,,,
,0.0116,,,,,-0.4916,-0.3994,-0.7008,,,
,0.0065,,,,,-0.4661,-0.374,-0.6026,,,
,0.0013,,,,,-0.4406,-0.3485,-0.5045,,,
,-0.0078,,,,,-0.4112,-0.3191,-0.4218,,,
,-0.0181,,,,,-0.3807,-0.2886,-0.3443,,,
,-0.0293,,,,,-0.3509,-0.2588,-0.2712,,,
,-0.0448,,,,,-0.3254,-0.2333,-0.2196,,,
,-0.0603,,,,,-0.2999,-0.2078,-0.1679,,,
,-0.0728,,,,,-0.2805,-0.1854,-0.1254,,,
,-0.0831,,,,,-0.2652,-0.165,-0.0892,,,
,-0.0933,,,,,-0.2499,-0.1447,-0.0532,,,
,-0.0933,,,,,-0.2397,-0.1345,-0.0325,,,
,-0.0933,,,,,-0.2295,-0.1243,-0.0118,,,
,-0.0933,,,,,-0.2193,-0.1141,0.011,,,
,-0.0933,,,,,-0.2091,-0.1039,0.0369,,,
,-0.0933,,,,,-0.1989,-0.0937,0.0627,,,
,-0.0933,,,,,-0.1931,-0.0878,0.0754,,,
,-0.0933,,,,,-0.188,-0.0827,0.0857,,,
,-0.092,,,,,-0.1842,-0.0776,0.0961,,,
,-0.0868,,,,,-0.1842,-0.0725,0.1064,,,
,-0.0816,,,,,-0.1842,-0.0674,0.1167,,,
,-0.08,,,,,-0.1807,-0.0658,0.1235,,,
,-0.08,,,,,-0.1756,-0.0658,0.1287,,,
,-0.08,,,,,-0.1711,-0.0658,0.1333,,,
,-0.08,,,,,-0.1711,-0.0658,0.1333,,,
,-0.08,,,,,-0.1711,-0.0658,0.1333,,,
,-0.0773,,,,,-0.1684,-0.0658,0.1333,,,
,-0.0721,,,,,-0.1633,-0.0658,0.1333,,,
,-0.067,,,,,-0.1582,-0.0658,0.1333,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1352,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1404,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1455,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1507,,,
,-0.0667,,,,,-0.1579,-0.0658,0.1559,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1581,-0.0658,0.16,,,
,-0.0667,,,,,-0.1632,-0.0658,0.16,,,
,-0.0667,,,,,-0.1683,-0.0658,0.16,,,
,-0.0667,,,,,-0.1711,-0.0658,0.16,,,
,-0.0667,,,,,-0.1711,-0.0658,0.16,,,
,-0.0667,,,,,-0.1711,-0.0658,0.16,,,
,-0.0667,,,,,-0.1666,-0.0658,0.16,,,
,-0.0667,,,,,-0.1615,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0658,0.16,,,
,-0.0667,,,,,-0.1579,-0.0651,0.1607,,,
,-0.0667,,,,,-0.1579,-0.06,0.1659,,,
,-0.0667,,,,,-0.1579,-0.0549,0.171,,,
,-0.0667,,,,,-0.1579,-0.0526,0.1762,,,
,-0.0667,,,,,-0.1579,-0.0526,0.1814,,,
,-0.0667,,,,,-0.1579,-0.0526,0.1865,,,
,-0.0616,,,,,-0.1529,-0.0526,0.1917,,,
,-0.0565,,,,,-0.1478,-0.0526,0.1969,,,
,-0.0533,,,,,-0.1447,-0.0526,0.202,,,
,-0.0533,,,,,-0.1447,-0.0526,0.2072,,,
,-0.0533,,,,,-0.1447,-0.0526,0.2124,,,
,-0.0533,,,,,-0.1447,-0.0485,0.2175,,,
,-0.0533,,,,,-0.1447,-0.0434,0.2227,,,
,-0.0533,,,,,-0.1447,-0.0395,0.2279,,,
,-0.0533,,,,,-0.1447,-0.0395,0.233,,,
,-0.0533,,,,,-0.1447,-0.0395,0.2382,,,
,-0.0567,,,,,-0.1447,-0.0395,0.2467,,,
,-0.0619,,,,,-0.1447,-0.0395,0.257,,,
,-0.0667,,,,,-0.1444,-0.0395,0.2677,,,
,-0.0667,,,,,-0.1393,-0.0395,0.2832,,,
,-0.0667,,,,,-0.1342,-0.0395,0.2987,,,
,-0.0667,,,,,-0.1316,-0.037,0.3117,,,
,-0.0667,,,,,-0.1316,-0.0319,0.322,,,
,-0.0667,,,,,-0.1316,-0.0268,0.3324,,,
,-0.0667,,,,,-0.127,-0.0263,0.3474,,,
,-0.0667,,,,,-0.1219,-0.0263,0.3629,,,
,-0.0667,,,,,-0.1168,-0.0246,0.3801,,,
,-0.0667,,,,,-0.1117,-0.0196,0.4008,,,
,-0.0667,,,,,-0.1066,-0.0145,0.4214,,,
,-0.0667,,,,,-0.1015,-0.0094,0.4421,,,
,-0.0667,,,,,-0.0964,-0.0043,0.4627,,,
,-0.0667,,,,,-0.0913,0.0008,0.4834,,,
,-0.0667,,,,,-0.0862,0.0059,0.5041,,,
,-0.0667,,,,,-0.0811,0.011,0.5247,,,
,-0.0667,,,,,-0.076,0.0161,0.5424,,,
,-0.0667,,,,,-0.0709,0.0212,0.5579,,,
,-0.0667,,,,,-0.0658,0.0263,0.5734,,,
,-0.0667,,,,,-0.0658,0.0263,0.5889,,,
,-0.0667,,,,,-0.0658,0.0263,0.6044,,,
,-0.0689,,,,,-0.0658,0.0285,0.6199,,,
,-0.074,,,,,-0.0658,0.0336,0.6354,,,
,-0.0792,,,,,-0.0658,0.0387,0.6509,,,
,-0.0756,,,,,-0.0615,0.0524,0.662,,,
,-0.0705,,,,,-0.0564,0.0676,0.6724,,,
,-0.0667,,,,,-0.0526,0.0763,0.6813,,,
,-0.0667,,,,,-0.0526,0.0661,0.6865,,,
,-0.0667,,,,,-0.0526,0.0559,0.6917,,,
,-0.0632,,,,,-0.0526,0.0526,0.6898,,,
,-0.058,,,,,-0.0526,0.0526,0.6847,,,
,-0.0533,,,,,-0.0526,0.0521,0.6795,,,
,-0.0533,,,,,-0.0526,0.047,0.6743,,,
,-0.0533,,,,,-0.0526,0.0419,0.6692,,,
,-0.0533,,,,,-0.0526,0.0368,0.6586,,,
,-0.0533,,,,,-0.0526,0.0317,0.6431,,,
,-0.0533,,,,,-0.0526,0.0266,0.6276,,,
,-0.0485,,,,,-0.0622,0.0263,0.6073,,,
,-0.0433,,,,,-0.0724,0.0263,0.5866,,,
,-0.04,,,,,-0.0826,0.0227,0.566,,,
,-0.04,,,,,-0.0928,0.0125,0.5453,,,
,-0.04,,,,,-0.103,0.0023,0.5246,,,
,-0.036,,,,,-0.1092,-0.004,0.4999,,,
,-0.0308,,,,,-0.1143,-0.0091,0.4741,,,
,-0.0257,,,,,-0.1194,-0.0152,0.4483,,,
,-0.0205,,,,,-0.1245,-0.0253,0.4224,,,
,-0.0153,,,,,-0.1296,-0.0355,0.3966,,,
,-0.0133,,,,,-0.1378,-0.0426,0.3708,,,
,-0.0133,,,,,-0.148,-0.0477,0.345,,,
,-0.0133,,,,,-0.1581,-0.053,0.3191,,,
,-0.0133,,,,,-0.1632,-0.0632,0.2933,,,
,-0.0133,,,,,-0.1683,-0.0734,0.2675,,,
,-0.0133,,,,,-0.1734,-0.0813,0.244,,,
,-0.0133,,,,,-0.1785,-0.0864,0.2233,,,
,-0.0133,,,,,-0.1836,-0.0915,0.2026,,,
,-0.0133,,,,,-0.1887,-0.101,0.182,,,
,-0.0133,,,,,-0.1938,-0.1112,0.1613,,,
,-0.0133,,,,,-0.2003,-0.1184,0.1421,,,
,-0.0133,,,,,-0.2105,-0.1184,0.1266,,,
,-0.0133,,,,,-0.2207,-0.1184,0.1111,,,
,-0.0097,,,,,-0.2237,-0.1184,0.0956,,,
,-0.0045,,,,,-0.2237,-0.1184,0.0801,,,
,-0.0007,,,,,-0.2237,-0.1184,0.0653,,,
,-0.0058,,,,,-0.2237,-0.1184,0.055,,,
,-0.011,,,,,-0.2237,-0.1184,0.0447,,,
,-0.0133,,,,,-0.2237,-0.1212,0.0372,,,
,-0.0133,,,,,-0.2237,-0.1263,0.032,,,
,-0.0133,,,,,-0.2237,-0.1314,0.0268,,,
,-0.0133,,,,,-0.2286,-0.1365,0.0217,,,
,-0.0133,,,,,-0.2337,-0.1416,0.0165,,,
,-0.0133,,,,,-0.2368,-0.1428,0.0113,,,
,-0.0133,,,,,-0.2368,-0.1377,0.0062,,,
,-0.0133,,,,,-0.2368,-0.1326,0.001,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0133,,,,,-0.2368,-0.1316,0.0,,,
,-0.0137,,,,,-0.2368,-0.1312,-0.0003,,,
,-0.0188,,,,,-0.2368,-0.1262,-0.0055,,,
,-0.024,,,,,-0.2368,-0.1211,-0.0107,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0133,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0133,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0133,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0133,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0133,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.015,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0202,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0253,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0267,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0267,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0267,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0267,,,
,-0.0267,,,,,-0.2368,-0.1184,-0.0267,,,
,-0.0267,,,,,-0.2368,-0.1214,-0.0237,,,
,-0.0267,,,,,-0.2368,-0.1265,-0.0185,,,
,-0.0267,,,,,-0.2368,-0.1316,-0.0133,,,
,-0.0267,,,,,-0.2317,-0.1316,-0.0133,,,
,-0.0267,,,,,-0.2267,-0.1316,-0.0133,,,
,-0.0267,,,,,-0.2237,-0.1316,-0.0133,,,
,-0.0267,,,,,-0.2237,-0.1316,-0.0133,,,
,-0.0267,,,,,-0.2237,-0.1316,-0.0133,,,
,-0.0267,,,,,-0.2237,-0.1273,-0.0133,,,
,-0.0267,,,,,-0.2237,-0.1222,-0.0133,,,
,-0.0267,,,,,-0.2237,-0.1184,-0.012,,,
,-0.0267,,,,,-0.2237,-0.1184,-0.0068,,,
,-0.0267,,,,,-0.2237,-0.1184,-0.0017,,,
,-0.0302,,,,,-0.2237,-0.1184,0.0,,,
,-0.0353,,,,,-0.2237,-0.1184,0.0,,,
,-0.04,,,,,-0.2232,-0.1179,0.0,,,
,-0.04,,,,,-0.2181,-0.1128,0.0,,,
,-0.04,,,,,-0.213,-0.1077,0.0,,,
,-0.04,,,,,-0.2105,-0.1053,0.0027,,,
,-0.04,,,,,-0.2105,-0.1053,0.0078,,,
,-0.04,,,,,-0.2105,-0.1053,0.013,,,
,-0.04,,,,,-0.2105,-0.1053,0.0133,,,
,-0.04,,,,,-0.2105,-0.1053,0.0133,,,
,-0.04,,,,,-0.2105,-0.1053,0.0133,,,
,-0.04,,,,,-0.2105,-0.1053,0.0133,,,
,-0.04,,,,,-0.2105,-0.1053,0.0133,,,
,-0.04,,,,,-0.2066,-0.1053,0.0173,,,
,-0.04,,,,,-0.2015,-0.1053,0.0225,,,
,-0.039,,,,,-0.1974,-0.1043,0.0277,,,
,-0.0338,,,,,-0.1974,-0.0992,0.0328,,,
,-0.0287,,,,,-0.1974,-0.0941,0.038,,,
,-0.0267,,,,,-0.1974,-0.0921,0.04,,,
,-0.0267,,,,,-0.1974,-0.0921,0.04,,,
,-0.0267,,,,,-0.1974,-0.0921,0.0402,,,
,-0.0267,,,,,-0.1974,-0.0921,0.0453,,,
,-0.0267,,,,,-0.1974,-0.0921,0.0505,,,
,-0.0243,,,,,-0.1974,-0.0921,0.0533,,,
,-0.0192,,,,,-0.1974,-0.0921,0.0533,,,
,-0.014,,,,,-0.1974,-0.0921,0.0533,,,
,-0.0133,,,,,-0.2018,-0.0921,0.0533,,,
,-0.0133,,,,,-0.2069,-0.0921,0.0533,,,
,-0.0133,,,,,-0.2105,-0.0936,0.0533,,,
,-0.0133,,,,,-0.2105,-0.0987,0.0533,,,
,-0.0133,,,,,-0.2105,-0.1038,0.0533,,,
,-0.0097,,,,,-0.2141,-0.1089,0.0533,,,
,-0.0045,,,,,-0.2192,-0.114,0.0533,,,
,0.0006,,,,,-0.2243,-0.1191,0.0533,,,
,0.0058,,,,,-0.2294,-0.1242,0.0533,,,
,0.011,,,,,-0.2345,-0.1293,0.0533,,,
,0.0133,,,,,-0.2368,-0.1288,0.059,,,
,0.0133,,,,,-0.2368,-0.1237,0.0693,,,
,0.0133,,,,,-0.2368,-0.1186,0.0796,,,
,0.0183,,,,,-0.2368,-0.1233,0.075,,,
,0.0235,,,,,-0.2368,-0.1284,0.0699,,,
,0.0286,,,,,-0.2407,-0.1355,0.0647,,,
,0.0338,,,,,-0.2509,-0.1457,0.0595,,,
,0.039,,,,,-0.2611,-0.1559,0.0544,,,
,0.0441,,,,,-0.2754,-0.1661,0.0492,,,
,0.0493,,,,,-0.2907,-0.1763,0.044,,,
,0.0545,,,,,-0.3049,-0.1865,0.0389,,,
,0.0596,,,,,-0.3151,-0.1967,0.0337,,,
,0.0648,,,,,-0.3253,-0.2069,0.0285,,,
,0.0667,,,,,-0.3257,-0.2105,0.02,,,
,0.0667,,,,,-0.3206,-0.2105,0.0097,,,
,0.067,,,,,-0.3161,-0.2108,-0.0006,,,
,0.0721,,,,,-0.3212,-0.2159,-0.011,,,
,0.0773,,,,,-0.3263,-0.221,-0.0213,,,
,0.0775,,,,,-0.3314,-0.2261,-0.0316,,,
,0.0724,,,,,-0.3365,-0.2312,-0.0419,,,
,0.0672,,,,,-0.3416,-0.2363,-0.0523,,,
,0.0667,,,,,-0.3421,-0.2323,-0.0533,,,
,0.0667,,,,,-0.3421,-0.2272,-0.0533,,,
,0.0667,,,,,-0.3405,-0.2221,-0.0533,,,
,0.0667,,,,,-0.3354,-0.217,-0.0533,,,
,0.0667,,,,,-0.3303,-0.2119,-0.0533,,,
,0.0591,,,,,-0.3252,-0.2068,-0.0533,,,
,0.0487,,,,,-0.3201,-0.2017,-0.0533,,,
,0.0384,,,,,-0.3142,-0.1958,-0.0533,,,
,0.0281,,,,,-0.304,-0.1856,-0.0533,,,
,0.0177,,,,,-0.2938,-0.1754,-0.0533,,,
,0.0074,,,,,-0.2807,-0.1623,-0.0504,,,
,-0.0029,,,,,-0.2654,-0.147,-0.0452,,,
,-0.0133,,,,,-0.2501,-0.1317,-0.04,,,
,-0.0236,,,,,-0.2348,-0.1214,-0.0349,,,
,-0.0339,,,,,-0.2195,-0.1112,-0.0297,,,
,-0.0421,,,,,-0.2063,-0.0989,-0.0245,,,
,-0.0473,,,,,-0.1961,-0.0836,-0.0194,,,
,-0.0525,,,,,-0.1859,-0.0683,-0.0142,,,
,-0.0576,,,,,-0.18,-0.0658,-0.009,,,
,-0.0628,,,,,-0.1749,-0.0658,-0.0039,,,
,-0.068,,,,,-0.1711,-0.0658,-0.0013,,,
,-0.0731,,,,,-0.1711,-0.0658,-0.0065,,,
,-0.0783,,,,,-0.1711,-0.0658,-0.0116,,,
,-0.0835,,,,,-0.1711,-0.0624,-0.0168,,,
,-0.0886,,,,,-0.1711,-0.0573,-0.022,,,
,-0.0933,,,,,-0.1706,-0.0526,-0.0262,,,
,-0.0933,,,,,-0.1655,-0.0526,-0.021,,,
,-0.0933,,,,,-0.1604,-0.0526,-0.0159,,,
,-0.096,,,,,-0.1579,-0.05,-0.0133,,,
,-0.1011,,,,,-0.1579,-0.0449,-0.0133,,,
,-0.1063,,,,,-0.1579,-0.0398,-0.0133,,,
,-0.1067,,,,,-0.1579,-0.0395,-0.0085,,,
,-0.1067,,,,,-0.1579,-0.0395,-0.0034,,,
,-0.1067,,,,,-0.1561,-0.0395,0.0,,,
,-0.1067,,,,,-0.151,-0.0395,0.0,,,
,-0.1067,,,,,-0.1459,-0.0395,0.0,,,
,-0.1067,,,,,-0.1447,-0.0356,0.004,,,
,-0.1067,,,,,-0.1447,-0.0305,0.0091,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1447,-0.0263,0.0133,,,
,-0.1067,,,,,-0.1425,-0.0241,0.0133,,,
,-0.1067,,,,,-0.1374,-0.019,0.0133,,,
,-0.1067,,,,,-0.1323,-0.0139,0.0133,,,
,-0.1067,,,,,-0.1316,-0.0088,0.0133,,,
,-0.1067,,,,,-0.1316,-0.0037,0.0133,,,
,-0.1096,,,,,-0.1287,0.0058,0.0148,,,
,-0.1199,,,,,-0.1185,0.0262,0.02,,,
,-0.1303,,,,,-0.1083,0.0465,0.0251,,,
,-0.1261,,,,,-0.1088,0.0419,0.0412,,,
,-0.1158,,,,,-0.1139,0.0266,0.0618,,,
,-0.1042,,,,,-0.1209,0.0107,0.0769,,,
,-0.0835,,,,,-0.1413,-0.0097,0.051,,,
,-0.0628,,,,,-0.1617,-0.0301,0.0252,,,
,-0.0282,,,,,-0.1903,-0.0615,-0.0257,,,
,0.0183,,,,,-0.226,-0.1023,-0.0981,,,
,0.0648,,,,,-0.2617,-0.1431,-0.1704,,,
,0.1113,,,,,-0.3121,-0.1985,-0.2824,,,
,0.1578,,,,,-0.363,-0.2546,-0.396,,,
,0.2023,,,,,-0.416,-0.3126,-0.5351,,,
,0.2436,,,,,-0.472,-0.3738,-0.7159,,,
,0.285,,,,,-0.5281,-0.435,-0.8967,,,
,0.3181,,,,,-0.5842,-0.4962,-1.1023,,,
,0.3491,,,,,-0.6403,-0.5573,-1.3141,,,
,0.37,,,,,-0.6931,-0.6152,-1.5203,,,
,0.3545,,,,,-0.7338,-0.6611,-1.7063,,,
,0.339,,,,,-0.7746,-0.707,-1.8923,,,
,0.3136,,,,,-0.8089,-0.7431,-2.0487,,,
,0.2826,,,,,-0.8395,-0.7737,-2.1882,,,
,0.2516,,,,,-0.8673,-0.8001,-2.3234,,,
,0.2206,,,,,-0.8469,-0.7542,-2.3854,,,
,0.1896,,,,,-0.8265,-0.7083,-2.4474,,,
,0.1562,,,,,-0.8013,-0.6649,-2.4114,,,
,0.12,,,,,-0.7707,-0.6241,-2.2667,,,
,0.0838,,,,,-0.7401,-0.5833,-2.1221,,,
,0.0523,,,,,-0.6958,-0.5379,-1.9728,,,
,0.0213,,,,,-0.65,-0.4921,-1.823,,,
,-0.0065,,,,,-0.6089,-0.4494,-1.6667,,,
,-0.0271,,,,,-0.5783,-0.4137,-1.4962,,,
,-0.0478,,,,,-0.5477,-0.378,-1.3257,,,
,-0.0647,,,,,-0.5133,-0.3535,-1.1665,,,
,-0.0802,,,,,-0.4777,-0.3331,-1.0115,,,
,-0.0926,,,,,-0.4443,-0.3135,-0.8652,,,
,-0.0874,,,,,-0.4239,-0.2982,-0.767,,,
,-0.0822,,,,,-0.4035,-0.2829,-0.6688,,,
,-0.0829,,,,,-0.3773,-0.2618,-0.5766,,,
,-0.0881,,,,,-0.3467,-0.2363,-0.4887,,,
,-0.0933,,,,,-0.3161,-0.2108,-0.4009,,,
,-0.1036,,,,,-0.2855,-0.1803,-0.3386,,,
,-0.1139,,,,,-0.2549,-0.1497,-0.2766,,,
,-0.1242,,,,,-0.2285,-0.1212,-0.2231,,,
,-0.1346,,,,,-0.2081,-0.0957,-0.1818,,,
,-0.1449,,,,,-0.1877,-0.0702,-0.1404,,,
,-0.1552,,,,,-0.1715,-0.0531,-0.1077,,,
,-0.1656,,,,,-0.1562,-0.0378,-0.0767,,,
,-0.1721,,,,,-0.1435,-0.0225,-0.0495,,,
,-0.1669,,,,,-0.1384,-0.0072,-0.034,,,
,-0.1617,,,,,-0.1333,0.0081,-0.0185,,,
,-0.16,,,,,-0.1282,0.02,0.0039,,,
,-0.16,,,,,-0.1231,0.0302,0.0297,,,
,-0.16,,,,,-0.118,0.0399,0.0538,,,
,-0.16,,,,,-0.1129,0.045,0.0589,,,
,-0.16,,,,,-0.1078,0.0501,0.0641,,,
,-0.1574,,,,,-0.1053,0.0552,0.0719,,,
,-0.1522,,,,,-0.1053,0.0603,0.0822,,,
,-0.1471,,,,,-0.1053,0.0654,0.0925,,,
,-0.1467,,,,,-0.1053,0.0658,0.0933,,,
,-0.1467,,,,,-0.1053,0.0658,0.0933,,,
,-0.1467,,,,,-0.1053,0.0658,0.0933,,,
,-0.1467,,,,,-0.1053,0.0658,0.0933,,,
,-0.1467,,,,,-0.1053,0.0658,0.0933,,,
,-0.1467,,,,,-0.1053,0.0658,0.0973,,,
,-0.1467,,,,,-0.1053,0.0658,0.1024,,,
,-0.1467,,,,,-0.1043,0.0658,0.1067,,,
,-0.1467,,,,,-0.0992,0.0658,0.1067,,,
,-0.1467,,,,,-0.0941,0.0658,0.1067,,,
,-0.1436,,,,,-0.0921,0.0658,0.1067,,,
,-0.1384,,,,,-0.0921,0.0658,0.1067,,,
,-0.1333,,,,,-0.0921,0.0658,0.1068,,,
,-0.1333,,,,,-0.0921,0.0658,0.1119,,,
,-0.1333,,,,,-0.0921,0.0658,0.1171,,,
,-0.1333,,,,,-0.0921,0.0658,0.12,,,
,-0.1333,,,,,-0.0921,0.0658,0.12,,,
,-0.1333,,,,,-0.0921,0.0658,0.12,,,
,-0.1333,,,,,-0.0921,0.0658,0.12,,,
,-0.1333,,,,,-0.0921,0.0658,0.12,,,
,-0.1333,,,,,-0.0907,0.0658,0.12,,,
,-0.1333,,,,,-0.0856,0.0658,0.12,,,
,-0.1333,,,,,-0.0805,0.0658,0.12,,,
,-0.1297,,,,,-0.0789,0.0693,0.12,,,
,-0.1246,,,,,-0.0789,0.0744,0.12,,,
,-0.12,,,,,-0.0789,0.0789,0.1206,,,
,-0.12,,,,,-0.0789,0.0789,0.1258,,,
,-0.12,,,,,-0.0789,0.0789,0.1309,,,
,-0.1228,,,,,-0.0762,0.0789,0.1333,,,
,-0.1279,,,,,-0.0711,0.0789,0.1333,,,
,-0.1331,,,,,-0.066,0.0789,0.1333,,,
,-0.1333,,,,,-0.0658,0.0789,0.1333,,,
,-0.1333,,,,,-0.0658,0.0789,0.1333,,,
,-0.1333,,,,,-0.0658,0.0789,0.1353,,,
,-0.1333,,,,,-0.0658,0.0789,0.1404,,,
,-0.1333,,,,,-0.0658,0.0789,0.1456,,,
,-0.1374,,,,,-0.0617,0.0789,0.1508,,,
,-0.1426,,,,,-0.0566,0.0789,0.1559,,,
,-0.1467,,,,,-0.0526,0.08,0.1611,,,
,-0.1467,,,,,-0.0526,0.0851,0.1663,,,
,-0.1467,,,,,-0.0526,0.0902,0.1714,,,
,-0.1467,,,,,-0.0526,0.0953,0.1799,,,
,-0.1467,,,,,-0.0526,0.1004,0.1902,,,
,-0.1467,,,,,-0.0526,0.1055,0.2003,,,
,-0.1467,,,,,-0.0526,0.1106,0.2054,,,
,-0.1467,,,,,-0.0526,0.1157,0.2106,,,
,-0.1467,,,,,-0.0502,0.1184,0.2182,,,
