I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2758,-0.12,,,
,0.0,,,,,-0.1711,-0.2707,-0.12,,,
,0.0,,,,,-0.1711,-0.2656,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.12,,,
,0.0,,,,,-0.1711,-0.2632,-0.1159,,,
,0.0,,,,,-0.1711,-0.2632,-0.1108,,,
,0.0,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0002,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0054,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0106,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0179,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0231,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2632,-0.1067,,,
,0.0274,,,,,-0.1711,-0.2624,-0.1067,,,
,0.0326,,,,,-0.1711,-0.2573,-0.1067,,,
,0.0377,,,,,-0.1711,-0.2523,-0.1067,,,
,0.04,,,,,-0.1711,-0.25,-0.1067,,,
,0.04,,,,,-0.1711,-0.25,-0.1067,,,
,0.04,,,,,-0.1711,-0.25,-0.1067,,,
,0.04,,,,,-0.176,-0.25,-0.1067,,,
,0.04,,,,,-0.1811,-0.25,-0.1067,,,
,0.0421,,,,,-0.1842,-0.25,-0.1067,,,
,0.0472,,,,,-0.1842,-0.25,-0.1067,,,
,0.0524,,,,,-0.1842,-0.25,-0.1067,,,
,0.0533,,,,,-0.1842,-0.2542,-0.1067,,,
,0.0533,,,,,-0.1842,-0.2593,-0.1067,,,
,0.0545,,,,,-0.1854,-0.2632,-0.1067,,,
,0.0597,,,,,-0.1905,-0.2632,-0.1067,,,
,0.0649,,,,,-0.1956,-0.2632,-0.1067,,,
,0.07,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0752,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0804,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0855,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0907,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0908,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0856,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0805,,,,,-0.1974,-0.2632,-0.1067,,,
,0.08,,,,,-0.1974,-0.2632,-0.1067,,,
,0.08,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0783,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0731,,,,,-0.1974,-0.2632,-0.1067,,,
,0.068,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0667,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0667,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0658,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0606,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0555,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0533,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0533,,,,,-0.1974,-0.2632,-0.1067,,,
,0.0533,,,,,-0.1973,-0.2632,-0.1067,,,
,0.0481,,,,,-0.1922,-0.2632,-0.1067,,,
,0.043,,,,,-0.1871,-0.2632,-0.1067,,,
,0.0378,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0326,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0275,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0267,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0253,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0201,,,,,-0.1842,-0.2632,-0.1067,,,
,0.015,,,,,-0.1842,-0.2632,-0.1067,,,
,0.0133,,,,,-0.1842,-0.2597,-0.1067,,,
,0.0133,,,,,-0.1842,-0.2546,-0.1067,,,
,0.0128,,,,,-0.1842,-0.25,-0.1067,,,
,0.0076,,,,,-0.1842,-0.25,-0.1067,,,
,0.0025,,,,,-0.1842,-0.25,-0.1067,,,
,-0.0027,,,,,-0.1815,-0.25,-0.1094,,,
,-0.0079,,,,,-0.1764,-0.25,-0.1145,,,
,-0.013,,,,,-0.1713,-0.25,-0.1197,,,
,-0.0133,,,,,-0.1711,-0.25,-0.12,,,
,-0.0133,,,,,-0.1711,-0.25,-0.12,,,
,-0.0133,,,,,-0.1711,-0.25,-0.1181,,,
,-0.0133,,,,,-0.1711,-0.25,-0.113,,,
,-0.0133,,,,,-0.1711,-0.25,-0.1078,,,
,-0.0174,,,,,-0.1711,-0.246,-0.1067,,,
,-0.0225,,,,,-0.1711,-0.2409,-0.1067,,,
,-0.0267,,,,,-0.17,-0.2368,-0.1067,,,
,-0.0267,,,,,-0.1649,-0.2368,-0.1067,,,
,-0.0267,,,,,-0.1598,-0.2368,-0.1067,,,
,-0.0267,,,,,-0.1579,-0.2368,-0.1067,,,
,-0.0267,,,,,-0.1579,-0.2368,-0.1067,,,
,-0.0267,,,,,-0.1577,-0.2366,-0.1065,,,
,-0.0267,,,,,-0.1526,-0.2315,-0.1013,,,
,-0.0267,,,,,-0.1475,-0.2264,-0.0961,,,
,-0.0267,,,,,-0.1424,-0.2213,-0.0886,,,
,-0.0267,,,,,-0.1373,-0.2163,-0.0783,,,
,-0.0267,,,,,-0.1322,-0.2112,-0.0679,,,
,-0.0221,,,,,-0.1271,-0.2016,-0.0621,,,
,-0.017,,,,,-0.122,-0.1914,-0.057,,,
,-0.0103,,,,,-0.1169,-0.1797,-0.0503,,,
,0.0001,,,,,-0.1118,-0.1644,-0.0399,,,
,0.0104,,,,,-0.1067,-0.1491,-0.0296,,,
,0.017,,,,,-0.1016,-0.1374,-0.0156,,,
,0.0222,,,,,-0.0965,-0.1272,-0.0001,,,
,0.0267,,,,,-0.0921,-0.117,0.0175,,,
,0.0267,,,,,-0.0921,-0.1069,0.0485,,,
,0.0267,,,,,-0.0921,-0.0967,0.0795,,,
,0.0324,,,,,-0.1062,-0.0865,0.1162,,,
,0.0427,,,,,-0.1317,-0.0763,0.1576,,,
,0.0531,,,,,-0.1572,-0.0661,0.1989,,,
,0.0785,,,,,-0.2125,-0.0956,0.2553,,,
,0.1043,,,,,-0.2686,-0.1261,0.3121,,,
,0.1423,,,,,-0.3346,-0.1727,0.3325,,,
,0.1991,,,,,-0.4162,-0.2441,0.2963,,,
,0.256,,,,,-0.4978,-0.3155,0.2601,,,
,0.3296,,,,,-0.5669,-0.391,0.2198,,,
,0.4071,,,,,-0.6332,-0.4675,0.1785,,,
,0.4536,,,,,-0.6948,-0.5416,0.1264,,,
,0.3967,,,,,-0.7407,-0.6079,0.0386,,,
,0.3399,,,,,-0.7866,-0.6742,-0.0493,,,
,0.2663,,,,,-0.7761,-0.7139,-0.1438,,,
,0.1836,,,,,-0.7353,-0.7394,-0.242,,,
,0.0999,,,,,-0.6949,-0.7632,-0.3408,,,
,0.0017,,,,,-0.6592,-0.7632,-0.4493,,,
,-0.0964,,,,,-0.6235,-0.7632,-0.5578,,,
,-0.1795,,,,,-0.5903,-0.7582,-0.6436,,,
,-0.2466,,,,,-0.5597,-0.748,-0.7056,,,
,-0.3138,,,,,-0.5291,-0.7378,-0.7676,,,
,-0.3153,,,,,-0.5032,-0.723,-0.8015,,,
,-0.3101,,,,,-0.4777,-0.7077,-0.8325,,,
,-0.3033,,,,,-0.4489,-0.684,-0.8348,,,
,-0.293,,,,,-0.4132,-0.6433,-0.7779,,,
,-0.2826,,,,,-0.3775,-0.6025,-0.7211,,,
,-0.2723,,,,,-0.3418,-0.5579,-0.672,,,
,-0.262,,,,,-0.3061,-0.512,-0.6255,,,
,-0.2508,,,,,-0.2713,-0.4653,-0.5773,,,
,-0.2353,,,,,-0.2407,-0.4143,-0.5204,,,
,-0.2198,,,,,-0.2101,-0.3633,-0.4636,,,
,-0.2043,,,,,-0.1884,-0.3212,-0.4098,,,
,-0.1888,,,,,-0.1731,-0.2856,-0.3581,,,
,-0.1733,,,,,-0.1579,-0.2499,-0.3065,,,
,-0.1578,,,,,-0.1477,-0.2193,-0.2704,,,
,-0.1423,,,,,-0.1375,-0.1887,-0.2342,,,
,-0.129,,,,,-0.1294,-0.1646,-0.198,,,
,-0.1186,,,,,-0.1243,-0.1493,-0.1619,,,
,-0.1083,,,,,-0.1192,-0.134,-0.1257,,,
,-0.1023,,,,,-0.1184,-0.123,-0.1069,,,
,-0.0972,,,,,-0.1184,-0.1128,-0.0915,,,
,-0.0906,,,,,-0.1171,-0.1039,-0.076,,,
,-0.0803,,,,,-0.112,-0.0988,-0.0605,,,
,-0.07,,,,,-0.1069,-0.0937,-0.045,,,
,-0.0632,,,,,-0.1053,-0.0886,-0.033,,,
,-0.058,,,,,-0.1053,-0.0835,-0.0226,,,
,-0.0528,,,,,-0.1053,-0.0789,-0.0133,,,
,-0.0477,,,,,-0.1053,-0.0789,-0.0133,,,
,-0.0425,,,,,-0.1053,-0.0789,-0.0133,,,
,-0.04,,,,,-0.1053,-0.0789,-0.0107,,,
,-0.04,,,,,-0.1053,-0.0789,-0.0055,,,
,-0.04,,,,,-0.1053,-0.0789,-0.0003,,,
,-0.04,,,,,-0.1053,-0.0789,0.0048,,,
,-0.04,,,,,-0.1053,-0.0789,0.01,,,
,-0.0382,,,,,-0.1053,-0.0771,0.0133,,,
,-0.033,,,,,-0.1053,-0.072,0.0133,,,
,-0.0278,,,,,-0.1053,-0.0669,0.0133,,,
,-0.0267,,,,,-0.1053,-0.0658,0.0173,,,
,-0.0267,,,,,-0.1053,-0.0658,0.0225,,,
,-0.0267,,,,,-0.1043,-0.0658,0.0267,,,
,-0.0267,,,,,-0.0992,-0.0658,0.0267,,,
,-0.0267,,,,,-0.0941,-0.0658,0.0267,,,
,-0.0235,,,,,-0.0921,-0.0658,0.0298,,,
,-0.0183,,,,,-0.0921,-0.0658,0.035,,,
,-0.0133,,,,,-0.0921,-0.0658,0.0402,,,
,-0.0133,,,,,-0.0921,-0.0658,0.0453,,,
,-0.0133,,,,,-0.0921,-0.0658,0.0505,,,
,-0.0133,,,,,-0.0944,-0.0658,0.0557,,,
,-0.0133,,,,,-0.0995,-0.0658,0.0608,,,
,-0.0133,,,,,-0.1046,-0.0658,0.066,,,
,-0.0133,,,,,-0.1053,-0.0658,0.0712,,,
,-0.0133,,,,,-0.1053,-0.0658,0.0763,,,
,-0.0118,,,,,-0.1053,-0.0658,0.0815,,,
,-0.0067,,,,,-0.1053,-0.0658,0.0867,,,
,-0.0015,,,,,-0.1053,-0.0658,0.0918,,,
,0.0,,,,,-0.1053,-0.0622,0.097,,,
,0.0,,,,,-0.1053,-0.0571,0.1022,,,
,0.0007,,,,,-0.1053,-0.052,0.1073,,,
,0.0058,,,,,-0.1053,-0.0469,0.1125,,,
,0.011,,,,,-0.1053,-0.0418,0.1177,,,
,0.0133,,,,,-0.1053,-0.0367,0.1228,,,
,0.0133,,,,,-0.1053,-0.0316,0.128,,,
,0.0133,,,,,-0.1053,-0.0265,0.1332,,,
,0.0133,,,,,-0.1053,-0.0214,0.1433,,,
,0.0133,,,,,-0.1053,-0.0163,0.1537,,,
,0.0153,,,,,-0.1053,-0.0132,0.162,,,
,0.0205,,,,,-0.1053,-0.0132,0.1672,,,
,0.0257,,,,,-0.1053,-0.0132,0.1723,,,
,0.0308,,,,,-0.1053,-0.0049,0.1858,,,
,0.036,,,,,-0.1053,0.0053,0.2013,,,
,0.0412,,,,,-0.1053,0.0143,0.2157,,,
,0.0463,,,,,-0.1053,0.0194,0.226,,,
,0.0515,,,,,-0.1053,0.0245,0.2363,,,
,0.06,,,,,-0.1053,0.0263,0.2467,,,
,0.0703,,,,,-0.1053,0.0263,0.257,,,
,0.08,,,,,-0.1053,0.027,0.2677,,,
,0.08,,,,,-0.1053,0.0372,0.2832,,,
,0.08,,,,,-0.1053,0.0474,0.2987,,,
,0.0825,,,,,-0.1053,0.0576,0.3117,,,
,0.0877,,,,,-0.1053,0.0678,0.322,,,
,0.0928,,,,,-0.1053,0.078,0.3323,,,
,0.1027,,,,,-0.1053,0.0836,0.3473,,,
,0.113,,,,,-0.1053,0.0886,0.3628,,,
,0.12,,,,,-0.1053,0.0937,0.3767,,,
,0.12,,,,,-0.1053,0.0988,0.387,,,
,0.12,,,,,-0.1053,0.1039,0.3973,,,
,0.1238,,,,,-0.1053,0.109,0.4077,,,
,0.129,,,,,-0.1053,0.1141,0.418,,,
,0.1342,,,,,-0.1053,0.1184,0.4283,,,
,0.1393,,,,,-0.1053,0.1184,0.4387,,,
,0.1445,,,,,-0.1053,0.1184,0.449,,,
,0.1467,,,,,-0.1053,0.1214,0.4563,,,
,0.1467,,,,,-0.1053,0.1265,0.4615,,,
,0.1467,,,,,-0.1053,0.1316,0.4667,,,
,0.1518,,,,,-0.1053,0.1265,0.4615,,,
,0.157,,,,,-0.1053,0.1214,0.4563,,,
,0.16,,,,,-0.1053,0.1184,0.4533,,,
,0.16,,,,,-0.1053,0.1184,0.4533,,,
,0.16,,,,,-0.1053,0.1184,0.4533,,,
,0.16,,,,,-0.1095,0.1184,0.449,,,
,0.16,,,,,-0.1146,0.1184,0.4438,,,
,0.1613,,,,,-0.1184,0.1184,0.44,,,
,0.1665,,,,,-0.1184,0.1184,0.44,,,
,0.1717,,,,,-0.1184,0.1184,0.44,,,
,0.1733,,,,,-0.1184,0.1184,0.4365,,,
,0.1733,,,,,-0.1184,0.1184,0.4313,,,
,0.1728,,,,,-0.1184,0.1184,0.4267,,,
,0.1677,,,,,-0.1184,0.1184,0.4267,,,
,0.1625,,,,,-0.1184,0.1184,0.4267,,,
,0.16,,,,,-0.1184,0.1158,0.4214,,,
,0.16,,,,,-0.1184,0.1107,0.411,,,
,0.16,,,,,-0.1184,0.1056,0.4007,,,
,0.16,,,,,-0.1184,0.0957,0.3904,,,
,0.16,,,,,-0.1184,0.0855,0.38,,,
,0.1582,,,,,-0.1202,0.0771,0.3697,,,
,0.153,,,,,-0.1253,0.0721,0.3594,,,
,0.1478,,,,,-0.1304,0.067,0.349,,,
,0.1467,,,,,-0.1355,0.0579,0.3347,,,
,0.1467,,,,,-0.1406,0.0477,0.3192,,,
,0.1457,,,,,-0.1447,0.0385,0.3037,,,
,0.1405,,,,,-0.1447,0.0334,0.2882,,,
,0.1353,,,,,-0.1447,0.0283,0.2727,,,
,0.1333,,,,,-0.1447,0.0201,0.2572,,,
,0.1333,,,,,-0.1447,0.0099,0.2417,,,
,0.1332,,,,,-0.1447,-0.0002,0.2262,,,
,0.128,,,,,-0.1447,-0.0052,0.2107,,,
,0.1228,,,,,-0.1447,-0.0103,0.1952,,,
,0.1154,,,,,-0.147,-0.0177,0.182,,,
,0.105,,,,,-0.1521,-0.0279,0.1717,,,
,0.0947,,,,,-0.1572,-0.0381,0.1614,,,
,0.0888,,,,,-0.1579,-0.0439,0.1465,,,
,0.0837,,,,,-0.1579,-0.049,0.1311,,,
,0.077,,,,,-0.1579,-0.0556,0.1156,,,
,0.0667,,,,,-0.1579,-0.0658,0.1001,,,
,0.0564,,,,,-0.1579,-0.076,0.0846,,,
,0.0497,,,,,-0.1579,-0.0825,0.0727,,,
,0.0445,,,,,-0.1579,-0.0876,0.0624,,,
,0.0394,,,,,-0.1579,-0.0927,0.052,,,
,0.0342,,,,,-0.1579,-0.0978,0.0417,,,
,0.029,,,,,-0.1579,-0.1029,0.0314,,,
,0.0239,,,,,-0.1579,-0.108,0.021,,,
,0.0187,,,,,-0.1579,-0.1131,0.0107,,,
,0.0135,,,,,-0.1579,-0.1182,0.0004,,,
,0.0133,,,,,-0.1579,-0.1184,-0.005,,,
,0.0133,,,,,-0.1579,-0.1184,-0.0101,,,
,0.0114,,,,,-0.1579,-0.1184,-0.0153,,,
,0.0062,,,,,-0.1579,-0.1184,-0.0205,,,
,0.001,,,,,-0.1579,-0.1184,-0.0256,,,
,0.0,,,,,-0.1579,-0.1225,-0.035,,,
,0.0,,,,,-0.1579,-0.1276,-0.0453,,,
,-0.0011,,,,,-0.1579,-0.1316,-0.0533,,,
,-0.0063,,,,,-0.1579,-0.1316,-0.0533,,,
,-0.0115,,,,,-0.1579,-0.1316,-0.0533,,,
,-0.0166,,,,,-0.1612,-0.1316,-0.0533,,,
,-0.0218,,,,,-0.1663,-0.1316,-0.0533,,,
,-0.027,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0321,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0373,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0425,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0476,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0528,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.1711,-0.1316,-0.0533,,,
,-0.0529,,,,,-0.1711,-0.1311,-0.0533,,,
,-0.0477,,,,,-0.1711,-0.126,-0.0533,,,
,-0.0425,,,,,-0.1711,-0.1209,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.04,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.039,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0339,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0287,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0578,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.063,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.07,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.0751,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0267,,,,,-0.1711,-0.1184,-0.08,,,
,-0.0283,,,,,-0.1726,-0.1184,-0.08,,,
,-0.0334,,,,,-0.1777,-0.1184,-0.08,,,
,-0.0386,,,,,-0.1828,-0.1184,-0.08,,,
,-0.04,,,,,-0.1842,-0.1184,-0.08,,,
,-0.04,,,,,-0.1842,-0.1184,-0.08,,,
,-0.04,,,,,-0.1842,-0.1184,-0.08,,,
,-0.04,,,,,-0.1842,-0.1184,-0.08,,,
,-0.04,,,,,-0.1842,-0.1184,-0.08,,,
,-0.0429,,,,,-0.1842,-0.1184,-0.0829,,,
,-0.0481,,,,,-0.1842,-0.1184,-0.0881,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.0981,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1033,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1836,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1785,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1734,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1184,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1136,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1085,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
