I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0132,0.0,-0.0101,,,
,0.0152,,,,,0.0132,0.0,-0.0133,,,
,0.0204,,,,,0.0132,0.0,-0.0133,,,
,0.0256,,,,,0.0132,0.0,-0.0133,,,
,0.0307,,,,,0.0132,0.0,-0.0133,,,
,0.0359,,,,,0.0132,0.0,-0.0133,,,
,0.04,,,,,0.0121,0.0,-0.0133,,,
,0.04,,,,,0.007,0.0,-0.0133,,,
,0.04,,,,,0.0019,0.0,-0.0133,,,
,0.0432,,,,,0.0,0.0,-0.0133,,,
,0.0484,,,,,0.0,0.0,-0.0133,,,
,0.0536,,,,,0.0,-0.0002,-0.0133,,,
,0.0587,,,,,0.0,-0.0053,-0.0133,,,
,0.0639,,,,,0.0,-0.0104,-0.0133,,,
,0.0691,,,,,0.0,-0.0132,-0.0133,,,
,0.0742,,,,,0.0,-0.0132,-0.0133,,,
,0.0794,,,,,0.0,-0.0132,-0.0133,,,
,0.08,,,,,0.0,-0.0132,-0.0133,,,
,0.08,,,,,0.0,-0.0132,-0.0133,,,
,0.0816,,,,,-0.0015,-0.0147,-0.0118,,,
,0.0867,,,,,-0.0066,-0.0198,-0.0066,,,
,0.0919,,,,,-0.0117,-0.0249,-0.0014,,,
,0.0971,,,,,-0.0132,-0.0263,0.0,,,
,0.1022,,,,,-0.0132,-0.0263,0.0,,,
,0.1067,,,,,-0.0132,-0.0263,0.0,,,
,0.1067,,,,,-0.0132,-0.0263,0.0,,,
,0.1067,,,,,-0.0132,-0.0263,0.0,,,
,0.1096,,,,,-0.016,-0.0263,0.0029,,,
,0.1147,,,,,-0.0211,-0.0263,0.0081,,,
,0.1199,,,,,-0.0262,-0.0263,0.0132,,,
,0.12,,,,,-0.0263,-0.0313,0.0083,,,
,0.12,,,,,-0.0263,-0.0364,0.0031,,,
,0.1221,,,,,-0.0283,-0.0395,0.0,,,
,0.1272,,,,,-0.0334,-0.0395,0.0,,,
,0.1324,,,,,-0.0385,-0.0395,0.0,,,
,0.1291,,,,,-0.0436,-0.0395,0.0,,,
,0.124,,,,,-0.0487,-0.0395,0.0,,,
,0.12,,,,,-0.0514,-0.0395,-0.0012,,,
,0.12,,,,,-0.0463,-0.0395,-0.0064,,,
,0.12,,,,,-0.0412,-0.0395,-0.0115,,,
,0.1166,,,,,-0.0395,-0.0395,-0.0167,,,
,0.1115,,,,,-0.0395,-0.0395,-0.0219,,,
,0.1067,,,,,-0.0391,-0.0395,-0.0267,,,
,0.1067,,,,,-0.034,-0.0395,-0.0267,,,
,0.1067,,,,,-0.0289,-0.0395,-0.0267,,,
,0.1067,,,,,-0.0263,-0.0395,-0.0292,,,
,0.1067,,,,,-0.0263,-0.0395,-0.0344,,,
,0.1067,,,,,-0.0263,-0.0395,-0.0395,,,
,0.1067,,,,,-0.0263,-0.0395,-0.04,,,
,0.1067,,,,,-0.0263,-0.0395,-0.04,,,
,0.105,,,,,-0.0246,-0.0395,-0.04,,,
,0.0998,,,,,-0.0195,-0.0395,-0.04,,,
,0.0946,,,,,-0.0144,-0.0395,-0.04,,,
,0.0856,,,,,-0.0093,-0.0395,-0.04,,,
,0.0752,,,,,-0.0042,-0.0395,-0.04,,,
,0.0658,,,,,0.0009,-0.0395,-0.04,,,
,0.0606,,,,,0.006,-0.0395,-0.04,,,
,0.0555,,,,,0.0111,-0.0395,-0.04,,,
,0.0503,,,,,0.0132,-0.0395,-0.04,,,
,0.0451,,,,,0.0132,-0.0395,-0.04,,,
,0.04,,,,,0.0132,-0.0395,-0.04,,,
,0.0348,,,,,0.0132,-0.0395,-0.04,,,
,0.0296,,,,,0.0132,-0.0395,-0.04,,,
,0.0245,,,,,0.011,-0.0395,-0.04,,,
,0.0193,,,,,0.0059,-0.0395,-0.04,,,
,0.0141,,,,,0.0008,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0352,-0.04,,,
,0.0133,,,,,0.0,-0.0301,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.0435,,,
,0.0133,,,,,0.0,-0.0263,-0.0487,,,
,0.0133,,,,,-0.0005,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0056,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0107,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0115,,,,,-0.015,-0.0263,-0.0533,,,
,0.0063,,,,,-0.0201,-0.0263,-0.0533,,,
,0.0011,,,,,-0.0252,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0265,-0.0263,-0.0531,,,
,0.0,,,,,-0.0316,-0.0263,-0.048,,,
,0.0,,,,,-0.0367,-0.0263,-0.0428,,,
,0.0024,,,,,-0.0418,-0.0263,-0.04,,,
,0.0075,,,,,-0.0469,-0.0263,-0.04,,,
,0.0127,,,,,-0.052,-0.0263,-0.04,,,
,0.0133,,,,,-0.0392,-0.0129,-0.0264,,,
,0.0133,,,,,-0.0239,0.0024,-0.0109,,,
,0.0149,,,,,-0.0071,0.0283,0.0153,,,
,0.02,,,,,0.0133,0.0793,0.067,,,
,0.0252,,,,,0.0337,0.1302,0.1186,,,
,0.0304,,,,,0.0723,0.2068,0.1888,,,
,0.0355,,,,,0.1182,0.2934,0.2663,,,
,0.0421,,,,,0.1503,0.3588,0.3264,,,
,0.0576,,,,,0.0943,0.2874,0.2747,,,
,0.0731,,,,,0.0382,0.216,0.223,,,
,0.0914,,,,,-0.0349,0.1164,0.1456,,,
,0.1121,,,,,-0.1215,-0.0059,0.0475,,,
,0.1328,,,,,-0.2082,-0.1283,-0.0507,,,
,0.1685,,,,,-0.3395,-0.3052,-0.1891,,,
,0.2047,,,,,-0.4721,-0.4837,-0.3286,,,
,0.2368,,,,,-0.6146,-0.6701,-0.4802,,,
,0.2626,,,,,-0.7727,-0.869,-0.6507,,,
,0.2885,,,,,-0.9307,-1.0678,-0.8212,,,
,0.3227,,,,,-1.0929,-1.2708,-0.9959,,,
,0.3588,,,,,-1.2561,-1.4747,-1.1715,,,
,0.3914,,,,,-1.4133,-1.6669,-1.3412,,,
,0.4121,,,,,-1.551,-1.8198,-1.4911,,,
,0.4328,,,,,-1.6887,-1.9728,-1.6409,,,
,0.4568,,,,,-1.8131,-2.1125,-1.7773,,,
,0.4826,,,,,-1.9303,-2.245,-1.9064,,,
,0.5077,,,,,-2.0434,-2.373,-2.032,,,
,0.5232,,,,,-2.0994,-2.4393,-2.1095,,,
,0.5387,,,,,-2.1555,-2.5056,-2.187,,,
,0.5694,,,,,-2.1992,-2.5519,-2.2519,,,
,0.6159,,,,,-2.2297,-2.5774,-2.3036,,,
,0.6624,,,,,-2.2603,-2.6029,-2.3552,,,
,0.6292,,,,,-2.2354,-2.5914,-2.3788,,,
,0.5878,,,,,-2.2048,-2.5761,-2.3994,,,
,0.5516,,,,,-2.1675,-2.5541,-2.4403,,,
,0.5257,,,,,-2.1166,-2.5184,-2.523,,,
,0.4999,,,,,-2.0656,-2.4827,-2.6057,,,
,0.4432,,,,,-2.0108,-2.4318,-2.5303,,,
,0.3761,,,,,-1.9547,-2.3758,-2.4012,,,
,0.3106,,,,,-1.8961,-2.3163,-2.2848,,,
,0.2538,,,,,-1.8247,-2.2398,-2.2331,,,
,0.197,,,,,-1.7533,-2.1634,-2.1815,,,
,0.1462,,,,,-1.685,-2.0869,-2.1238,,,
,0.0997,,,,,-1.6187,-2.0104,-2.0618,,,
,0.0532,,,,,-1.5524,-1.934,-1.9998,,,
,0.0222,,,,,-1.4963,-1.8677,-1.9378,,,
,-0.0088,,,,,-1.4403,-1.8014,-1.8758,,,
,-0.0441,,,,,-1.3842,-1.7265,-1.8116,,,
,-0.0855,,,,,-1.3281,-1.6398,-1.7444,,,
,-0.1268,,,,,-1.272,-1.5532,-1.6773,,,
,-0.1464,,,,,-1.2159,-1.4665,-1.5927,,,
,-0.1619,,,,,-1.1599,-1.3798,-1.5049,,,
,-0.1774,,,,,-1.1024,-1.2931,-1.4211,,,
,-0.1929,,,,,-1.0413,-1.2065,-1.3488,,,
,-0.2084,,,,,-0.9801,-1.1198,-1.2764,,,
,-0.2133,,,,,-0.9189,-1.0366,-1.1936,,,
,-0.2133,,,,,-0.8577,-0.955,-1.1057,,,
,-0.2133,,,,,-0.797,-0.874,-1.0195,,,
,-0.2133,,,,,-0.741,-0.7975,-0.9471,,,
,-0.2133,,,,,-0.6849,-0.721,-0.8748,,,
,-0.2133,,,,,-0.6288,-0.6445,-0.8052,,,
,-0.2133,,,,,-0.5727,-0.5681,-0.738,,,
,-0.2133,,,,,-0.5166,-0.4916,-0.6708,,,
,-0.2085,,,,,-0.4558,-0.4103,-0.5891,,,
,-0.2033,,,,,-0.3946,-0.3287,-0.5065,,,
,-0.1963,,,,,-0.3352,-0.2545,-0.4312,,,
,-0.186,,,,,-0.2791,-0.1933,-0.3692,,,
,-0.1756,,,,,-0.2231,-0.1321,-0.3072,,,
,-0.1693,,,,,-0.163,-0.067,-0.2412,,,
,-0.1642,,,,,-0.1018,-0.0007,-0.174,,,
,-0.158,,,,,-0.0447,0.0616,-0.1099,,,
,-0.1476,,,,,-0.0039,0.1075,-0.0582,,,
,-0.1373,,,,,0.0369,0.1534,-0.0066,,,
,-0.127,,,,,0.0777,0.193,0.0387,,,
,-0.1166,,,,,0.1185,0.2287,0.0801,,,
,-0.1065,,,,,0.1588,0.2642,0.1212,,,
,-0.1013,,,,,0.1843,0.2948,0.1574,,,
,-0.0962,,,,,0.2097,0.3254,0.1936,,,
,-0.0933,,,,,0.2306,0.3513,0.225,,,
,-0.0933,,,,,0.2459,0.3717,0.2509,,,
,-0.0933,,,,,0.2612,0.3921,0.2767,,,
,-0.0933,,,,,0.2765,0.4081,0.298,,,
,-0.0933,,,,,0.2918,0.4234,0.3187,,,
,-0.0933,,,,,0.3041,0.4357,0.3333,,,
,-0.0933,,,,,0.3092,0.4408,0.3333,,,
,-0.0933,,,,,0.3143,0.4459,0.3333,,,
,-0.0933,,,,,0.323,0.451,0.337,,,
,-0.0933,,,,,0.3332,0.4561,0.3422,,,
,-0.0933,,,,,0.3428,0.4619,0.348,,,
,-0.0933,,,,,0.3479,0.472,0.3583,,,
,-0.0933,,,,,0.353,0.4822,0.3687,,,
,-0.0933,,,,,0.3581,0.4896,0.3762,,,
,-0.0933,,,,,0.3632,0.4947,0.3813,,,
,-0.0933,,,,,0.3683,0.4998,0.3865,,,
,-0.0933,,,,,0.3734,0.5099,0.3917,,,
,-0.0933,,,,,0.3785,0.5201,0.3968,,,
,-0.0913,,,,,0.3836,0.5263,0.402,,,
,-0.0862,,,,,0.3887,0.5263,0.4072,,,
,-0.081,,,,,0.3938,0.5263,0.4123,,,
,-0.08,,,,,0.3947,0.5345,0.4175,,,
,-0.08,,,,,0.3947,0.5447,0.4227,,,
,-0.08,,,,,0.397,0.5538,0.429,,,
,-0.08,,,,,0.4072,0.5589,0.4393,,,
,-0.08,,,,,0.4174,0.564,0.4497,,,
,-0.0833,,,,,0.4243,0.5724,0.4533,,,
,-0.0885,,,,,0.4294,0.5826,0.4533,,,
,-0.0933,,,,,0.4345,0.5928,0.4537,,,
,-0.0933,,,,,0.4396,0.603,0.4588,,,
,-0.0933,,,,,0.4447,0.6132,0.464,,,
,-0.0933,,,,,0.4523,0.6209,0.4692,,,
,-0.0933,,,,,0.4625,0.626,0.4743,,,
,-0.0933,,,,,0.4727,0.6311,0.4795,,,
,-0.0933,,,,,0.4829,0.6408,0.4893,,,
,-0.0933,,,,,0.4931,0.651,0.4997,,,
,-0.095,,,,,0.5033,0.6612,0.5083,,,
,-0.1002,,,,,0.5135,0.6714,0.5135,,,
,-0.1053,,,,,0.5237,0.6816,0.5187,,,
,-0.1067,,,,,0.5301,0.6918,0.5277,,,
,-0.1067,,,,,0.5352,0.702,0.538,,,
,-0.1067,,,,,0.5411,0.713,0.5483,,,
,-0.1067,,,,,0.5513,0.7283,0.5587,,,
,-0.1067,,,,,0.5615,0.7436,0.569,,,
,-0.1067,,,,,0.5717,0.7559,0.5793,,,
,-0.1067,,,,,0.5819,0.7661,0.5897,,,
,-0.1067,,,,,0.5921,0.7763,0.6,,,
,-0.1067,,,,,0.6023,0.7916,0.6103,,,
,-0.1067,,,,,0.6125,0.8069,0.6207,,,
,-0.1067,,,,,0.6227,0.8201,0.6288,,,
,-0.1067,,,,,0.6329,0.8303,0.634,,,
,-0.1067,,,,,0.6431,0.8404,0.6392,,,
,-0.111,,,,,0.6533,0.8506,0.6487,,,
,-0.1162,,,,,0.6635,0.8608,0.659,,,
,-0.12,,,,,0.6724,0.8723,0.6693,,,
,-0.12,,,,,0.6775,0.8876,0.6797,,,
,-0.12,,,,,0.6826,0.9029,0.69,,,
,-0.12,,,,,0.6911,0.9148,0.7003,,,
,-0.12,,,,,0.7013,0.925,0.7106,,,
,-0.12,,,,,0.7115,0.9347,0.7205,,,
,-0.12,,,,,0.7217,0.9398,0.7257,,,
,-0.12,,,,,0.7319,0.9449,0.7308,,,
,-0.1227,,,,,0.7421,0.9526,0.7386,,,
,-0.1278,,,,,0.7523,0.9628,0.749,,,
,-0.133,,,,,0.7625,0.973,0.7593,,,
,-0.1333,,,,,0.7679,0.9832,0.7696,,,
,-0.1333,,,,,0.773,0.9934,0.78,,,
,-0.1352,,,,,0.7781,1.0036,0.7903,,,
,-0.1403,,,,,0.7832,1.0138,0.8006,,,
,-0.1455,,,,,0.7883,1.024,0.811,,,
,-0.1467,,,,,0.7934,1.0303,0.8173,,,
,-0.1467,,,,,0.7985,1.0353,0.8225,,,
,-0.1467,,,,,0.8046,1.0395,0.8277,,,
,-0.1467,,,,,0.8148,1.0395,0.8328,,,
,-0.1467,,,,,0.825,1.0395,0.838,,,
,-0.1467,,,,,0.8227,1.0395,0.8432,,,
,-0.1467,,,,,0.8125,1.0395,0.8483,,,
,-0.1465,,,,,0.8025,1.0398,0.8533,,,
,-0.1413,,,,,0.7974,1.05,0.8533,,,
,-0.1362,,,,,0.7923,1.0602,0.8533,,,
,-0.1333,,,,,0.7895,1.0612,0.8557,,,
,-0.1333,,,,,0.7895,1.051,0.8608,,,
,-0.1333,,,,,0.7895,1.0408,0.866,,,
,-0.1288,,,,,0.7806,1.035,0.8712,,,
,-0.1237,,,,,0.7704,1.03,0.8763,,,
,-0.1185,,,,,0.7602,1.0234,0.8785,,,
,-0.1134,,,,,0.75,1.0132,0.8734,,,
,-0.1082,,,,,0.7398,1.003,0.8682,,,
,-0.103,,,,,0.7296,0.9928,0.863,,,
,-0.0979,,,,,0.7194,0.9826,0.8579,,,
,-0.0927,,,,,0.7086,0.9718,0.8527,,,
,-0.0875,,,,,0.6933,0.9565,0.8475,,,
,-0.0824,,,,,0.678,0.9412,0.8424,,,
,-0.0772,,,,,0.6599,0.9259,0.84,,,
,-0.072,,,,,0.6396,0.9106,0.84,,,
,-0.0669,,,,,0.6192,0.8953,0.84,,,
,-0.0617,,,,,0.5988,0.88,0.83,,,
,-0.0565,,,,,0.5784,0.8647,0.8197,,,
,-0.0494,,,,,0.558,0.8475,0.8094,,,
,-0.039,,,,,0.5376,0.8271,0.799,,,
,-0.0287,,,,,0.5172,0.8067,0.7887,,,
,-0.0184,,,,,0.4927,0.7781,0.7701,,,
,-0.008,,,,,0.4672,0.7475,0.7494,,,
,0.0011,,,,,0.4417,0.718,0.7288,,,
,0.0063,,,,,0.4162,0.6925,0.7081,,,
,0.0115,,,,,0.3907,0.6671,0.6874,,,
,0.02,,,,,0.3652,0.6383,0.6635,,,
,0.0303,,,,,0.3398,0.6077,0.6376,,,
,0.0403,,,,,0.3143,0.5771,0.6118,,,
,0.0455,,,,,0.2888,0.5465,0.586,,,
,0.0506,,,,,0.2633,0.5159,0.5601,,,
,0.0583,,,,,0.2378,0.4853,0.5318,,,
,0.0686,,,,,0.2123,0.4548,0.5008,,,
,0.0789,,,,,0.1868,0.4242,0.4698,,,
,0.08,,,,,0.1659,0.3982,0.4435,,,
,0.08,,,,,0.1455,0.3727,0.4176,,,
,0.08,,,,,0.1267,0.3456,0.3902,,,
,0.08,,,,,0.1114,0.315,0.3592,,,
,0.08,,,,,0.0961,0.2844,0.3282,,,
,0.08,,,,,0.0808,0.2613,0.301,,,
,0.08,,,,,0.0655,0.2409,0.2751,,,
,0.08,,,,,0.0502,0.2197,0.2501,,,
,0.08,,,,,0.035,0.1942,0.2294,,,
,0.08,,,,,0.0197,0.1687,0.2088,,,
,0.083,,,,,0.0102,0.1491,0.1881,,,
,0.0881,,,,,0.0051,0.1338,0.1674,,,
,0.0933,,,,,0.0,0.1185,0.1468,,,
,0.0882,,,,,-0.0051,0.1083,0.1313,,,
,0.083,,,,,-0.0102,0.0981,0.1158,,,
,0.08,,,,,-0.0132,0.0858,0.1003,,,
,0.08,,,,,-0.0132,0.0705,0.0848,,,
,0.08,,,,,-0.0132,0.0552,0.0693,,,
,0.08,,,,,-0.0174,0.0484,0.0581,,,
,0.08,,,,,-0.0225,0.0433,0.0477,,,
,0.08,,,,,-0.0263,0.0369,0.0374,,,
,0.08,,,,,-0.0263,0.0267,0.0271,,,
,0.08,,,,,-0.0263,0.0165,0.0167,,,
,0.08,,,,,-0.0297,0.0097,0.0099,,,
,0.08,,,,,-0.0348,0.0046,0.0047,,,
,0.08,,,,,-0.0395,0.0,-0.0005,,,
,0.08,,,,,-0.0395,0.0,-0.0056,,,
,0.08,,,,,-0.0395,0.0,-0.0108,,,
,0.0774,,,,,-0.0395,0.0,-0.0186,,,
,0.0722,,,,,-0.0395,0.0,-0.0289,,,
,0.067,,,,,-0.0395,0.0,-0.0393,,,
,0.0667,,,,,-0.0395,0.0,-0.04,,,
,0.0667,,,,,-0.0395,0.0,-0.04,,,
,0.0667,,,,,-0.0395,-0.0018,-0.04,,,
,0.0667,,,,,-0.0395,-0.0069,-0.04,,,
,0.0667,,,,,-0.0395,-0.012,-0.04,,,
,0.0627,,,,,-0.0395,-0.0132,-0.04,,,
,0.0575,,,,,-0.0395,-0.0132,-0.04,,,
,0.0533,,,,,-0.0395,-0.0132,-0.04,,,
,0.0533,,,,,-0.0395,-0.0132,-0.04,,,
,0.0533,,,,,-0.0395,-0.0132,-0.04,,,
,0.0533,,,,,-0.0395,-0.0162,-0.04,,,
,0.0533,,,,,-0.0395,-0.0213,-0.04,,,
,0.0532,,,,,-0.0395,-0.0263,-0.0401,,,
,0.048,,,,,-0.0395,-0.0263,-0.0453,,,
,0.0429,,,,,-0.0395,-0.0263,-0.0505,,,
,0.04,,,,,-0.0395,-0.0263,-0.051,,,
,0.04,,,,,-0.0395,-0.0263,-0.0459,,,
,0.04,,,,,-0.0395,-0.0263,-0.0407,,,
,0.04,,,,,-0.0395,-0.0263,-0.04,,,
,0.04,,,,,-0.0395,-0.0263,-0.04,,,
,0.04,,,,,-0.0395,-0.0249,-0.04,,,
,0.04,,,,,-0.0395,-0.0198,-0.04,,,
,0.04,,,,,-0.0395,-0.0147,-0.04,,,
,0.04,,,,,-0.0395,-0.0132,-0.0364,,,
,0.04,,,,,-0.0395,-0.0132,-0.0312,,,
,0.0394,,,,,-0.0389,-0.0132,-0.0267,,,
,0.0342,,,,,-0.0338,-0.0132,-0.0267,,,
,0.029,,,,,-0.0287,-0.0132,-0.0267,,,
,0.0267,,,,,-0.0263,-0.0104,-0.0267,,,
,0.0267,,,,,-0.0263,-0.0053,-0.0267,,,
,0.0267,,,,,-0.0263,-0.0002,-0.0267,,,
,0.0267,,,,,-0.0263,0.0,-0.0267,,,
,0.0267,,,,,-0.0263,0.0,-0.0267,,,
,0.0267,,,,,-0.0263,0.0,-0.0247,,,
,0.0267,,,,,-0.0263,0.0,-0.0195,,,
,0.0267,,,,,-0.0263,0.0,-0.0144,,,
,0.0267,,,,,-0.0263,0.0,-0.0133,,,
,0.0267,,,,,-0.0263,0.0,-0.0133,,,
,0.0267,,,,,-0.0263,0.0011,-0.0133,,,
,0.0267,,,,,-0.0263,0.0062,-0.0133,,,
,0.0267,,,,,-0.0263,0.0113,-0.0133,,,
,0.0267,,,,,-0.0263,0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,0.0132,-0.0133,,,
,0.0264,,,,,-0.0263,0.0132,-0.0133,,,
,0.0212,,,,,-0.0263,0.0132,-0.0133,,,
,0.016,,,,,-0.0263,0.0132,-0.0133,,,
,0.0133,,,,,-0.0263,0.0132,-0.0109,,,
,0.0133,,,,,-0.0263,0.0132,-0.0057,,,
,0.0133,,,,,-0.0263,0.0132,-0.0005,,,
,0.0133,,,,,-0.0263,0.0177,0.0,,,
,0.0133,,,,,-0.0263,0.0228,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.03,0.0,,,
,0.0133,,,,,-0.0263,0.0351,0.0,,,
,0.0133,,,,,-0.0263,0.0387,0.0,,,
,0.0133,,,,,-0.0263,0.0336,0.0,,,
,0.0133,,,,,-0.0263,0.0285,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0263,0.0,,,
,0.0133,,,,,-0.0263,0.0242,0.0,,,
,0.0133,,,,,-0.0263,0.0191,0.0,,,
,0.0133,,,,,-0.0263,0.014,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0263,0.0132,-0.0004,,,
,0.0133,,,,,-0.0263,0.0132,-0.0056,,,
,0.0133,,,,,-0.0263,0.0132,-0.0108,,,
,0.0133,,,,,-0.0263,0.0132,-0.0133,,,
,0.0133,,,,,-0.0263,0.0132,-0.0133,,,
,0.0133,,,,,-0.0263,0.0132,-0.0133,,,
,0.0181,,,,,-0.0263,0.0132,-0.0133,,,
,0.0233,,,,,-0.0263,0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,0.0093,-0.0133,,,
,0.0267,,,,,-0.0263,0.0042,-0.0133,,,
,0.0276,,,,,-0.0272,0.0,-0.0133,,,
,0.0328,,,,,-0.0323,0.0,-0.0133,,,
,0.0379,,,,,-0.0374,0.0,-0.0133,,,
,0.04,,,,,-0.0395,0.0,-0.0133,,,
,0.04,,,,,-0.0395,0.0,-0.0133,,,
,0.0401,,,,,-0.0395,0.0,-0.0133,,,
,0.0453,,,,,-0.0395,0.0,-0.0133,,,
,0.0504,,,,,-0.0395,0.0,-0.0133,,,
,0.0533,,,,,-0.0395,0.0,-0.0133,,,
,0.0533,,,,,-0.0395,0.0,-0.0133,,,
,0.0533,,,,,-0.0395,0.0,-0.0133,,,
,0.0578,,,,,-0.0395,0.0,-0.0133,,,
,0.0629,,,,,-0.0395,0.0,-0.0133,,,
,0.0667,,,,,-0.0395,0.0,-0.0133,,,
,0.0667,,,,,-0.0395,0.0,-0.0133,,,
,0.0667,,,,,-0.0395,0.0,-0.0133,,,
,0.0703,,,,,-0.0395,0.0,-0.0133,,,
,0.0754,,,,,-0.0395,0.0,-0.0133,,,
,0.0806,,,,,-0.0395,0.0,-0.0133,,,
,0.0858,,,,,-0.0395,0.0,-0.0133,,,
,0.0909,,,,,-0.0395,0.0,-0.0133,,,
,0.0961,,,,,-0.0395,0.0,-0.0133,,,
,0.1013,,,,,-0.0395,0.0,-0.0133,,,
,0.1064,,,,,-0.0395,0.0,-0.0133,,,
,0.1116,,,,,-0.0443,0.0,-0.0133,,,
,0.1168,,,,,-0.0494,0.0,-0.0133,,,
,0.12,,,,,-0.0526,-0.0019,-0.0133,,,
,0.12,,,,,-0.0526,-0.007,-0.0133,,,
,0.12,,,,,-0.0526,-0.0121,-0.0133,,,
,0.1241,,,,,-0.0567,-0.0172,-0.0133,,,
,0.1293,,,,,-0.0618,-0.0223,-0.0133,,,
,0.1333,,,,,-0.068,-0.0285,-0.0133,,,
,0.1333,,,,,-0.0781,-0.0387,-0.0133,,,
,0.1333,,,,,-0.0883,-0.0489,-0.0133,,,
,0.1366,,,,,-0.0953,-0.0526,-0.0166,,,
,0.1418,,,,,-0.1004,-0.0526,-0.0218,,,
,0.1464,,,,,-0.1055,-0.0526,-0.0267,,,
,0.1412,,,,,-0.1106,-0.0526,-0.0267,,,
,0.1361,,,,,-0.1157,-0.0526,-0.0267,,,
,0.1333,,,,,-0.1184,-0.0526,-0.0291,,,
,0.1333,,,,,-0.1184,-0.0526,-0.0343,,,
,0.1333,,,,,-0.1184,-0.0526,-0.0394,,,
,0.1287,,,,,-0.1139,-0.0526,-0.04,,,
,0.1236,,,,,-0.1088,-0.0526,-0.04,,,
,0.12,,,,,-0.1053,-0.0526,-0.04,,,
,0.12,,,,,-0.1053,-0.0526,-0.04,,,
,0.12,,,,,-0.1053,-0.0526,-0.04,,,
,0.1162,,,,,-0.1053,-0.0526,-0.04,,,
,0.1111,,,,,-0.1053,-0.0526,-0.04,,,
,0.1059,,,,,-0.1045,-0.0519,-0.0408,,,
,0.1007,,,,,-0.0994,-0.0468,-0.0459,,,
,0.0956,,,,,-0.0943,-0.0417,-0.0511,,,
,0.0875,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0772,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0668,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0616,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0564,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0512,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0461,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0409,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0357,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0306,,,,,-0.0921,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0921,-0.0407,-0.0533,,,
,0.0267,,,,,-0.0921,-0.0458,-0.0533,,,
,0.0267,,,,,-0.0921,-0.0509,-0.0533,,,
,0.0267,,,,,-0.0887,-0.056,-0.0533,,,
,0.0267,,,,,-0.0836,-0.0611,-0.0533,,,
,0.0267,,,,,-0.0789,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0789,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0789,-0.0658,-0.0533,,,
,0.0241,,,,,-0.0789,-0.0658,-0.0533,,,
