I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,-0.0087,-0.1095,-0.0941,,,
,-0.1067,,,,,0.0101,-0.0719,-0.063,,,
,-0.1067,,,,,0.0254,-0.0413,-0.0371,,,
,-0.1067,,,,,0.0399,-0.0116,-0.0125,,,
,-0.1067,,,,,0.045,0.0088,-0.0022,,,
,-0.1067,,,,,0.0501,0.0292,0.0081,,,
,-0.1092,,,,,0.0552,0.0445,0.0185,,,
,-0.1144,,,,,0.0603,0.0547,0.0288,,,
,-0.1196,,,,,0.0654,0.0649,0.0391,,,
,-0.12,,,,,0.0705,0.0705,0.0447,,,
,-0.12,,,,,0.0756,0.0756,0.0499,,,
,-0.12,,,,,0.0789,0.0807,0.0551,,,
,-0.12,,,,,0.0789,0.0858,0.0602,,,
,-0.12,,,,,0.0789,0.0909,0.0654,,,
,-0.12,,,,,0.0828,0.096,0.0667,,,
,-0.12,,,,,0.0879,0.1011,0.0667,,,
,-0.12,,,,,0.093,0.1053,0.0667,,,
,-0.12,,,,,0.0981,0.1053,0.0667,,,
,-0.12,,,,,0.1032,0.1053,0.0667,,,
,-0.1169,,,,,0.1053,0.1083,0.0667,,,
,-0.1118,,,,,0.1053,0.1134,0.0667,,,
,-0.1067,,,,,0.1053,0.1184,0.0667,,,
,-0.1067,,,,,0.1053,0.1184,0.0667,,,
,-0.1067,,,,,0.1053,0.1184,0.0667,,,
,-0.1067,,,,,0.1053,0.1184,0.0667,,,
,-0.1067,,,,,0.1053,0.1184,0.0667,,,
,-0.1067,,,,,0.1053,0.1184,0.0667,,,
,-0.1067,,,,,0.1053,0.1228,0.0667,,,
,-0.1067,,,,,0.1053,0.1279,0.0667,,,
,-0.1095,,,,,0.1053,0.1316,0.0667,,,
,-0.1198,,,,,0.1053,0.1316,0.0667,,,
,-0.1301,,,,,0.1053,0.1316,0.0667,,,
,-0.1369,,,,,0.1053,0.1351,0.0667,,,
,-0.1421,,,,,0.1053,0.1402,0.0667,,,
,-0.1472,,,,,0.1053,0.1447,0.0667,,,
,-0.1524,,,,,0.1053,0.1447,0.0667,,,
,-0.1576,,,,,0.1053,0.1447,0.0667,,,
,-0.16,,,,,0.1053,0.1474,0.0667,,,
,-0.16,,,,,0.1053,0.1525,0.0667,,,
,-0.16,,,,,0.1053,0.1576,0.0667,,,
,-0.16,,,,,0.1053,0.1627,0.0667,,,
,-0.16,,,,,0.1053,0.1678,0.0667,,,
,-0.1619,,,,,0.1034,0.1748,0.0686,,,
,-0.1671,,,,,0.0983,0.185,0.0737,,,
,-0.1722,,,,,0.0932,0.1952,0.0789,,,
,-0.1693,,,,,0.0921,0.1974,0.08,,,
,-0.1641,,,,,0.0921,0.1974,0.08,,,
,-0.16,,,,,0.0921,0.1984,0.0811,,,
,-0.16,,,,,0.0921,0.2035,0.0862,,,
,-0.16,,,,,0.0921,0.2086,0.0914,,,
,-0.16,,,,,0.0985,0.2137,0.0998,,,
,-0.16,,,,,0.1087,0.2188,0.1101,,,
,-0.16,,,,,0.1186,0.2241,0.1204,,,
,-0.16,,,,,0.1237,0.2343,0.1308,,,
,-0.16,,,,,0.1288,0.2445,0.1411,,,
,-0.16,,,,,0.1316,0.2524,0.1491,,,
,-0.16,,,,,0.1316,0.2575,0.1542,,,
,-0.16,,,,,0.1316,0.2626,0.1594,,,
,-0.16,,,,,0.1316,0.2721,0.1691,,,
,-0.16,,,,,0.1316,0.2823,0.1794,,,
,-0.1584,,,,,0.1316,0.2925,0.1882,,,
,-0.1533,,,,,0.1316,0.3027,0.1934,,,
,-0.1481,,,,,0.1316,0.3129,0.1986,,,
,-0.1467,,,,,0.1316,0.3268,0.2074,,,
,-0.1467,,,,,0.1316,0.3421,0.2178,,,
,-0.1467,,,,,0.1323,0.3567,0.2281,,,
,-0.1467,,,,,0.1374,0.3669,0.2384,,,
,-0.1467,,,,,0.1425,0.3771,0.2488,,,
,-0.1467,,,,,0.1419,0.3844,0.2562,,,
,-0.1467,,,,,0.1368,0.3895,0.2614,,,
,-0.1467,,,,,0.1317,0.3946,0.2666,,,
,-0.1467,,,,,0.1316,0.4047,0.2768,,,
,-0.1467,,,,,0.1316,0.4149,0.2871,,,
,-0.1467,,,,,0.1316,0.4251,0.2954,,,
,-0.1467,,,,,0.1316,0.4353,0.3006,,,
,-0.1467,,,,,0.1316,0.4455,0.3057,,,
,-0.1424,,,,,0.1316,0.4515,0.3109,,,
,-0.1373,,,,,0.1316,0.4566,0.316,,,
,-0.1321,,,,,0.1316,0.4653,0.3224,,,
,-0.127,,,,,0.1316,0.4857,0.3328,,,
,-0.1218,,,,,0.1316,0.5061,0.3431,,,
,-0.1132,,,,,0.1282,0.4998,0.3399,,,
,-0.1029,,,,,0.1231,0.4794,0.3296,,,
,-0.093,,,,,0.118,0.4601,0.3196,,,
,-0.0878,,,,,0.1129,0.4551,0.3145,,,
,-0.0826,,,,,0.1078,0.45,0.3093,,,
,-0.0749,,,,,0.1027,0.4449,0.3041,,,
,-0.0646,,,,,0.0977,0.4398,0.299,,,
,-0.0542,,,,,0.0926,0.4347,0.2938,,,
,-0.0533,,,,,0.0875,0.4249,0.2886,,,
,-0.0533,,,,,0.0824,0.4147,0.2835,,,
,-0.0516,,,,,0.0773,0.4028,0.2766,,,
,-0.0465,,,,,0.0722,0.3875,0.2662,,,
,-0.0413,,,,,0.0671,0.3722,0.2559,,,
,-0.0361,,,,,0.062,0.3569,0.2456,,,
,-0.031,,,,,0.0569,0.3416,0.2352,,,
,-0.0267,,,,,0.0526,0.3263,0.2249,,,
,-0.0267,,,,,0.0526,0.3111,0.2146,,,
,-0.0267,,,,,0.0526,0.2958,0.2042,,,
,-0.0267,,,,,0.0496,0.2775,0.1939,,,
,-0.0267,,,,,0.0445,0.2571,0.1836,,,
,-0.0266,,,,,0.0395,0.2367,0.1732,,,
,-0.0215,,,,,0.0395,0.2214,0.1629,,,
,-0.0163,,,,,0.0395,0.2061,0.1526,,,
,-0.0155,,,,,0.0395,0.1908,0.14,,,
,-0.0207,,,,,0.0395,0.1755,0.1245,,,
,-0.0259,,,,,0.0395,0.1602,0.109,,,
,-0.0267,,,,,0.0352,0.1493,0.0979,,,
,-0.0267,,,,,0.0301,0.1391,0.0876,,,
,-0.0267,,,,,0.0263,0.1289,0.0773,,,
,-0.0267,,,,,0.0263,0.1187,0.0669,,,
,-0.0267,,,,,0.0263,0.1085,0.0566,,,
,-0.0302,,,,,0.0263,0.0983,0.0463,,,
,-0.0354,,,,,0.0263,0.0881,0.0359,,,
,-0.04,,,,,0.0263,0.0784,0.0256,,,
,-0.04,,,,,0.0263,0.0733,0.0153,,,
,-0.04,,,,,0.0263,0.0682,0.0049,,,
,-0.0427,,,,,0.0236,0.0605,-0.0027,,,
,-0.0479,,,,,0.0185,0.0503,-0.0079,,,
,-0.053,,,,,0.0135,0.0401,-0.013,,,
,-0.0533,,,,,0.0132,0.0347,-0.0182,,,
,-0.0533,,,,,0.0132,0.0296,-0.0234,,,
,-0.0533,,,,,0.0132,0.0226,-0.0285,,,
,-0.0533,,,,,0.0132,0.0124,-0.0337,,,
,-0.0533,,,,,0.0132,0.0022,-0.0389,,,
,-0.0533,,,,,0.0132,-0.008,-0.0481,,,
,-0.0533,,,,,0.0132,-0.0182,-0.0584,,,
,-0.0533,,,,,0.0121,-0.0284,-0.0677,,,
,-0.0533,,,,,0.007,-0.0386,-0.0729,,,
,-0.0533,,,,,0.0019,-0.0488,-0.078,,,
,-0.0565,,,,,0.0,-0.0558,-0.0864,,,
,-0.0617,,,,,0.0,-0.0609,-0.0967,,,
,-0.0667,,,,,0.0,-0.0658,-0.1065,,,
,-0.0667,,,,,0.0,-0.0658,-0.1013,,,
,-0.0667,,,,,0.0,-0.0658,-0.0961,,,
,-0.0667,,,,,0.0,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0015,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0066,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0117,-0.0658,-0.0933,,,
,-0.063,,,,,-0.0168,-0.0621,-0.0933,,,
,-0.0578,,,,,-0.0219,-0.057,-0.0933,,,
,-0.0526,,,,,-0.0277,-0.0526,-0.0926,,,
,-0.0475,,,,,-0.0379,-0.0526,-0.0875,,,
,-0.0423,,,,,-0.0481,-0.0526,-0.0823,,,
,-0.0371,,,,,-0.0555,-0.0526,-0.08,,,
,-0.032,,,,,-0.0606,-0.0526,-0.08,,,
,-0.0268,,,,,-0.0657,-0.0526,-0.08,,,
,-0.0216,,,,,-0.0757,-0.0526,-0.08,,,
,-0.0165,,,,,-0.0859,-0.0526,-0.08,,,
,-0.0113,,,,,-0.0921,-0.0506,-0.08,,,
,-0.0061,,,,,-0.0921,-0.0455,-0.08,,,
,-0.001,,,,,-0.0921,-0.0404,-0.08,,,
,0.0042,,,,,-0.0962,-0.0395,-0.08,,,
,0.0094,,,,,-0.1013,-0.0395,-0.08,,,
,0.0145,,,,,-0.1053,-0.0395,-0.0788,,,
,0.0197,,,,,-0.1053,-0.0395,-0.0736,,,
,0.0249,,,,,-0.1053,-0.0395,-0.0685,,,
,0.0334,,,,,-0.1019,-0.0362,-0.0633,,,
,0.0437,,,,,-0.0969,-0.0311,-0.0581,,,
,0.0537,,,,,-0.0918,-0.026,-0.053,,,
,0.0589,,,,,-0.0867,-0.0209,-0.0478,,,
,0.064,,,,,-0.0816,-0.0158,-0.0426,,,
,0.0667,,,,,-0.0765,-0.0082,-0.0375,,,
,0.0667,,,,,-0.0714,0.002,-0.0323,,,
,0.0667,,,,,-0.0663,0.0122,-0.0271,,,
,0.0667,,,,,-0.0612,0.0178,-0.0267,,,
,0.0667,,,,,-0.0561,0.0229,-0.0267,,,
,0.07,,,,,-0.0493,0.028,-0.0267,,,
,0.0804,,,,,-0.0391,0.0331,-0.0267,,,
,0.0907,,,,,-0.0289,0.0382,-0.0267,,,
,0.0818,,,,,-0.0225,0.0433,-0.0228,,,
,0.0663,,,,,-0.0174,0.0484,-0.0176,,,
,0.0516,,,,,-0.0132,0.0526,-0.0133,,,
,0.0413,,,,,-0.0132,0.0526,-0.0133,,,
,0.031,,,,,-0.0132,0.0526,-0.0133,,,
,0.0206,,,,,-0.0102,0.0526,-0.0133,,,
,0.0103,,,,,-0.0051,0.0526,-0.0133,,,
,-0.0,,,,,0.0,0.0526,-0.0133,,,
,-0.0104,,,,,0.0,0.0526,-0.0081,,,
,-0.0207,,,,,0.0,0.0526,-0.003,,,
,-0.0289,,,,,0.0022,0.0526,-0.0022,,,
,-0.034,,,,,0.0073,0.0526,-0.0074,,,
,-0.0392,,,,,0.0124,0.0526,-0.0125,,,
,-0.0444,,,,,0.0132,0.0526,-0.0133,,,
,-0.0495,,,,,0.0132,0.0526,-0.0133,,,
,-0.0533,,,,,0.0145,0.054,-0.0133,,,
,-0.0533,,,,,0.0196,0.0591,-0.0133,,,
,-0.0533,,,,,0.0247,0.0642,-0.0133,,,
,-0.0533,,,,,0.0263,0.0623,-0.0133,,,
,-0.0533,,,,,0.0263,0.0572,-0.0133,,,
,-0.0533,,,,,0.0268,0.0526,-0.0133,,,
,-0.0533,,,,,0.0319,0.0526,-0.0133,,,
,-0.0533,,,,,0.037,0.0526,-0.0133,,,
,-0.0533,,,,,0.0395,0.0526,-0.0133,,,
,-0.0533,,,,,0.0395,0.0526,-0.0133,,,
,-0.0533,,,,,0.0395,0.0526,-0.0133,,,
,-0.0582,,,,,0.0395,0.0526,-0.0133,,,
,-0.0633,,,,,0.0395,0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,0.0526,-0.0152,,,
,-0.0667,,,,,0.0395,0.0526,-0.0203,,,
,-0.0667,,,,,0.0395,0.0526,-0.0255,,,
,-0.0667,,,,,0.0395,0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,0.0526,-0.0267,,,
,-0.0667,,,,,0.0405,0.0516,-0.0267,,,
,-0.0667,,,,,0.0456,0.0465,-0.0267,,,
,-0.0667,,,,,0.0507,0.0414,-0.0267,,,
,-0.0667,,,,,0.0495,0.0395,-0.0267,,,
,-0.0667,,,,,0.0444,0.0395,-0.0267,,,
,-0.0667,,,,,0.0396,0.0395,-0.0265,,,
,-0.0667,,,,,0.0447,0.0395,-0.0213,,,
,-0.0667,,,,,0.0498,0.0395,-0.0162,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0127,,,
,-0.0667,,,,,0.0526,0.0395,-0.0075,,,
,-0.0667,,,,,0.0526,0.0395,-0.0023,,,
,-0.0667,,,,,0.0526,0.0395,0.0028,,,
,-0.0667,,,,,0.0526,0.0395,0.008,,,
,-0.0667,,,,,0.0526,0.0395,0.0132,,,
,-0.0667,,,,,0.0625,0.0642,0.0183,,,
,-0.0667,,,,,0.0727,0.0897,0.0235,,,
,-0.0747,,,,,0.0888,0.125,0.0347,,,
,-0.0953,,,,,0.1143,0.176,0.0553,,,
,-0.116,,,,,0.1398,0.227,0.076,,,
,-0.1408,,,,,0.1694,0.2862,0.1217,,,
,-0.1667,,,,,0.2,0.3474,0.1734,,,
,-0.1773,,,,,0.2145,0.3659,0.2017,,,
,-0.136,,,,,0.1737,0.2385,0.15,,,
,-0.0947,,,,,0.1329,0.111,0.0983,,,
,-0.0367,,,,,0.0658,-0.0461,0.0367,,,
,0.0305,,,,,-0.0158,-0.2194,-0.0305,,,
,0.1007,,,,,-0.0987,-0.3954,-0.0977,,,
,0.2143,,,,,-0.2007,-0.6095,-0.1648,,,
,0.328,,,,,-0.3026,-0.8237,-0.232,,,
,0.4391,,,,,-0.4046,-1.0205,-0.2892,,,
,0.5476,,,,,-0.5066,-1.199,-0.3357,,,
,0.6561,,,,,-0.6085,-1.3774,-0.3822,,,
,0.746,,,,,-0.6967,-1.4822,-0.4287,,,
,0.8338,,,,,-0.7834,-1.5791,-0.4751,,,
,0.91,,,,,-0.8684,-1.6743,-0.5233,,,
,0.9616,,,,,-0.95,-1.7661,-0.575,,,
,1.0133,,,,,-1.0315,-1.8578,-0.6266,,,
,0.9845,,,,,-1.0262,-1.84,-0.686,,,
,0.9277,,,,,-0.9905,-1.7839,-0.748,,,
,0.8618,,,,,-0.9491,-1.7164,-0.7925,,,
,0.7481,,,,,-0.8777,-1.5889,-0.746,,,
,0.6344,,,,,-0.8063,-1.4615,-0.6995,,,
,0.5148,,,,,-0.7202,-1.3222,-0.662,,,
,0.3908,,,,,-0.6233,-1.1743,-0.631,,,
,0.2668,,,,,-0.5264,-1.0265,-0.6,,,
,0.1583,,,,,-0.4346,-0.8582,-0.5381,,,
,0.0498,,,,,-0.3429,-0.69,-0.4761,,,
,-0.0349,,,,,-0.2618,-0.5516,-0.4227,,,
,-0.0866,,,,,-0.1955,-0.4547,-0.3814,,,
,-0.1383,,,,,-0.1292,-0.3579,-0.3401,,,
,-0.151,,,,,-0.0885,-0.2781,-0.2771,,,
,-0.1562,,,,,-0.0528,-0.2016,-0.2099,,,
,-0.16,,,,,-0.0224,-0.1343,-0.152,,,
,-0.16,,,,,-0.0071,-0.0935,-0.121,,,
,-0.16,,,,,0.0082,-0.0527,-0.0901,,,
,-0.16,,,,,0.0235,-0.0257,-0.0695,,,
,-0.16,,,,,0.0388,-0.0053,-0.054,,,
,-0.16,,,,,0.0531,0.0141,-0.0395,,,
,-0.16,,,,,0.0582,0.0243,-0.0343,,,
,-0.16,,,,,0.0633,0.0345,-0.0292,,,
,-0.16,,,,,0.0658,0.0447,-0.024,,,
,-0.16,,,,,0.0658,0.0549,-0.0188,,,
,-0.16,,,,,0.0658,0.0651,-0.0137,,,
,-0.16,,,,,0.0658,0.0705,-0.0133,,,
,-0.16,,,,,0.0658,0.0756,-0.0133,,,
,-0.16,,,,,0.0658,0.0807,-0.0133,,,
,-0.16,,,,,0.0658,0.0858,-0.0133,,,
,-0.16,,,,,0.0658,0.0909,-0.0133,,,
,-0.16,,,,,0.0658,0.0921,-0.0133,,,
,-0.16,,,,,0.0658,0.0921,-0.0133,,,
,-0.16,,,,,0.0658,0.0921,-0.0133,,,
,-0.16,,,,,0.0658,0.0921,-0.0133,,,
,-0.16,,,,,0.0658,0.0921,-0.0133,,,
,-0.16,,,,,0.0689,0.0952,-0.0102,,,
,-0.16,,,,,0.074,0.1003,-0.005,,,
,-0.1602,,,,,0.0789,0.1054,0.0,,,
,-0.1653,,,,,0.0789,0.1105,0.0,,,
,-0.1705,,,,,0.0789,0.1156,0.0,,,
,-0.1733,,,,,0.0789,0.1184,0.0,,,
,-0.1733,,,,,0.0789,0.1184,0.0,,,
,-0.1733,,,,,0.0789,0.1184,0.0,,,
,-0.1733,,,,,0.0834,0.1184,0.0,,,
,-0.1733,,,,,0.0885,0.1184,0.0,,,
,-0.1748,,,,,0.0906,0.1184,0.0015,,,
,-0.18,,,,,0.0855,0.1184,0.0066,,,
,-0.1851,,,,,0.0804,0.1184,0.0118,,,
,-0.1867,,,,,0.0825,0.1184,0.0133,,,
,-0.1867,,,,,0.0876,0.1184,0.0133,,,
,-0.1867,,,,,0.0921,0.1191,0.014,,,
,-0.1867,,,,,0.0921,0.1242,0.0191,,,
,-0.1867,,,,,0.0921,0.1293,0.0243,,,
,-0.1867,,,,,0.0921,0.1344,0.0267,,,
,-0.1867,,,,,0.0921,0.1395,0.0267,,,
,-0.1867,,,,,0.0921,0.1446,0.0267,,,
,-0.1916,,,,,0.0921,0.1447,0.0316,,,
,-0.1968,,,,,0.0921,0.1447,0.0368,,,
,-0.2,,,,,0.0941,0.1467,0.04,,,
,-0.2,,,,,0.0992,0.1518,0.04,,,
,-0.2,,,,,0.1043,0.1569,0.04,,,
,-0.2,,,,,0.1053,0.162,0.04,,,
,-0.2,,,,,0.1053,0.1671,0.04,,,
,-0.2,,,,,0.1053,0.1722,0.0423,,,
,-0.2,,,,,0.1053,0.1773,0.0526,,,
,-0.2,,,,,0.1053,0.1824,0.063,,,
,-0.2,,,,,0.1053,0.1907,0.07,,,
,-0.2,,,,,0.1053,0.2009,0.0751,,,
,-0.2003,,,,,0.1053,0.2111,0.0803,,,
,-0.2055,,,,,0.1053,0.2213,0.0855,,,
,-0.2106,,,,,0.1053,0.2315,0.0906,,,
,-0.2133,,,,,0.1077,0.2417,0.0958,,,
,-0.2133,,,,,0.1128,0.2519,0.101,,,
,-0.2133,,,,,0.1179,0.2621,0.1061,,,
,-0.218,,,,,0.1184,0.2723,0.1113,,,
,-0.2231,,,,,0.1184,0.2825,0.1165,,,
,-0.2267,,,,,0.1217,0.2927,0.1233,,,
,-0.2267,,,,,0.1319,0.3029,0.1336,,,
,-0.2267,,,,,0.1421,0.3131,0.1439,,,
,-0.2267,,,,,0.1372,0.3233,0.1505,,,
,-0.2267,,,,,0.127,0.3335,0.1556,,,
,-0.2267,,,,,0.1184,0.3437,0.1616,,,
,-0.2267,,,,,0.1184,0.3539,0.1719,,,
,-0.2267,,,,,0.1184,0.3641,0.1823,,,
,-0.2267,,,,,0.1184,0.3743,0.1896,,,
,-0.2267,,,,,0.1184,0.3845,0.1948,,,
,-0.2267,,,,,0.1184,0.3947,0.2,,,
,-0.2267,,,,,0.1184,0.4049,0.2103,,,
,-0.2267,,,,,0.1184,0.4151,0.2206,,,
,-0.2245,,,,,0.1184,0.4211,0.2288,,,
,-0.2194,,,,,0.1184,0.4211,0.234,,,
,-0.2142,,,,,0.1184,0.4211,0.2391,,,
,-0.209,,,,,0.1184,0.4253,0.2443,,,
,-0.2039,,,,,0.1184,0.4304,0.2495,,,
,-0.1974,,,,,0.1171,0.4355,0.252,,,
,-0.1871,,,,,0.112,0.4406,0.2469,,,
,-0.1767,,,,,0.1069,0.4457,0.2417,,,
,-0.1699,,,,,0.1053,0.4439,0.2365,,,
,-0.1647,,,,,0.1053,0.4388,0.2314,,,
,-0.1591,,,,,0.1053,0.4337,0.2267,,,
,-0.1487,,,,,0.1053,0.4287,0.2267,,,
,-0.1384,,,,,0.1053,0.4236,0.2267,,,
,-0.1307,,,,,0.1027,0.4133,0.2267,,,
,-0.1255,,,,,0.0976,0.398,0.2267,,,
,-0.1204,,,,,0.0925,0.3827,0.2267,,,
,-0.1152,,,,,0.0874,0.3626,0.2219,,,
,-0.11,,,,,0.0823,0.3422,0.2167,,,
,-0.1067,,,,,0.0754,0.3236,0.2097,,,
,-0.1067,,,,,0.0652,0.3083,0.1994,,,
,-0.1067,,,,,0.055,0.293,0.1891,,,
,-0.1067,,,,,0.0487,0.2738,0.1787,,,
,-0.1067,,,,,0.0436,0.2534,0.1684,,,
,-0.1067,,,,,0.0395,0.233,0.1561,,,
,-0.1067,,,,,0.0395,0.2126,0.1355,,,
,-0.1067,,,,,0.0395,0.1923,0.1148,,,
,-0.1067,,,,,0.0364,0.1719,0.0973,,,
,-0.1067,,,,,0.0313,0.1515,0.0818,,,
,-0.1068,,,,,0.0263,0.1313,0.0664,,,
,-0.112,,,,,0.0263,0.1211,0.0561,,,
,-0.1171,,,,,0.0263,0.1109,0.0457,,,
,-0.12,,,,,0.0263,0.0985,0.0331,,,
,-0.12,,,,,0.0263,0.0832,0.0176,,,
,-0.12,,,,,0.0263,0.0679,0.0021,,,
,-0.12,,,,,0.0263,0.057,-0.0089,,,
,-0.12,,,,,0.0263,0.0468,-0.0193,,,
,-0.12,,,,,0.0249,0.038,-0.0281,,,
,-0.12,,,,,0.0198,0.0329,-0.0333,,,
,-0.12,,,,,0.0147,0.0278,-0.0385,,,
,-0.12,,,,,0.0132,0.0192,-0.0472,,,
,-0.12,,,,,0.0132,0.009,-0.0576,,,
,-0.12,,,,,0.0132,-0.0006,-0.0679,,,
,-0.12,,,,,0.0132,-0.0057,-0.0782,,,
,-0.12,,,,,0.0132,-0.0108,-0.0886,,,
,-0.12,,,,,0.0132,-0.0132,-0.0989,,,
,-0.12,,,,,0.0132,-0.0132,-0.1092,,,
,-0.12,,,,,0.0132,-0.0132,-0.1196,,,
,-0.12,,,,,0.0132,-0.018,-0.1299,,,
,-0.12,,,,,0.0132,-0.0231,-0.1402,,,
,-0.12,,,,,0.0132,-0.0282,-0.1486,,,
,-0.12,,,,,0.0132,-0.0333,-0.1538,,,
,-0.12,,,,,0.0132,-0.0384,-0.159,,,
,-0.12,,,,,0.0132,-0.0435,-0.1641,,,
,-0.12,,,,,0.0132,-0.0486,-0.1693,,,
,-0.12,,,,,0.0121,-0.0559,-0.1745,,,
,-0.12,,,,,0.007,-0.0712,-0.1796,,,
,-0.12,,,,,0.0019,-0.0865,-0.1848,,,
,-0.1233,,,,,0.0,-0.0986,-0.1932,,,
,-0.1285,,,,,0.0,-0.1088,-0.2036,,,
,-0.1336,,,,,-0.0003,-0.1187,-0.2136,,,
,-0.1388,,,,,-0.0054,-0.1238,-0.2188,,,
,-0.144,,,,,-0.0105,-0.1289,-0.224,,,
,-0.1491,,,,,-0.0132,-0.1364,-0.2291,,,
,-0.1543,,,,,-0.0132,-0.1466,-0.2343,,,
,-0.1595,,,,,-0.0132,-0.1568,-0.2395,,,
,-0.16,,,,,-0.0177,-0.1579,-0.2354,,,
,-0.16,,,,,-0.0228,-0.1579,-0.2302,,,
,-0.1584,,,,,-0.0279,-0.1579,-0.2267,,,
,-0.1532,,,,,-0.033,-0.1579,-0.2267,,,
,-0.1481,,,,,-0.0381,-0.1579,-0.2267,,,
,-0.1467,,,,,-0.0432,-0.1579,-0.2229,,,
,-0.1467,,,,,-0.0483,-0.1579,-0.2177,,,
,-0.1467,,,,,-0.0534,-0.1587,-0.2133,,,
,-0.1467,,,,,-0.0585,-0.1638,-0.2133,,,
,-0.1467,,,,,-0.0636,-0.1689,-0.2133,,,
,-0.1437,,,,,-0.0687,-0.1711,-0.2133,,,
,-0.1386,,,,,-0.0738,-0.1711,-0.2133,,,
,-0.1334,,,,,-0.0789,-0.1711,-0.2133,,,
,-0.1333,,,,,-0.084,-0.166,-0.2082,,,
,-0.1333,,,,,-0.0891,-0.1609,-0.2031,,,
,-0.1312,,,,,-0.0942,-0.1579,-0.2,,,
,-0.1261,,,,,-0.0993,-0.1579,-0.2,,,
,-0.1209,,,,,-0.1044,-0.1579,-0.2,,,
,-0.1157,,,,,-0.1053,-0.1579,-0.1957,,,
,-0.1106,,,,,-0.1053,-0.1579,-0.1906,,,
,-0.1067,,,,,-0.1065,-0.1579,-0.1867,,,
,-0.1067,,,,,-0.1116,-0.1579,-0.1867,,,
,-0.1067,,,,,-0.1167,-0.1579,-0.1867,,,
,-0.1032,,,,,-0.1218,-0.1545,-0.1832,,,
,-0.0981,,,,,-0.1269,-0.1494,-0.1781,,,
,-0.0933,,,,,-0.132,-0.1447,-0.1729,,,
,-0.0933,,,,,-0.1371,-0.1447,-0.1677,,,
,-0.0933,,,,,-0.1422,-0.1447,-0.1626,,,
,-0.0933,,,,,-0.1422,-0.1396,-0.1574,,,
,-0.0933,,,,,-0.1371,-0.1294,-0.1522,,,
,-0.0933,,,,,-0.132,-0.1192,-0.1471,,,
,-0.0933,,,,,-0.1222,-0.1137,-0.1371,,,
,-0.0933,,,,,-0.112,-0.1086,-0.1268,,,
,-0.0933,,,,,-0.1035,-0.1018,-0.1182,,,
,-0.0933,,,,,-0.0984,-0.0916,-0.1131,,,
,-0.0933,,,,,-0.0933,-0.0814,-0.1079,,,
,-0.0933,,,,,-0.0843,-0.0751,-0.0988,,,
,-0.0933,,,,,-0.0741,-0.07,-0.0885,,,
,-0.0933,,,,,-0.0649,-0.0639,-0.0791,,,
,-0.0933,,,,,-0.0598,-0.0537,-0.0739,,,
,-0.0933,,,,,-0.0547,-0.0435,-0.0687,,,
,-0.0933,,,,,-0.0496,-0.0395,-0.0636,,,
,-0.0933,,,,,-0.0445,-0.0395,-0.0584,,,
,-0.0932,,,,,-0.0393,-0.0395,-0.0533,,,
,-0.0881,,,,,-0.0291,-0.0395,-0.0533,,,
,-0.0829,,,,,-0.0189,-0.0395,-0.0533,,,
,-0.0777,,,,,-0.0109,-0.0372,-0.0533,,,
,-0.0726,,,,,-0.0058,-0.0321,-0.0533,,,
,-0.0674,,,,,-0.0007,-0.027,-0.0533,,,
,-0.0578,,,,,0.0044,-0.0176,-0.0489,,,
,-0.0475,,,,,0.0095,-0.0074,-0.0437,,,
,-0.0371,,,,,0.016,0.0028,-0.0386,,,
,-0.0268,,,,,0.0262,0.013,-0.0334,,,
,-0.0165,,,,,0.0364,0.0232,-0.0282,,,
,-0.0097,,,,,0.043,0.0299,-0.0267,,,
,-0.0046,,,,,0.0481,0.035,-0.0267,,,
,0.0006,,,,,0.0532,0.0395,-0.0261,,,
,0.0058,,,,,0.0583,0.0395,-0.0209,,,
,0.0109,,,,,0.0634,0.0395,-0.0157,,,
,0.0161,,,,,0.0658,0.0422,-0.0133,,,
,0.0213,,,,,0.0658,0.0473,-0.0133,,,
,0.0264,,,,,0.0658,0.0524,-0.0133,,,
,0.0316,,,,,0.0707,0.0526,-0.0084,,,
,0.0368,,,,,0.0758,0.0526,-0.0032,,,
