I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.4869,,,,,-0.65,-1.7968,-2.5141,,,
,-0.5147,,,,,-0.679,-1.8474,-2.569,,,
,-0.5457,,,,,-0.7096,-1.8933,-2.6206,,,
,-0.5778,,,,,-0.7396,-1.9409,-2.6729,,,
,-0.6192,,,,,-0.7651,-2.0021,-2.7297,,,
,-0.6605,,,,,-0.7906,-2.0632,-2.7865,,,
,-0.7073,,,,,-0.8242,-2.1298,-2.8406,,,
,-0.7589,,,,,-0.865,-2.2012,-2.8923,,,
,-0.8106,,,,,-0.9057,-2.2726,-2.9439,,,
,-0.8623,,,,,-0.8886,-2.3005,-3.0005,,,
,-0.9139,,,,,-0.8682,-2.326,-3.0573,,,
,-0.9656,,,,,-0.8478,-2.3253,-3.0782,,,
,-1.0173,,,,,-0.8274,-2.2794,-3.0369,,,
,-1.0689,,,,,-0.807,-2.2335,-2.9955,,,
,-1.1044,,,,,-0.8387,-2.2597,-2.9988,,,
,-1.1354,,,,,-0.8846,-2.3056,-3.0143,,,
,-1.1653,,,,,-0.9378,-2.362,-3.0362,,,
,-1.1911,,,,,-1.0193,-2.4588,-3.0827,,,
,-1.217,,,,,-1.1009,-2.5557,-3.1292,,,
,-1.217,,,,,-1.1825,-2.5221,-3.0983,,,
,-1.2015,,,,,-1.2641,-2.4099,-3.0208,,,
,-1.186,,,,,-1.3443,-2.3064,-2.9431,,,
,-1.1705,,,,,-1.3953,-2.3931,-2.8604,,,
,-1.155,,,,,-1.4463,-2.4797,-2.7778,,,
,-1.1323,,,,,-1.4666,-2.4603,-2.6808,,,
,-1.1013,,,,,-1.4513,-2.3175,-2.5671,,,
,-1.0703,,,,,-1.436,-2.1748,-2.4534,,,
,-1.0257,,,,,-1.3937,-2.068,-2.3352,,,
,-0.9792,,,,,-1.3479,-1.966,-2.2164,,,
,-0.9358,,,,,-1.2989,-1.8625,-2.096,,,
,-0.8996,,,,,-1.2428,-1.7554,-1.972,,,
,-0.8635,,,,,-1.1867,-1.6484,-1.848,,,
,-0.8273,,,,,-1.1307,-1.5523,-1.7426,,,
,-0.7911,,,,,-1.0746,-1.4606,-1.6445,,,
,-0.7557,,,,,-1.0192,-1.3709,-1.5478,,,
,-0.7247,,,,,-0.9682,-1.2944,-1.4599,,,
,-0.6937,,,,,-0.9172,-1.218,-1.3721,,,
,-0.654,,,,,-0.8691,-1.1443,-1.2843,,,
,-0.6075,,,,,-0.8232,-1.073,-1.1964,,,
,-0.561,,,,,-0.7773,-1.0016,-1.1086,,,
,-0.5196,,,,,-0.7265,-0.9302,-1.0208,,,
,-0.4783,,,,,-0.6755,-0.8588,-0.933,,,
,-0.4369,,,,,-0.6245,-0.7834,-0.8472,,,
,-0.3956,,,,,-0.5735,-0.7018,-0.7645,,,
,-0.3543,,,,,-0.5225,-0.6203,-0.6819,,,
,-0.3171,,,,,-0.4715,-0.5512,-0.5992,,,
,-0.281,,,,,-0.4206,-0.4849,-0.5165,,,
,-0.2412,,,,,-0.3708,-0.4186,-0.4363,,,
,-0.1895,,,,,-0.3249,-0.3523,-0.364,,,
,-0.1378,,,,,-0.279,-0.286,-0.2916,,,
,-0.0963,,,,,-0.2398,-0.2264,-0.2193,,,
,-0.0602,,,,,-0.2041,-0.1704,-0.147,,,
,-0.0232,,,,,-0.1684,-0.1135,-0.075,,,
,0.0233,,,,,-0.1327,-0.0472,-0.0079,,,
,0.0698,,,,,-0.097,0.019,0.0593,,,
,0.101,,,,,-0.0689,0.0753,0.1188,,,
,0.1165,,,,,-0.0485,0.1211,0.1705,,,
,0.132,,,,,-0.0281,0.167,0.2221,,,
,0.1522,,,,,-0.0124,0.199,0.2644,,,
,0.1729,,,,,0.0029,0.2295,0.3057,,,
,0.1901,,,,,0.0165,0.2551,0.3385,,,
,0.2004,,,,,0.0267,0.2704,0.354,,,
,0.2108,,,,,0.0369,0.2857,0.3695,,,
,0.2133,,,,,0.0433,0.2933,0.3772,,,
,0.2133,,,,,0.0484,0.2984,0.3824,,,
,0.2133,,,,,0.0535,0.3035,0.3884,,,
,0.2133,,,,,0.0586,0.3086,0.3988,,,
,0.2133,,,,,0.0637,0.3137,0.4091,,,
,0.2164,,,,,0.0658,0.3188,0.4194,,,
,0.2215,,,,,0.0658,0.3239,0.4298,,,
,0.2267,,,,,0.0658,0.329,0.44,,,
,0.2267,,,,,0.0709,0.3341,0.44,,,
,0.2267,,,,,0.076,0.3392,0.44,,,
,0.2289,,,,,0.0789,0.3443,0.4422,,,
,0.234,,,,,0.0789,0.3494,0.4474,,,
,0.2392,,,,,0.0789,0.3545,0.4525,,,
,0.24,,,,,0.0833,0.3596,0.4577,,,
,0.24,,,,,0.0884,0.3647,0.4629,,,
,0.24,,,,,0.0921,0.3684,0.4694,,,
,0.24,,,,,0.0921,0.3684,0.4797,,,
,0.24,,,,,0.0921,0.3684,0.4901,,,
,0.24,,,,,0.0921,0.3719,0.4969,,,
,0.24,,,,,0.0921,0.377,0.502,,,
,0.24,,,,,0.0921,0.3821,0.5072,,,
,0.24,,,,,0.0921,0.3872,0.5124,,,
,0.24,,,,,0.0921,0.3923,0.5175,,,
,0.24,,,,,0.0921,0.3974,0.5227,,,
,0.24,,,,,0.0921,0.4025,0.5279,,,
,0.24,,,,,0.0921,0.4076,0.533,,,
,0.24,,,,,0.0969,0.4127,0.5382,,,
,0.24,,,,,0.102,0.4178,0.5434,,,
,0.2437,,,,,0.1053,0.4229,0.5504,,,
,0.2541,,,,,0.1053,0.428,0.5607,,,
,0.2644,,,,,0.1053,0.4331,0.5711,,,
,0.2667,,,,,0.1053,0.4382,0.5774,,,
,0.2667,,,,,0.1053,0.4433,0.5825,,,
,0.2667,,,,,0.1053,0.4484,0.5887,,,
,0.2667,,,,,0.1053,0.4535,0.5991,,,
,0.2667,,,,,0.1053,0.4586,0.6094,,,
,0.2699,,,,,0.1084,0.4637,0.6197,,,
,0.275,,,,,0.1135,0.4688,0.6301,,,
,0.28,,,,,0.1186,0.4741,0.6404,,,
,0.28,,,,,0.1237,0.4843,0.6507,,,
,0.28,,,,,0.1288,0.4945,0.6611,,,
,0.2824,,,,,0.1316,0.5047,0.6714,,,
,0.2875,,,,,0.1316,0.5149,0.6817,,,
,0.2927,,,,,0.1316,0.5251,0.6921,,,
,0.2933,,,,,0.1361,0.5308,0.7024,,,
,0.2933,,,,,0.1411,0.5359,0.7127,,,
,0.2933,,,,,0.1462,0.5425,0.7246,,,
,0.2933,,,,,0.1513,0.5527,0.7401,,,
,0.2933,,,,,0.1564,0.5629,0.7556,,,
,0.3007,,,,,0.1579,0.5731,0.7711,,,
,0.3111,,,,,0.1579,0.5833,0.7866,,,
,0.3207,,,,,0.1586,0.5935,0.8021,,,
,0.3259,,,,,0.1637,0.6037,0.8176,,,
,0.331,,,,,0.1688,0.6139,0.8331,,,
,0.3362,,,,,0.1711,0.6269,0.8514,,,
,0.3414,,,,,0.1711,0.6422,0.8721,,,
,0.3465,,,,,0.1711,0.6575,0.8928,,,
,0.3517,,,,,0.176,0.6678,0.9084,,,
,0.3569,,,,,0.1811,0.678,0.9239,,,
,0.362,,,,,0.1882,0.6922,0.9435,,,
,0.3672,,,,,0.1984,0.7126,0.9693,,,
,0.3724,,,,,0.2086,0.733,0.9951,,,
,0.3775,,,,,0.2147,0.7493,1.0168,,,
,0.3827,,,,,0.2198,0.7646,1.0374,,,
,0.3867,,,,,0.2249,0.781,1.0605,,,
,0.3867,,,,,0.23,0.8014,1.0915,,,
,0.3867,,,,,0.2351,0.8218,1.1225,,,
,0.3934,,,,,0.2435,0.8422,1.1501,,,
,0.4037,,,,,0.2537,0.8626,1.176,,,
,0.4137,,,,,0.2639,0.883,1.2021,,,
,0.4189,,,,,0.2741,0.9034,1.2331,,,
,0.424,,,,,0.2843,0.9238,1.2641,,,
,0.4342,,,,,0.292,0.9442,1.2926,,,
,0.4497,,,,,0.2971,0.9646,1.3184,,,
,0.4652,,,,,0.3022,0.985,1.3443,,,
,0.4714,,,,,0.3119,1.0054,1.3701,,,
,0.4765,,,,,0.3221,1.0257,1.3959,,,
,0.4817,,,,,0.3306,1.0445,1.4201,,,
,0.4869,,,,,0.3357,1.0598,1.4408,,,
,0.492,,,,,0.3408,1.0751,1.4614,,,
,0.4972,,,,,0.3497,1.0942,1.4821,,,
,0.5024,,,,,0.3599,1.1146,1.5027,,,
,0.5084,,,,,0.3701,1.1333,1.5217,,,
,0.5187,,,,,0.3803,1.1435,1.532,,,
,0.529,,,,,0.3905,1.1537,1.5424,,,
,0.5364,,,,,0.3977,1.1639,1.5527,,,
,0.5415,,,,,0.4028,1.1741,1.563,,,
,0.5467,,,,,0.4079,1.1842,1.5733,,,
,0.5519,,,,,0.4181,1.1893,1.5681,,,
,0.557,,,,,0.4283,1.1944,1.563,,,
,0.56,,,,,0.4364,1.1952,1.5578,,,
,0.56,,,,,0.4415,1.1901,1.5526,,,
,0.56,,,,,0.4466,1.185,1.5475,,,
,0.5644,,,,,0.4517,1.1842,1.538,,,
,0.5695,,,,,0.4568,1.1842,1.5276,,,
,0.576,,,,,0.4605,1.1829,1.5173,,,
,0.5864,,,,,0.4605,1.1778,1.507,,,
,0.5967,,,,,0.4605,1.1727,1.4966,,,
,0.593,,,,,0.4605,1.1641,1.4828,,,
,0.5826,,,,,0.4605,1.1539,1.4673,,,
,0.5733,,,,,0.461,1.1437,1.4508,,,
,0.5733,,,,,0.4661,1.1335,1.4249,,,
,0.5733,,,,,0.4712,1.1233,1.3991,,,
,0.5733,,,,,0.471,1.1078,1.3706,,,
,0.5733,,,,,0.4659,1.0874,1.3396,,,
,0.5733,,,,,0.4608,1.0671,1.3086,,,
,0.5685,,,,,0.4557,1.0419,1.2727,,,
,0.5633,,,,,0.4506,1.0164,1.2366,,,
,0.5582,,,,,0.4437,0.9909,1.2004,,,
,0.553,,,,,0.4335,0.9654,1.1642,,,
,0.5478,,,,,0.4233,0.9399,1.1281,,,
,0.5427,,,,,0.4092,0.9105,1.0879,,,
,0.5375,,,,,0.3939,0.8799,1.0466,,,
,0.5313,,,,,0.3796,0.8483,1.0052,,,
,0.521,,,,,0.3694,0.8126,0.9639,,,
,0.5106,,,,,0.3592,0.7769,0.9226,,,
,0.4971,,,,,0.3427,0.7412,0.8813,,,
,0.4816,,,,,0.3223,0.7055,0.8399,,,
,0.4663,,,,,0.3019,0.67,0.7984,,,
,0.456,,,,,0.2815,0.6394,0.7519,,,
,0.4456,,,,,0.2611,0.6088,0.7054,,,
,0.4306,,,,,0.2408,0.5759,0.6636,,,
,0.41,,,,,0.2204,0.5402,0.6274,,,
,0.3893,,,,,0.2,0.5046,0.5913,,,
,0.3731,,,,,0.1796,0.4733,0.5551,,,
,0.3576,,,,,0.1592,0.4427,0.5189,,,
,0.3421,,,,,0.1403,0.4121,0.4843,,,
,0.3266,,,,,0.125,0.3815,0.4533,,,
,0.3111,,,,,0.1097,0.3509,0.4223,,,
,0.2993,,,,,0.0944,0.324,0.3876,,,
,0.289,,,,,0.0791,0.2985,0.3515,,,
,0.278,,,,,0.0638,0.2737,0.3166,,,
,0.2625,,,,,0.0485,0.2533,0.2908,,,
,0.247,,,,,0.0332,0.2329,0.265,,,
,0.2315,,,,,0.0207,0.2153,0.242,,,
,0.216,,,,,0.0105,0.2,0.2213,,,
,0.2005,,,,,0.0003,0.1847,0.2007,,,
,0.195,,,,,-0.0049,0.1694,0.185,,,
,0.1898,,,,,-0.01,0.1541,0.1695,,,
,0.1827,,,,,-0.0171,0.1408,0.156,,,
,0.1723,,,,,-0.0273,0.1306,0.1457,,,
,0.162,,,,,-0.0375,0.1204,0.1353,,,
,0.1558,,,,,-0.0436,0.1143,0.125,,,
,0.1507,,,,,-0.0487,0.1092,0.1147,,,
,0.1467,,,,,-0.0526,0.1041,0.1055,,,
,0.1467,,,,,-0.0526,0.099,0.1003,,,
,0.1467,,,,,-0.0526,0.0939,0.0952,,,
,0.1433,,,,,-0.0526,0.0888,0.0933,,,
,0.1382,,,,,-0.0526,0.0837,0.0933,,,
,0.1333,,,,,-0.0526,0.0789,0.0933,,,
,0.1333,,,,,-0.0526,0.0789,0.0933,,,
,0.1333,,,,,-0.0526,0.0789,0.0933,,,
,0.1333,,,,,-0.0551,0.0789,0.0908,,,
,0.1333,,,,,-0.0602,0.0789,0.0857,,,
,0.1333,,,,,-0.0653,0.0789,0.0805,,,
,0.1287,,,,,-0.0658,0.0789,0.08,,,
,0.1235,,,,,-0.0658,0.0789,0.08,,,
,0.12,,,,,-0.0658,0.0789,0.08,,,
,0.12,,,,,-0.0658,0.0789,0.08,,,
,0.12,,,,,-0.0658,0.0789,0.08,,,
,0.12,,,,,-0.062,0.0752,0.08,,,
,0.12,,,,,-0.0569,0.0701,0.08,,,
,0.12,,,,,-0.0526,0.0658,0.0792,,,
,0.12,,,,,-0.0526,0.0658,0.074,,,
,0.12,,,,,-0.0526,0.0658,0.0688,,,
,0.117,,,,,-0.0526,0.0658,0.0667,,,
,0.1118,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0667,,,
,0.1067,,,,,-0.0484,0.0658,0.0667,,,
,0.1067,,,,,-0.0433,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0395,0.0658,0.0667,,,
,0.1067,,,,,-0.0369,0.0658,0.0667,,,
,0.1067,,,,,-0.0318,0.0658,0.0667,,,
,0.1067,,,,,-0.0267,0.0658,0.0667,,,
,0.1115,,,,,-0.0263,0.0658,0.0667,,,
,0.1167,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.12,,,,,-0.0263,0.0658,0.0667,,,
,0.1198,,,,,-0.0262,0.0658,0.0668,,,
,0.1147,,,,,-0.0211,0.0658,0.072,,,
,0.1095,,,,,-0.016,0.0658,0.0772,,,
,0.1067,,,,,-0.0132,0.0658,0.0823,,,
,0.1067,,,,,-0.0132,0.0658,0.0875,,,
,0.1067,,,,,-0.0132,0.0658,0.0927,,,
,0.1067,,,,,-0.0132,0.0658,0.0888,,,
,0.1067,,,,,-0.0132,0.0658,0.0837,,,
,0.1067,,,,,-0.0132,0.0643,0.0785,,,
,0.1067,,,,,-0.0132,0.0592,0.0734,,,
,0.1067,,,,,-0.0132,0.0541,0.0682,,,
,0.1067,,,,,-0.0132,0.0526,0.0667,,,
,0.1067,,,,,-0.0132,0.0526,0.0667,,,
,0.1067,,,,,-0.0138,0.0526,0.0667,,,
,0.1067,,,,,-0.0189,0.0526,0.0667,,,
,0.1067,,,,,-0.024,0.0526,0.0667,,,
,0.1067,,,,,-0.0263,0.0526,0.0667,,,
,0.1067,,,,,-0.0263,0.0526,0.0667,,,
,0.1067,,,,,-0.0263,0.0526,0.0667,,,
,0.1067,,,,,-0.0263,0.0526,0.0617,,,
,0.1067,,,,,-0.0263,0.0526,0.0565,,,
,0.1047,,,,,-0.0283,0.0526,0.0533,,,
,0.0995,,,,,-0.0334,0.0526,0.0533,,,
,0.0944,,,,,-0.0385,0.0526,0.0533,,,
,0.0933,,,,,-0.0395,0.0526,0.0533,,,
,0.0933,,,,,-0.0395,0.0526,0.0533,,,
,0.0933,,,,,-0.0395,0.0515,0.0533,,,
,0.0933,,,,,-0.0395,0.0464,0.0533,,,
,0.0933,,,,,-0.0395,0.0413,0.0533,,,
,0.0933,,,,,-0.0395,0.0395,0.05,,,
,0.0933,,,,,-0.0395,0.0395,0.0449,,,
,0.093,,,,,-0.0395,0.0395,0.04,,,
,0.0879,,,,,-0.0395,0.0395,0.04,,,
,0.0827,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.08,,,,,-0.0395,0.0395,0.04,,,
,0.0838,,,,,-0.0432,0.0357,0.04,,,
,0.089,,,,,-0.0483,0.0306,0.04,,,
,0.0933,,,,,-0.0526,0.0263,0.0392,,,
,0.0933,,,,,-0.0526,0.0263,0.034,,,
,0.0933,,,,,-0.0526,0.0263,0.0289,,,
,0.0963,,,,,-0.0526,0.0263,0.0267,,,
,0.1015,,,,,-0.0526,0.0263,0.0267,,,
,0.1066,,,,,-0.0526,0.0263,0.0267,,,
,0.1015,,,,,-0.0526,0.0263,0.0267,,,
,0.0964,,,,,-0.0526,0.0263,0.0267,,,
,0.0933,,,,,-0.0526,0.0263,0.0267,,,
,0.0933,,,,,-0.0526,0.0263,0.0267,,,
,0.0933,,,,,-0.0526,0.0263,0.0267,,,
,0.089,,,,,-0.0526,0.0263,0.0267,,,
,0.0839,,,,,-0.0526,0.0263,0.0267,,,
,0.08,,,,,-0.0526,0.0263,0.0267,,,
,0.08,,,,,-0.0526,0.0263,0.0267,,,
,0.08,,,,,-0.0526,0.0263,0.0267,,,
,0.08,,,,,-0.0526,0.0263,0.0267,,,
,0.08,,,,,-0.0526,0.0263,0.0267,,,
,0.08,,,,,-0.0526,0.0259,0.0267,,,
,0.08,,,,,-0.0526,0.0208,0.0267,,,
,0.08,,,,,-0.0526,0.0157,0.0267,,,
,0.08,,,,,-0.0526,0.0132,0.0267,,,
,0.08,,,,,-0.0526,0.0132,0.0267,,,
,0.08,,,,,-0.0526,0.0132,0.0267,,,
,0.08,,,,,-0.0526,0.0132,0.0267,,,
,0.08,,,,,-0.0526,0.0132,0.0267,,,
,0.08,,,,,-0.0509,0.0132,0.0249,,,
,0.08,,,,,-0.0458,0.0132,0.0197,,,
,0.08,,,,,-0.0407,0.0132,0.0145,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0426,0.0132,0.0133,,,
,0.08,,,,,-0.0477,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0526,0.0132,0.0133,,,
,0.08,,,,,-0.0499,0.0132,0.0133,,,
,0.08,,,,,-0.0448,0.0132,0.0133,,,
,0.08,,,,,-0.0397,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0084,,,
,0.08,,,,,-0.0395,0.0132,0.0032,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0,,,
,0.08,,,,,-0.0395,0.0132,0.0003,,,
,0.08,,,,,-0.0395,0.0132,0.0055,,,
,0.08,,,,,-0.0395,0.0132,0.0106,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.08,,,,,-0.0395,0.0132,0.0133,,,
,0.0784,,,,,-0.0402,0.0132,0.0126,,,
,0.0681,,,,,-0.0453,0.0132,0.0074,,,
,0.0578,,,,,-0.0504,0.0132,0.0022,,,
,-0.1441,,,,,0.0375,0.1091,0.0855,,,
,-0.4903,,,,,0.1956,0.2774,0.2353,,,
,-0.8364,,,,,0.3536,0.4456,0.3851,,,
,-0.6508,,,,,0.5268,0.629,0.5554,,,
,-0.4597,,,,,0.7002,0.8126,0.7259,,,
,-0.2748,,,,,0.6755,0.7793,0.7063,,,
,-0.0992,,,,,0.3645,0.4326,0.4118,,,
,0.0765,,,,,0.0535,0.0859,0.1173,,,
,0.1152,,,,,0.0,-0.0032,0.0239,,,
,0.1256,,,,,0.0,-0.0389,-0.0278,,,
,0.1282,,,,,-0.0025,-0.0746,-0.0833,,,
,0.1076,,,,,-0.0127,-0.1103,-0.1504,,,
,0.0869,,,,,-0.0229,-0.146,-0.2176,,,
,0.0697,,,,,-0.0331,-0.1919,-0.2985,,,
,0.0542,,,,,-0.0433,-0.2429,-0.3864,,,
,0.0382,,,,,-0.0544,-0.2956,-0.4769,,,
,0.0176,,,,,-0.0748,-0.367,-0.5957,,,
,-0.0031,,,,,-0.0952,-0.4383,-0.7145,,,
,-0.0264,,,,,-0.1207,-0.5149,-0.8385,,,
,-0.0522,,,,,-0.1513,-0.5964,-0.9677,,,
,-0.078,,,,,-0.1819,-0.678,-1.0969,,,
,-0.0991,,,,,-0.2125,-0.769,-1.2308,,,
,-0.1198,,,,,-0.2431,-0.8608,-1.3651,,,
,-0.1404,,,,,-0.2719,-0.9456,-1.487,,,
,-0.1611,,,,,-0.2974,-1.0169,-1.5852,,,
,-0.1818,,,,,-0.3229,-1.0883,-1.6834,,,
,-0.2024,,,,,-0.3445,-1.1519,-1.7697,,,
,-0.2231,,,,,-0.3649,-1.2131,-1.8524,,,
,-0.2466,,,,,-0.3853,-1.2733,-1.9322,,,
,-0.2827,,,,,-0.4057,-1.3294,-1.9994,,,
,-0.3189,,,,,-0.4261,-1.3855,-2.0665,,,
,-0.3458,,,,,-0.4434,-1.4355,-2.1244,,,
,-0.3664,,,,,-0.4587,-1.4814,-2.176,,,
,-0.3871,,,,,-0.474,-1.5269,-2.2274,,,
,-0.4077,,,,,-0.4893,-1.5575,-2.2636,,,
,-0.4284,,,,,-0.5046,-1.5881,-2.2997,,,
,-0.4445,,,,,-0.5244,-1.6299,-2.345,,,
,-0.4549,,,,,-0.5498,-1.686,-2.4018,,,
,-0.4652,,,,,-0.5753,-1.7421,-2.4586,,,
,-0.48,,,,,-0.6008,-1.785,-2.5022,,,
,-0.4955,,,,,-0.6263,-1.8258,-2.5435,,,
,-0.5138,,,,,-0.6532,-1.8723,-2.5891,,,
,-0.5397,,,,,-0.6838,-1.9334,-2.6459,,,
,-0.5655,,,,,-0.7144,-1.9946,-2.7028,,,
,-0.6057,,,,,-0.7628,-2.0522,-2.7596,,,
,-0.6522,,,,,-0.8189,-2.1083,-2.8164,,,
,-0.6999,,,,,-0.8637,-2.1644,-2.8733,,,
,-0.7568,,,,,-0.8229,-2.2205,-2.9301,,,
,-0.8136,,,,,-0.7821,-2.2766,-2.9869,,,
,-0.8621,,,,,-0.7522,-2.2699,-2.9857,,,
,-0.9035,,,,,-0.7318,-2.2087,-2.934,,,
,-0.9448,,,,,-0.7115,-2.1475,-2.8823,,,
,-0.9713,,,,,-0.7446,-2.1691,-2.88,,,
,-0.9972,,,,,-0.7803,-2.1946,-2.88,,,
,-1.0211,,,,,-0.8293,-2.2277,-2.8935,,,
,-1.0417,,,,,-0.9007,-2.2736,-2.9297,,,
,-1.0624,,,,,-0.9721,-2.3194,-2.9658,,,
,-1.0585,,,,,-1.0556,-2.3613,-2.9078,,,
,-1.0481,,,,,-1.1422,-2.4021,-2.8251,,,
,-1.0378,,,,,-1.2224,-2.418,-2.7447,,,
,-1.0275,,,,,-1.2785,-2.3415,-2.6723,,,
,-1.0171,,,,,-1.3346,-2.265,-2.6,,,
,-0.997,,,,,-1.3456,-2.1886,-2.5081,,,
,-0.9712,,,,,-1.3303,-2.1121,-2.4048,,,
,-0.9451,,,,,-1.3137,-2.0348,-2.3012,,,
,-0.9141,,,,,-1.2729,-1.9431,-2.1927,,,
,-0.8831,,,,,-1.2322,-1.8513,-2.0842,,,
,-0.8545,,,,,-1.189,-1.7619,-1.9757,,,
,-0.8287,,,,,-1.1431,-1.6752,-1.8672,,,
,-0.8029,,,,,-1.0972,-1.5886,-1.7587,,,
,-0.7816,,,,,-1.0468,-1.4974,-1.664,,,
,-0.761,,,,,-0.9958,-1.4056,-1.571,,,
,-0.7371,,,,,-0.9464,-1.3217,-1.4812,,,
,-0.7061,,,,,-0.9005,-1.2554,-1.3985,,,
,-0.6751,,,,,-0.8546,-1.1891,-1.3159,,,
,-0.6366,,,,,-0.805,-1.1154,-1.2294,,,
,-0.5953,,,,,-0.754,-1.0389,-1.1416,,,
,-0.5539,,,,,-0.7038,-0.9625,-1.0538,,,
,-0.5126,,,,,-0.6579,-0.886,-0.966,,,
,-0.4713,,,,,-0.612,-0.8095,-0.8781,,,
,-0.4329,,,,,-0.5661,-0.7359,-0.7932,,,
,-0.3967,,,,,-0.5203,-0.6646,-0.7106,,,
,-0.3605,,,,,-0.4744,-0.5932,-0.6279,,,
,-0.3193,,,,,-0.4235,-0.5268,-0.5503,,,
,-0.278,,,,,-0.3725,-0.4605,-0.4728,,,
,-0.2387,,,,,-0.3236,-0.3963,-0.3953,,,
,-0.2025,,,,,-0.2777,-0.3351,-0.3178,,,
,-0.1664,,,,,-0.2318,-0.274,-0.2403,,,
,-0.1345,,,,,-0.1901,-0.2128,-0.1714,,,
,-0.1035,,,,,-0.1493,-0.1516,-0.1042,,,
,-0.0737,,,,,-0.1085,-0.0904,-0.0345,,,
,-0.0479,,,,,-0.0677,-0.0292,0.043,,,
,-0.0221,,,,,-0.027,0.0319,0.1205,,,
,-0.0065,,,,,0.0037,0.083,0.174,,,
