I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0277,,,,,0.0152,0.0315,0.0011,,,
,-0.0329,,,,,0.0254,0.057,0.0062,,,
,-0.0381,,,,,0.0356,0.0825,0.0114,,,
,-0.0464,,,,,0.0427,0.108,0.0295,,,
,-0.0568,,,,,0.0478,0.1335,0.0553,,,
,-0.0658,,,,,0.0533,0.1599,0.0809,,,
,-0.0451,,,,,0.0686,0.2058,0.1016,,,
,-0.0244,,,,,0.0839,0.2517,0.1222,,,
,-0.0062,,,,,0.0803,0.2598,0.1525,,,
,0.0093,,,,,0.0548,0.2241,0.1938,,,
,0.0248,,,,,0.0293,0.1884,0.2351,,,
,0.0449,,,,,-0.0052,0.1078,0.2582,,,
,0.0656,,,,,-0.0408,0.0211,0.2789,,,
,0.0893,,,,,-0.0873,-0.0794,0.2996,,,
,0.1203,,,,,-0.1587,-0.2119,0.3202,,,
,0.1513,,,,,-0.23,-0.3445,0.3409,,,
,0.1972,,,,,-0.3124,-0.4917,0.3653,,,
,0.2489,,,,,-0.3991,-0.6447,0.3911,,,
,0.302,,,,,-0.4808,-0.7856,0.4112,,,
,0.364,,,,,-0.5318,-0.8518,0.3957,,,
,0.426,,,,,-0.5828,-0.9181,0.3802,,,
,0.4274,,,,,-0.628,-0.9758,0.3387,,,
,0.3809,,,,,-0.6688,-1.0268,0.2767,,,
,0.3344,,,,,-0.7096,-1.0778,0.2147,,,
,0.2879,,,,,-0.6806,-1.069,0.1275,,,
,0.2414,,,,,-0.65,-1.0588,0.0396,,,
,0.1908,,,,,-0.6215,-1.0385,-0.0585,,,
,0.1339,,,,,-0.596,-1.0028,-0.1721,,,
,0.0771,,,,,-0.5705,-0.9671,-0.2858,,,
,0.0287,,,,,-0.5325,-0.9106,-0.3826,,,
,-0.0178,,,,,-0.4917,-0.8494,-0.4756,,,
,-0.0606,,,,,-0.4485,-0.7834,-0.5345,,,
,-0.0916,,,,,-0.3975,-0.7019,-0.4828,,,
,-0.1226,,,,,-0.3466,-0.6203,-0.4312,,,
,-0.1469,,,,,-0.3022,-0.542,-0.3863,,,
,-0.1675,,,,,-0.2615,-0.4656,-0.3449,,,
,-0.1851,,,,,-0.221,-0.3902,-0.3044,,,
,-0.1645,,,,,-0.1854,-0.329,-0.2734,,,
,-0.1438,,,,,-0.1497,-0.2679,-0.2424,,,
,-0.1282,,,,,-0.119,-0.2167,-0.2114,,,
,-0.1179,,,,,-0.0935,-0.1759,-0.1804,,,
,-0.1076,,,,,-0.068,-0.1352,-0.1494,,,
,-0.0972,,,,,-0.0518,-0.1037,-0.1278,,,
,-0.0869,,,,,-0.0365,-0.0731,-0.1071,,,
,-0.0766,,,,,-0.0229,-0.0459,-0.0882,,,
,-0.0662,,,,,-0.0127,-0.0255,-0.0727,,,
,-0.0559,,,,,-0.0025,-0.0051,-0.0572,,,
,-0.0495,,,,,0.0038,0.0077,-0.0533,,,
,-0.0443,,,,,0.0089,0.0179,-0.0533,,,
,-0.0391,,,,,0.014,0.028,-0.0525,,,
,-0.034,,,,,0.0191,0.0382,-0.0473,,,
,-0.0288,,,,,0.0242,0.0484,-0.0421,,,
,-0.0267,,,,,0.0263,0.0556,-0.04,,,
,-0.0267,,,,,0.0263,0.0607,-0.04,,,
,-0.0267,,,,,0.0263,0.0658,-0.04,,,
,-0.0267,,,,,0.0263,0.0709,-0.0348,,,
,-0.0267,,,,,0.0263,0.076,-0.0296,,,
,-0.0267,,,,,0.0263,0.0789,-0.0267,,,
,-0.0267,,,,,0.0263,0.0789,-0.0267,,,
,-0.0267,,,,,0.0263,0.0789,-0.0267,,,
,-0.0267,,,,,0.0263,0.0789,-0.0267,,,
,-0.0267,,,,,0.0263,0.0789,-0.0267,,,
,-0.0253,,,,,0.0263,0.0789,-0.0253,,,
,-0.0201,,,,,0.0263,0.0789,-0.0201,,,
,-0.015,,,,,0.0263,0.0789,-0.015,,,
,-0.0133,,,,,0.0298,0.0824,-0.0133,,,
,-0.0133,,,,,0.0349,0.0875,-0.0133,,,
,-0.0128,,,,,0.0395,0.0921,-0.0133,,,
,-0.0076,,,,,0.0395,0.0921,-0.0133,,,
,-0.0025,,,,,0.0395,0.0921,-0.0133,,,
,0.0027,,,,,0.0395,0.0921,-0.0133,,,
,0.0079,,,,,0.0395,0.0921,-0.0133,,,
,0.013,,,,,0.0395,0.0921,-0.0133,,,
,0.0182,,,,,0.0395,0.0921,-0.0133,,,
,0.0234,,,,,0.0395,0.0921,-0.0133,,,
,0.0267,,,,,0.0413,0.0921,-0.0133,,,
,0.0267,,,,,0.0464,0.0921,-0.0133,,,
,0.0267,,,,,0.0515,0.0921,-0.0133,,,
,0.0267,,,,,0.0486,0.0961,-0.0133,,,
,0.0267,,,,,0.0436,0.1012,-0.0133,,,
,0.0267,,,,,0.0395,0.1053,-0.0123,,,
,0.0267,,,,,0.0395,0.1053,-0.0071,,,
,0.0267,,,,,0.0395,0.1053,-0.002,,,
,0.0267,,,,,0.0395,0.1053,0.0,,,
,0.0267,,,,,0.0395,0.1053,0.0,,,
,0.0267,,,,,0.0395,0.1053,-0.0002,,,
,0.0267,,,,,0.0395,0.1053,-0.0054,,,
,0.0267,,,,,0.0395,0.1053,-0.0105,,,
,0.0267,,,,,0.0395,0.1053,-0.0157,,,
,0.0267,,,,,0.0395,0.1053,-0.0209,,,
,0.0267,,,,,0.0395,0.1053,-0.026,,,
,0.0267,,,,,0.035,0.1053,-0.0267,,,
,0.0267,,,,,0.0299,0.1053,-0.0267,,,
,0.0267,,,,,0.0263,0.1053,-0.0267,,,
,0.0267,,,,,0.0263,0.1053,-0.0267,,,
,0.0267,,,,,0.0263,0.1053,-0.0267,,,
,0.0267,,,,,0.0263,0.1053,-0.023,,,
,0.0267,,,,,0.0263,0.1053,-0.0178,,,
,0.026,,,,,0.0263,0.1053,-0.0133,,,
,0.0208,,,,,0.0263,0.1053,-0.0133,,,
,0.0156,,,,,0.0263,0.1053,-0.0133,,,
,0.0133,,,,,0.0263,0.1081,-0.0133,,,
,0.0133,,,,,0.0263,0.1132,-0.0133,,,
,0.0133,,,,,0.0263,0.1183,-0.0133,,,
,0.0133,,,,,0.0313,0.1184,-0.0133,,,
,0.0133,,,,,0.0364,0.1184,-0.0133,,,
,0.0133,,,,,0.0395,0.1184,-0.0113,,,
,0.0133,,,,,0.0395,0.1184,-0.0061,,,
,0.0133,,,,,0.0395,0.1184,-0.001,,,
,0.0133,,,,,0.0395,0.1184,0.0,,,
,0.0133,,,,,0.0395,0.1184,0.0,,,
,0.0133,,,,,0.0395,0.1184,0.0,,,
,0.0133,,,,,0.0395,0.1184,0.0,,,
,0.0133,,,,,0.0395,0.1184,0.0,,,
,0.0133,,,,,0.0395,0.1217,0.0,,,
,0.0133,,,,,0.0395,0.1268,0.0,,,
,0.0133,,,,,0.0395,0.1316,0.0004,,,
,0.0133,,,,,0.0395,0.1316,0.0055,,,
,0.0133,,,,,0.0395,0.1316,0.0107,,,
,0.0133,,,,,0.0395,0.1316,0.0133,,,
,0.0133,,,,,0.0395,0.1316,0.0133,,,
,0.0133,,,,,0.0395,0.1316,0.0133,,,
,0.0133,,,,,0.0395,0.1362,0.0133,,,
,0.0133,,,,,0.0395,0.1413,0.0133,,,
,0.0133,,,,,0.0395,0.1447,0.0133,,,
,0.0133,,,,,0.0395,0.1447,0.0133,,,
,0.0133,,,,,0.0395,0.1447,0.0133,,,
,0.021,,,,,0.0395,0.1485,0.0172,,,
,0.0314,,,,,0.0395,0.1536,0.0224,,,
,0.04,,,,,0.0395,0.1579,0.0267,,,
,0.04,,,,,0.0395,0.1579,0.0267,,,
,0.04,,,,,0.0395,0.1579,0.0267,,,
,0.04,,,,,0.0395,0.1579,0.0297,,,
,0.04,,,,,0.0395,0.1579,0.0349,,,
,0.04,,,,,0.0395,0.1579,0.04,,,
,0.04,,,,,0.0395,0.163,0.04,,,
,0.04,,,,,0.0395,0.1681,0.04,,,
,0.0422,,,,,0.0395,0.1732,0.0422,,,
,0.0474,,,,,0.0395,0.1783,0.0474,,,
,0.0525,,,,,0.0395,0.1834,0.0525,,,
,0.0577,,,,,0.0352,0.1885,0.0533,,,
,0.0628,,,,,0.0301,0.1936,0.0533,,,
,0.0653,,,,,0.0263,0.1987,0.056,,,
,0.0602,,,,,0.0263,0.2038,0.0664,,,
,0.055,,,,,0.0263,0.2089,0.0767,,,
,0.0568,,,,,0.0263,0.214,0.0835,,,
,0.062,,,,,0.0263,0.2191,0.0887,,,
,0.0672,,,,,0.0263,0.2242,0.0938,,,
,0.0723,,,,,0.0263,0.2293,0.099,,,
,0.0775,,,,,0.0263,0.2344,0.1042,,,
,0.0827,,,,,0.0263,0.2395,0.1093,,,
,0.0878,,,,,0.0263,0.2446,0.1145,,,
,0.093,,,,,0.0263,0.2497,0.1197,,,
,0.0933,,,,,0.0263,0.2548,0.1248,,,
,0.0933,,,,,0.0263,0.2599,0.13,,,
,0.0952,,,,,0.0263,0.265,0.137,,,
,0.1003,,,,,0.0263,0.2701,0.1474,,,
,0.1055,,,,,0.0263,0.2752,0.1577,,,
,0.1107,,,,,0.0224,0.2803,0.164,,,
,0.1158,,,,,0.0173,0.2854,0.1692,,,
,0.121,,,,,0.0132,0.2895,0.1754,,,
,0.1262,,,,,0.0132,0.2895,0.1857,,,
,0.1313,,,,,0.0132,0.2895,0.196,,,
,0.1333,,,,,0.0132,0.2926,0.2032,,,
,0.1333,,,,,0.0132,0.2977,0.2083,,,
,0.1335,,,,,0.0132,0.3026,0.2137,,,
,0.1387,,,,,0.0132,0.3026,0.224,,,
,0.1438,,,,,0.0132,0.3026,0.2344,,,
,0.149,,,,,0.0132,0.3049,0.2423,,,
,0.1542,,,,,0.0132,0.31,0.2475,,,
,0.1593,,,,,0.0132,0.3151,0.2527,,,
,0.16,,,,,0.0132,0.3113,0.2533,,,
,0.16,,,,,0.0132,0.3062,0.2533,,,
,0.16,,,,,0.0132,0.3026,0.2548,,,
,0.16,,,,,0.0132,0.3026,0.26,,,
,0.16,,,,,0.0132,0.3026,0.2652,,,
,0.16,,,,,0.0132,0.299,0.2703,,,
,0.16,,,,,0.0132,0.2939,0.2755,,,
,0.1607,,,,,0.0125,0.2895,0.28,,,
,0.1658,,,,,0.0074,0.2895,0.28,,,
,0.171,,,,,0.0023,0.2895,0.28,,,
,0.1705,,,,,0.0,0.2895,0.2772,,,
,0.1653,,,,,0.0,0.2895,0.272,,,
,0.1602,,,,,0.0,0.2895,0.2668,,,
,0.16,,,,,0.0,0.2845,0.2667,,,
,0.16,,,,,0.0,0.2794,0.2667,,,
,0.16,,,,,0.0,0.2763,0.2647,,,
,0.16,,,,,0.0,0.2763,0.2595,,,
,0.16,,,,,0.0,0.2763,0.2543,,,
,0.16,,,,,0.0,0.2722,0.2533,,,
,0.16,,,,,0.0,0.2671,0.2533,,,
,0.16,,,,,0.0,0.2632,0.2522,,,
,0.16,,,,,0.0,0.2632,0.247,,,
,0.16,,,,,0.0,0.2632,0.2418,,,
,0.1567,,,,,0.0,0.2566,0.24,,,
,0.1515,,,,,0.0,0.2464,0.24,,,
,0.1463,,,,,0.0,0.2362,0.2393,,,
,0.1412,,,,,0.0,0.226,0.229,,,
,0.136,,,,,0.0,0.2158,0.2187,,,
,0.1308,,,,,0.0,0.2081,0.2083,,,
,0.1257,,,,,0.0,0.203,0.198,,,
,0.1205,,,,,0.0,0.1979,0.1877,,,
,0.1107,,,,,0.0,0.1882,0.182,,,
,0.1003,,,,,0.0,0.178,0.1768,,,
,0.0917,,,,,0.0016,0.1694,0.17,,,
,0.0865,,,,,0.0067,0.1643,0.1597,,,
,0.0813,,,,,0.0118,0.1592,0.1493,,,
,0.0723,,,,,0.0094,0.1503,0.1428,,,
,0.062,,,,,0.0043,0.1401,0.1377,,,
,0.0533,,,,,0.0008,0.1308,0.1317,,,
,0.0533,,,,,0.0059,0.1257,0.1213,,,
,0.0533,,,,,0.011,0.1206,0.111,,,
,0.0503,,,,,0.0132,0.1125,0.1007,,,
,0.0452,,,,,0.0132,0.1023,0.0903,,,
,0.04,,,,,0.0132,0.0921,0.08,,,
,0.04,,,,,0.0132,0.087,0.0748,,,
,0.04,,,,,0.0132,0.0819,0.0697,,,
,0.0378,,,,,0.0132,0.0768,0.0645,,,
,0.0327,,,,,0.0132,0.0717,0.0593,,,
,0.0275,,,,,0.0132,0.0666,0.0542,,,
,0.0267,,,,,0.0132,0.0615,0.049,,,
,0.0267,,,,,0.0132,0.0564,0.0438,,,
,0.0267,,,,,0.0132,0.0526,0.0387,,,
,0.0267,,,,,0.0132,0.0526,0.0335,,,
,0.0267,,,,,0.0132,0.0526,0.0283,,,
,0.0232,,,,,0.0097,0.0492,0.0232,,,
,0.018,,,,,0.0046,0.0441,0.018,,,
,0.0133,,,,,0.0,0.0395,0.0128,,,
,0.0133,,,,,0.0,0.0395,0.0077,,,
,0.0133,,,,,0.0,0.0395,0.0025,,,
,0.0133,,,,,0.0,0.0369,-0.0027,,,
,0.0133,,,,,0.0,0.0318,-0.0078,,,
,0.0133,,,,,0.0,0.0267,-0.013,,,
,0.0133,,,,,0.0,0.0263,-0.0133,,,
,0.0133,,,,,0.0,0.0263,-0.0133,,,
,0.0115,,,,,0.0,0.0263,-0.0152,,,
,0.0063,,,,,0.0,0.0263,-0.0203,,,
,0.0012,,,,,0.0,0.0263,-0.0255,,,
,0.0,,,,,0.0,0.0263,-0.0267,,,
,0.0,,,,,0.0,0.0263,-0.0267,,,
,0.0,,,,,-0.001,0.0273,-0.0267,,,
,0.0,,,,,-0.0061,0.0324,-0.0267,,,
,0.0,,,,,-0.0112,0.0375,-0.0267,,,
,0.0,,,,,-0.0132,0.0395,-0.0267,,,
,0.0,,,,,-0.0132,0.0395,-0.0267,,,
,0.0,,,,,-0.0132,0.0395,-0.0267,,,
,0.0,,,,,-0.0132,0.0395,-0.0267,,,
,0.0,,,,,-0.0132,0.0395,-0.0267,,,
,0.0023,,,,,-0.0109,0.0395,-0.0267,,,
,0.0075,,,,,-0.0058,0.0395,-0.0267,,,
,0.0127,,,,,-0.0007,0.0395,-0.0267,,,
,0.0178,,,,,0.0,0.0395,-0.0267,,,
,0.023,,,,,0.0,0.0395,-0.0267,,,
,0.0267,,,,,0.0,0.0395,-0.0252,,,
,0.0267,,,,,0.0,0.0395,-0.02,,,
,0.0267,,,,,0.0,0.0395,-0.0149,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0267,,,,,0.0,0.0395,-0.0133,,,
,0.0286,,,,,0.0,0.0395,-0.0133,,,
,0.0338,,,,,0.0,0.0395,-0.0133,,,
,0.039,,,,,0.0,0.0395,-0.0133,,,
,0.0359,,,,,0.0,0.0436,-0.0133,,,
,0.0307,,,,,0.0,0.0487,-0.0133,,,
,0.0267,,,,,0.0,0.0538,-0.0133,,,
,0.0267,,,,,0.0,0.0589,-0.0133,,,
,0.0267,,,,,0.0,0.064,-0.0133,,,
,0.0267,,,,,0.0,0.0625,-0.0166,,,
,0.0267,,,,,0.0,0.0574,-0.0218,,,
,0.0267,,,,,0.0,0.0526,-0.0267,,,
,0.0267,,,,,0.0,0.0526,-0.0267,,,
,0.0267,,,,,0.0,0.0526,-0.0267,,,
,0.0267,,,,,0.0,0.0502,-0.0267,,,
,0.0267,,,,,0.0,0.0451,-0.0267,,,
,0.0267,,,,,0.0,0.04,-0.0267,,,
,0.0267,,,,,-0.0046,0.0395,-0.0267,,,
,0.0267,,,,,-0.0097,0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,0.0395,-0.0267,,,
,0.0229,,,,,-0.0132,0.0395,-0.0267,,,
,0.0177,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,0.0155,,,,,-0.0132,0.0374,-0.0267,,,
,0.0206,,,,,-0.0132,0.0323,-0.0267,,,
,0.0258,,,,,-0.0132,0.0272,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0267,,,,,-0.0144,0.0263,-0.0267,,,
,0.0267,,,,,-0.0195,0.0263,-0.0267,,,
,0.0267,,,,,-0.0246,0.0263,-0.0267,,,
,0.0232,,,,,-0.0263,0.0263,-0.0267,,,
,0.018,,,,,-0.0263,0.0263,-0.0267,,,
,0.0133,,,,,-0.0263,0.0259,-0.0267,,,
,0.0133,,,,,-0.0263,0.0208,-0.0267,,,
,0.0133,,,,,-0.0263,0.0157,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0133,,,,,-0.0263,0.0132,-0.0267,,,
,0.0124,,,,,-0.0263,0.0122,-0.0267,,,
,0.0072,,,,,-0.0263,0.0071,-0.0267,,,
,0.002,,,,,-0.0263,0.002,-0.0267,,,
,0.0031,,,,,-0.0263,0.0,-0.0267,,,
,0.0083,,,,,-0.0263,0.0,-0.0267,,,
,0.0133,,,,,-0.0263,0.0,-0.0267,,,
,0.0133,,,,,-0.0263,0.0,-0.0267,,,
,0.0133,,,,,-0.0263,0.0,-0.0267,,,
,0.0133,,,,,-0.0263,0.0,-0.0267,,,
,0.0133,,,,,-0.0263,0.0,-0.0267,,,
,0.0133,,,,,-0.0263,0.0,-0.0267,,,
,0.0089,,,,,-0.0219,0.0,-0.0267,,,
,0.0037,,,,,-0.0168,0.0,-0.0267,,,
,0.0015,,,,,-0.0132,0.0,-0.0267,,,
,0.0066,,,,,-0.0132,0.0,-0.0267,,,
,0.0118,,,,,-0.0132,0.0,-0.0267,,,
,0.017,,,,,-0.0132,0.0,-0.0267,,,
,0.0221,,,,,-0.0132,0.0,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0006,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0057,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0108,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0217,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0165,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0286,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0338,,,
,0.0133,,,,,-0.0132,-0.0132,-0.039,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0164,-0.04,,,
,0.0133,,,,,-0.0132,-0.0215,-0.04,,,
,0.0133,,,,,-0.0132,-0.0263,-0.04,,,
,0.0133,,,,,-0.0132,-0.0263,-0.04,,,
,0.0133,,,,,-0.0132,-0.0263,-0.04,,,
,0.0133,,,,,-0.0156,-0.0263,-0.04,,,
,0.0133,,,,,-0.0207,-0.0263,-0.04,,,
,0.0133,,,,,-0.0258,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,0.0104,,,,,-0.0263,-0.0263,-0.0371,,,
,0.0052,,,,,-0.0263,-0.0263,-0.0319,,,
,0.0001,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0,,,,,-0.0263,-0.0276,-0.0267,,,
,0.0,,,,,-0.0263,-0.0327,-0.0267,,,
,0.0,,,,,-0.0263,-0.0378,-0.0267,,,
,0.0,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0,,,,,-0.0263,-0.0395,-0.0271,,,
,0.0,,,,,-0.0263,-0.0395,-0.0323,,,
,0.0,,,,,-0.0263,-0.0395,-0.0374,,,
,0.0026,,,,,-0.0263,-0.0395,-0.04,,,
,0.0078,,,,,-0.0263,-0.0395,-0.04,,,
,0.0129,,,,,-0.0263,-0.0395,-0.04,,,
,0.0229,,,,,-0.0263,-0.0395,-0.04,,,
,0.0332,,,,,-0.0263,-0.0395,-0.04,,,
,0.0382,,,,,-0.0263,-0.0395,-0.04,,,
,0.0331,,,,,-0.0263,-0.0395,-0.04,,,
,0.0279,,,,,-0.0263,-0.0395,-0.04,,,
,0.0227,,,,,-0.0263,-0.0395,-0.04,,,
,0.0176,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0089,,,,,-0.0263,-0.0395,-0.04,,,
,0.0037,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0049,,,,,-0.0263,-0.0395,-0.04,,,
,0.0101,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.04,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0389,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0337,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0286,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0141,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0193,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0244,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0237,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0186,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0134,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0224,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0172,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0229,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0178,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0124,,,,,-0.0132,-0.0395,-0.0133,,,
