I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0842,,,,,-0.0958,-0.4059,-0.3717,,,
,-0.0738,,,,,-0.0703,-0.3294,-0.3097,,,
,-0.0635,,,,,-0.0464,-0.2623,-0.2572,,,
,-0.0532,,,,,-0.026,-0.2164,-0.2262,,,
,-0.0428,,,,,-0.0056,-0.1705,-0.1952,,,
,-0.0437,,,,,0.0074,-0.1394,-0.1717,,,
,-0.0489,,,,,0.0176,-0.1139,-0.151,,,
,-0.0548,,,,,0.0278,-0.0906,-0.1318,,,
,-0.0652,,,,,0.038,-0.0804,-0.1215,,,
,-0.0755,,,,,0.0482,-0.0702,-0.1112,,,
,-0.08,,,,,0.0498,-0.06,-0.1038,,,
,-0.08,,,,,0.0447,-0.0498,-0.0986,,,
,-0.08,,,,,0.0396,-0.0397,-0.0934,,,
,-0.08,,,,,0.0345,-0.0395,-0.0883,,,
,-0.08,,,,,0.0294,-0.0395,-0.0831,,,
,-0.08,,,,,0.0263,-0.0374,-0.0779,,,
,-0.08,,,,,0.0263,-0.0323,-0.0728,,,
,-0.08,,,,,0.0263,-0.0272,-0.0676,,,
,-0.08,,,,,0.0347,-0.0221,-0.0667,,,
,-0.08,,,,,0.0449,-0.017,-0.0667,,,
,-0.0788,,,,,0.0563,-0.0132,-0.0667,,,
,-0.0736,,,,,0.0716,-0.0132,-0.0667,,,
,-0.0684,,,,,0.0869,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0887,-0.0098,-0.0667,,,
,-0.0667,,,,,0.0836,-0.0047,-0.0667,,,
,-0.0667,,,,,0.0785,0.0,-0.0667,,,
,-0.0667,,,,,0.0734,0.0,-0.0667,,,
,-0.0667,,,,,0.0684,0.0,-0.0667,,,
,-0.0667,,,,,0.0633,0.0025,-0.0641,,,
,-0.0667,,,,,0.0582,0.0076,-0.0589,,,
,-0.0667,,,,,0.0531,0.0127,-0.0538,,,
,-0.0714,,,,,0.0526,0.0132,-0.0533,,,
,-0.0766,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0149,-0.0533,,,
,-0.08,,,,,0.0526,0.02,-0.0533,,,
,-0.08,,,,,0.0526,0.0251,-0.0533,,,
,-0.08,,,,,0.0565,0.0302,-0.0494,,,
,-0.08,,,,,0.0616,0.0353,-0.0443,,,
,-0.0791,,,,,0.0658,0.0395,-0.0391,,,
,-0.0739,,,,,0.0658,0.0395,-0.0339,,,
,-0.0688,,,,,0.0658,0.0395,-0.0288,,,
,-0.0636,,,,,0.0658,0.0425,-0.0236,,,
,-0.0584,,,,,0.0658,0.0476,-0.0184,,,
,-0.0533,,,,,0.0659,0.0526,-0.0133,,,
,-0.0481,,,,,0.071,0.0526,-0.0133,,,
,-0.0429,,,,,0.0761,0.0526,-0.0133,,,
,-0.04,,,,,0.0767,0.0526,-0.0111,,,
,-0.04,,,,,0.0716,0.0526,-0.0059,,,
,-0.04,,,,,0.0665,0.0526,-0.0008,,,
,-0.0444,,,,,0.0658,0.057,0.0,,,
,-0.0496,,,,,0.0658,0.0621,0.0,,,
,-0.0533,,,,,0.0658,0.0658,0.0,,,
,-0.0533,,,,,0.0658,0.0658,0.0,,,
,-0.0533,,,,,0.0658,0.0658,0.0,,,
,-0.0533,,,,,0.0623,0.0693,0.0,,,
,-0.0533,,,,,0.0572,0.0744,0.0,,,
,-0.0533,,,,,0.0526,0.0789,0.0,,,
,-0.0533,,,,,0.0526,0.0789,0.0,,,
,-0.0533,,,,,0.0526,0.0789,0.0,,,
,-0.0533,,,,,0.0526,0.0816,0.0055,,,
,-0.0533,,,,,0.0526,0.0867,0.0158,,,
,-0.0533,,,,,0.0526,0.0918,0.0261,,,
,-0.0533,,,,,0.0526,0.0969,0.0267,,,
,-0.0533,,,,,0.0526,0.102,0.0267,,,
,-0.0533,,,,,0.0526,0.1071,0.0286,,,
,-0.0533,,,,,0.0526,0.1122,0.0337,,,
,-0.0533,,,,,0.0526,0.1173,0.0389,,,
,-0.0493,,,,,0.0566,0.1264,0.0441,,,
,-0.0441,,,,,0.0617,0.1366,0.0492,,,
,-0.0379,,,,,0.0668,0.1447,0.0544,,,
,-0.0275,,,,,0.0719,0.1447,0.0596,,,
,-0.0172,,,,,0.077,0.1447,0.0647,,,
,-0.0101,,,,,0.0821,0.1511,0.0699,,,
,-0.0049,,,,,0.0872,0.1613,0.0751,,,
,0.0,,,,,0.0919,0.1715,0.0804,,,
,0.0,,,,,0.0868,0.1817,0.0908,,,
,0.0,,,,,0.0817,0.1919,0.1011,,,
,-0.0072,,,,,0.0766,0.1997,0.1091,,,
,-0.0227,,,,,0.0715,0.2048,0.1142,,,
,-0.0382,,,,,0.0664,0.2099,0.1194,,,
,-0.0263,,,,,0.0658,0.224,0.1337,,,
,-0.0108,,,,,0.0658,0.2393,0.1492,,,
,0.0047,,,,,0.0658,0.2546,0.1616,,,
,0.0202,,,,,0.0658,0.2699,0.1667,,,
,0.0357,,,,,0.0658,0.2852,0.1719,,,
,0.0326,,,,,0.0731,0.3005,0.1882,,,
,0.0222,,,,,0.0833,0.3158,0.2089,,,
,0.0126,,,,,0.0928,0.3318,0.2288,,,
,0.0074,,,,,0.0979,0.3522,0.2443,,,
,0.0023,,,,,0.103,0.3726,0.2598,,,
,0.0058,,,,,0.1081,0.3901,0.2753,,,
,0.0161,,,,,0.1132,0.4054,0.2908,,,
,0.0264,,,,,0.1183,0.4207,0.3063,,,
,0.0519,,,,,0.1134,0.446,0.3218,,,
,0.0778,,,,,0.1083,0.4715,0.3373,,,
,0.0892,,,,,0.1053,0.4929,0.3528,,,
,0.0789,,,,,0.1053,0.5082,0.3683,,,
,0.0686,,,,,0.1053,0.5235,0.3838,,,
,0.0582,,,,,0.1053,0.5305,0.3993,,,
,0.0479,,,,,0.1053,0.5356,0.4148,,,
,0.0412,,,,,0.1053,0.5443,0.4303,,,
,0.0464,,,,,0.1053,0.5647,0.4458,,,
,0.0515,,,,,0.1053,0.5851,0.4613,,,
,0.0635,,,,,0.1053,0.5954,0.4734,,,
,0.079,,,,,0.1053,0.6005,0.4838,,,
,0.0937,,,,,0.1049,0.6056,0.4941,,,
,0.0989,,,,,0.0998,0.6107,0.5044,,,
,0.104,,,,,0.0947,0.6158,0.5148,,,
,0.1067,,,,,0.0921,0.626,0.5225,,,
,0.1067,,,,,0.0921,0.6413,0.5277,,,
,0.1067,,,,,0.0921,0.6566,0.5329,,,
,0.1067,,,,,0.0921,0.6765,0.5663,,,
,0.1067,,,,,0.0921,0.6969,0.6025,,,
,0.1067,,,,,0.0921,0.7038,0.6181,,,
,0.1067,,,,,0.0921,0.6834,0.5923,,,
,0.1067,,,,,0.0921,0.663,0.5664,,,
,0.1067,,,,,0.0998,0.6579,0.5716,,,
,0.1067,,,,,0.11,0.6579,0.5871,,,
,0.1067,,,,,0.1176,0.657,0.5965,,,
,0.1067,,,,,0.1125,0.6519,0.5758,,,
,0.1067,,,,,0.1074,0.6468,0.5552,,,
,0.1067,,,,,0.1023,0.6357,0.5375,,,
,0.1067,,,,,0.0972,0.6204,0.522,,,
,0.1068,,,,,0.0921,0.6051,0.5065,,,
,0.1171,,,,,0.0921,0.5847,0.491,,,
,0.1274,,,,,0.0921,0.5643,0.4755,,,
,0.1289,,,,,0.0899,0.5417,0.4578,,,
,0.1186,,,,,0.0848,0.5162,0.4372,,,
,0.1083,,,,,0.0797,0.4908,0.4165,,,
,0.0979,,,,,0.0789,0.4609,0.3915,,,
,0.0876,,,,,0.0789,0.4304,0.3656,,,
,0.0786,,,,,0.0789,0.4011,0.3398,,,
,0.0735,,,,,0.0789,0.3756,0.314,,,
,0.0683,,,,,0.0789,0.3501,0.2881,,,
,0.0596,,,,,0.0755,0.3211,0.2588,,,
,0.0493,,,,,0.0704,0.2906,0.2278,,,
,0.04,,,,,0.0658,0.2605,0.1978,,,
,0.04,,,,,0.0658,0.235,0.1772,,,
,0.04,,,,,0.0658,0.2095,0.1565,,,
,0.04,,,,,0.0631,0.1867,0.1358,,,
,0.04,,,,,0.058,0.1663,0.1152,,,
,0.04,,,,,0.0529,0.1459,0.0945,,,
,0.0595,,,,,0.0526,0.1255,0.0787,,,
,0.0801,,,,,0.0526,0.1051,0.0632,,,
,0.0877,,,,,0.0526,0.0866,0.0477,,,
,0.0722,,,,,0.0526,0.0713,0.0322,,,
,0.0567,,,,,0.0526,0.056,0.0167,,,
,0.0493,,,,,0.0486,0.0447,0.0012,,,
,0.0441,,,,,0.0436,0.0345,-0.0143,,,
,0.0369,,,,,0.0395,0.0243,-0.0287,,,
,0.0214,,,,,0.0395,0.0141,-0.0391,,,
,0.0059,,,,,0.0395,0.0039,-0.0494,,,
,0.0064,,,,,0.0395,-0.0032,-0.0565,,,
,0.0167,,,,,0.0395,-0.0083,-0.0617,,,
,0.0277,,,,,0.0395,-0.0132,-0.0667,,,
,0.0535,,,,,0.0395,-0.0132,-0.0667,,,
,0.0793,,,,,0.0395,-0.0132,-0.0667,,,
,0.0815,,,,,0.0395,-0.0132,-0.0667,,,
,0.0557,,,,,0.0395,-0.0132,-0.0667,,,
,0.0298,,,,,0.0395,-0.0132,-0.0667,,,
,0.0176,,,,,0.035,-0.0176,-0.0712,,,
,0.0073,,,,,0.0299,-0.0227,-0.0764,,,
,0.0061,,,,,0.0263,-0.0278,-0.0815,,,
,0.0268,,,,,0.0263,-0.0329,-0.0867,,,
,0.0475,,,,,0.0263,-0.038,-0.0919,,,
,0.0459,,,,,0.0263,-0.0431,-0.0933,,,
,0.0356,,,,,0.0263,-0.0482,-0.0933,,,
,0.0253,,,,,0.0263,-0.0526,-0.0933,,,
,0.0149,,,,,0.0263,-0.0526,-0.0933,,,
,0.0046,,,,,0.0263,-0.0526,-0.0933,,,
,0.0,,,,,0.0263,-0.0526,-0.0933,,,
,0.0,,,,,0.0263,-0.0526,-0.0933,,,
,0.0,,,,,0.0263,-0.0526,-0.0933,,,
,0.0251,,,,,0.0214,-0.0576,-0.0984,,,
,0.051,,,,,0.0163,-0.0627,-0.1035,,,
,0.0626,,,,,0.0112,-0.0658,-0.1067,,,
,0.0523,,,,,0.0061,-0.0658,-0.1067,,,
,0.0419,,,,,0.001,-0.0658,-0.1067,,,
,0.0232,,,,,0.0041,-0.0658,-0.1067,,,
,0.0026,,,,,0.0092,-0.0658,-0.1067,,,
,-0.0121,,,,,0.0155,-0.0658,-0.1067,,,
,-0.007,,,,,0.0257,-0.0658,-0.1067,,,
,-0.0018,,,,,0.0359,-0.0658,-0.1067,,,
,0.0101,,,,,0.0428,-0.0658,-0.1067,,,
,0.0256,,,,,0.0479,-0.0658,-0.1067,,,
,0.0389,,,,,0.0523,-0.0658,-0.1067,,,
,0.0234,,,,,0.0472,-0.0658,-0.1067,,,
,0.0079,,,,,0.0421,-0.0658,-0.1067,,,
,-0.0076,,,,,0.037,-0.0658,-0.1067,,,
,-0.0231,,,,,0.0319,-0.0658,-0.1067,,,
,-0.0386,,,,,0.0268,-0.0658,-0.1067,,,
,-0.0259,,,,,0.0263,-0.0658,-0.1114,,,
,-0.0104,,,,,0.0263,-0.0658,-0.1165,,,
,0.0101,,,,,0.0263,-0.0641,-0.1217,,,
,0.0411,,,,,0.0263,-0.059,-0.1269,,,
,0.0721,,,,,0.0263,-0.0539,-0.132,,,
,0.0684,,,,,0.0301,-0.0526,-0.1333,,,
,0.0529,,,,,0.0352,-0.0526,-0.1333,,,
,0.0383,,,,,0.0395,-0.0526,-0.1333,,,
,0.028,,,,,0.0395,-0.0526,-0.1333,,,
,0.0176,,,,,0.0395,-0.0526,-0.1333,,,
,0.0194,,,,,0.0425,-0.0526,-0.1333,,,
,0.0297,,,,,0.0476,-0.0526,-0.1333,,,
,0.0401,,,,,0.0526,-0.0526,-0.1333,,,
,0.0556,,,,,0.0526,-0.0526,-0.1281,,,
,0.0711,,,,,0.0526,-0.0526,-0.123,,,
,0.0734,,,,,0.0505,-0.0526,-0.12,,,
,0.0579,,,,,0.0454,-0.0526,-0.12,,,
,0.0424,,,,,0.0403,-0.0526,-0.12,,,
,0.0313,,,,,0.0395,-0.0526,-0.12,,,
,0.021,,,,,0.0395,-0.0526,-0.12,,,
,0.0133,,,,,0.0395,-0.0513,-0.12,,,
,0.0133,,,,,0.0395,-0.0462,-0.12,,,
,0.0133,,,,,0.0395,-0.0411,-0.12,,,
,0.0239,,,,,0.0395,-0.0395,-0.12,,,
,0.0394,,,,,0.0395,-0.0395,-0.12,,,
,0.0523,,,,,0.0395,-0.0395,-0.12,,,
,0.042,,,,,0.0395,-0.0395,-0.12,,,
,0.0316,,,,,0.0395,-0.0395,-0.12,,,
,0.0267,,,,,0.0395,-0.0395,-0.12,,,
,0.0267,,,,,0.0395,-0.0395,-0.12,,,
,0.0267,,,,,0.0395,-0.0395,-0.12,,,
,0.0267,,,,,0.0395,-0.0395,-0.12,,,
,0.0267,,,,,0.0395,-0.0395,-0.12,,,
,0.034,,,,,0.0395,-0.0395,-0.1218,,,
,0.0547,,,,,0.0395,-0.0395,-0.127,,,
,0.0754,,,,,0.0395,-0.0395,-0.1322,,,
,0.064,,,,,0.0395,-0.0395,-0.1333,,,
,0.0433,,,,,0.0395,-0.0395,-0.1333,,,
,0.0257,,,,,0.0395,-0.0395,-0.1333,,,
,0.0205,,,,,0.0395,-0.0395,-0.1333,,,
,0.0153,,,,,0.0395,-0.0395,-0.1333,,,
,0.026,,,,,0.0395,-0.0395,-0.1302,,,
,0.0467,,,,,0.0395,-0.0395,-0.125,,,
,0.0663,,,,,0.0395,-0.0395,-0.12,,,
,0.056,,,,,0.0395,-0.0395,-0.12,,,
,0.0456,,,,,0.0395,-0.0395,-0.12,,,
,0.0353,,,,,0.0395,-0.0395,-0.1177,,,
,0.025,,,,,0.0395,-0.0395,-0.1125,,,
,0.0147,,,,,0.0395,-0.0395,-0.1073,,,
,0.0133,,,,,0.0395,-0.0395,-0.1022,,,
,0.0133,,,,,0.0395,-0.0395,-0.097,,,
,0.0224,,,,,0.0395,-0.0395,-0.0933,,,
,0.0534,,,,,0.0395,-0.0395,-0.0933,,,
,0.0844,,,,,0.0395,-0.0395,-0.0933,,,
,0.0823,,,,,0.0395,-0.0395,-0.0897,,,
,0.0668,,,,,0.0395,-0.0395,-0.0845,,,
,0.052,,,,,0.0395,-0.0395,-0.0793,,,
,0.0417,,,,,0.0395,-0.0395,-0.0742,,,
,0.0313,,,,,0.0395,-0.0395,-0.069,,,
,0.0238,,,,,0.0367,-0.0395,-0.0695,,,
,0.0187,,,,,0.0316,-0.0395,-0.0747,,,
,0.0135,,,,,0.0265,-0.0395,-0.0798,,,
,0.0183,,,,,0.0263,-0.0444,-0.085,,,
,0.0235,,,,,0.0263,-0.0495,-0.0902,,,
,0.0287,,,,,0.0243,-0.0546,-0.0933,,,
,0.0338,,,,,0.0192,-0.0597,-0.0933,,,
,0.039,,,,,0.0141,-0.0648,-0.0933,,,
,0.04,,,,,0.0132,-0.0658,-0.0892,,,
,0.04,,,,,0.0132,-0.0658,-0.084,,,
,0.04,,,,,0.0132,-0.0658,-0.08,,,
,0.04,,,,,0.0132,-0.0658,-0.08,,,
,0.04,,,,,0.0132,-0.0658,-0.08,,,
,0.04,,,,,0.0099,-0.0658,-0.0833,,,
,0.04,,,,,0.0048,-0.0658,-0.0885,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0025,-0.0658,-0.0933,,,
,0.04,,,,,0.0076,-0.0658,-0.0933,,,
,0.04,,,,,0.0127,-0.0658,-0.0933,,,
,0.04,,,,,0.0132,-0.0658,-0.0933,,,
,0.04,,,,,0.0132,-0.0658,-0.0933,,,
,0.0417,,,,,0.0148,-0.0658,-0.0933,,,
,0.0468,,,,,0.0199,-0.0658,-0.0933,,,
,0.052,,,,,0.025,-0.0658,-0.0933,,,
,0.0648,,,,,0.0301,-0.0658,-0.0933,,,
,0.0803,,,,,0.0352,-0.0658,-0.0933,,,
,0.0908,,,,,0.0387,-0.0666,-0.0933,,,
,0.0753,,,,,0.0336,-0.0717,-0.0933,,,
,0.0598,,,,,0.0285,-0.0768,-0.0933,,,
,0.0533,,,,,0.0234,-0.0789,-0.0963,,,
,0.0533,,,,,0.0183,-0.0789,-0.1015,,,
,0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,0.0482,,,,,0.0132,-0.0789,-0.1118,,,
,0.043,,,,,0.0132,-0.0789,-0.117,,,
,0.0378,,,,,0.0132,-0.0789,-0.12,,,
,0.0327,,,,,0.0132,-0.0789,-0.12,,,
,0.0275,,,,,0.0132,-0.0789,-0.12,,,
,0.0267,,,,,0.0089,-0.0789,-0.12,,,
,0.0267,,,,,0.0038,-0.0789,-0.12,,,
,0.028,,,,,0.0,-0.0789,-0.12,,,
,0.0332,,,,,0.0,-0.0789,-0.12,,,
,0.0383,,,,,0.0,-0.0789,-0.12,,,
,0.0435,,,,,0.0,-0.0789,-0.12,,,
,0.0487,,,,,0.0,-0.0789,-0.12,,,
,0.0533,,,,,0.0,-0.0789,-0.12,,,
,0.0533,,,,,0.0,-0.0789,-0.12,,,
,0.0533,,,,,0.0,-0.0789,-0.12,,,
,0.0533,,,,,0.0,-0.0789,-0.1173,,,
,0.0533,,,,,0.0,-0.0789,-0.1122,,,
,0.0533,,,,,0.0,-0.0789,-0.107,,,
,0.0582,,,,,0.0048,-0.0789,-0.1067,,,
,0.0633,,,,,0.0099,-0.0789,-0.1067,,,
,0.0685,,,,,0.015,-0.0789,-0.1067,,,
,0.0737,,,,,0.0201,-0.0789,-0.1067,,,
,0.0788,,,,,0.0252,-0.0789,-0.1067,,,
,0.08,,,,,0.0303,-0.0789,-0.1067,,,
,0.08,,,,,0.0353,-0.0789,-0.1067,,,
,0.08,,,,,0.0404,-0.078,-0.1057,,,
,0.08,,,,,0.0455,-0.0729,-0.1005,,,
,0.08,,,,,0.0506,-0.0678,-0.0953,,,
,0.0832,,,,,0.0557,-0.0658,-0.0933,,,
,0.0883,,,,,0.0608,-0.0658,-0.0933,,,
,0.0933,,,,,0.0656,-0.0658,-0.0932,,,
,0.0933,,,,,0.0605,-0.0658,-0.088,,,
,0.0933,,,,,0.0554,-0.0658,-0.0828,,,
,0.0933,,,,,0.0526,-0.0658,-0.08,,,
,0.0933,,,,,0.0526,-0.0658,-0.08,,,
,0.0933,,,,,0.0526,-0.0658,-0.08,,,
,0.1023,,,,,0.0482,-0.0658,-0.0755,,,
,0.1126,,,,,0.0431,-0.0658,-0.0704,,,
,0.123,,,,,0.0395,-0.0658,-0.0652,,,
,0.1333,,,,,0.0395,-0.0658,-0.06,,,
,0.1436,,,,,0.0395,-0.0658,-0.0549,,,
,0.154,,,,,0.0359,-0.0658,-0.0533,,,
,0.1643,,,,,0.0308,-0.0658,-0.0533,,,
,0.1733,,,,,0.0257,-0.0658,-0.0533,,,
,0.1733,,,,,0.0206,-0.0658,-0.0533,,,
,0.1733,,,,,0.0155,-0.0658,-0.0533,,,
,0.1733,,,,,0.0104,-0.0658,-0.0533,,,
,0.1733,,,,,0.0053,-0.0658,-0.0533,,,
,0.1733,,,,,0.0002,-0.0658,-0.0533,,,
,0.1883,,,,,-0.0049,-0.0658,-0.0533,,,
,0.2038,,,,,-0.01,-0.0658,-0.0533,,,
,0.2074,,,,,-0.0171,-0.0658,-0.0553,,,
,0.1919,,,,,-0.0273,-0.0658,-0.0605,,,
,0.1764,,,,,-0.0375,-0.0658,-0.0656,,,
,0.165,,,,,-0.0436,-0.0699,-0.0667,,,
,0.1547,,,,,-0.0487,-0.075,-0.0667,,,
,0.1467,,,,,-0.0538,-0.0801,-0.0678,,,
,0.1467,,,,,-0.0589,-0.0852,-0.073,,,
,0.1467,,,,,-0.064,-0.0903,-0.0781,,,
,0.1599,,,,,-0.0625,-0.0921,-0.0833,,,
,0.1806,,,,,-0.0574,-0.0921,-0.0885,,,
,0.1981,,,,,-0.0523,-0.0921,-0.0933,,,
,0.1671,,,,,-0.0472,-0.0921,-0.0933,,,
,0.1361,,,,,-0.0421,-0.0921,-0.0933,,,
,0.115,,,,,-0.037,-0.0921,-0.0933,,,
,0.1047,,,,,-0.0319,-0.0921,-0.0933,,,
,0.0944,,,,,-0.0268,-0.0921,-0.0933,,,
,0.0887,,,,,-0.0309,-0.0921,-0.098,,,
,0.0835,,,,,-0.036,-0.0921,-0.1031,,,
,0.0784,,,,,-0.0395,-0.0921,-0.1083,,,
,0.0732,,,,,-0.0395,-0.0921,-0.1135,,,
,0.068,,,,,-0.0395,-0.0921,-0.1186,,,
,0.0591,,,,,-0.0357,-0.0959,-0.1238,,,
,0.0487,,,,,-0.0306,-0.101,-0.129,,,
,0.0376,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0221,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0066,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0234,-0.1053,-0.1333,,,
,0.0,,,,,-0.0183,-0.1053,-0.1333,,,
,0.0,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0,,,,,-0.0132,-0.1053,-0.1385,,,
,0.0,,,,,-0.0132,-0.1053,-0.1436,,,
,-0.0021,,,,,-0.0132,-0.1074,-0.1467,,,
,-0.0073,,,,,-0.0132,-0.1125,-0.1467,,,
,-0.0125,,,,,-0.0132,-0.1176,-0.1467,,,
,-0.0262,,,,,-0.0132,-0.1184,-0.1424,,,
,-0.0417,,,,,-0.0132,-0.1184,-0.1372,,,
,-0.0559,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0663,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0766,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1437,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1592,,,
,-0.0795,,,,,-0.0136,-0.1184,-0.1729,,,
,-0.0744,,,,,-0.0187,-0.1184,-0.1677,,,
,-0.0692,,,,,-0.0238,-0.1184,-0.1625,,,
,-0.0614,,,,,-0.0263,-0.1184,-0.1574,,,
,-0.0511,,,,,-0.0263,-0.1184,-0.1522,,,
,-0.0407,,,,,-0.0263,-0.1184,-0.147,,,
,-0.0352,,,,,-0.0263,-0.1184,-0.1419,,,
,-0.03,,,,,-0.0263,-0.1184,-0.1367,,,
,-0.0285,,,,,-0.0263,-0.1184,-0.1351,,,
,-0.0336,,,,,-0.0263,-0.1184,-0.1403,,,
,-0.0388,,,,,-0.0263,-0.1184,-0.1455,,,
,-0.0598,,,,,-0.0185,-0.1106,-0.1506,,,
,-0.0856,,,,,-0.0083,-0.1004,-0.1558,,,
,-0.1038,,,,,0.0038,-0.0902,-0.16,,,
,-0.0883,,,,,0.0242,-0.08,-0.16,,,
,-0.0728,,,,,0.0446,-0.0698,-0.16,,,
,-0.0573,,,,,0.0588,-0.0504,-0.1537,,,
,-0.0418,,,,,0.069,-0.0249,-0.1434,,,
,-0.0263,,,,,0.0792,0.0009,-0.1318,,,
,-0.0108,,,,,0.0894,0.0366,-0.0698,,,
,0.0047,,,,,0.0996,0.0723,-0.0078,,,
,0.0248,,,,,0.0962,0.1306,0.0932,,,
,0.0506,,,,,0.0758,0.2173,0.243,,,
,0.0765,,,,,0.0554,0.3039,0.3928,,,
,0.138,,,,,0.013,0.4434,0.6006,,,
,0.2051,,,,,-0.0329,0.5913,0.8176,,,
,0.2781,,,,,-0.0874,0.6657,1.0259,,,
,0.366,,,,,-0.1639,0.5535,1.2118,,,
,0.4538,,,,,-0.2403,0.4414,1.3978,,,
,0.5489,,,,,-0.3061,0.3042,1.5512,,,
,0.647,,,,,-0.3673,0.1563,1.6907,,,
,0.724,,,,,-0.4291,0.0004,1.779,,,
,0.6465,,,,,-0.4953,-0.2137,1.4949,,,
,0.569,,,,,-0.5616,-0.4278,1.2107,,,
,0.4887,,,,,-0.5783,-0.6282,0.8847,,,
,0.406,,,,,-0.5528,-0.8168,0.5231,,,
,0.3234,,,,,-0.5274,-1.0055,0.1614,,,
,0.2556,,,,,-0.5019,-1.1843,-0.1011,,,
,0.1884,,,,,-0.4764,-1.3628,-0.3594,,,
,0.1213,,,,,-0.4432,-1.4505,-0.6119,,,
,0.0541,,,,,-0.3973,-1.3894,-0.8547,,,
,-0.0131,,,,,-0.3514,-1.3282,-1.0975,,,
,-0.0761,,,,,-0.3136,-1.2548,-1.089,,,
,-0.1381,,,,,-0.278,-1.1783,-1.0166,,,
,-0.1844,,,,,-0.2456,-1.0996,-0.9454,,,
,-0.1741,,,,,-0.2252,-1.013,-0.8783,,,
,-0.1638,,,,,-0.2048,-0.9263,-0.8111,,,
,-0.1469,,,,,-0.1941,-0.8396,-0.7407,,,
,-0.1262,,,,,-0.189,-0.7529,-0.6683,,,
,-0.1058,,,,,-0.1831,-0.6663,-0.5963,,,
,-0.0903,,,,,-0.1627,-0.5796,-0.5291,,,
,-0.0748,,,,,-0.1423,-0.4929,-0.462,,,
,-0.0618,,,,,-0.1219,-0.4183,-0.3997,,,
,-0.0514,,,,,-0.1015,-0.3572,-0.3429,,,
,-0.0411,,,,,-0.0811,-0.296,-0.286,,,
,-0.0354,,,,,-0.0607,-0.2439,-0.2477,,,
,-0.0302,,,,,-0.0403,-0.1929,-0.2115,,,
,-0.0251,,,,,-0.0231,-0.1515,-0.1818,,,
,-0.0199,,,,,-0.0129,-0.1311,-0.1663,,,
,-0.0147,,,,,-0.0027,-0.1107,-0.1508,,,
,-0.0171,,,,,0.0037,-0.0978,-0.1353,,,
,-0.0223,,,,,0.0088,-0.0876,-0.1198,,,
,-0.0282,,,,,0.0147,-0.0774,-0.1059,,,
,-0.0386,,,,,0.0249,-0.0672,-0.1007,,,
,-0.0489,,,,,0.0351,-0.057,-0.0956,,,
,-0.0474,,,,,0.0395,-0.0497,-0.0904,,,
,-0.0371,,,,,0.0395,-0.0446,-0.0852,,,
,-0.0268,,,,,0.0395,-0.0395,-0.0801,,,
,-0.0216,,,,,0.0445,-0.0344,-0.0749,,,
,-0.0164,,,,,0.0496,-0.0293,-0.0697,,,
,-0.0197,,,,,0.0505,-0.0263,-0.0667,,,
,-0.0352,,,,,0.0454,-0.0263,-0.0667,,,
,-0.0507,,,,,0.0404,-0.0263,-0.0667,,,
,-0.0576,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0628,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0679,,,,,0.0395,-0.0251,-0.0667,,,
,-0.0731,,,,,0.0395,-0.02,-0.0667,,,
,-0.0783,,,,,0.0395,-0.0149,-0.0667,,,
,-0.08,,,,,0.0361,-0.0132,-0.0632,,,
,-0.08,,,,,0.031,-0.0132,-0.0581,,,
,-0.08,,,,,0.0263,-0.0127,-0.0533,,,
,-0.08,,,,,0.0263,-0.0076,-0.0533,,,
,-0.08,,,,,0.0263,-0.0025,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0047,-0.0533,,,
,-0.08,,,,,0.0263,0.0098,-0.0533,,,
,-0.08,,,,,0.0263,0.0149,-0.0533,,,
,-0.08,,,,,0.0263,0.02,-0.0533,,,
,-0.08,,,,,0.0263,0.0251,-0.0533,,,
,-0.08,,,,,0.0302,0.0302,-0.0494,,,
,-0.08,,,,,0.0353,0.0353,-0.0442,,,
,-0.0791,,,,,0.0404,0.0395,-0.04,,,
,-0.0739,,,,,0.0455,0.0395,-0.04,,,
,-0.0687,,,,,0.0506,0.0395,-0.04,,,
,-0.0636,,,,,0.0557,0.0456,-0.0369,,,
