I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0745,,,,,0.0789,0.2445,0.1545,,,
,0.0848,,,,,0.0789,0.2547,0.1648,,,
,0.0942,,,,,0.0789,0.264,0.1742,,,
,0.0994,,,,,0.0789,0.2691,0.1794,,,
,0.1046,,,,,0.0789,0.2742,0.1846,,,
,0.1281,,,,,0.0911,0.2854,0.1959,,,
,0.1643,,,,,0.1114,0.3007,0.2114,,,
,0.1997,,,,,0.1314,0.3159,0.2268,,,
,0.1791,,,,,0.1213,0.3261,0.2371,,,
,0.1584,,,,,0.1111,0.3363,0.2475,,,
,0.1578,,,,,0.1009,0.3377,0.2489,,,
,0.1837,,,,,0.0907,0.3275,0.2385,,,
,0.2095,,,,,0.0805,0.3173,0.2282,,,
,0.1913,,,,,0.0746,0.3114,0.2267,,,
,0.1655,,,,,0.0695,0.3064,0.2267,,,
,0.1439,,,,,0.0658,0.3026,0.2267,,,
,0.1335,,,,,0.0658,0.3026,0.2267,,,
,0.1232,,,,,0.0658,0.3026,0.2267,,,
,0.12,,,,,0.0728,0.2991,0.2231,,,
,0.12,,,,,0.083,0.294,0.2179,,,
,0.12,,,,,0.091,0.2895,0.2128,,,
,0.12,,,,,0.0808,0.2895,0.2076,,,
,0.12,,,,,0.0706,0.2895,0.2024,,,
,0.1282,,,,,0.0631,0.2841,0.1973,,,
,0.1437,,,,,0.058,0.2739,0.1921,,,
,0.1592,,,,,0.0529,0.2637,0.1869,,,
,0.1502,,,,,0.0526,0.2535,0.1818,,,
,0.1399,,,,,0.0526,0.2433,0.1766,,,
,0.1314,,,,,0.0526,0.2331,0.1714,,,
,0.1263,,,,,0.0526,0.2229,0.1663,,,
,0.1211,,,,,0.0526,0.2127,0.1611,,,
,0.12,,,,,0.0526,0.2025,0.1519,,,
,0.12,,,,,0.0526,0.1923,0.1415,,,
,0.1232,,,,,0.0526,0.1821,0.1312,,,
,0.1387,,,,,0.0526,0.1719,0.1209,,,
,0.1542,,,,,0.0526,0.1617,0.1106,,,
,0.1439,,,,,0.0494,0.1483,0.097,,,
,0.118,,,,,0.0444,0.1331,0.0815,,,
,0.0927,,,,,0.0395,0.118,0.0662,,,
,0.0772,,,,,0.0395,0.1078,0.0559,,,
,0.0617,,,,,0.0395,0.0976,0.0456,,,
,0.0653,,,,,0.0371,0.085,0.0376,,,
,0.0911,,,,,0.032,0.0697,0.0324,,,
,0.1169,,,,,0.0269,0.0544,0.0273,,,
,0.0836,,,,,0.0218,0.0436,0.013,,,
,0.0422,,,,,0.0167,0.0334,-0.0025,,,
,0.0118,,,,,0.0132,0.0232,-0.018,,,
,0.0066,,,,,0.0132,0.013,-0.0335,,,
,0.0014,,,,,0.0132,0.0029,-0.049,,,
,0.026,,,,,0.0095,-0.011,-0.0608,,,
,0.0622,,,,,0.0044,-0.0263,-0.0711,,,
,0.0861,,,,,-0.0007,-0.0409,-0.0807,,,
,0.0345,,,,,-0.0058,-0.0511,-0.0859,,,
,-0.0172,,,,,-0.0109,-0.0613,-0.0911,,,
,-0.0458,,,,,-0.016,-0.0686,-0.0962,,,
,-0.0561,,,,,-0.0211,-0.0737,-0.1014,,,
,-0.0664,,,,,-0.0262,-0.0788,-0.1066,,,
,-0.0667,,,,,-0.0313,-0.0789,-0.1016,,,
,-0.0667,,,,,-0.0364,-0.0789,-0.0964,,,
,-0.0667,,,,,-0.0395,-0.081,-0.0933,,,
,-0.0667,,,,,-0.0395,-0.0861,-0.0933,,,
,-0.0667,,,,,-0.0395,-0.0912,-0.0933,,,
,-0.0709,,,,,-0.0395,-0.0921,-0.0976,,,
,-0.076,,,,,-0.0395,-0.0921,-0.1027,,,
,-0.0824,,,,,-0.0395,-0.0933,-0.1091,,,
,-0.0928,,,,,-0.0395,-0.0984,-0.1194,,,
,-0.1031,,,,,-0.0395,-0.1035,-0.1298,,,
,-0.0999,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0896,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0825,,,,,-0.0395,-0.1078,-0.1308,,,
,-0.0877,,,,,-0.0395,-0.1129,-0.1256,,,
,-0.0929,,,,,-0.0395,-0.118,-0.1205,,,
,-0.1028,,,,,-0.0395,-0.1184,-0.12,,,
,-0.1131,,,,,-0.0395,-0.1184,-0.12,,,
,-0.1166,,,,,-0.0378,-0.1167,-0.12,,,
,-0.1062,,,,,-0.0327,-0.1116,-0.12,,,
,-0.0959,,,,,-0.0276,-0.1065,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0925,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0873,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0821,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0861,,,,,-0.0263,-0.1053,-0.117,,,
,-0.0964,,,,,-0.0263,-0.1053,-0.1118,,,
,-0.1066,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0962,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0859,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0778,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0726,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0675,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.1009,-0.111,,,
,-0.0667,,,,,-0.0263,-0.0958,-0.1162,,,
,-0.0653,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0601,,,,,-0.0263,-0.0921,-0.12,,,
,-0.055,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0498,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0446,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0373,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0321,,,,,-0.0263,-0.0921,-0.12,,,
,-0.027,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0285,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0337,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0389,,,,,-0.0263,-0.0921,-0.12,,,
,-0.044,,,,,-0.0263,-0.0961,-0.12,,,
,-0.0492,,,,,-0.0263,-0.1012,-0.12,,,
,-0.0564,,,,,-0.0273,-0.1053,-0.12,,,
,-0.0719,,,,,-0.0324,-0.1053,-0.12,,,
,-0.0874,,,,,-0.0375,-0.1053,-0.12,,,
,-0.0965,,,,,-0.0395,-0.1053,-0.12,,,
,-0.1017,,,,,-0.0395,-0.1053,-0.12,,,
,-0.1073,,,,,-0.0395,-0.1053,-0.1202,,,
,-0.1228,,,,,-0.0395,-0.1053,-0.1254,,,
,-0.1383,,,,,-0.0395,-0.1053,-0.1305,,,
,-0.1396,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1241,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1086,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.038,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0329,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0278,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1038,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0986,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0935,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0933,,,,,-0.0243,-0.1053,-0.1333,,,
,-0.0933,,,,,-0.0192,-0.1053,-0.1333,,,
,-0.0933,,,,,-0.0141,-0.1053,-0.1333,,,
,-0.0891,,,,,-0.0173,-0.1053,-0.1333,,,
,-0.084,,,,,-0.0224,-0.1053,-0.1333,,,
,-0.0812,,,,,-0.0275,-0.1064,-0.1333,,,
,-0.0864,,,,,-0.0326,-0.1115,-0.1333,,,
,-0.0915,,,,,-0.0377,-0.1166,-0.1333,,,
,-0.0967,,,,,-0.0395,-0.1217,-0.1333,,,
,-0.1019,,,,,-0.0395,-0.1268,-0.1333,,,
,-0.1067,,,,,-0.0391,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.034,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0289,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0288,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0339,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.039,-0.1316,-0.1333,,,
,-0.1114,,,,,-0.0441,-0.1316,-0.1333,,,
,-0.1165,,,,,-0.0492,-0.1316,-0.1333,,,
,-0.1183,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1131,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.108,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1028,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0976,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0925,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0873,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0821,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.074,,,,,-0.0497,-0.1286,-0.1273,,,
,-0.0636,,,,,-0.0446,-0.1235,-0.117,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.1066,,,
,-0.0533,,,,,-0.0344,-0.1082,-0.1015,,,
,-0.0533,,,,,-0.0293,-0.098,-0.0963,,,
,-0.0533,,,,,-0.0242,-0.0899,-0.0911,,,
,-0.0533,,,,,-0.0191,-0.0849,-0.086,,,
,-0.0533,,,,,-0.014,-0.0798,-0.0808,,,
,-0.049,,,,,-0.0132,-0.0704,-0.0756,,,
,-0.0438,,,,,-0.0132,-0.0602,-0.0705,,,
,-0.0373,,,,,-0.0132,-0.0513,-0.0653,,,
,-0.027,,,,,-0.0132,-0.0462,-0.0602,,,
,-0.0166,,,,,-0.0132,-0.0411,-0.055,,,
,-0.0168,,,,,-0.0097,-0.036,-0.0498,,,
,-0.022,,,,,-0.0046,-0.0309,-0.0447,,,
,-0.0287,,,,,0.0,-0.0258,-0.04,,,
,-0.0494,,,,,0.0,-0.0207,-0.04,,,
,-0.0701,,,,,0.0,-0.0156,-0.04,,,
,-0.0666,,,,,0.0026,-0.0158,-0.04,,,
,-0.0408,,,,,0.0077,-0.0209,-0.04,,,
,-0.0149,,,,,0.0128,-0.026,-0.04,,,
,-0.0036,,,,,0.0036,-0.0311,-0.0448,,,
,0.0067,,,,,-0.0066,-0.0362,-0.05,,,
,0.0096,,,,,-0.0168,-0.0431,-0.0552,,,
,-0.0007,,,,,-0.027,-0.0533,-0.0603,,,
,-0.011,,,,,-0.0372,-0.0635,-0.0655,,,
,-0.0173,,,,,-0.0474,-0.0737,-0.0787,,,
,-0.0225,,,,,-0.0576,-0.0839,-0.0942,,,
,-0.0267,,,,,-0.0668,-0.0941,-0.1067,,,
,-0.0267,,,,,-0.0719,-0.1043,-0.1067,,,
,-0.0267,,,,,-0.077,-0.1145,-0.1067,,,
,-0.0298,,,,,-0.0821,-0.1216,-0.113,,,
,-0.035,,,,,-0.0872,-0.1267,-0.1234,,,
,-0.0404,,,,,-0.0923,-0.1318,-0.1335,,,
,-0.0507,,,,,-0.0974,-0.1369,-0.1387,,,
,-0.061,,,,,-0.1025,-0.1419,-0.1438,,,
,-0.0714,,,,,-0.1076,-0.147,-0.149,,,
,-0.0817,,,,,-0.1127,-0.1521,-0.1542,,,
,-0.092,,,,,-0.1178,-0.1572,-0.1593,,,
,-0.0978,,,,,-0.114,-0.1623,-0.16,,,
,-0.103,,,,,-0.1089,-0.1674,-0.16,,,
,-0.1082,,,,,-0.1053,-0.1711,-0.16,,,
,-0.1133,,,,,-0.1053,-0.1711,-0.16,,,
,-0.1185,,,,,-0.1053,-0.1711,-0.16,,,
,-0.12,,,,,-0.1053,-0.1711,-0.16,,,
,-0.12,,,,,-0.1053,-0.1711,-0.16,,,
,-0.12,,,,,-0.1046,-0.1704,-0.16,,,
,-0.12,,,,,-0.0995,-0.1653,-0.16,,,
,-0.12,,,,,-0.0944,-0.1602,-0.16,,,
,-0.1172,,,,,-0.0921,-0.1579,-0.16,,,
,-0.112,,,,,-0.0921,-0.1579,-0.16,,,
,-0.1068,,,,,-0.0921,-0.1579,-0.16,,,
,-0.1067,,,,,-0.0872,-0.1579,-0.16,,,
,-0.1067,,,,,-0.0821,-0.1579,-0.16,,,
,-0.1107,,,,,-0.0789,-0.1579,-0.16,,,
,-0.121,,,,,-0.0789,-0.1579,-0.16,,,
,-0.1313,,,,,-0.0789,-0.1579,-0.16,,,
,-0.1375,,,,,-0.0789,-0.1579,-0.16,,,
,-0.1427,,,,,-0.0789,-0.1579,-0.16,,,
,-0.149,,,,,-0.0789,-0.1579,-0.16,,,
,-0.1593,,,,,-0.0789,-0.1579,-0.16,,,
,-0.1697,,,,,-0.0789,-0.1579,-0.16,,,
,-0.1633,,,,,-0.0757,-0.1546,-0.1567,,,
,-0.1478,,,,,-0.0706,-0.1495,-0.1515,,,
,-0.133,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.1278,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.1227,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.125,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.1353,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.1457,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.1373,,,,,-0.0658,-0.1401,-0.142,,,
,-0.127,,,,,-0.0658,-0.135,-0.1368,,,
,-0.1167,,,,,-0.0641,-0.1316,-0.1333,,,
,-0.1063,,,,,-0.059,-0.1316,-0.1333,,,
,-0.096,,,,,-0.054,-0.1316,-0.1333,,,
,-0.0857,,,,,-0.0526,-0.1316,-0.1295,,,
,-0.0753,,,,,-0.0526,-0.1316,-0.1243,,,
,-0.0658,,,,,-0.0526,-0.1308,-0.12,,,
,-0.0607,,,,,-0.0526,-0.1257,-0.12,,,
,-0.0555,,,,,-0.0526,-0.1206,-0.12,,,
,-0.0533,,,,,-0.0497,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0446,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0585,,,,,-0.0344,-0.1184,-0.12,,,
,-0.0637,,,,,-0.0293,-0.1184,-0.12,,,
,-0.0775,,,,,-0.0242,-0.112,-0.1157,,,
,-0.1033,,,,,-0.0191,-0.0967,-0.1053,,,
,-0.1291,,,,,-0.014,-0.0814,-0.095,,,
,-0.0987,,,,,-0.0046,-0.0491,-0.0587,,,
,-0.0574,,,,,0.0056,-0.0134,-0.0174,,,
,-0.0121,,,,,0.0132,0.0289,0.0319,,,
,0.0447,,,,,0.0132,0.09,0.1042,,,
,0.1016,,,,,0.0132,0.1512,0.1765,,,
,0.0851,,,,,-0.0006,0.2193,0.2698,,,
,0.0334,,,,,-0.021,0.2907,0.3732,,,
,-0.0128,,,,,-0.0419,0.3669,0.4755,,,
,-0.0077,,,,,-0.0674,0.4892,0.5685,,,
,-0.0025,,,,,-0.0929,0.6116,0.6615,,,
,0.0186,,,,,-0.1289,0.6344,0.7545,,,
,0.0548,,,,,-0.1747,0.563,0.8475,,,
,0.0909,,,,,-0.2206,0.4916,0.9405,,,
,0.1223,,,,,-0.2951,0.3346,0.72,,,
,0.1533,,,,,-0.3715,0.1714,0.4772,,,
,0.166,,,,,-0.457,-0.0511,0.2125,,,
,0.1454,,,,,-0.559,-0.3825,-0.0923,,,
,0.1247,,,,,-0.6609,-0.7139,-0.3971,,,
,0.1041,,,,,-0.759,-0.9469,-0.6182,,,
,0.0834,,,,,-0.8558,-1.1508,-0.8145,,,
,0.0657,,,,,-0.9264,-1.3479,-1.0029,,,
,0.0605,,,,,-0.8856,-1.5162,-1.1579,,,
,0.0553,,,,,-0.8448,-1.6844,-1.3129,,,
,0.0596,,,,,-0.7978,-1.638,-1.2914,,,
,0.07,,,,,-0.7469,-1.4545,-1.157,,,
,0.0811,,,,,-0.6953,-1.2723,-1.0236,,,
,0.1172,,,,,-0.6239,-1.1346,-0.9203,,,
,0.1534,,,,,-0.5525,-0.997,-0.817,,,
,0.1641,,,,,-0.4834,-0.8684,-0.7206,,,
,0.1434,,,,,-0.4171,-0.7512,-0.6328,,,
,0.1227,,,,,-0.3509,-0.6339,-0.5449,,,
,0.1021,,,,,-0.2979,-0.5476,-0.475,,,
,0.0814,,,,,-0.2469,-0.4661,-0.4079,,,
,0.0593,,,,,-0.2003,-0.3903,-0.3467,,,
,0.0334,,,,,-0.1646,-0.3292,-0.3002,,,
,0.0076,,,,,-0.1289,-0.268,-0.2537,,,
,-0.0036,,,,,-0.1004,-0.2248,-0.2181,,,
,-0.0088,,,,,-0.0749,-0.1891,-0.1871,,,
,-0.014,,,,,-0.0507,-0.1553,-0.1581,,,
,-0.0191,,,,,-0.0354,-0.1349,-0.1426,,,
,-0.0243,,,,,-0.0201,-0.1145,-0.1271,,,
,-0.0267,,,,,-0.0076,-0.0969,-0.1144,,,
,-0.0267,,,,,0.0026,-0.0816,-0.104,,,
,-0.0267,,,,,0.0128,-0.0663,-0.0937,,,
,-0.0217,,,,,0.0181,-0.056,-0.0884,,,
,-0.0165,,,,,0.0232,-0.0458,-0.0832,,,
,-0.0133,,,,,0.0263,-0.0395,-0.078,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0729,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0677,,,
,-0.0133,,,,,0.0304,-0.0354,-0.0667,,,
,-0.0133,,,,,0.0355,-0.0303,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.01,,,,,0.0427,-0.023,-0.0667,,,
,-0.0049,,,,,0.0478,-0.018,-0.0667,,,
,0.0006,,,,,0.0526,-0.0132,-0.0664,,,
,0.011,,,,,0.0526,-0.0132,-0.0612,,,
,0.0213,,,,,0.0526,-0.0132,-0.056,,,
,0.0192,,,,,0.0526,-0.0107,-0.0509,,,
,0.0037,,,,,0.0526,-0.0056,-0.0457,,,
,-0.0118,,,,,0.0526,-0.0005,-0.0405,,,
,-0.0226,,,,,0.0526,0.0,-0.04,,,
,-0.0329,,,,,0.0526,0.0,-0.04,,,
,-0.04,,,,,0.0526,0.0016,-0.04,,,
,-0.04,,,,,0.0526,0.0067,-0.04,,,
,-0.04,,,,,0.0526,0.0118,-0.04,,,
,-0.0438,,,,,0.0526,0.0132,-0.0362,,,
,-0.049,,,,,0.0526,0.0132,-0.031,,,
,-0.0533,,,,,0.0526,0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0267,,,
,-0.0593,,,,,0.0526,0.0161,-0.0267,,,
,-0.0696,,,,,0.0526,0.0212,-0.0267,,,
,-0.0799,,,,,0.0526,0.0263,-0.0267,,,
,-0.0646,,,,,0.0526,0.0263,-0.0215,,,
,-0.0491,,,,,0.0526,0.0263,-0.0164,,,
,-0.0379,,,,,0.0526,0.0284,-0.0133,,,
,-0.0327,,,,,0.0526,0.0335,-0.0133,,,
,-0.0275,,,,,0.0526,0.0386,-0.0133,,,
,-0.031,,,,,0.0526,0.0395,-0.0133,,,
,-0.0361,,,,,0.0526,0.0395,-0.0133,,,
,-0.0426,,,,,0.0526,0.0408,-0.012,,,
,-0.0529,,,,,0.0526,0.0459,-0.0069,,,
,-0.0633,,,,,0.0526,0.051,-0.0017,,,
,-0.0563,,,,,0.0526,0.0595,0.0035,,,
,-0.0408,,,,,0.0526,0.0697,0.0086,,,
,-0.0267,,,,,0.0526,0.0789,0.0133,,,
,-0.0267,,,,,0.0526,0.0789,0.0133,,,
,-0.0267,,,,,0.0526,0.0789,0.0133,,,
,-0.024,,,,,0.0526,0.0815,0.016,,,
,-0.0189,,,,,0.0526,0.0866,0.0211,,,
,-0.0137,,,,,0.0526,0.0917,0.0263,,,
,-0.0037,,,,,0.0526,0.0968,0.0315,,,
,0.0066,,,,,0.0526,0.1019,0.0366,,,
,0.0205,,,,,0.0526,0.107,0.04,,,
,0.0412,,,,,0.0526,0.1121,0.04,,,
,0.0619,,,,,0.0526,0.1172,0.04,,,
,0.0508,,,,,0.0526,0.1184,0.04,,,
,0.0301,,,,,0.0526,0.1184,0.04,,,
,0.0133,,,,,0.0517,0.1194,0.0419,,,
,0.0133,,,,,0.0466,0.1245,0.0523,,,
,0.0133,,,,,0.0415,0.1296,0.0626,,,
,0.0133,,,,,0.0426,0.1347,0.0667,,,
,0.0133,,,,,0.0477,0.1398,0.0667,,,
,0.0135,,,,,0.0529,0.1449,0.0669,,,
,0.0186,,,,,0.0631,0.15,0.0773,,,
,0.0238,,,,,0.0733,0.1551,0.0876,,,
,0.0267,,,,,0.0744,0.1602,0.0933,,,
,0.0267,,,,,0.0642,0.1653,0.0933,,,
,0.0267,,,,,0.054,0.1704,0.0933,,,
,0.0356,,,,,0.057,0.1799,0.1023,,,
,0.0459,,,,,0.0621,0.1901,0.1126,,,
,0.0592,,,,,0.0672,0.2017,0.1229,,,
,0.0798,,,,,0.0723,0.217,0.1333,,,
,0.1005,,,,,0.0774,0.2323,0.1436,,,
,0.1212,,,,,0.0825,0.244,0.1503,,,
,0.1418,,,,,0.0876,0.2542,0.1555,,,
,0.1588,,,,,0.0927,0.2638,0.1606,,,
,0.1484,,,,,0.0978,0.2689,0.1658,,,
,0.1381,,,,,0.1029,0.274,0.171,,,
,0.1333,,,,,0.1025,0.2791,0.1761,,,
,0.1333,,,,,0.0974,0.2842,0.1813,,,
,0.1333,,,,,0.0923,0.2893,0.1865,,,
,0.1333,,,,,0.0921,0.2944,0.1867,,,
,0.1333,,,,,0.0921,0.2995,0.1867,,,
,0.1353,,,,,0.0902,0.3026,0.1886,,,
,0.1405,,,,,0.0851,0.3026,0.1938,,,
,0.1456,,,,,0.08,0.3026,0.199,,,
,0.1467,,,,,0.0789,0.3067,0.1959,,,
,0.1467,,,,,0.0789,0.3118,0.1907,,,
,0.1478,,,,,0.0789,0.3147,0.1867,,,
,0.153,,,,,0.0789,0.3096,0.1867,,,
,0.1581,,,,,0.0789,0.3045,0.1867,,,
,0.1666,,,,,0.0789,0.3026,0.1834,,,
,0.1769,,,,,0.0789,0.3026,0.1782,,,
,0.1861,,,,,0.0789,0.3026,0.1733,,,
,0.1758,,,,,0.0789,0.3026,0.1733,,,
,0.1654,,,,,0.0789,0.3026,0.1733,,,
,0.16,,,,,0.0789,0.3002,0.1733,,,
,0.16,,,,,0.0789,0.2951,0.1733,,,
,0.16,,,,,0.0789,0.29,0.1733,,,
,0.16,,,,,0.0744,0.2849,0.1687,,,
,0.16,,,,,0.0693,0.2798,0.1636,,,
,0.1584,,,,,0.0642,0.2731,0.16,,,
,0.1532,,,,,0.0591,0.2629,0.16,,,
,0.1481,,,,,0.054,0.2527,0.16,,,
,0.1467,,,,,0.0452,0.2425,0.1562,,,
,0.1467,,,,,0.035,0.2323,0.1511,,,
,0.1459,,,,,0.0279,0.2221,0.1443,,,
,0.1407,,,,,0.0381,0.2119,0.1288,,,
,0.1356,,,,,0.0483,0.2017,0.1133,,,
,0.1304,,,,,0.0497,0.1886,0.1008,,,
,0.1252,,,,,0.0446,0.1733,0.0904,,,
,0.1201,,,,,0.0395,0.1581,0.0801,,,
,0.12,,,,,0.0344,0.1428,0.0698,,,
,0.12,,,,,0.0293,0.1275,0.0594,,,
,0.1179,,,,,0.0242,0.1122,0.0491,,,
,0.1127,,,,,0.0191,0.0969,0.0388,,,
,0.1076,,,,,0.014,0.0816,0.0284,,,
,0.1024,,,,,0.0132,0.0705,0.0181,,,
,0.0972,,,,,0.0132,0.0603,0.0078,,,
,0.0921,,,,,0.0119,0.0501,-0.0013,,,
,0.0869,,,,,0.0068,0.0399,-0.0064,,,
,0.0817,,,,,0.0017,0.0297,-0.0116,,,
,0.0766,,,,,-0.0034,0.0161,-0.0237,,,
,0.0714,,,,,-0.0085,0.0008,-0.0392,,,
,0.0662,,,,,-0.0136,-0.014,-0.0542,,,
,0.0611,,,,,-0.0187,-0.0242,-0.0646,,,
,0.0559,,,,,-0.0238,-0.0344,-0.0749,,,
,0.0507,,,,,-0.0263,-0.0446,-0.0826,,,
,0.0456,,,,,-0.0263,-0.0548,-0.0878,,,
,0.0404,,,,,-0.0263,-0.065,-0.0929,,,
,0.0257,,,,,-0.031,-0.0705,-0.1029,,,
,0.0102,,,,,-0.0361,-0.0756,-0.1132,,,
,-0.0018,,,,,-0.0377,-0.0789,-0.1218,,,
,-0.0069,,,,,-0.0326,-0.0789,-0.1269,,,
,-0.0121,,,,,-0.0275,-0.0789,-0.1321,,,
,-0.0212,,,,,-0.0263,-0.0789,-0.1373,,,
,-0.0315,,,,,-0.0263,-0.0789,-0.1424,,,
,-0.0419,,,,,-0.0263,-0.0808,-0.1476,,,
,-0.0522,,,,,-0.0263,-0.091,-0.1528,,,
,-0.0625,,,,,-0.0263,-0.1012,-0.1579,,,
,-0.0605,,,,,-0.0263,-0.1083,-0.16,,,
,-0.0501,,,,,-0.0263,-0.1134,-0.16,,,
,-0.0399,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0347,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0296,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0244,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0192,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0141,,,,,-0.0263,-0.1184,-0.16,,,
,0.0044,,,,,-0.0263,-0.114,-0.16,,,
,0.0251,,,,,-0.0263,-0.1089,-0.16,,,
,0.0328,,,,,-0.0263,-0.1053,-0.16,,,
,0.007,,,,,-0.0263,-0.1053,-0.16,,,
,-0.0188,,,,,-0.0263,-0.1053,-0.16,,,
,-0.0447,,,,,-0.0263,-0.1053,-0.1636,,,
,-0.0705,,,,,-0.0263,-0.1053,-0.1688,,,
,-0.0897,,,,,-0.0257,-0.1053,-0.1739,,,
,-0.0587,,,,,-0.0206,-0.1053,-0.1791,,,
,-0.0277,,,,,-0.0155,-0.1053,-0.1843,,,
,0.0088,,,,,-0.0104,-0.1025,-0.1867,,,
,0.0501,,,,,-0.0053,-0.0974,-0.1867,,,
,0.0915,,,,,-0.0002,-0.0923,-0.1867,,,
,0.044,,,,,-0.0097,-0.0921,-0.1916,,,
,-0.0076,,,,,-0.0199,-0.0921,-0.1968,,,
,-0.0535,,,,,-0.0301,-0.0921,-0.1981,,,
,-0.0897,,,,,-0.0403,-0.0921,-0.1929,,,
,-0.1258,,,,,-0.0505,-0.0921,-0.1877,,,
,-0.0965,,,,,-0.0486,-0.0921,-0.1867,,,
,-0.05,,,,,-0.0435,-0.0921,-0.1867,,,
,-0.0144,,,,,-0.0373,-0.091,-0.1856,,,
