I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3761,,,,,-0.119,-0.1022,-0.1628,,,
,-0.3245,,,,,-0.0833,-0.0614,-0.1111,,,
,-0.2735,,,,,-0.0498,-0.0221,-0.0609,,,
,-0.227,,,,,-0.0294,0.0085,-0.0196,,,
,-0.1805,,,,,-0.009,0.0391,0.0218,,,
,-0.1456,,,,,0.0114,0.064,0.0544,,,
,-0.1197,,,,,0.0318,0.0844,0.0803,,,
,-0.0939,,,,,0.0522,0.1048,0.1061,,,
,-0.0731,,,,,0.0626,0.1202,0.1218,,,
,-0.0525,,,,,0.0728,0.1355,0.1373,,,
,-0.0379,,,,,0.085,0.1488,0.1528,,,
,-0.0328,,,,,0.1003,0.159,0.1683,,,
,-0.0276,,,,,0.1156,0.1692,0.1838,,,
,-0.0224,,,,,0.1184,0.1794,0.1909,,,
,-0.0173,,,,,0.1184,0.1896,0.196,,,
,-0.0121,,,,,0.1196,0.1974,0.2012,,,
,-0.007,,,,,0.1247,0.1974,0.2064,,,
,-0.0018,,,,,0.1298,0.1974,0.2115,,,
,0.0,,,,,0.1349,0.1974,0.2167,,,
,0.0,,,,,0.14,0.1974,0.2219,,,
,0.0004,,,,,0.1444,0.1977,0.2274,,,
,0.0055,,,,,0.1393,0.2028,0.2378,,,
,0.0107,,,,,0.1342,0.2079,0.2481,,,
,0.0184,,,,,0.1316,0.2105,0.2508,,,
,0.0288,,,,,0.1316,0.2105,0.2456,,,
,0.0391,,,,,0.1316,0.2105,0.2405,,,
,0.04,,,,,0.1269,0.2152,0.2353,,,
,0.04,,,,,0.1218,0.2203,0.2301,,,
,0.04,,,,,0.1201,0.2237,0.2284,,,
,0.04,,,,,0.1252,0.2237,0.2335,,,
,0.04,,,,,0.1303,0.2237,0.2387,,,
,0.04,,,,,0.1354,0.2237,0.2478,,,
,0.04,,,,,0.1405,0.2237,0.2581,,,
,0.04,,,,,0.1447,0.2246,0.2684,,,
,0.04,,,,,0.1447,0.2296,0.2788,,,
,0.04,,,,,0.1447,0.2347,0.2891,,,
,0.037,,,,,0.1477,0.2368,0.2933,,,
,0.0318,,,,,0.1528,0.2368,0.2933,,,
,0.0267,,,,,0.1579,0.2369,0.2934,,,
,0.0267,,,,,0.163,0.2471,0.2985,,,
,0.0267,,,,,0.1681,0.2573,0.3037,,,
,0.0267,,,,,0.1732,0.2653,0.3067,,,
,0.0267,,,,,0.1783,0.2704,0.3067,,,
,0.0267,,,,,0.1834,0.2755,0.3067,,,
,0.0267,,,,,0.1842,0.2763,0.3067,,,
,0.0267,,,,,0.1842,0.2763,0.3067,,,
,0.0267,,,,,0.1842,0.2763,0.3094,,,
,0.0267,,,,,0.1842,0.2763,0.3197,,,
,0.0267,,,,,0.1842,0.2763,0.3301,,,
,0.0267,,,,,0.1842,0.2833,0.3333,,,
,0.0267,,,,,0.1842,0.2935,0.3333,,,
,0.0267,,,,,0.1842,0.3032,0.3339,,,
,0.0267,,,,,0.1842,0.3083,0.339,,,
,0.0267,,,,,0.1842,0.3134,0.3442,,,
,0.0267,,,,,0.1842,0.3185,0.3521,,,
,0.0267,,,,,0.1842,0.3236,0.3624,,,
,0.0267,,,,,0.1842,0.3287,0.3727,,,
,0.0364,,,,,0.1842,0.3338,0.3782,,,
,0.0467,,,,,0.1842,0.3389,0.3834,,,
,0.0552,,,,,0.1842,0.344,0.3904,,,
,0.0604,,,,,0.1842,0.349,0.4007,,,
,0.0655,,,,,0.1842,0.3541,0.4111,,,
,0.0707,,,,,0.1842,0.3672,0.4254,,,
,0.0759,,,,,0.1842,0.3825,0.4409,,,
,0.08,,,,,0.1842,0.3958,0.4554,,,
,0.08,,,,,0.1842,0.4009,0.4657,,,
,0.08,,,,,0.1842,0.406,0.4761,,,
,0.0768,,,,,0.1874,0.4142,0.4864,,,
,0.0716,,,,,0.1925,0.4244,0.4967,,,
,0.0667,,,,,0.1974,0.4348,0.5073,,,
,0.0667,,,,,0.1974,0.4501,0.5228,,,
,0.0667,,,,,0.1974,0.4654,0.5383,,,
,0.0667,,,,,0.1974,0.4784,0.5538,,,
,0.0667,,,,,0.1974,0.4886,0.5693,,,
,0.0667,,,,,0.1974,0.4987,0.5848,,,
,0.0621,,,,,0.1974,0.5089,0.6003,,,
,0.057,,,,,0.1974,0.5191,0.6158,,,
,0.0549,,,,,0.1989,0.5308,0.6328,,,
,0.06,,,,,0.204,0.5461,0.6535,,,
,0.0652,,,,,0.2091,0.5614,0.6741,,,
,0.0741,,,,,0.2105,0.5731,0.6874,,,
,0.0844,,,,,0.2105,0.5833,0.6977,,,
,0.094,,,,,0.2112,0.5949,0.7101,,,
,0.0992,,,,,0.2163,0.6152,0.736,,,
,0.1044,,,,,0.2214,0.6356,0.7618,,,
,0.1067,,,,,0.2265,0.6532,0.7819,,,
,0.1067,,,,,0.2316,0.6685,0.7974,,,
,0.1067,,,,,0.2367,0.6838,0.8129,,,
,0.1067,,,,,0.2368,0.6991,0.8334,,,
,0.1067,,,,,0.2368,0.7144,0.8541,,,
,0.1107,,,,,0.2368,0.7277,0.8727,,,
,0.1211,,,,,0.2368,0.7379,0.8882,,,
,0.1314,,,,,0.2368,0.7481,0.9037,,,
,0.1333,,,,,0.2493,0.7624,0.9192,,,
,0.1333,,,,,0.2646,0.7777,0.9347,,,
,0.1345,,,,,0.2751,0.7907,0.9491,,,
,0.1397,,,,,0.27,0.7957,0.9594,,,
,0.1449,,,,,0.2649,0.8008,0.9697,,,
,0.15,,,,,0.2598,0.8093,0.98,,,
,0.1552,,,,,0.2547,0.8195,0.9904,,,
,0.1607,,,,,0.25,0.8293,1.0014,,,
,0.171,,,,,0.25,0.8344,1.0221,,,
,0.1814,,,,,0.25,0.8395,1.0428,,,
,0.1917,,,,,0.2475,0.8396,1.0483,,,
,0.202,,,,,0.2424,0.8345,1.038,,,
,0.2124,,,,,0.2373,0.8294,1.0276,,,
,0.218,,,,,0.2368,0.8243,1.022,,,
,0.2232,,,,,0.2368,0.8192,1.0168,,,
,0.2284,,,,,0.2352,0.8108,1.0116,,,
,0.2335,,,,,0.2301,0.7955,1.0065,,,
,0.2387,,,,,0.225,0.7802,1.0013,,,
,0.2516,,,,,0.2237,0.7611,0.9884,,,
,0.2671,,,,,0.2237,0.7407,0.9729,,,
,0.2791,,,,,0.222,0.7203,0.9566,,,
,0.274,,,,,0.2118,0.6999,0.9359,,,
,0.2688,,,,,0.2016,0.6795,0.9153,,,
,0.2636,,,,,0.1884,0.6562,0.8916,,,
,0.2585,,,,,0.1731,0.6307,0.8657,,,
,0.2533,,,,,0.1579,0.6052,0.8399,,,
,0.2533,,,,,0.1528,0.5746,0.8037,,,
,0.2533,,,,,0.1477,0.544,0.7675,,,
,0.2533,,,,,0.1404,0.5155,0.7357,,,
,0.2533,,,,,0.1302,0.49,0.7099,,,
,0.2533,,,,,0.12,0.4646,0.6841,,,
,0.2533,,,,,0.1141,0.4348,0.6582,,,
,0.2533,,,,,0.109,0.4042,0.6324,,,
,0.2533,,,,,0.1026,0.3749,0.6052,,,
,0.2533,,,,,0.0924,0.3494,0.5742,,,
,0.2533,,,,,0.0822,0.3239,0.5432,,,
,0.2428,,,,,0.072,0.2984,0.5087,,,
,0.2273,,,,,0.0618,0.273,0.4726,,,
,0.2123,,,,,0.0521,0.2475,0.4369,,,
,0.202,,,,,0.047,0.222,0.4059,,,
,0.1916,,,,,0.0419,0.1965,0.3749,,,
,0.1813,,,,,0.0368,0.1736,0.3439,,,
,0.171,,,,,0.0317,0.1532,0.3129,,,
,0.1606,,,,,0.0266,0.1328,0.2819,,,
,0.16,,,,,0.0215,0.1172,0.2606,,,
,0.16,,,,,0.0164,0.1019,0.2399,,,
,0.1582,,,,,0.0132,0.0866,0.2174,,,
,0.153,,,,,0.0132,0.0713,0.1916,,,
,0.1478,,,,,0.0132,0.0561,0.1658,,,
,0.1467,,,,,0.0092,0.0447,0.148,,,
,0.1467,,,,,0.0041,0.0345,0.1325,,,
,0.1446,,,,,0.0,0.0253,0.116,,,
,0.1343,,,,,0.0,0.0202,0.0953,,,
,0.124,,,,,0.0,0.0151,0.0746,,,
,0.1168,,,,,0.0,0.0069,0.0603,,,
,0.1117,,,,,0.0,-0.0033,0.05,,,
,0.1065,,,,,0.0,-0.0133,0.0396,,,
,0.1013,,,,,0.0,-0.0184,0.0293,,,
,0.0962,,,,,0.0,-0.0235,0.019,,,
,0.091,,,,,0.0,-0.0286,0.0086,,,
,0.0858,,,,,0.0,-0.0337,-0.0017,,,
,0.0807,,,,,0.0,-0.0388,-0.012,,,
,0.08,,,,,0.0,-0.0395,-0.0223,,,
,0.08,,,,,0.0,-0.0395,-0.0327,,,
,0.08,,,,,0.0,-0.041,-0.0415,,,
,0.08,,,,,0.0,-0.0461,-0.0467,,,
,0.08,,,,,0.0,-0.0512,-0.0518,,,
,0.0763,,,,,0.0036,-0.0526,-0.0533,,,
,0.0712,,,,,0.0087,-0.0526,-0.0533,,,
,0.0667,,,,,0.0132,-0.0526,-0.054,,,
,0.0667,,,,,0.0132,-0.0526,-0.0592,,,
,0.0667,,,,,0.0132,-0.0526,-0.0643,,,
,0.0638,,,,,0.0132,-0.0498,-0.0667,,,
,0.0587,,,,,0.0132,-0.0447,-0.0667,,,
,0.0535,,,,,0.0132,-0.0396,-0.0667,,,
,0.0533,,,,,0.0181,-0.0395,-0.0667,,,
,0.0533,,,,,0.0232,-0.0395,-0.0667,,,
,0.0533,,,,,0.0263,-0.0395,-0.0667,,,
,0.0533,,,,,0.0263,-0.0395,-0.0667,,,
,0.0533,,,,,0.0263,-0.0395,-0.0667,,,
,0.0533,,,,,0.0304,-0.0395,-0.0667,,,
,0.0533,,,,,0.0355,-0.0395,-0.0667,,,
,0.0533,,,,,0.0383,-0.0395,-0.0655,,,
,0.0533,,,,,0.0332,-0.0395,-0.0603,,,
,0.0533,,,,,0.0281,-0.0395,-0.0552,,,
,0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,0.053,,,,,0.026,-0.0395,-0.0533,,,
,0.0478,,,,,0.0209,-0.0395,-0.0533,,,
,0.0427,,,,,0.0158,-0.0395,-0.0533,,,
,0.04,,,,,0.0132,-0.0395,-0.0533,,,
,0.04,,,,,0.0132,-0.0395,-0.0533,,,
,0.04,,,,,0.0132,-0.0395,-0.0533,,,
,0.04,,,,,0.0086,-0.0395,-0.0487,,,
,0.04,,,,,0.0035,-0.0395,-0.0435,,,
,0.04,,,,,0.0,-0.0395,-0.04,,,
,0.04,,,,,0.0,-0.0395,-0.04,,,
,0.04,,,,,0.0,-0.0395,-0.04,,,
,0.0438,,,,,0.0038,-0.0357,-0.04,,,
,0.049,,,,,0.0089,-0.0306,-0.04,,,
,0.0542,,,,,0.014,-0.0263,-0.04,,,
,0.0593,,,,,0.0191,-0.0263,-0.04,,,
,0.0645,,,,,0.0242,-0.0263,-0.04,,,
,0.0667,,,,,0.0293,-0.0263,-0.037,,,
,0.0667,,,,,0.0344,-0.0263,-0.0318,,,
,0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,0.0395,-0.0212,-0.0267,,,
,0.0667,,,,,0.0395,-0.0161,-0.0267,,,
,0.0667,,,,,0.0437,-0.0132,-0.0267,,,
,0.0667,,,,,0.0539,-0.0132,-0.0267,,,
,0.0667,,,,,0.0641,-0.0132,-0.0267,,,
,0.0667,,,,,0.0573,-0.0089,-0.0267,,,
,0.0667,,,,,0.0471,-0.0038,-0.0267,,,
,0.068,,,,,0.0408,0.0013,-0.0267,,,
,0.0732,,,,,0.0459,0.0064,-0.0267,,,
,0.0783,,,,,0.051,0.0115,-0.0267,,,
,0.0835,,,,,0.063,0.0097,-0.0232,,,
,0.0887,,,,,0.0783,0.0046,-0.018,,,
,0.0933,,,,,0.0911,0.0,-0.0133,,,
,0.0933,,,,,0.0809,0.0,-0.0133,,,
,0.0933,,,,,0.0707,0.0,-0.0133,,,
,0.096,,,,,0.0632,-0.0026,-0.0133,,,
,0.1012,,,,,0.0581,-0.0077,-0.0133,,,
,0.1063,,,,,0.053,-0.0128,-0.0133,,,
,0.1018,,,,,0.0526,-0.0179,-0.0133,,,
,0.0967,,,,,0.0526,-0.023,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0173,,,
,0.0933,,,,,0.0526,-0.0263,-0.0225,,,
,0.0923,,,,,0.0517,-0.0263,-0.0277,,,
,0.0872,,,,,0.0466,-0.0263,-0.0328,,,
,0.082,,,,,0.0415,-0.0263,-0.038,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0263,-0.04,,,
,0.08,,,,,0.0395,-0.0219,-0.04,,,
,0.08,,,,,0.0395,-0.0168,-0.04,,,
,0.08,,,,,0.038,-0.0132,-0.04,,,
,0.08,,,,,0.0329,-0.0132,-0.04,,,
,0.08,,,,,0.0278,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.04,,,
,0.08,,,,,0.0263,-0.0132,-0.0441,,,
,0.08,,,,,0.0263,-0.0132,-0.0493,,,
,0.0811,,,,,0.0263,-0.0132,-0.0533,,,
,0.0863,,,,,0.0263,-0.0132,-0.0533,,,
,0.0915,,,,,0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,0.0933,,,,,0.026,-0.0135,-0.0533,,,
,0.0933,,,,,0.0209,-0.0186,-0.0533,,,
,0.0933,,,,,0.0158,-0.0237,-0.0533,,,
,0.0933,,,,,0.0132,-0.0263,-0.0558,,,
,0.0933,,,,,0.0132,-0.0263,-0.061,,,
,0.0933,,,,,0.0132,-0.0263,-0.0661,,,
,0.098,,,,,0.0132,-0.0309,-0.0667,,,
,0.1031,,,,,0.0132,-0.036,-0.0667,,,
,0.105,,,,,0.0132,-0.0395,-0.0667,,,
,0.0999,,,,,0.0132,-0.0395,-0.0667,,,
,0.0947,,,,,0.0132,-0.0395,-0.0667,,,
,0.0933,,,,,0.0169,-0.0395,-0.0667,,,
,0.0933,,,,,0.022,-0.0395,-0.0667,,,
,0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,0.0882,,,,,0.0263,-0.0395,-0.0718,,,
,0.083,,,,,0.0263,-0.0395,-0.077,,,
,0.08,,,,,0.0263,-0.0395,-0.08,,,
,0.08,,,,,0.0263,-0.0395,-0.08,,,
,0.08,,,,,0.0263,-0.0395,-0.08,,,
,0.08,,,,,0.0263,-0.0395,-0.08,,,
,0.08,,,,,0.0263,-0.0395,-0.08,,,
,0.0787,,,,,0.0263,-0.0395,-0.08,,,
,0.0735,,,,,0.0263,-0.0395,-0.08,,,
,0.0684,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0263,-0.0399,-0.0805,,,
,0.0667,,,,,0.0263,-0.045,-0.0856,,,
,0.0667,,,,,0.0263,-0.0501,-0.0908,,,
,0.0667,,,,,0.0263,-0.0526,-0.096,,,
,0.0667,,,,,0.0263,-0.0526,-0.1011,,,
,0.0667,,,,,0.0263,-0.0526,-0.1063,,,
,0.0619,,,,,0.0263,-0.0574,-0.1019,,,
,0.0567,,,,,0.0263,-0.0625,-0.0967,,,
,0.0533,,,,,0.0263,-0.0658,-0.0915,,,
,0.0533,,,,,0.0263,-0.0658,-0.0864,,,
,0.0533,,,,,0.0263,-0.0658,-0.0812,,,
,0.0533,,,,,0.0263,-0.0658,-0.08,,,
,0.0533,,,,,0.0263,-0.0658,-0.08,,,
,0.0533,,,,,0.0263,-0.0648,-0.08,,,
,0.0533,,,,,0.0263,-0.0597,-0.08,,,
,0.0533,,,,,0.0263,-0.0546,-0.08,,,
,0.0502,,,,,0.0263,-0.0526,-0.08,,,
,0.045,,,,,0.0263,-0.0526,-0.08,,,
,0.04,,,,,0.0263,-0.0526,-0.08,,,
,0.04,,,,,0.0263,-0.0526,-0.08,,,
,0.04,,,,,0.0263,-0.0526,-0.08,,,
,0.04,,,,,0.0263,-0.0504,-0.0777,,,
,0.04,,,,,0.0263,-0.0453,-0.0725,,,
,0.04,,,,,0.0263,-0.0402,-0.0674,,,
,0.0445,,,,,0.0263,-0.0395,-0.0667,,,
,0.0496,,,,,0.0263,-0.0395,-0.0667,,,
,0.0548,,,,,0.0263,-0.0395,-0.0667,,,
,0.06,,,,,0.0263,-0.0395,-0.0667,,,
,0.0651,,,,,0.0263,-0.0395,-0.0667,,,
,0.063,,,,,0.0263,-0.0395,-0.0667,,,
,0.0579,,,,,0.0263,-0.0395,-0.0667,,,
,0.0527,,,,,0.0263,-0.0395,-0.0667,,,
,0.0475,,,,,0.0263,-0.0395,-0.0667,,,
,0.0424,,,,,0.0263,-0.0395,-0.0667,,,
,0.04,,,,,0.0263,-0.0395,-0.0667,,,
,0.04,,,,,0.0263,-0.0395,-0.0667,,,
,0.04,,,,,0.0263,-0.0395,-0.0667,,,
,0.04,,,,,0.0263,-0.0395,-0.0667,,,
,0.04,,,,,0.0263,-0.0395,-0.0667,,,
,0.038,,,,,0.0244,-0.0395,-0.0686,,,
,0.0329,,,,,0.0193,-0.0395,-0.0738,,,
,0.0277,,,,,0.0142,-0.0395,-0.079,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.0267,,,,,0.0132,-0.0395,-0.08,,,
,0.027,,,,,0.0132,-0.0395,-0.08,,,
,0.0321,,,,,0.0132,-0.0395,-0.08,,,
,0.0373,,,,,0.0132,-0.0395,-0.08,,,
,0.0375,,,,,0.0132,-0.0371,-0.08,,,
,0.0324,,,,,0.0132,-0.032,-0.08,,,
,0.0272,,,,,0.0132,-0.0269,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0279,-0.0816,,,
,0.0267,,,,,0.0132,-0.033,-0.0868,,,
,0.0267,,,,,0.0132,-0.0381,-0.0919,,,
,0.0229,,,,,0.0132,-0.0432,-0.0896,,,
,0.0177,,,,,0.0132,-0.0483,-0.0844,,,
,0.0133,,,,,0.0132,-0.0519,-0.08,,,
,0.0133,,,,,0.0132,-0.0468,-0.08,,,
,0.0133,,,,,0.0132,-0.0417,-0.08,,,
,0.0104,,,,,0.0102,-0.0366,-0.08,,,
,0.0052,,,,,0.0052,-0.0315,-0.08,,,
,0.0001,,,,,0.0001,-0.0264,-0.08,,,
,0.0051,,,,,0.0101,-0.0263,-0.0749,,,
,0.0103,,,,,0.0203,-0.0263,-0.0697,,,
,0.0154,,,,,0.0284,-0.0242,-0.0667,,,
,0.0206,,,,,0.0335,-0.0191,-0.0667,,,
,0.0258,,,,,0.0386,-0.014,-0.0667,,,
,0.0309,,,,,0.0479,-0.0132,-0.0624,,,
,0.0361,,,,,0.0581,-0.0132,-0.0572,,,
,0.04,,,,,0.0633,-0.0132,-0.0559,,,
,0.04,,,,,0.0531,-0.0132,-0.0662,,,
,0.04,,,,,0.0429,-0.0132,-0.0766,,,
,0.0366,,,,,0.0395,-0.0132,-0.0766,,,
,0.0314,,,,,0.0395,-0.0132,-0.0714,,,
,0.0267,,,,,0.039,-0.0127,-0.0662,,,
,0.0267,,,,,0.0339,-0.0076,-0.0611,,,
,0.0267,,,,,0.0288,-0.0025,-0.0559,,,
,0.0267,,,,,0.0237,-0.0026,-0.0507,,,
,0.0267,,,,,0.0186,-0.0077,-0.0456,,,
,0.0267,,,,,0.0135,-0.0128,-0.0404,,,
,0.0267,,,,,0.0132,-0.0132,-0.0448,,,
,0.0267,,,,,0.0132,-0.0132,-0.0499,,,
,0.0249,,,,,0.0097,-0.0149,-0.0533,,,
,0.0197,,,,,-0.0005,-0.02,-0.0533,,,
,0.0146,,,,,-0.0107,-0.0251,-0.0533,,,
,0.0094,,,,,-0.017,-0.0302,-0.0573,,,
,0.0042,,,,,-0.0221,-0.0353,-0.0624,,,
,-0.0009,,,,,-0.0282,-0.0404,-0.0685,,,
,-0.0061,,,,,-0.0384,-0.0455,-0.0789,,,
,-0.0113,,,,,-0.0486,-0.0506,-0.0892,,,
,-0.0164,,,,,-0.0526,-0.0588,-0.0933,,,
,-0.0216,,,,,-0.0526,-0.069,-0.0933,,,
,-0.0266,,,,,-0.0527,-0.0789,-0.0934,,,
,-0.0214,,,,,-0.0578,-0.0789,-0.0986,,,
,-0.0162,,,,,-0.0629,-0.0789,-0.1038,,,
,-0.0156,,,,,-0.0658,-0.0789,-0.1089,,,
,-0.0208,,,,,-0.0658,-0.0789,-0.1141,,,
,-0.0259,,,,,-0.0658,-0.0789,-0.1193,,,
,-0.0311,,,,,-0.0702,-0.0789,-0.1244,,,
,-0.0363,,,,,-0.0753,-0.0789,-0.1296,,,
,-0.04,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0364,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0312,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0267,,,,,-0.0784,-0.0784,-0.1327,,,
,-0.0267,,,,,-0.0733,-0.0733,-0.1276,,,
,-0.0267,,,,,-0.0682,-0.0682,-0.1224,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.12,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.12,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.12,,,
,-0.0267,,,,,-0.0609,-0.0658,-0.12,,,
,-0.0267,,,,,-0.0558,-0.0658,-0.12,,,
,-0.0247,,,,,-0.0488,-0.0658,-0.12,,,
,-0.0196,,,,,-0.0386,-0.0658,-0.12,,,
,-0.0144,,,,,-0.0284,-0.0658,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1159,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1107,,,
,-0.0133,,,,,-0.0252,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0201,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.015,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0626,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0575,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.1042,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0991,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0939,,,
,-0.0179,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0231,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0283,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0334,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0386,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0392,,,,,-0.0132,-0.0519,-0.0933,,,
,-0.0341,,,,,-0.0132,-0.0468,-0.0933,,,
,-0.0289,,,,,-0.0132,-0.0417,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0445,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0496,-0.0933,,,
,-0.0267,,,,,-0.0111,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.006,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0009,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0084,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0186,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0238,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0136,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0034,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0008,-0.0526,-0.0938,,,
,-0.0267,,,,,0.011,-0.0526,-0.0989,,,
,-0.0267,,,,,0.0212,-0.0526,-0.1041,,,
,-0.0267,,,,,0.0238,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0187,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0136,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0085,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0034,-0.0526,-0.1067,,,
,-0.0302,,,,,0.0035,-0.0526,-0.1067,,,
,-0.0405,,,,,0.0137,-0.0526,-0.1067,,,
,-0.0508,,,,,0.0238,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0225,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0174,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0123,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0072,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0021,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.003,-0.0557,-0.1036,,,
,-0.0533,,,,,-0.0081,-0.0608,-0.0984,,,
,-0.0533,,,,,-0.0131,-0.0658,-0.0933,,,
,-0.0481,,,,,-0.008,-0.0658,-0.0933,,,
,-0.0429,,,,,-0.0029,-0.0658,-0.0933,,,
,-0.0378,,,,,0.0044,-0.0658,-0.0933,,,
,-0.0326,,,,,0.0146,-0.0658,-0.0933,,,
,-0.0274,,,,,0.0248,-0.0658,-0.0933,,,
,-0.0134,,,,,0.0307,-0.0614,-0.0889,,,
,0.0021,,,,,0.0358,-0.0563,-0.0838,,,
,0.0176,,,,,0.0409,-0.0512,-0.08,,,
,0.0331,,,,,0.046,-0.0461,-0.08,,,
