I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0751,,,,,-0.0789,0.0263,0.1733,,,
,-0.0745,,,,,-0.0789,0.0263,0.1733,,,
,-0.0642,,,,,-0.0789,0.0263,0.1733,,,
,-0.0539,,,,,-0.0789,0.0263,0.1733,,,
,-0.0484,,,,,-0.0789,0.0263,0.1733,,,
,-0.0433,,,,,-0.0789,0.0263,0.1733,,,
,-0.0381,,,,,-0.0771,0.0263,0.1733,,,
,-0.0329,,,,,-0.072,0.0263,0.1733,,,
,-0.0278,,,,,-0.0669,0.0263,0.1733,,,
,-0.0348,,,,,-0.0658,0.0263,0.1774,,,
,-0.0451,,,,,-0.0658,0.0263,0.1826,,,
,-0.0502,,,,,-0.0658,0.0263,0.1867,,,
,-0.0347,,,,,-0.0658,0.0263,0.1867,,,
,-0.0192,,,,,-0.0658,0.0263,0.1867,,,
,-0.0069,,,,,-0.0658,0.0295,0.1931,,,
,0.0034,,,,,-0.0658,0.0346,0.2034,,,
,0.0138,,,,,-0.0653,0.0397,0.214,,,
,0.0241,,,,,-0.0552,0.0448,0.2295,,,
,0.0344,,,,,-0.045,0.0499,0.245,,,
,0.0448,,,,,-0.0371,0.0573,0.2509,,,
,0.0551,,,,,-0.032,0.0675,0.2458,,,
,0.0654,,,,,-0.0269,0.0777,0.2406,,,
,0.0576,,,,,-0.0218,0.0745,0.2354,,,
,0.0472,,,,,-0.0167,0.0694,0.2303,,,
,0.04,,,,,-0.0162,0.0643,0.2267,,,
,0.04,,,,,-0.0264,0.0592,0.2267,,,
,0.04,,,,,-0.0366,0.0541,0.2267,,,
,0.0363,,,,,-0.0505,0.049,0.2267,,,
,0.0311,,,,,-0.0658,0.0439,0.2267,,,
,0.0252,,,,,-0.0797,0.0395,0.2259,,,
,0.0149,,,,,-0.0848,0.0395,0.2208,,,
,0.0046,,,,,-0.0899,0.0395,0.2156,,,
,-0.0058,,,,,-0.0921,0.0366,0.2133,,,
,-0.0161,,,,,-0.0921,0.0315,0.2133,,,
,-0.0264,,,,,-0.0921,0.0264,0.2133,,,
,-0.0317,,,,,-0.0971,0.0263,0.2133,,,
,-0.0369,,,,,-0.1022,0.0263,0.2133,,,
,-0.0421,,,,,-0.1053,0.0263,0.2113,,,
,-0.0472,,,,,-0.1053,0.0263,0.2061,,,
,-0.0524,,,,,-0.1053,0.0263,0.2009,,,
,-0.0533,,,,,-0.1053,0.0222,0.2,,,
,-0.0533,,,,,-0.1053,0.0171,0.2,,,
,-0.0545,,,,,-0.1053,0.0132,0.2,,,
,-0.0597,,,,,-0.1053,0.0132,0.2,,,
,-0.0649,,,,,-0.1053,0.0132,0.2,,,
,-0.0667,,,,,-0.1053,0.0132,0.2,,,
,-0.0667,,,,,-0.1053,0.0132,0.2,,,
,-0.0667,,,,,-0.1049,0.0132,0.1996,,,
,-0.0667,,,,,-0.0998,0.0132,0.1945,,,
,-0.0667,,,,,-0.0947,0.0132,0.1893,,,
,-0.0667,,,,,-0.0921,0.0106,0.1867,,,
,-0.0667,,,,,-0.0921,0.0055,0.1867,,,
,-0.0667,,,,,-0.0921,0.0004,0.1867,,,
,-0.0667,,,,,-0.0921,0.0,0.1867,,,
,-0.0667,,,,,-0.0921,0.0,0.1867,,,
,-0.0667,,,,,-0.0921,0.0,0.185,,,
,-0.0667,,,,,-0.0921,0.0,0.1798,,,
,-0.0667,,,,,-0.0921,0.0,0.1746,,,
,-0.0628,,,,,-0.0921,0.0,0.1733,,,
,-0.0576,,,,,-0.0921,0.0,0.1733,,,
,-0.0533,,,,,-0.0921,0.0,0.1733,,,
,-0.0533,,,,,-0.0921,0.0,0.1733,,,
,-0.0533,,,,,-0.0921,0.0,0.1733,,,
,-0.0533,,,,,-0.0921,-0.003,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0081,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0132,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0132,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0132,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0132,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0132,0.1733,,,
,-0.0533,,,,,-0.0921,-0.0132,0.1733,,,
,-0.0577,,,,,-0.0921,-0.0088,0.1733,,,
,-0.0629,,,,,-0.0921,-0.0037,0.1733,,,
,-0.068,,,,,-0.0894,0.0014,0.1747,,,
,-0.0732,,,,,-0.0792,0.0065,0.1799,,,
,-0.0784,,,,,-0.069,0.0116,0.185,,,
,-0.0765,,,,,-0.0553,0.0201,0.1902,,,
,-0.0713,,,,,-0.04,0.0303,0.1954,,,
,-0.0667,,,,,-0.0242,0.0432,0.2038,,,
,-0.0667,,,,,-0.0038,0.0789,0.2399,,,
,-0.0667,,,,,0.0166,0.1146,0.2761,,,
,-0.0613,,,,,0.0317,0.1476,0.3231,,,
,-0.0509,,,,,0.0419,0.1782,0.3799,,,
,-0.0406,,,,,0.052,0.2088,0.4367,,,
,-0.0205,,,,,0.0286,0.2538,0.4936,,,
,0.0001,,,,,0.0031,0.2997,0.5504,,,
,0.0264,,,,,-0.0427,0.3031,0.6016,,,
,0.0626,,,,,-0.1243,0.2317,0.643,,,
,0.0988,,,,,-0.2058,0.1604,0.6843,,,
,0.1268,,,,,-0.3232,0.085,0.6328,,,
,0.1527,,,,,-0.4507,0.0085,0.5553,,,
,0.1806,,,,,-0.5751,-0.069,0.4716,,,
,0.2167,,,,,-0.6873,-0.1505,0.3631,,,
,0.2529,,,,,-0.7994,-0.2321,0.2546,,,
,0.2347,,,,,-0.9053,-0.3548,0.0885,,,
,0.183,,,,,-1.0072,-0.5026,-0.113,,,
,0.1317,,,,,-1.1072,-0.6501,-0.3139,,,
,0.0904,,,,,-1.1582,-0.7877,-0.4999,,,
,0.0491,,,,,-1.2092,-0.9254,-0.6858,,,
,0.0125,,,,,-1.2602,-1.0794,-0.8837,,,
,-0.0185,,,,,-1.3112,-1.2527,-1.0955,,,
,-0.0495,,,,,-1.3622,-1.4261,-1.3073,,,
,-0.0669,,,,,-1.2835,-1.3445,-1.2246,,,
,-0.0824,,,,,-1.1866,-1.2273,-1.1006,,,
,-0.0887,,,,,-1.0852,-1.1055,-0.9705,,,
,-0.0732,,,,,-0.973,-0.9729,-0.8258,,,
,-0.0577,,,,,-0.8609,-0.8403,-0.6811,,,
,-0.0459,,,,,-0.7523,-0.7151,-0.5513,,,
,-0.0356,,,,,-0.6453,-0.5927,-0.4273,,,
,-0.026,,,,,-0.541,-0.4738,-0.3075,,,
,-0.0208,,,,,-0.4543,-0.3769,-0.2145,,,
,-0.0156,,,,,-0.3676,-0.2801,-0.1215,,,
,-0.0133,,,,,-0.3035,-0.2086,-0.0485,,,
,-0.0133,,,,,-0.2576,-0.1576,0.0083,,,
,-0.0133,,,,,-0.2118,-0.1066,0.0651,,,
,-0.0133,,,,,-0.1808,-0.0805,0.0918,,,
,-0.0133,,,,,-0.1502,-0.055,0.1176,,,
,-0.0174,,,,,-0.1276,-0.0335,0.1394,,,
,-0.0277,,,,,-0.1174,-0.0182,0.1549,,,
,-0.0381,,,,,-0.1072,-0.0029,0.1704,,,
,-0.0442,,,,,-0.1011,0.0041,0.1775,,,
,-0.0494,,,,,-0.096,0.0092,0.1827,,,
,-0.0533,,,,,-0.0909,0.0143,0.1879,,,
,-0.0533,,,,,-0.0858,0.0194,0.193,,,
,-0.0533,,,,,-0.0807,0.0245,0.1982,,,
,-0.0533,,,,,-0.0789,0.0296,0.2034,,,
,-0.0533,,,,,-0.0789,0.0347,0.2085,,,
,-0.0533,,,,,-0.0786,0.0402,0.2137,,,
,-0.0533,,,,,-0.0735,0.0504,0.2189,,,
,-0.0533,,,,,-0.0684,0.0606,0.224,,,
,-0.0533,,,,,-0.0658,0.0658,0.2267,,,
,-0.0533,,,,,-0.0658,0.0658,0.2267,,,
,-0.0533,,,,,-0.0658,0.0658,0.2267,,,
,-0.0486,,,,,-0.0658,0.0658,0.2314,,,
,-0.0435,,,,,-0.0658,0.0658,0.2365,,,
,-0.04,,,,,-0.0641,0.0641,0.2383,,,
,-0.04,,,,,-0.059,0.059,0.2331,,,
,-0.04,,,,,-0.0539,0.0539,0.228,,,
,-0.04,,,,,-0.0526,0.0526,0.2267,,,
,-0.04,,,,,-0.0526,0.0526,0.2267,,,
,-0.04,,,,,-0.0526,0.0526,0.2267,,,
,-0.04,,,,,-0.0526,0.0526,0.2267,,,
,-0.04,,,,,-0.0526,0.0526,0.2267,,,
,-0.037,,,,,-0.0526,0.0526,0.2236,,,
,-0.0318,,,,,-0.0526,0.0526,0.2185,,,
,-0.0266,,,,,-0.0526,0.0526,0.2133,,,
,-0.0215,,,,,-0.0526,0.0526,0.2133,,,
,-0.0163,,,,,-0.0526,0.0526,0.2133,,,
,-0.0155,,,,,-0.0526,0.0526,0.2133,,,
,-0.0207,,,,,-0.0526,0.0526,0.2133,,,
,-0.0259,,,,,-0.0526,0.0526,0.2133,,,
,-0.0354,,,,,-0.0526,0.0483,0.2133,,,
,-0.0457,,,,,-0.0526,0.0432,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2133,,,
,-0.0533,,,,,-0.0526,0.0395,0.2115,,,
,-0.0533,,,,,-0.0526,0.0395,0.2063,,,
,-0.0533,,,,,-0.0526,0.0395,0.2012,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.2,,,
,-0.0533,,,,,-0.0526,0.0395,0.1998,,,
,-0.0533,,,,,-0.0526,0.0395,0.1947,,,
,-0.0533,,,,,-0.0526,0.0395,0.1895,,,
,-0.051,,,,,-0.0503,0.0395,0.1867,,,
,-0.0458,,,,,-0.0452,0.0395,0.1867,,,
,-0.0407,,,,,-0.0401,0.0395,0.1867,,,
,-0.0355,,,,,-0.0395,0.0395,0.1867,,,
,-0.0303,,,,,-0.0395,0.0395,0.1867,,,
,-0.0252,,,,,-0.0395,0.0395,0.1867,,,
,-0.02,,,,,-0.0395,0.0395,0.1867,,,
,-0.0148,,,,,-0.0395,0.0395,0.1867,,,
,-0.0097,,,,,-0.0395,0.0395,0.183,,,
,-0.0045,,,,,-0.0395,0.0395,0.1778,,,
,0.0,,,,,-0.0395,0.0395,0.1733,,,
,0.0,,,,,-0.0395,0.0395,0.1733,,,
,0.0,,,,,-0.0395,0.0395,0.1733,,,
,0.0,,,,,-0.0423,0.0367,0.1733,,,
,0.0,,,,,-0.0474,0.0316,0.1733,,,
,0.0,,,,,-0.0525,0.0265,0.1733,,,
,-0.005,,,,,-0.0526,0.0263,0.1733,,,
,-0.0102,,,,,-0.0526,0.0263,0.1733,,,
,-0.0113,,,,,-0.0526,0.0263,0.1733,,,
,-0.0062,,,,,-0.0526,0.0263,0.1733,,,
,-0.001,,,,,-0.0526,0.0263,0.1733,,,
,0.0,,,,,-0.0526,0.0263,0.1733,,,
,0.0,,,,,-0.0526,0.0263,0.1733,,,
,0.0,,,,,-0.0538,0.0263,0.1733,,,
,0.0,,,,,-0.0589,0.0263,0.1733,,,
,0.0,,,,,-0.064,0.0263,0.1733,,,
,0.0,,,,,-0.0658,0.023,0.1733,,,
,0.0,,,,,-0.0658,0.0179,0.1733,,,
,0.0,,,,,-0.0661,0.0132,0.1733,,,
,0.0,,,,,-0.0712,0.0132,0.1733,,,
,0.0,,,,,-0.0763,0.0132,0.1733,,,
,0.0,,,,,-0.0789,0.0132,0.1733,,,
,0.0,,,,,-0.0789,0.0132,0.1733,,,
,0.0,,,,,-0.0789,0.0132,0.1733,,,
,0.0,,,,,-0.0789,0.0178,0.1733,,,
,0.0,,,,,-0.0789,0.0229,0.1733,,,
,0.0,,,,,-0.0789,0.028,0.1733,,,
,0.0,,,,,-0.0789,0.0331,0.1733,,,
,0.0,,,,,-0.0789,0.0382,0.1733,,,
,0.0,,,,,-0.0827,0.0357,0.1733,,,
,0.0,,,,,-0.0878,0.0306,0.1733,,,
,0.0,,,,,-0.0929,0.0263,0.1733,,,
,0.0,,,,,-0.098,0.0263,0.1733,,,
,0.0,,,,,-0.1031,0.0263,0.1733,,,
,0.006,,,,,-0.1082,0.0234,0.1733,,,
,0.0163,,,,,-0.1133,0.0183,0.1733,,,
,0.0267,,,,,-0.1184,0.0132,0.1733,,,
,0.0163,,,,,-0.1184,0.0132,0.1733,,,
,0.006,,,,,-0.1184,0.0132,0.1733,,,
,0.0043,,,,,-0.1227,0.0132,0.1733,,,
,0.0147,,,,,-0.1329,0.0132,0.1733,,,
,0.025,,,,,-0.1431,0.0132,0.1733,,,
,0.0483,,,,,-0.1447,0.0089,0.182,,,
,0.0741,,,,,-0.1447,0.0038,0.1923,,,
,0.1,,,,,-0.1447,0.0,0.1973,,,
,0.1258,,,,,-0.1447,0.0,0.187,,,
,0.1516,,,,,-0.1447,0.0,0.1767,,,
,0.1356,,,,,-0.1551,0.0,0.1698,,,
,0.0994,,,,,-0.1704,0.0,0.1647,,,
,0.0667,,,,,-0.1847,-0.0005,0.159,,,
,0.0667,,,,,-0.1898,-0.0056,0.1487,,,
,0.0667,,,,,-0.1949,-0.0107,0.1384,,,
,0.0693,,,,,-0.2026,-0.0158,0.1307,,,
,0.0745,,,,,-0.2128,-0.0209,0.1255,,,
,0.0797,,,,,-0.223,-0.026,0.1203,,,
,0.0848,,,,,-0.2332,-0.0311,0.1152,,,
,0.09,,,,,-0.2434,-0.0362,0.11,,,
,0.0915,,,,,-0.2536,-0.0413,0.1048,,,
,0.0863,,,,,-0.2638,-0.0464,0.0997,,,
,0.0812,,,,,-0.274,-0.0515,0.0945,,,
,0.076,,,,,-0.2842,-0.0566,0.0893,,,
,0.0708,,,,,-0.2944,-0.0617,0.0842,,,
,0.0667,,,,,-0.3046,-0.0677,0.079,,,
,0.0667,,,,,-0.3148,-0.0779,0.0738,,,
,0.0667,,,,,-0.325,-0.0881,0.0687,,,
,0.0667,,,,,-0.3352,-0.0952,0.0604,,,
,0.0667,,,,,-0.3454,-0.1003,0.05,,,
,0.067,,,,,-0.3554,-0.1056,0.0397,,,
,0.0773,,,,,-0.3605,-0.1158,0.0294,,,
,0.0876,,,,,-0.3656,-0.126,0.019,,,
,0.098,,,,,-0.373,-0.1362,0.0087,,,
,0.1083,,,,,-0.3832,-0.1464,-0.0016,,,
,0.1186,,,,,-0.3934,-0.1565,-0.012,,,
,0.1155,,,,,-0.3992,-0.1623,-0.0178,,,
,0.1104,,,,,-0.4043,-0.1674,-0.023,,,
,0.1052,,,,,-0.4094,-0.174,-0.0296,,,
,0.1,,,,,-0.4145,-0.1842,-0.04,,,
,0.0949,,,,,-0.4196,-0.1944,-0.0503,,,
,0.0897,,,,,-0.4211,-0.1974,-0.0606,,,
,0.0845,,,,,-0.4211,-0.1974,-0.071,,,
,0.0794,,,,,-0.4211,-0.1986,-0.0813,,,
,0.0742,,,,,-0.4211,-0.2088,-0.0916,,,
,0.069,,,,,-0.4211,-0.219,-0.102,,,
,0.0582,,,,,-0.4183,-0.2265,-0.1123,,,
,0.0427,,,,,-0.4132,-0.2316,-0.1226,,,
,0.0272,,,,,-0.4081,-0.2367,-0.133,,,
,0.0167,,,,,-0.4079,-0.2467,-0.1433,,,
,0.0064,,,,,-0.4079,-0.2569,-0.1536,,,
,-0.0059,,,,,-0.4079,-0.2671,-0.164,,,
,-0.0214,,,,,-0.4079,-0.2773,-0.1743,,,
,-0.0369,,,,,-0.4079,-0.2875,-0.1846,,,
,-0.0441,,,,,-0.3997,-0.2854,-0.1908,,,
,-0.0493,,,,,-0.3895,-0.2803,-0.196,,,
,-0.0533,,,,,-0.3782,-0.2741,-0.1977,,,
,-0.0533,,,,,-0.3629,-0.2639,-0.1874,,,
,-0.0533,,,,,-0.3476,-0.2537,-0.177,,,
,-0.0533,,,,,-0.3356,-0.2467,-0.1733,,,
,-0.0533,,,,,-0.3254,-0.2416,-0.1733,,,
,-0.0533,,,,,-0.3152,-0.2365,-0.173,,,
,-0.0533,,,,,-0.305,-0.2314,-0.1679,,,
,-0.0533,,,,,-0.2948,-0.2263,-0.1627,,,
,-0.0509,,,,,-0.2821,-0.2188,-0.155,,,
,-0.0457,,,,,-0.2669,-0.2086,-0.1447,,,
,-0.0405,,,,,-0.2516,-0.1984,-0.1344,,,
,-0.04,,,,,-0.2408,-0.1882,-0.1241,,,
,-0.04,,,,,-0.2306,-0.178,-0.1137,,,
,-0.04,,,,,-0.2188,-0.1678,-0.1034,,,
,-0.04,,,,,-0.2035,-0.1576,-0.0931,,,
,-0.04,,,,,-0.1882,-0.1474,-0.0827,,,
,-0.04,,,,,-0.1805,-0.1372,-0.0724,,,
,-0.04,,,,,-0.1754,-0.127,-0.0621,,,
,-0.0392,,,,,-0.1695,-0.1168,-0.0517,,,
,-0.034,,,,,-0.1593,-0.1066,-0.0414,,,
,-0.0289,,,,,-0.1491,-0.0964,-0.0311,,,
,-0.0267,,,,,-0.1389,-0.0862,-0.0207,,,
,-0.0267,,,,,-0.1287,-0.076,-0.0104,,,
,-0.0267,,,,,-0.1185,-0.0658,-0.0001,,,
,-0.0267,,,,,-0.1083,-0.0557,0.0103,,,
,-0.0267,,,,,-0.0981,-0.0455,0.0206,,,
,-0.0245,,,,,-0.09,-0.0353,0.0309,,,
,-0.0194,,,,,-0.0849,-0.0251,0.0413,,,
,-0.0142,,,,,-0.0798,-0.0149,0.0516,,,
,-0.0133,,,,,-0.0747,-0.0047,0.0619,,,
,-0.0133,,,,,-0.0696,0.0055,0.0723,,,
,-0.012,,,,,-0.0645,0.0157,0.0813,,,
,-0.0069,,,,,-0.0594,0.0259,0.0865,,,
,-0.0017,,,,,-0.0543,0.0361,0.0916,,,
,0.0,,,,,-0.0526,0.0395,0.0968,,,
,0.0,,,,,-0.0526,0.0395,0.102,,,
,0.0,,,,,-0.0522,0.0404,0.1071,,,
,0.0,,,,,-0.0471,0.0506,0.1123,,,
,0.0,,,,,-0.042,0.0608,0.1175,,,
,0.0026,,,,,-0.0395,0.0684,0.1253,,,
,0.0078,,,,,-0.0395,0.0735,0.1356,,,
,0.013,,,,,-0.0395,0.0786,0.1459,,,
,0.0133,,,,,-0.0347,0.0789,0.1371,,,
,0.0133,,,,,-0.0296,0.0789,0.1267,,,
,0.0133,,,,,-0.0263,0.0789,0.12,,,
,0.0133,,,,,-0.0263,0.0789,0.12,,,
,0.0133,,,,,-0.0263,0.0789,0.12,,,
,0.0133,,,,,-0.0263,0.0789,0.12,,,
,0.0133,,,,,-0.0263,0.0789,0.12,,,
,0.0133,,,,,-0.0263,0.0799,0.12,,,
,0.0133,,,,,-0.0263,0.085,0.12,,,
,0.0133,,,,,-0.0263,0.0901,0.12,,,
,0.0165,,,,,-0.0263,0.089,0.12,,,
,0.0216,,,,,-0.0263,0.0839,0.12,,,
,0.0265,,,,,-0.0263,0.0789,0.1199,,,
,0.0214,,,,,-0.0263,0.0789,0.1147,,,
,0.0162,,,,,-0.0263,0.0789,0.1095,,,
,0.0133,,,,,-0.0263,0.0789,0.1067,,,
,0.0133,,,,,-0.0263,0.0789,0.1067,,,
,0.0133,,,,,-0.0263,0.0789,0.1067,,,
,0.0133,,,,,-0.0263,0.0789,0.1067,,,
,0.0133,,,,,-0.0263,0.0789,0.1067,,,
,0.0133,,,,,-0.0263,0.0775,0.1067,,,
,0.0133,,,,,-0.0263,0.0724,0.1067,,,
,0.0133,,,,,-0.0263,0.0673,0.1067,,,
,0.0133,,,,,-0.0263,0.0658,0.103,,,
,0.0133,,,,,-0.0263,0.0658,0.0979,,,
,0.0133,,,,,-0.0263,0.0658,0.0933,,,
,0.0133,,,,,-0.0263,0.0658,0.0933,,,
,0.0133,,,,,-0.0263,0.0658,0.0933,,,
,0.0105,,,,,-0.0263,0.0658,0.0933,,,
,0.0054,,,,,-0.0263,0.0658,0.0933,,,
,0.0002,,,,,-0.0263,0.0658,0.0933,,,
,-0.005,,,,,-0.0214,0.0658,0.0884,,,
,-0.0101,,,,,-0.0163,0.0658,0.0832,,,
,-0.0133,,,,,-0.0132,0.0639,0.08,,,
,-0.0133,,,,,-0.0132,0.0588,0.08,,,
,-0.0133,,,,,-0.0132,0.0537,0.08,,,
,-0.0092,,,,,-0.0132,0.0526,0.0759,,,
,-0.004,,,,,-0.0132,0.0526,0.0707,,,
,0.0,,,,,-0.0132,0.0526,0.0667,,,
,0.0,,,,,-0.0132,0.0526,0.0667,,,
,0.0,,,,,-0.0132,0.0526,0.0667,,,
,-0.0033,,,,,-0.0164,0.0526,0.0634,,,
,-0.0085,,,,,-0.0215,0.0526,0.0582,,,
,-0.0139,,,,,-0.0266,0.0526,0.0533,,,
,-0.0242,,,,,-0.0317,0.0526,0.0533,,,
,-0.0346,,,,,-0.0368,0.0526,0.0533,,,
,-0.0425,,,,,-0.0371,0.0502,0.0509,,,
,-0.0476,,,,,-0.032,0.0451,0.0457,,,
,-0.0528,,,,,-0.0269,0.04,0.0405,,,
,-0.0487,,,,,-0.0263,0.0395,0.04,,,
,-0.0436,,,,,-0.0263,0.0395,0.04,,,
,-0.0368,,,,,-0.0263,0.0395,0.04,,,
,-0.0264,,,,,-0.0263,0.0395,0.04,,,
,-0.0161,,,,,-0.0263,0.0395,0.04,,,
,-0.0058,,,,,-0.0263,0.0395,0.04,,,
,0.0046,,,,,-0.0263,0.0395,0.04,,,
,0.0133,,,,,-0.0263,0.0395,0.04,,,
,0.0133,,,,,-0.0263,0.0395,0.04,,,
,0.0133,,,,,-0.0263,0.0395,0.04,,,
,0.0133,,,,,-0.0263,0.0395,0.0371,,,
,0.0133,,,,,-0.0263,0.0395,0.0319,,,
,0.0133,,,,,-0.0263,0.0395,0.0267,,,
,0.0133,,,,,-0.0263,0.0395,0.0267,,,
,0.0133,,,,,-0.0263,0.0395,0.0267,,,
,0.0133,,,,,-0.0263,0.0395,0.0267,,,
,0.0133,,,,,-0.0263,0.0395,0.0267,,,
,0.0133,,,,,-0.0263,0.0395,0.0267,,,
,0.0091,,,,,-0.0263,0.0353,0.0267,,,
,0.0039,,,,,-0.0263,0.0302,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0262,,,
,0.0,,,,,-0.0263,0.0263,0.0211,,,
,0.0,,,,,-0.0263,0.0263,0.0159,,,
,-0.0052,,,,,-0.0289,0.0263,0.0133,,,
,-0.0155,,,,,-0.034,0.0263,0.0133,,,
,-0.0259,,,,,-0.0391,0.0263,0.0133,,,
,-0.0314,,,,,-0.0395,0.0263,0.0133,,,
,-0.0366,,,,,-0.0395,0.0263,0.0133,,,
,-0.04,,,,,-0.0395,0.0263,0.0133,,,
,-0.04,,,,,-0.0395,0.0263,0.0133,,,
,-0.04,,,,,-0.0395,0.0263,0.0133,,,
,-0.04,,,,,-0.0356,0.0302,0.0133,,,
,-0.04,,,,,-0.0305,0.0353,0.0133,,,
,-0.0391,,,,,-0.0263,0.0395,0.0133,,,
,-0.0339,,,,,-0.0263,0.0395,0.0133,,,
,-0.0287,,,,,-0.0263,0.0395,0.0133,,,
,-0.0267,,,,,-0.0263,0.0425,0.0102,,,
,-0.0267,,,,,-0.0263,0.0476,0.0051,,,
,-0.0268,,,,,-0.0263,0.0525,0.0,,,
,-0.0319,,,,,-0.0263,0.0474,0.0,,,
,-0.0371,,,,,-0.0263,0.0423,0.0,,,
,-0.0423,,,,,-0.0263,0.0395,0.0,,,
,-0.0474,,,,,-0.0263,0.0395,0.0,,,
,-0.0526,,,,,-0.0263,0.0395,0.0,,,
,-0.0533,,,,,-0.0219,0.0395,0.0,,,
,-0.0533,,,,,-0.0168,0.0395,0.0,,,
,-0.0533,,,,,-0.0132,0.0381,0.0,,,
,-0.0533,,,,,-0.0132,0.033,0.0,,,
,-0.0533,,,,,-0.0132,0.0279,0.0,,,
,-0.0497,,,,,-0.0132,0.0263,0.0,,,
,-0.0446,,,,,-0.0132,0.0263,0.0,,,
,-0.04,,,,,-0.0132,0.0263,0.0,,,
,-0.04,,,,,-0.0132,0.0263,0.0,,,
,-0.04,,,,,-0.0132,0.0263,0.0,,,
,-0.04,,,,,-0.0159,0.0263,-0.0028,,,
,-0.04,,,,,-0.021,0.0263,-0.0079,,,
,-0.04,,,,,-0.0261,0.0263,-0.0131,,,
,-0.04,,,,,-0.0263,0.0263,-0.0133,,,
,-0.04,,,,,-0.0263,0.0263,-0.0133,,,
,-0.04,,,,,-0.0263,0.0263,-0.0133,,,
,-0.04,,,,,-0.0263,0.0263,-0.0133,,,
,-0.04,,,,,-0.0263,0.0263,-0.0133,,,
,-0.04,,,,,-0.0263,0.0263,-0.0174,,,
,-0.04,,,,,-0.0263,0.0263,-0.0226,,,
,-0.04,,,,,-0.0252,0.0263,-0.0267,,,
,-0.04,,,,,-0.0201,0.0263,-0.0267,,,
,-0.04,,,,,-0.015,0.0263,-0.0267,,,
,-0.04,,,,,-0.0132,0.0295,-0.0267,,,
,-0.04,,,,,-0.0132,0.0346,-0.0267,,,
,-0.0397,,,,,-0.0132,0.0395,-0.0267,,,
,-0.0346,,,,,-0.0132,0.0395,-0.0267,,,
,-0.0294,,,,,-0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,-0.0156,0.0395,-0.0291,,,
,-0.0267,,,,,-0.0207,0.0395,-0.0343,,,
,-0.0267,,,,,-0.0257,0.0395,-0.0394,,,
,-0.0267,,,,,-0.0308,0.0395,-0.04,,,
,-0.0267,,,,,-0.0359,0.0395,-0.04,,,
,-0.0251,,,,,-0.0379,0.0395,-0.0384,,,
,-0.0199,,,,,-0.0328,0.0395,-0.0332,,,
,-0.0147,,,,,-0.0277,0.0395,-0.0281,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0259,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0207,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0156,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0133,,,
,-0.0032,,,,,-0.0163,0.0395,-0.0082,,,
,0.0072,,,,,-0.0061,0.0395,-0.0031,,,
,0.0154,,,,,0.0021,0.0415,0.0021,,,
,0.0206,,,,,0.0072,0.0466,0.0073,,,
,0.0258,,,,,0.0123,0.0517,0.0124,,,
,0.0394,,,,,0.0174,0.0568,0.0176,,,
,0.0549,,,,,0.0225,0.0619,0.0228,,,
