I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0473,,,,,-0.0263,-0.0586,-0.0533,,,
,0.0421,,,,,-0.0263,-0.0637,-0.0533,,,
,0.04,,,,,-0.0263,-0.0658,-0.0564,,,
,0.04,,,,,-0.0263,-0.0658,-0.0616,,,
,0.04,,,,,-0.0263,-0.0659,-0.0667,,,
,0.04,,,,,-0.0263,-0.071,-0.0667,,,
,0.04,,,,,-0.0263,-0.0761,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0702,,,
,0.04,,,,,-0.0263,-0.0789,-0.0754,,,
,0.0394,,,,,-0.0263,-0.0789,-0.08,,,
,0.0343,,,,,-0.0263,-0.0789,-0.08,,,
,0.0291,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0763,-0.0773,,,
,0.0267,,,,,-0.0263,-0.0712,-0.0721,,,
,0.0267,,,,,-0.0263,-0.0661,-0.0669,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0648,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0596,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0544,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0277,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0329,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0381,,,,,-0.0263,-0.0658,-0.0533,,,
,0.04,,,,,-0.02,-0.0626,-0.0501,,,
,0.04,,,,,-0.0098,-0.0575,-0.0449,,,
,0.0402,,,,,0.0015,-0.0513,-0.0396,,,
,0.0454,,,,,0.0372,-0.0207,-0.0292,,,
,0.0506,,,,,0.0729,0.0099,-0.0189,,,
,0.0557,,,,,0.1086,0.0381,-0.0038,,,
,0.0609,,,,,0.1443,0.0636,0.0169,,,
,0.0661,,,,,0.18,0.0891,0.0376,,,
,0.0894,,,,,0.2157,0.1236,0.0764,,,
,0.1153,,,,,0.2514,0.1593,0.1178,,,
,0.1427,,,,,0.2533,0.1704,0.1622,,,
,0.1737,,,,,0.1768,0.1245,0.2139,,,
,0.2047,,,,,0.1003,0.0786,0.2655,,,
,0.258,,,,,0.0129,0.0401,0.3321,,,
,0.32,,,,,-0.0789,0.0044,0.4044,,,
,0.3834,,,,,-0.1771,-0.032,0.4868,,,
,0.4557,,,,,-0.3147,-0.0728,0.6315,,,
,0.5281,,,,,-0.4524,-0.1136,0.7761,,,
,0.5975,,,,,-0.5758,-0.1487,0.7707,,,
,0.6647,,,,,-0.688,-0.1793,0.6467,,,
,0.7318,,,,,-0.8001,-0.2098,0.5228,,,
,0.7839,,,,,-0.8874,-0.2105,0.5149,,,
,0.8355,,,,,-0.9741,-0.2105,0.5098,,,
,0.8215,,,,,-1.0,-0.2409,0.4821,,,
,0.7079,,,,,-0.9337,-0.3174,0.4201,,,
,0.5942,,,,,-0.8674,-0.3938,0.3581,,,
,0.4974,,,,,-0.8012,-0.4786,0.1991,,,
,0.4044,,,,,-0.7349,-0.5653,0.0183,,,
,0.3066,,,,,-0.6674,-0.658,-0.1747,,,
,0.1929,,,,,-0.596,-0.7701,-0.4072,,,
,0.0793,,,,,-0.5247,-0.8823,-0.6397,,,
,0.0062,,,,,-0.4666,-0.861,-0.7707,,,
,-0.0455,,,,,-0.4156,-0.7692,-0.8482,,,
,-0.093,,,,,-0.3658,-0.6778,-0.9101,,,
,-0.0878,,,,,-0.3301,-0.5911,-0.7758,,,
,-0.0826,,,,,-0.2944,-0.5045,-0.6414,,,
,-0.0724,,,,,-0.2587,-0.4329,-0.5453,,,
,-0.0569,,,,,-0.223,-0.3768,-0.4885,,,
,-0.0414,,,,,-0.1873,-0.3207,-0.4317,,,
,-0.0259,,,,,-0.1563,-0.2646,-0.3795,,,
,-0.0104,,,,,-0.1257,-0.2085,-0.3279,,,
,0.0034,,,,,-0.0951,-0.1575,-0.2813,,,
,0.0138,,,,,-0.0645,-0.1167,-0.2452,,,
,0.0241,,,,,-0.0339,-0.076,-0.209,,,
,0.0344,,,,,-0.0187,-0.0505,-0.1806,,,
,0.0448,,,,,-0.0085,-0.0301,-0.1548,,,
,0.0533,,,,,0.0017,-0.0123,-0.1316,,,
,0.0533,,,,,0.0119,-0.0072,-0.1212,,,
,0.0533,,,,,0.0221,-0.0021,-0.1109,,,
,0.0533,,,,,0.0293,0.003,-0.1036,,,
,0.0533,,,,,0.0344,0.0081,-0.0985,,,
,0.0534,,,,,0.0395,0.0132,-0.0933,,,
,0.0585,,,,,0.0395,0.0132,-0.0881,,,
,0.0637,,,,,0.0395,0.0132,-0.083,,,
,0.0689,,,,,0.0395,0.0153,-0.0778,,,
,0.074,,,,,0.0395,0.0204,-0.0726,,,
,0.0792,,,,,0.0395,0.0255,-0.0675,,,
,0.08,,,,,0.0438,0.0263,-0.0667,,,
,0.08,,,,,0.0489,0.0263,-0.0667,,,
,0.08,,,,,0.0526,0.0263,-0.0653,,,
,0.08,,,,,0.0526,0.0263,-0.0601,,,
,0.08,,,,,0.0526,0.0263,-0.055,,,
,0.08,,,,,0.0526,0.0298,-0.0533,,,
,0.08,,,,,0.0526,0.0349,-0.0533,,,
,0.08,,,,,0.0526,0.0395,-0.0528,,,
,0.08,,,,,0.0526,0.0395,-0.0476,,,
,0.08,,,,,0.0526,0.0395,-0.0425,,,
,0.08,,,,,0.0526,0.0395,-0.0373,,,
,0.08,,,,,0.0526,0.0395,-0.0321,,,
,0.08,,,,,0.0526,0.0395,-0.027,,,
,0.08,,,,,0.0526,0.0443,-0.0267,,,
,0.08,,,,,0.0526,0.0494,-0.0267,,,
,0.08,,,,,0.0526,0.0526,-0.0248,,,
,0.08,,,,,0.0526,0.0526,-0.0196,,,
,0.08,,,,,0.0526,0.0526,-0.0145,,,
,0.08,,,,,0.0526,0.0526,-0.0133,,,
,0.08,,,,,0.0526,0.0526,-0.0133,,,
,0.08,,,,,0.0537,0.0537,-0.0133,,,
,0.08,,,,,0.0588,0.0588,-0.0133,,,
,0.08,,,,,0.0638,0.0638,-0.0133,,,
,0.0832,,,,,0.0658,0.0658,-0.0101,,,
,0.0884,,,,,0.0658,0.0658,-0.005,,,
,0.0935,,,,,0.0658,0.0658,0.0,,,
,0.0987,,,,,0.0658,0.0658,0.0,,,
,0.1039,,,,,0.0658,0.0658,0.0,,,
,0.1067,,,,,0.0658,0.0681,0.0024,,,
,0.1067,,,,,0.0658,0.0732,0.0075,,,
,0.1067,,,,,0.0658,0.0783,0.0127,,,
,0.1067,,,,,0.0658,0.0789,0.0133,,,
,0.1067,,,,,0.0658,0.0789,0.0133,,,
,0.1067,,,,,0.0658,0.0805,0.0149,,,
,0.1067,,,,,0.0658,0.0856,0.02,,,
,0.1067,,,,,0.0658,0.0907,0.0252,,,
,0.1067,,,,,0.0694,0.0958,0.0267,,,
,0.1067,,,,,0.0745,0.1009,0.0267,,,
,0.1067,,,,,0.0789,0.1053,0.0274,,,
,0.1067,,,,,0.0789,0.1053,0.0325,,,
,0.1067,,,,,0.0789,0.1053,0.0377,,,
,0.1067,,,,,0.0789,0.1081,0.0429,,,
,0.1067,,,,,0.0789,0.1132,0.048,,,
,0.1067,,,,,0.0789,0.1183,0.0532,,,
,0.1067,,,,,0.0789,0.1234,0.0533,,,
,0.1067,,,,,0.0789,0.1285,0.0533,,,
,0.1067,,,,,0.0789,0.1316,0.0533,,,
,0.1067,,,,,0.0789,0.1316,0.0533,,,
,0.1067,,,,,0.0789,0.1316,0.0533,,,
,0.1067,,,,,0.0831,0.1357,0.0575,,,
,0.1067,,,,,0.0882,0.1408,0.0627,,,
,0.1067,,,,,0.0921,0.1459,0.0679,,,
,0.1067,,,,,0.0921,0.151,0.073,,,
,0.1067,,,,,0.0921,0.1561,0.0782,,,
,0.11,,,,,0.0921,0.1612,0.0834,,,
,0.1152,,,,,0.0921,0.1663,0.0885,,,
,0.12,,,,,0.0921,0.1718,0.0937,,,
,0.12,,,,,0.0921,0.182,0.0989,,,
,0.12,,,,,0.0921,0.1922,0.104,,,
,0.1225,,,,,0.0946,0.1999,0.1092,,,
,0.1277,,,,,0.0997,0.205,0.1144,,,
,0.1329,,,,,0.1048,0.2101,0.1195,,,
,0.138,,,,,0.1099,0.2198,0.1247,,,
,0.1432,,,,,0.115,0.23,0.1299,,,
,0.1484,,,,,0.1201,0.2385,0.1367,,,
,0.1535,,,,,0.1252,0.2436,0.147,,,
,0.1587,,,,,0.1303,0.2487,0.1574,,,
,0.16,,,,,0.1316,0.2576,0.1639,,,
,0.16,,,,,0.1316,0.2678,0.169,,,
,0.1617,,,,,0.1324,0.2772,0.1742,,,
,0.172,,,,,0.1375,0.2823,0.1794,,,
,0.1824,,,,,0.1426,0.2874,0.1845,,,
,0.1897,,,,,0.1477,0.2954,0.1927,,,
,0.1949,,,,,0.1528,0.3056,0.203,,,
,0.2,,,,,0.1579,0.3158,0.2134,,,
,0.2052,,,,,0.163,0.326,0.2237,,,
,0.2104,,,,,0.1681,0.3362,0.234,,,
,0.2155,,,,,0.1711,0.3464,0.2422,,,
,0.2207,,,,,0.1711,0.3566,0.2474,,,
,0.2259,,,,,0.1711,0.3668,0.2525,,,
,0.231,,,,,0.1753,0.3727,0.262,,,
,0.2362,,,,,0.1804,0.3778,0.2724,,,
,0.2413,,,,,0.1842,0.3856,0.2813,,,
,0.2465,,,,,0.1842,0.4009,0.2865,,,
,0.2517,,,,,0.1842,0.4162,0.2917,,,
,0.2604,,,,,0.1842,0.4245,0.3004,,,
,0.2707,,,,,0.1842,0.4296,0.3107,,,
,0.2805,,,,,0.1842,0.4352,0.321,,,
,0.2857,,,,,0.1842,0.4454,0.3314,,,
,0.2908,,,,,0.1842,0.4556,0.3417,,,
,0.2987,,,,,0.1869,0.4632,0.3493,,,
,0.309,,,,,0.192,0.4683,0.3545,,,
,0.3194,,,,,0.1971,0.4734,0.3597,,,
,0.3248,,,,,0.2022,0.4785,0.3697,,,
,0.33,,,,,0.2072,0.4836,0.38,,,
,0.3333,,,,,0.2087,0.485,0.3885,,,
,0.3333,,,,,0.2036,0.4799,0.3937,,,
,0.3333,,,,,0.1985,0.4748,0.3988,,,
,0.3373,,,,,0.1934,0.4737,0.408,,,
,0.3425,,,,,0.1883,0.4737,0.4184,,,
,0.3487,,,,,0.1842,0.4727,0.4257,,,
,0.359,,,,,0.1842,0.4676,0.4205,,,
,0.3694,,,,,0.1842,0.4625,0.4153,,,
,0.367,,,,,0.1842,0.4605,0.4102,,,
,0.3566,,,,,0.1842,0.4605,0.405,,,
,0.3467,,,,,0.184,0.4602,0.4,,,
,0.3467,,,,,0.1789,0.45,0.4,,,
,0.3467,,,,,0.1738,0.4398,0.4,,,
,0.3443,,,,,0.1711,0.4273,0.3977,,,
,0.3392,,,,,0.1711,0.412,0.3925,,,
,0.334,,,,,0.1711,0.3967,0.3873,,,
,0.3243,,,,,0.1711,0.3814,0.3777,,,
,0.314,,,,,0.1711,0.3661,0.3673,,,
,0.3037,,,,,0.1696,0.3508,0.357,,,
,0.2933,,,,,0.1645,0.3355,0.3467,,,
,0.283,,,,,0.1594,0.3202,0.3363,,,
,0.2727,,,,,0.1579,0.3013,0.3186,,,
,0.2623,,,,,0.1579,0.2809,0.298,,,
,0.252,,,,,0.1572,0.2605,0.278,,,
,0.2417,,,,,0.1521,0.2401,0.2625,,,
,0.2313,,,,,0.147,0.2197,0.247,,,
,0.221,,,,,0.1447,0.1993,0.2258,,,
,0.2107,,,,,0.1447,0.1789,0.2,,,
,0.2003,,,,,0.1447,0.1585,0.1741,,,
,0.185,,,,,0.1398,0.1431,0.1583,,,
,0.1695,,,,,0.1347,0.1278,0.1428,,,
,0.156,,,,,0.1296,0.1125,0.1273,,,
,0.1457,,,,,0.1245,0.0972,0.1118,,,
,0.1353,,,,,0.1194,0.0819,0.0963,,,
,0.125,,,,,0.1184,0.0666,0.085,,,
,0.1147,,,,,0.1184,0.0513,0.0747,,,
,0.1043,,,,,0.1173,0.0383,0.0643,,,
,0.094,,,,,0.1122,0.0332,0.054,,,
,0.0837,,,,,0.1071,0.0281,0.0437,,,
,0.0767,,,,,0.1053,0.0197,0.0333,,,
,0.0715,,,,,0.1053,0.0095,0.023,,,
,0.0667,,,,,0.1049,-0.0003,0.0127,,,
,0.0667,,,,,0.0998,-0.0054,0.0023,,,
,0.0667,,,,,0.0947,-0.0105,-0.008,,,
,0.0642,,,,,0.0896,-0.0156,-0.0158,,,
,0.059,,,,,0.0845,-0.0207,-0.021,,,
,0.0538,,,,,0.0794,-0.0258,-0.0262,,,
,0.0533,,,,,0.0743,-0.0263,-0.0313,,,
,0.0533,,,,,0.0692,-0.0263,-0.0365,,,
,0.0533,,,,,0.0658,-0.028,-0.04,,,
,0.0533,,,,,0.0658,-0.0331,-0.04,,,
,0.0533,,,,,0.0658,-0.0382,-0.04,,,
,0.0495,,,,,0.0658,-0.0395,-0.04,,,
,0.0443,,,,,0.0658,-0.0395,-0.04,,,
,0.04,,,,,0.065,-0.0395,-0.04,,,
,0.04,,,,,0.0599,-0.0395,-0.04,,,
,0.04,,,,,0.0548,-0.0395,-0.04,,,
,0.04,,,,,0.0526,-0.0395,-0.04,,,
,0.04,,,,,0.0526,-0.0395,-0.04,,,
,0.04,,,,,0.0526,-0.0395,-0.04,,,
,0.0348,,,,,0.0475,-0.0395,-0.04,,,
,0.0297,,,,,0.0424,-0.0395,-0.04,,,
,0.0267,,,,,0.0395,-0.0395,-0.04,,,
,0.0267,,,,,0.0395,-0.0395,-0.04,,,
,0.0267,,,,,0.0395,-0.0395,-0.04,,,
,0.0267,,,,,0.0395,-0.0395,-0.0357,,,
,0.0267,,,,,0.0395,-0.0395,-0.0305,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0232,,,,,0.0395,-0.0395,-0.0267,,,
,0.018,,,,,0.0395,-0.0395,-0.0267,,,
,0.0133,,,,,0.039,-0.0395,-0.0267,,,
,0.0133,,,,,0.0339,-0.0395,-0.0267,,,
,0.0133,,,,,0.0288,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0285,,,
,0.0133,,,,,0.0263,-0.0395,-0.0337,,,
,0.0133,,,,,0.0263,-0.0395,-0.0388,,,
,0.0093,,,,,0.0263,-0.0395,-0.04,,,
,0.0042,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0002,,,,,0.0263,-0.0395,-0.04,,,
,0.0053,,,,,0.0263,-0.0395,-0.04,,,
,0.0105,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.035,-0.04,,,
,0.0133,,,,,0.0263,-0.03,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.04,,,
,0.017,,,,,0.0263,-0.0263,-0.04,,,
,0.0221,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0263,-0.04,,,
,0.0267,,,,,0.0263,-0.0312,-0.04,,,
,0.0267,,,,,0.0263,-0.0363,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.023,-0.0395,-0.04,,,
,0.0267,,,,,0.018,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.0425,,,
,0.0267,,,,,0.0132,-0.0395,-0.0476,,,
,0.0267,,,,,0.0132,-0.0395,-0.0528,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0094,-0.0395,-0.0533,,,
,0.0267,,,,,0.0043,-0.0395,-0.0533,,,
,0.0275,,,,,0.0,-0.0395,-0.0533,,,
,0.0326,,,,,0.0,-0.0395,-0.0533,,,
,0.0378,,,,,0.0,-0.0395,-0.0533,,,
,0.037,,,,,0.0,-0.0424,-0.0533,,,
,0.0319,,,,,0.0,-0.0475,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0021,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0072,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0123,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0574,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0625,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0551,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0603,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0655,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0265,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0214,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0162,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0652,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0601,-0.0667,,,
,0.0133,,,,,-0.0132,-0.055,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0617,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0565,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0571,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0623,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0637,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0586,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0534,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0091,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0039,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0157,-0.0526,-0.0533,,,
,0.0,,,,,-0.0208,-0.0526,-0.0533,,,
,0.0,,,,,-0.0259,-0.0526,-0.0533,,,
,0.0,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0,,,,,-0.0246,-0.0526,-0.0533,,,
,0.0,,,,,-0.0195,-0.0526,-0.0533,,,
,0.0,,,,,-0.0144,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0001,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0053,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0104,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0169,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0221,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0261,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0209,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0157,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0159,-0.0499,-0.0533,,,
,0.0133,,,,,-0.021,-0.0448,-0.0533,,,
,0.0133,,,,,-0.0261,-0.0397,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0553,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0604,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0656,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0626,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0574,,,
,0.0122,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0071,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0019,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0395,-0.0533,,,
