I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.1184,0.0703,0.0533,,,
,-0.08,,,,,0.1184,0.0658,0.0539,,,
,-0.08,,,,,0.1184,0.0658,0.0591,,,
,-0.08,,,,,0.1184,0.0658,0.0642,,,
,-0.08,,,,,0.1184,0.0658,0.0639,,,
,-0.08,,,,,0.1184,0.0658,0.0588,,,
,-0.08,,,,,0.1184,0.0658,0.0536,,,
,-0.0751,,,,,0.1184,0.0658,0.0533,,,
,-0.0699,,,,,0.1184,0.0658,0.0533,,,
,-0.0667,,,,,0.1184,0.0658,0.0533,,,
,-0.0667,,,,,0.1184,0.0658,0.0533,,,
,-0.0667,,,,,0.1184,0.0658,0.0533,,,
,-0.0626,,,,,0.1184,0.0658,0.0533,,,
,-0.0574,,,,,0.1184,0.0658,0.0533,,,
,-0.0533,,,,,0.1184,0.0647,0.0533,,,
,-0.0533,,,,,0.1184,0.0596,0.0533,,,
,-0.0533,,,,,0.1184,0.0545,0.0533,,,
,-0.0501,,,,,0.1184,0.0526,0.0533,,,
,-0.0449,,,,,0.1184,0.0526,0.0533,,,
,-0.04,,,,,0.1182,0.0526,0.0533,,,
,-0.04,,,,,0.1131,0.0526,0.0533,,,
,-0.04,,,,,0.108,0.0526,0.0533,,,
,-0.04,,,,,0.1053,0.0526,0.0509,,,
,-0.04,,,,,0.1053,0.0526,0.0458,,,
,-0.04,,,,,0.1053,0.0526,0.0406,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0526,0.04,,,
,-0.04,,,,,0.1053,0.0519,0.04,,,
,-0.04,,,,,0.1053,0.0468,0.04,,,
,-0.04,,,,,0.1053,0.0417,0.04,,,
,-0.04,,,,,0.1024,0.0395,0.04,,,
,-0.04,,,,,0.0973,0.0395,0.04,,,
,-0.04,,,,,0.0922,0.0395,0.04,,,
,-0.04,,,,,0.0921,0.0395,0.0349,,,
,-0.04,,,,,0.0921,0.0395,0.0298,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.0412,,,,,0.0921,0.0395,0.0267,,,
,-0.0464,,,,,0.0921,0.0395,0.0267,,,
,-0.0515,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0917,0.0395,0.0263,,,
,-0.0533,,,,,0.0866,0.0395,0.0211,,,
,-0.0533,,,,,0.0815,0.0395,0.016,,,
,-0.0533,,,,,0.0789,0.037,0.0133,,,
,-0.0533,,,,,0.0789,0.0319,0.0133,,,
,-0.0533,,,,,0.0789,0.0268,0.0133,,,
,-0.0533,,,,,0.0789,0.0263,0.0133,,,
,-0.0533,,,,,0.0789,0.0263,0.0133,,,
,-0.0533,,,,,0.0789,0.0263,0.0133,,,
,-0.0533,,,,,0.0789,0.0263,0.0133,,,
,-0.0533,,,,,0.0789,0.0263,0.0133,,,
,-0.0533,,,,,0.0789,0.0263,0.0095,,,
,-0.0533,,,,,0.0789,0.0263,0.0043,,,
,-0.0533,,,,,0.0789,0.0263,0.0,,,
,-0.0533,,,,,0.0789,0.0263,0.0,,,
,-0.0533,,,,,0.0789,0.0263,0.0,,,
,-0.0564,,,,,0.0789,0.0263,0.0,,,
,-0.0615,,,,,0.0789,0.0263,0.0,,,
,-0.0667,,,,,0.0789,0.0263,0.0,,,
,-0.0667,,,,,0.0789,0.0212,0.0,,,
,-0.0667,,,,,0.0789,0.0161,0.0,,,
,-0.0667,,,,,0.0789,0.0132,0.0,,,
,-0.0667,,,,,0.0789,0.0132,0.0,,,
,-0.0667,,,,,0.0789,0.0132,0.0,,,
,-0.0667,,,,,0.0746,0.0132,0.0,,,
,-0.0667,,,,,0.0695,0.0132,0.0,,,
,-0.0653,,,,,0.0658,0.0132,0.0,,,
,-0.0601,,,,,0.0658,0.0132,0.0,,,
,-0.055,,,,,0.0658,0.0132,0.0,,,
,-0.0533,,,,,0.0658,0.0132,0.0,,,
,-0.0533,,,,,0.0658,0.0132,0.0,,,
,-0.0533,,,,,0.0658,0.0137,0.0,,,
,-0.0533,,,,,0.0658,0.0188,0.0,,,
,-0.0533,,,,,0.0658,0.0239,0.0,,,
,-0.0533,,,,,0.0658,0.029,0.0,,,
,-0.0533,,,,,0.0658,0.0341,0.0,,,
,-0.0533,,,,,0.0658,0.0392,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0501,,,,,0.0658,0.0426,0.0,,,
,-0.045,,,,,0.0658,0.0477,0.0,,,
,-0.0398,,,,,0.0658,0.0524,0.0,,,
,-0.0346,,,,,0.0658,0.0473,0.0,,,
,-0.0295,,,,,0.0658,0.0422,0.0,,,
,-0.0243,,,,,0.0681,0.0395,0.0024,,,
,-0.0191,,,,,0.0732,0.0395,0.0075,,,
,-0.014,,,,,0.0783,0.0395,0.0127,,,
,-0.0088,,,,,0.0834,0.0395,0.0133,,,
,-0.0036,,,,,0.0885,0.0395,0.0133,,,
,0.0031,,,,,0.0936,0.0395,0.0133,,,
,0.0134,,,,,0.0987,0.0395,0.0133,,,
,0.0237,,,,,0.1038,0.0395,0.0133,,,
,0.0341,,,,,0.1016,0.0395,0.017,,,
,0.0444,,,,,0.0965,0.0395,0.0222,,,
,0.0533,,,,,0.0914,0.0395,0.0267,,,
,0.0533,,,,,0.0863,0.0395,0.0267,,,
,0.0533,,,,,0.0812,0.0395,0.0267,,,
,0.0562,,,,,0.0789,0.0366,0.0267,,,
,0.0614,,,,,0.0789,0.0316,0.0267,,,
,0.0665,,,,,0.0789,0.0265,0.0267,,,
,0.0616,,,,,0.0789,0.0263,0.0216,,,
,0.0565,,,,,0.0789,0.0263,0.0165,,,
,0.0533,,,,,0.0789,0.0263,0.0133,,,
,0.0533,,,,,0.0789,0.0263,0.0133,,,
,0.0533,,,,,0.0789,0.0263,0.0133,,,
,0.0533,,,,,0.0748,0.0263,0.0133,,,
,0.0533,,,,,0.0697,0.0263,0.0133,,,
,0.0521,,,,,0.0658,0.0251,0.0121,,,
,0.047,,,,,0.0658,0.02,0.007,,,
,0.0418,,,,,0.0658,0.0149,0.0018,,,
,0.04,,,,,0.0658,0.0132,0.0,,,
,0.04,,,,,0.0658,0.0132,0.0,,,
,0.0396,,,,,0.0654,0.0132,0.0,,,
,0.0345,,,,,0.0603,0.0132,0.0,,,
,0.0293,,,,,0.0552,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.022,,,,,0.0526,0.0085,-0.0047,,,
,0.0168,,,,,0.0526,0.0034,-0.0099,,,
,0.0116,,,,,0.0526,0.0,-0.0133,,,
,0.0065,,,,,0.0526,0.0,-0.0133,,,
,0.0013,,,,,0.0526,0.0,-0.0133,,,
,0.0039,,,,,0.0526,-0.0038,-0.0172,,,
,0.009,,,,,0.0526,-0.0089,-0.0224,,,
,0.015,,,,,0.0526,-0.0132,-0.0275,,,
,0.0254,,,,,0.0526,-0.0132,-0.0327,,,
,0.0357,,,,,0.0526,-0.0132,-0.0379,,,
,0.034,,,,,0.0526,-0.0132,-0.04,,,
,0.0236,,,,,0.0526,-0.0132,-0.04,,,
,0.0133,,,,,0.0526,-0.0132,-0.04,,,
,0.003,,,,,0.0526,-0.0183,-0.04,,,
,-0.0074,,,,,0.0526,-0.0234,-0.04,,,
,-0.009,,,,,0.0526,-0.0242,-0.04,,,
,0.0014,,,,,0.0526,-0.0191,-0.04,,,
,0.0117,,,,,0.0526,-0.014,-0.04,,,
,0.009,,,,,0.0526,-0.0132,-0.04,,,
,0.0038,,,,,0.0526,-0.0132,-0.04,,,
,-0.004,,,,,0.0526,-0.0132,-0.04,,,
,-0.0195,,,,,0.0526,-0.0132,-0.04,,,
,-0.035,,,,,0.0526,-0.0132,-0.04,,,
,-0.0435,,,,,0.0526,-0.0132,-0.04,,,
,-0.0487,,,,,0.0526,-0.0132,-0.04,,,
,-0.0544,,,,,0.0526,-0.0126,-0.0395,,,
,-0.0647,,,,,0.0526,-0.0076,-0.0343,,,
,-0.075,,,,,0.0526,-0.0025,-0.0292,,,
,-0.08,,,,,0.0526,0.0,-0.0267,,,
,-0.08,,,,,0.0526,0.0,-0.0267,,,
,-0.08,,,,,0.0526,0.0,-0.0267,,,
,-0.08,,,,,0.0526,0.0,-0.0267,,,
,-0.08,,,,,0.0526,0.0,-0.0267,,,
,-0.08,,,,,0.0545,0.0,-0.0267,,,
,-0.08,,,,,0.0596,0.0,-0.0267,,,
,-0.08,,,,,0.0646,0.0,-0.0267,,,
,-0.08,,,,,0.0658,0.0,-0.0267,,,
,-0.08,,,,,0.0658,0.0,-0.0267,,,
,-0.08,,,,,0.0658,0.001,-0.0257,,,
,-0.08,,,,,0.0658,0.0061,-0.0205,,,
,-0.08,,,,,0.0658,0.0112,-0.0153,,,
,-0.08,,,,,0.0689,0.0132,-0.0133,,,
,-0.08,,,,,0.074,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.08,,,,,0.0789,0.0132,-0.0133,,,
,-0.0793,,,,,0.0789,0.0132,-0.0133,,,
,-0.0742,,,,,0.0789,0.0132,-0.0133,,,
,-0.069,,,,,0.0789,0.0132,-0.0133,,,
,-0.0667,,,,,0.0817,0.0132,-0.0133,,,
,-0.0667,,,,,0.0868,0.0132,-0.0133,,,
,-0.0667,,,,,0.0919,0.0132,-0.0133,,,
,-0.0667,,,,,0.0921,0.0132,-0.0133,,,
,-0.0667,,,,,0.0921,0.0132,-0.0133,,,
,-0.0647,,,,,0.0921,0.0132,-0.0133,,,
,-0.0595,,,,,0.0921,0.0132,-0.0133,,,
,-0.0543,,,,,0.0921,0.0132,-0.0133,,,
,-0.0533,,,,,0.0921,0.0132,-0.0133,,,
,-0.0533,,,,,0.0921,0.0132,-0.0133,,,
,-0.0533,,,,,0.0921,0.0132,-0.0133,,,
,-0.0533,,,,,0.0921,0.0132,-0.0133,,,
,-0.0533,,,,,0.0921,0.0132,-0.0133,,,
,-0.05,,,,,0.0921,0.0164,-0.01,,,
,-0.0448,,,,,0.0921,0.0215,-0.0048,,,
,-0.04,,,,,0.0928,0.0283,0.0023,,,
,-0.04,,,,,0.103,0.0589,0.0385,,,
,-0.04,,,,,0.1132,0.0895,0.0747,,,
,-0.0375,,,,,0.1308,0.1275,0.1158,,,
,-0.0323,,,,,0.1562,0.1733,0.1623,,,
,-0.0272,,,,,0.1817,0.2192,0.2088,,,
,-0.022,,,,,0.2118,0.2789,0.2646,,,
,-0.0168,,,,,0.2424,0.3401,0.3215,,,
,-0.01,,,,,0.2418,0.3389,0.3167,,,
,0.0003,,,,,0.1755,0.2063,0.1824,,,
,0.0107,,,,,0.1092,0.0738,0.0481,,,
,0.0172,,,,,0.0354,-0.055,-0.0824,,,
,0.0223,,,,,-0.0411,-0.1825,-0.2116,,,
,0.0292,,,,,-0.1216,-0.314,-0.3465,,,
,0.0447,,,,,-0.2236,-0.467,-0.5119,,,
,0.0602,,,,,-0.3256,-0.6199,-0.6772,,,
,0.0757,,,,,-0.4423,-0.7877,-0.8575,,,
,0.0912,,,,,-0.5698,-0.9661,-1.0486,,,
,0.1067,,,,,-0.6972,-1.1446,-1.2398,,,
,0.1376,,,,,-0.8298,-1.2873,-1.3845,,,
,0.1686,,,,,-0.9623,-1.4301,-1.5292,,,
,0.2083,,,,,-1.0778,-1.5665,-1.6565,,,
,0.2599,,,,,-1.1696,-1.6939,-1.7599,,,
,0.3116,,,,,-1.2614,-1.8214,-1.8632,,,
,0.2984,,,,,-1.3275,-1.8165,-1.9103,,,
,0.2725,,,,,-1.3887,-1.7859,-1.9464,,,
,0.2388,,,,,-1.4251,-1.7553,-1.9614,,,
,0.1819,,,,,-1.3894,-1.7247,-1.9149,,,
,0.1251,,,,,-1.3537,-1.6941,-1.8684,,,
,0.0787,,,,,-1.3214,-1.6394,-1.8254,,,
,0.0374,,,,,-1.2908,-1.5731,-1.7841,,,
,-0.0069,,,,,-1.2588,-1.5093,-1.7413,,,
,-0.0792,,,,,-1.2129,-1.4685,-1.6844,,,
,-0.1515,,,,,-1.167,-1.4277,-1.6276,,,
,-0.2132,,,,,-1.129,-1.3817,-1.5761,,,
,-0.2649,,,,,-1.0984,-1.3307,-1.5296,,,
,-0.3166,,,,,-1.0678,-1.2797,-1.4831,,,
,-0.3779,,,,,-1.0277,-1.2287,-1.4318,,,
,-0.4399,,,,,-0.9869,-1.1777,-1.3801,,,
,-0.5073,,,,,-0.9461,-1.1232,-1.3303,,,
,-0.5848,,,,,-0.9054,-1.062,-1.2838,,,
,-0.6623,,,,,-0.8646,-1.0008,-1.2373,,,
,-0.7119,,,,,-0.8238,-0.9475,-1.2027,,,
,-0.7532,,,,,-0.783,-0.8965,-1.1717,,,
,-0.7965,,,,,-0.7432,-0.8465,-1.1368,,,
,-0.8482,,,,,-0.7075,-0.8006,-1.0851,,,
,-0.8999,,,,,-0.6718,-0.7547,-1.0335,,,
,-0.9105,,,,,-0.633,-0.7088,-0.9913,,,
,-0.895,,,,,-0.5922,-0.663,-0.9551,,,
,-0.8792,,,,,-0.5513,-0.6169,-0.918,,,
,-0.8534,,,,,-0.5054,-0.5659,-0.8509,,,
,-0.8276,,,,,-0.4595,-0.515,-0.7837,,,
,-0.7948,,,,,-0.4113,-0.464,-0.7189,,,
,-0.7535,,,,,-0.3604,-0.413,-0.6569,,,
,-0.7121,,,,,-0.3094,-0.362,-0.5949,,,
,-0.6484,,,,,-0.2584,-0.3066,-0.5149,,,
,-0.5812,,,,,-0.2074,-0.2505,-0.4323,,,
,-0.5155,,,,,-0.1579,-0.1988,-0.3555,,,
,-0.4535,,,,,-0.112,-0.158,-0.2935,,,
,-0.3915,,,,,-0.0661,-0.1172,-0.2315,,,
,-0.3405,,,,,-0.0274,-0.0765,-0.1732,,,
,-0.294,,,,,0.0083,-0.0357,-0.1164,,,
,-0.2494,,,,,0.0427,0.0038,-0.0615,,,
,-0.2184,,,,,0.0682,0.0344,-0.0202,,,
,-0.1874,,,,,0.0937,0.065,0.0212,,,
,-0.1649,,,,,0.1191,0.0956,0.0569,,,
,-0.1494,,,,,0.1446,0.1262,0.0879,,,
,-0.1339,,,,,0.1701,0.1568,0.1189,,,
,-0.1234,,,,,0.1907,0.1825,0.1449,,,
,-0.113,,,,,0.2111,0.208,0.1707,,,
,-0.1027,,,,,0.2276,0.2295,0.1946,,,
,-0.0924,,,,,0.2378,0.2448,0.2152,,,
,-0.082,,,,,0.248,0.2601,0.2359,,,
,-0.0759,,,,,0.2541,0.2672,0.2483,,,
,-0.0707,,,,,0.2592,0.2723,0.2586,,,
,-0.0667,,,,,0.2643,0.2774,0.2678,,,
,-0.0667,,,,,0.2694,0.2825,0.273,,,
,-0.0667,,,,,0.2745,0.2876,0.2781,,,
,-0.0667,,,,,0.2796,0.2927,0.2833,,,
,-0.0667,,,,,0.2847,0.2978,0.2885,,,
,-0.0667,,,,,0.2895,0.3029,0.294,,,
,-0.0667,,,,,0.2895,0.308,0.3043,,,
,-0.0667,,,,,0.2895,0.3131,0.3146,,,
,-0.0667,,,,,0.2895,0.3158,0.3225,,,
,-0.0667,,,,,0.2895,0.3158,0.3276,,,
,-0.0667,,,,,0.2895,0.3158,0.3328,,,
,-0.062,,,,,0.2941,0.3204,0.3333,,,
,-0.0569,,,,,0.2992,0.3255,0.3333,,,
,-0.0533,,,,,0.3026,0.3306,0.335,,,
,-0.0533,,,,,0.3026,0.3357,0.3401,,,
,-0.0533,,,,,0.3026,0.3408,0.3453,,,
,-0.0495,,,,,0.3064,0.3459,0.3505,,,
,-0.0444,,,,,0.3115,0.351,0.3556,,,
,-0.0392,,,,,0.3166,0.3553,0.3608,,,
,-0.034,,,,,0.3217,0.3553,0.366,,,
,-0.0289,,,,,0.3268,0.3553,0.3711,,,
,-0.0267,,,,,0.3319,0.3582,0.3733,,,
,-0.0267,,,,,0.337,0.3633,0.3733,,,
,-0.0267,,,,,0.3421,0.3684,0.3733,,,
,-0.0318,,,,,0.3421,0.3684,0.3785,,,
,-0.037,,,,,0.3421,0.3684,0.3836,,,
,-0.0443,,,,,0.3421,0.3705,0.3909,,,
,-0.0546,,,,,0.3421,0.3756,0.4013,,,
,-0.0649,,,,,0.3421,0.3807,0.4116,,,
,-0.0624,,,,,0.3464,0.3858,0.4133,,,
,-0.0572,,,,,0.3514,0.3909,0.4133,,,
,-0.052,,,,,0.3553,0.396,0.4146,,,
,-0.0469,,,,,0.3553,0.4011,0.4198,,,
,-0.0417,,,,,0.3553,0.4062,0.425,,,
,-0.04,,,,,0.3518,0.4113,0.4336,,,
,-0.04,,,,,0.3467,0.4164,0.4439,,,
,-0.0395,,,,,0.3426,0.4215,0.4538,,,
,-0.0344,,,,,0.3477,0.4266,0.459,,,
,-0.0292,,,,,0.3528,0.4317,0.4641,,,
,-0.024,,,,,0.3553,0.4368,0.4693,,,
,-0.0189,,,,,0.3553,0.4419,0.4745,,,
,-0.0137,,,,,0.3553,0.447,0.4796,,,
,-0.0133,,,,,0.36,0.4474,0.4848,,,
,-0.0133,,,,,0.3651,0.4474,0.49,,,
,-0.0097,,,,,0.3702,0.4491,0.4969,,,
,0.0006,,,,,0.3753,0.4542,0.5073,,,
,0.0109,,,,,0.3804,0.4593,0.5176,,,
,0.0213,,,,,0.3816,0.4683,0.524,,,
,0.0316,,,,,0.3816,0.4785,0.5291,,,
,0.041,,,,,0.3825,0.4878,0.5343,,,
,0.0461,,,,,0.3876,0.4929,0.5395,,,
,0.0513,,,,,0.3927,0.498,0.5446,,,
,0.0533,,,,,0.3947,0.5,0.5529,,,
,0.0533,,,,,0.3947,0.5,0.5633,,,
,0.0533,,,,,0.3947,0.5,0.5735,,,
,0.0533,,,,,0.3947,0.5,0.5786,,,
,0.0533,,,,,0.3947,0.5,0.5838,,,
,0.0579,,,,,0.397,0.5,0.589,,,
,0.0683,,,,,0.4021,0.5,0.5941,,,
,0.0786,,,,,0.4072,0.5,0.5993,,,
,0.0889,,,,,0.4167,0.5044,0.6045,,,
,0.0993,,,,,0.4269,0.5095,0.6096,,,
,0.1081,,,,,0.4313,0.5146,0.6133,,,
,0.1133,,,,,0.4211,0.5197,0.6133,,,
,0.1185,,,,,0.4109,0.5248,0.6133,,,
,0.1272,,,,,0.4079,0.5227,0.6133,,,
,0.1376,,,,,0.4079,0.5176,0.6133,,,
,0.1473,,,,,0.4073,0.5125,0.614,,,
,0.1525,,,,,0.4022,0.5074,0.6191,,,
,0.1576,,,,,0.3971,0.5023,0.6243,,,
,0.1656,,,,,0.3947,0.5,0.6239,,,
,0.1759,,,,,0.3947,0.5,0.6187,,,
,0.1862,,,,,0.3947,0.5,0.6135,,,
,0.1916,,,,,0.3898,0.4951,0.6133,,,
,0.1968,,,,,0.3847,0.49,0.6133,,,
,0.2,,,,,0.3796,0.4849,0.6133,,,
,0.2,,,,,0.3746,0.4798,0.6133,,,
,0.2,,,,,0.3695,0.4747,0.6133,,,
,0.2,,,,,0.3603,0.4656,0.6092,,,
,0.2,,,,,0.3501,0.4554,0.604,,,
,0.2011,,,,,0.3399,0.4452,0.5989,,,
,0.2063,,,,,0.3297,0.435,0.5937,,,
,0.2115,,,,,0.3195,0.4248,0.5885,,,
,0.2199,,,,,0.3093,0.4146,0.5801,,,
,0.2302,,,,,0.2991,0.4044,0.5698,,,
,0.2406,,,,,0.2886,0.3939,0.5591,,,
,0.2509,,,,,0.2733,0.3786,0.5436,,,
,0.2612,,,,,0.258,0.3633,0.5281,,,
,0.2593,,,,,0.2452,0.3504,0.5126,,,
,0.2438,,,,,0.235,0.3402,0.4971,,,
,0.2283,,,,,0.2248,0.33,0.4816,,,
,0.222,,,,,0.2146,0.3153,0.4661,,,
,0.2169,,,,,0.2044,0.3,0.4507,,,
,0.2101,,,,,0.1958,0.2847,0.4335,,,
,0.1998,,,,,0.1907,0.2694,0.4129,,,
,0.1894,,,,,0.1856,0.2541,0.3922,,,
,0.1829,,,,,0.1767,0.2425,0.3753,,,
,0.1777,,,,,0.1665,0.2323,0.3598,,,
,0.1718,,,,,0.1571,0.2214,0.3443,,,
,0.1614,,,,,0.152,0.2061,0.3288,,,
,0.1511,,,,,0.1469,0.1908,0.3133,,,
,0.1437,,,,,0.1389,0.1784,0.2978,,,
,0.1386,,,,,0.1287,0.1682,0.2823,,,
,0.1334,,,,,0.1185,0.158,0.2668,,,
,0.1231,,,,,0.1134,0.1478,0.2564,,,
,0.1128,,,,,0.1083,0.1376,0.2461,,,
,0.1046,,,,,0.1032,0.1295,0.2358,,,
,0.0994,,,,,0.0981,0.1244,0.2254,,,
,0.0942,,,,,0.093,0.1193,0.2151,,,
,0.1019,,,,,0.0921,0.1142,0.2048,,,
,0.1122,,,,,0.0921,0.1091,0.1944,,,
,0.1162,,,,,0.0921,0.104,0.1854,,,
,0.1007,,,,,0.0921,0.0989,0.1802,,,
,0.0852,,,,,0.0921,0.0938,0.1751,,,
,0.0766,,,,,0.0887,0.0887,0.1664,,,
,0.0714,,,,,0.0836,0.0836,0.1561,,,
,0.0658,,,,,0.0789,0.0785,0.1462,,,
,0.0554,,,,,0.0789,0.0734,0.1411,,,
,0.0451,,,,,0.0789,0.0683,0.1359,,,
,0.0374,,,,,0.0789,0.0632,0.1281,,,
,0.0322,,,,,0.0789,0.0581,0.1178,,,
,0.0271,,,,,0.0789,0.053,0.1075,,,
,0.0171,,,,,0.0789,0.0526,0.0971,,,
,0.0068,,,,,0.0789,0.0526,0.0868,,,
,0.0,,,,,0.0789,0.0526,0.08,,,
,0.0,,,,,0.0789,0.0526,0.08,,,
,0.0,,,,,0.0789,0.0526,0.08,,,
,0.0,,,,,0.0751,0.0526,0.08,,,
,0.0,,,,,0.07,0.0526,0.08,,,
,-0.0009,,,,,0.0658,0.0517,0.0791,,,
,-0.0061,,,,,0.0658,0.0466,0.0739,,,
,-0.0113,,,,,0.0658,0.0415,0.0687,,,
,-0.0133,,,,,0.0658,0.0395,0.0667,,,
,-0.0133,,,,,0.0658,0.0395,0.0667,,,
,-0.0134,,,,,0.0658,0.0395,0.0667,,,
,-0.0186,,,,,0.0658,0.0395,0.0667,,,
,-0.0238,,,,,0.0658,0.0395,0.0667,,,
,-0.0289,,,,,0.0658,0.0395,0.0644,,,
,-0.0341,,,,,0.0658,0.0395,0.0592,,,
,-0.0393,,,,,0.0658,0.0395,0.0541,,,
,-0.0444,,,,,0.0658,0.0395,0.0533,,,
,-0.0496,,,,,0.0658,0.0395,0.0533,,,
,-0.0548,,,,,0.0658,0.0395,0.0533,,,
,-0.0599,,,,,0.0658,0.0395,0.0533,,,
,-0.0651,,,,,0.0658,0.0395,0.0533,,,
,-0.0631,,,,,0.0658,0.0395,0.0533,,,
,-0.0579,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0443,0.0533,,,
,-0.0533,,,,,0.0658,0.0494,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0533,,,,,0.0658,0.0526,0.0533,,,
,-0.0492,,,,,0.0698,0.0526,0.0533,,,
,-0.0441,,,,,0.0749,0.0526,0.0533,,,
,-0.04,,,,,0.08,0.0526,0.0544,,,
,-0.04,,,,,0.0851,0.0526,0.0596,,,
,-0.04,,,,,0.0902,0.0526,0.0648,,,
,-0.04,,,,,0.0921,0.0526,0.0667,,,
,-0.04,,,,,0.0921,0.0526,0.0667,,,
,-0.0397,,,,,0.0924,0.0526,0.0669,,,
,-0.0346,,,,,0.0975,0.0526,0.0721,,,
,-0.0294,,,,,0.1026,0.0526,0.0773,,,
,-0.0291,,,,,0.1053,0.0526,0.08,,,
,-0.0343,,,,,0.1053,0.0526,0.08,,,
,-0.0394,,,,,0.1053,0.0526,0.08,,,
,-0.0446,,,,,0.1053,0.0526,0.08,,,
,-0.0498,,,,,0.1053,0.0526,0.08,,,
,-0.0533,,,,,0.1053,0.0526,0.08,,,
,-0.0533,,,,,0.1053,0.0526,0.08,,,
,-0.0533,,,,,0.1053,0.0526,0.08,,,
,-0.0533,,,,,0.1053,0.0526,0.08,,,
,-0.0533,,,,,0.1053,0.0526,0.08,,,
,-0.0526,,,,,0.106,0.0526,0.08,,,
,-0.0474,,,,,0.1111,0.0526,0.08,,,
,-0.0422,,,,,0.1162,0.0526,0.08,,,
,-0.04,,,,,0.1155,0.0526,0.0829,,,
,-0.04,,,,,0.1104,0.0526,0.0881,,,
,-0.04,,,,,0.1053,0.0526,0.0933,,,
,-0.0349,,,,,0.1053,0.0577,0.0933,,,
,-0.0297,,,,,0.1053,0.0628,0.0933,,,
,-0.0246,,,,,0.1053,0.0658,0.0954,,,
,-0.0194,,,,,0.1053,0.0658,0.1006,,,
,-0.0142,,,,,0.1053,0.0658,0.1058,,,
,-0.0176,,,,,0.1053,0.0658,0.1024,,,
,-0.0228,,,,,0.1053,0.0658,0.0972,,,
,-0.0279,,,,,0.1053,0.0658,0.0933,,,
,-0.0331,,,,,0.1053,0.0658,0.0933,,,
,-0.0383,,,,,0.1053,0.0658,0.0933,,,
,-0.0366,,,,,0.1053,0.0658,0.0899,,,
,-0.0314,,,,,0.1053,0.0658,0.0847,,,
,-0.0267,,,,,0.1048,0.0658,0.08,,,
,-0.0267,,,,,0.0998,0.0658,0.08,,,
,-0.0267,,,,,0.0947,0.0658,0.08,,,
,-0.0267,,,,,0.0921,0.0658,0.08,,,
,-0.0267,,,,,0.0921,0.0658,0.08,,,
,-0.0267,,,,,0.0921,0.0658,0.08,,,
,-0.0219,,,,,0.0921,0.0658,0.08,,,
