I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0438,,,,,0.0,-0.0395,-0.0267,,,
,-0.0414,,,,,0.0,-0.0395,-0.0253,,,
,-0.0466,,,,,0.0,-0.0395,-0.0201,,,
,-0.0517,,,,,0.0,-0.0395,-0.0149,,,
,-0.0605,,,,,0.0,-0.0395,-0.0133,,,
,-0.0708,,,,,0.0,-0.0395,-0.0133,,,
,-0.08,,,,,0.0006,-0.0395,-0.0133,,,
,-0.08,,,,,0.0057,-0.0395,-0.0133,,,
,-0.08,,,,,0.0108,-0.0395,-0.0133,,,
,-0.0773,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0721,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0669,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0346,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0295,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0172,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0223,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0231,-0.0133,,,
,-0.0667,,,,,0.0263,-0.018,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0109,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0058,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0006,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0651,,,,,0.0263,-0.0116,0.0,,,
,-0.0599,,,,,0.0263,-0.0065,0.0,,,
,-0.0548,,,,,0.0263,-0.0014,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.002,0.0,,,
,-0.0533,,,,,0.0263,0.0071,0.0,,,
,-0.0533,,,,,0.0263,0.0122,0.0,,,
,-0.0407,,,,,0.0263,0.0132,0.0,,,
,-0.0252,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,-0.0012,,,
,-0.0133,,,,,0.0263,0.0132,-0.0064,,,
,-0.0133,,,,,0.0263,0.0132,-0.0115,,,
,-0.0336,,,,,0.0263,0.0165,-0.0133,,,
,-0.0646,,,,,0.0263,0.0216,-0.0133,,,
,-0.0926,,,,,0.0259,0.0259,-0.0133,,,
,-0.0822,,,,,0.0208,0.0208,-0.0133,,,
,-0.0719,,,,,0.0157,0.0157,-0.0133,,,
,-0.0641,,,,,0.0132,0.0132,-0.0133,,,
,-0.059,,,,,0.0132,0.0132,-0.0133,,,
,-0.0538,,,,,0.0132,0.0132,-0.0133,,,
,-0.0486,,,,,0.0132,0.0132,-0.0133,,,
,-0.0435,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.0361,,,,,0.0132,0.0093,-0.0133,,,
,-0.031,,,,,0.0132,0.0042,-0.0133,,,
,-0.0275,,,,,0.0132,0.0,-0.0133,,,
,-0.0327,,,,,0.0132,0.0,-0.0133,,,
,-0.0379,,,,,0.0132,0.0,-0.0133,,,
,-0.0461,,,,,0.0132,0.0,-0.0133,,,
,-0.0564,,,,,0.0132,0.0,-0.0133,,,
,-0.0666,,,,,0.0132,0.0,-0.0133,,,
,-0.0615,,,,,0.0132,0.0,-0.0133,,,
,-0.0563,,,,,0.0132,0.0,-0.0133,,,
,-0.0511,,,,,0.0132,0.0,-0.0133,,,
,-0.046,,,,,0.0132,0.0,-0.0133,,,
,-0.0408,,,,,0.0132,0.0,-0.0133,,,
,-0.0444,,,,,0.0132,0.0,-0.0133,,,
,-0.0495,,,,,0.0132,0.0,-0.0133,,,
,-0.0561,,,,,0.0132,0.0,-0.0133,,,
,-0.0664,,,,,0.0132,0.0,-0.0133,,,
,-0.0767,,,,,0.0132,0.0,-0.0133,,,
,-0.0765,,,,,0.0132,-0.0035,-0.0133,,,
,-0.0713,,,,,0.0132,-0.0086,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0137,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0188,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0239,-0.0133,,,
,-0.0667,,,,,0.0105,-0.029,-0.0133,,,
,-0.0667,,,,,0.0054,-0.0341,-0.0133,,,
,-0.0667,,,,,0.0003,-0.0392,-0.0133,,,
,-0.0618,,,,,0.0,-0.0347,-0.0133,,,
,-0.0566,,,,,0.0,-0.0296,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0493,,,,,0.0,-0.0263,-0.0174,,,
,-0.0441,,,,,0.0,-0.0263,-0.0225,,,
,-0.0431,,,,,-0.001,-0.0284,-0.0287,,,
,-0.0586,,,,,-0.0061,-0.0386,-0.0391,,,
,-0.0741,,,,,-0.0112,-0.0488,-0.0494,,,
,-0.0736,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0633,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0529,,,,,-0.0132,-0.0526,-0.0531,,,
,-0.0426,,,,,-0.0132,-0.0526,-0.048,,,
,-0.0323,,,,,-0.0132,-0.0526,-0.0428,,,
,-0.0172,,,,,-0.0132,-0.0526,-0.04,,,
,0.0035,,,,,-0.0132,-0.0526,-0.04,,,
,0.0241,,,,,-0.0132,-0.0526,-0.04,,,
,0.0221,,,,,-0.0132,-0.0482,-0.0355,,,
,0.017,,,,,-0.0132,-0.0431,-0.0303,,,
,0.0103,,,,,-0.0132,-0.0395,-0.0251,,,
,-0.0001,,,,,-0.0132,-0.0395,-0.02,,,
,-0.0104,,,,,-0.0132,-0.0395,-0.0148,,,
,-0.017,,,,,-0.0132,-0.0431,-0.0096,,,
,-0.0222,,,,,-0.0132,-0.0482,-0.0045,,,
,-0.0281,,,,,-0.0132,-0.0526,-0.0007,,,
,-0.0384,,,,,-0.0132,-0.0526,-0.0059,,,
,-0.0487,,,,,-0.0132,-0.0526,-0.011,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0191,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0294,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0397,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.045,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0502,,,
,-0.0554,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0605,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0657,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0491,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.044,,,
,-0.0667,,,,,-0.0143,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0194,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0245,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0296,-0.0526,-0.0366,,,
,-0.0667,,,,,-0.0347,-0.0526,-0.0315,,,
,-0.0663,,,,,-0.0391,-0.0526,-0.027,,,
,-0.0611,,,,,-0.034,-0.0526,-0.0322,,,
,-0.056,,,,,-0.0289,-0.0526,-0.0374,,,
,-0.0508,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0456,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0405,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0306,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0203,,,,,-0.0263,-0.0526,-0.04,,,
,-0.01,,,,,-0.0263,-0.0526,-0.0417,,,
,0.0004,,,,,-0.0263,-0.0526,-0.0469,,,
,0.0107,,,,,-0.0263,-0.0526,-0.052,,,
,0.0056,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0047,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0142,,,,,-0.0263,-0.0526,-0.0525,,,
,-0.0194,,,,,-0.0263,-0.0526,-0.0473,,,
,-0.0245,,,,,-0.0263,-0.0526,-0.0421,,,
,-0.0297,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0349,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0569,-0.04,,,
,-0.04,,,,,-0.0263,-0.062,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0427,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0478,,,,,-0.0263,-0.0658,-0.04,,,
,-0.053,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0493,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0442,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0368,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0317,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0274,,,,,-0.0261,-0.0656,-0.04,,,
,-0.048,,,,,-0.021,-0.0605,-0.04,,,
,-0.0687,,,,,-0.0159,-0.0554,-0.04,,,
,-0.0706,,,,,-0.0132,-0.0526,-0.0377,,,
,-0.05,,,,,-0.0132,-0.0526,-0.0325,,,
,-0.0293,,,,,-0.0132,-0.0526,-0.0273,,,
,-0.0086,,,,,-0.0176,-0.0526,-0.0312,,,
,0.012,,,,,-0.0227,-0.0526,-0.0363,,,
,0.0237,,,,,-0.0278,-0.0526,-0.0415,,,
,0.0133,,,,,-0.0329,-0.0526,-0.0467,,,
,0.003,,,,,-0.038,-0.0526,-0.0518,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0007,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0058,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.011,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.019,,,,,-0.0367,-0.0526,-0.0505,,,
,-0.0293,,,,,-0.0316,-0.0526,-0.0453,,,
,-0.0397,,,,,-0.0265,-0.0526,-0.0402,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.042,,,,,-0.0263,-0.0546,-0.04,,,
,-0.0472,,,,,-0.0263,-0.0597,-0.04,,,
,-0.0523,,,,,-0.0263,-0.0648,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0358,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0307,,,
,-0.0533,,,,,-0.0252,-0.0658,-0.0278,,,
,-0.0533,,,,,-0.0201,-0.0658,-0.033,,,
,-0.0533,,,,,-0.015,-0.0658,-0.0382,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0655,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0604,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0553,-0.04,,,
,-0.0533,,,,,-0.0107,-0.0526,-0.0375,,,
,-0.0533,,,,,-0.0056,-0.0526,-0.0323,,,
,-0.0533,,,,,-0.0005,-0.0526,-0.0272,,,
,-0.0487,,,,,0.0,-0.048,-0.0267,,,
,-0.0435,,,,,0.0,-0.0429,-0.0267,,,
,-0.0367,,,,,0.0,-0.0378,-0.025,,,
,-0.0263,,,,,0.0,-0.0327,-0.0198,,,
,-0.016,,,,,0.0,-0.0276,-0.0147,,,
,-0.0057,,,,,0.0038,-0.0225,-0.0133,,,
,0.0047,,,,,0.0089,-0.0174,-0.0133,,,
,0.0133,,,,,0.0132,-0.0123,-0.0125,,,
,0.0133,,,,,0.0132,-0.0072,-0.0073,,,
,0.0133,,,,,0.0132,-0.0021,-0.0022,,,
,0.0163,,,,,0.0132,0.003,0.003,,,
,0.0215,,,,,0.0132,0.0081,0.0082,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0318,,,,,0.0132,0.0183,0.0237,,,
,0.037,,,,,0.0132,0.0233,0.034,,,
,0.0443,,,,,0.011,0.0242,0.0422,,,
,0.0547,,,,,0.0059,0.0191,0.0473,,,
,0.065,,,,,0.0008,0.014,0.0525,,,
,0.071,,,,,-0.0085,0.0132,0.049,,,
,0.0762,,,,,-0.0187,0.0132,0.0438,,,
,0.0813,,,,,-0.0276,0.0118,0.04,,,
,0.0865,,,,,-0.0327,0.0068,0.04,,,
,0.0917,,,,,-0.0378,0.0017,0.04,,,
,0.0933,,,,,-0.0395,0.0,0.0365,,,
,0.0933,,,,,-0.0395,0.0,0.0313,,,
,0.0938,,,,,-0.0404,-0.0005,0.0267,,,
,0.099,,,,,-0.0506,-0.0056,0.0267,,,
,0.1042,,,,,-0.0608,-0.0107,0.0267,,,
,0.1067,,,,,-0.071,-0.0158,0.024,,,
,0.1067,,,,,-0.0812,-0.0209,0.0188,,,
,0.1067,,,,,-0.0914,-0.026,0.0137,,,
,0.1018,,,,,-0.0969,-0.0358,0.0133,,,
,0.0967,,,,,-0.102,-0.046,0.0133,,,
,0.0915,,,,,-0.1053,-0.0526,0.0133,,,
,0.0863,,,,,-0.1053,-0.0526,0.0133,,,
,0.0812,,,,,-0.1053,-0.0526,0.0133,,,
,0.076,,,,,-0.1053,-0.0526,0.0093,,,
,0.0708,,,,,-0.1053,-0.0526,0.0042,,,
,0.0657,,,,,-0.1043,-0.0526,-0.001,,,
,0.0605,,,,,-0.0992,-0.0526,-0.0062,,,
,0.0553,,,,,-0.0941,-0.0526,-0.0113,,,
,0.0502,,,,,-0.0859,-0.0526,-0.0165,,,
,0.045,,,,,-0.0757,-0.0526,-0.0217,,,
,0.0398,,,,,-0.0656,-0.0526,-0.027,,,
,0.0347,,,,,-0.0605,-0.0526,-0.0373,,,
,0.0295,,,,,-0.0554,-0.0526,-0.0476,,,
,0.022,,,,,-0.0526,-0.0526,-0.0557,,,
,0.0117,,,,,-0.0526,-0.0526,-0.0608,,,
,0.0014,,,,,-0.0526,-0.0526,-0.066,,,
,-0.009,,,,,-0.0526,-0.0571,-0.0667,,,
,-0.0193,,,,,-0.0526,-0.0622,-0.0667,,,
,-0.0311,,,,,-0.0512,-0.0673,-0.0667,,,
,-0.0466,,,,,-0.0461,-0.0724,-0.0667,,,
,-0.0621,,,,,-0.041,-0.0774,-0.0667,,,
,-0.0703,,,,,-0.0395,-0.0789,-0.0703,,,
,-0.0755,,,,,-0.0395,-0.0789,-0.0755,,,
,-0.08,,,,,-0.0395,-0.0783,-0.08,,,
,-0.08,,,,,-0.0395,-0.0732,-0.08,,,
,-0.08,,,,,-0.0395,-0.0681,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.08,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0759,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0707,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0383,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0332,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0281,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0767,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0715,,,
,-0.066,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0557,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0454,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.045,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0553,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0656,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0806,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0961,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.1017,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0862,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0707,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0629,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0577,,,
,-0.0667,,,,,-0.0263,-0.065,-0.0525,,,
,-0.0667,,,,,-0.0263,-0.0599,-0.0474,,,
,-0.0667,,,,,-0.0263,-0.0548,-0.0422,,,
,-0.0667,,,,,-0.0205,-0.0438,-0.0341,,,
,-0.0667,,,,,-0.0103,-0.0285,-0.0237,,,
,-0.0667,,,,,-0.0001,-0.0132,-0.0134,,,
,-0.0615,,,,,0.0152,0.0071,0.0021,,,
,-0.0564,,,,,0.0305,0.0275,0.0176,,,
,-0.0533,,,,,0.05,0.0584,0.0331,,,
,-0.0533,,,,,0.0755,0.1043,0.0486,,,
,-0.0533,,,,,0.101,0.1502,0.0641,,,
,-0.049,,,,,0.1265,0.2046,0.0925,,,
,-0.0439,,,,,0.152,0.2607,0.1235,,,
,-0.0348,,,,,0.1621,0.3245,0.1519,,,
,-0.0141,,,,,0.1264,0.4111,0.1725,,,
,0.0065,,,,,0.0907,0.4978,0.1932,,,
,0.048,,,,,0.0208,0.4921,0.2173,,,
,0.0997,,,,,-0.0659,0.4411,0.2432,,,
,0.1546,,,,,-0.1553,0.3901,0.2653,,,
,0.2424,,,,,-0.2726,0.3391,0.2498,,,
,0.3303,,,,,-0.3899,0.2882,0.2343,,,
,0.4365,,,,,-0.5045,0.2008,0.1924,,,
,0.5605,,,,,-0.6167,0.0784,0.1253,,,
,0.6845,,,,,-0.7289,-0.0439,0.0581,,,
,0.5974,,,,,-0.8126,-0.171,-0.0618,,,
,0.494,,,,,-0.8942,-0.2985,-0.1858,,,
,0.4033,,,,,-0.9279,-0.4277,-0.3062,,,
,0.3361,,,,,-0.8718,-0.5603,-0.4199,,,
,0.269,,,,,-0.8157,-0.6928,-0.5335,,,
,0.2018,,,,,-0.7635,-0.8019,-0.6353,,,
,0.1346,,,,,-0.7125,-0.9039,-0.7335,,,
,0.0761,,,,,-0.6606,-0.9659,-0.7999,,,
,0.0555,,,,,-0.6045,-0.8538,-0.7275,,,
,0.0348,,,,,-0.5484,-0.7416,-0.6552,,,
,0.0204,,,,,-0.4893,-0.6541,-0.5923,,,
,0.0101,,,,,-0.4281,-0.5828,-0.5354,,,
,-0.0003,,,,,-0.3672,-0.5115,-0.4786,,,
,-0.0106,,,,,-0.3162,-0.4452,-0.4218,,,
,-0.0209,,,,,-0.2652,-0.379,-0.3649,,,
,-0.029,,,,,-0.2187,-0.3217,-0.3173,,,
,-0.0341,,,,,-0.1779,-0.2758,-0.2811,,,
,-0.0393,,,,,-0.1372,-0.23,-0.2449,,,
,-0.0445,,,,,-0.1052,-0.1885,-0.2088,,,
,-0.0496,,,,,-0.0746,-0.1477,-0.1726,,,
,-0.0533,,,,,-0.0498,-0.1112,-0.1423,,,
,-0.0533,,,,,-0.0396,-0.0857,-0.1268,,,
,-0.0533,,,,,-0.0294,-0.0602,-0.1113,,,
,-0.0606,,,,,-0.0192,-0.0455,-0.0994,,,
,-0.0709,,,,,-0.009,-0.0353,-0.0891,,,
,-0.0794,,,,,0.0006,-0.0257,-0.0794,,,
,-0.0742,,,,,0.0057,-0.0206,-0.0742,,,
,-0.069,,,,,0.0108,-0.0155,-0.069,,,
,-0.0639,,,,,0.0132,-0.0132,-0.0639,,,
,-0.0587,,,,,0.0132,-0.0132,-0.0587,,,
,-0.0535,,,,,0.0132,-0.0132,-0.0535,,,
,-0.0583,,,,,0.018,-0.0132,-0.0533,,,
,-0.0635,,,,,0.0231,-0.0132,-0.0533,,,
,-0.0706,,,,,0.0282,-0.0132,-0.0533,,,
,-0.0809,,,,,0.0333,-0.0132,-0.0533,,,
,-0.0912,,,,,0.0384,-0.0132,-0.0533,,,
,-0.081,,,,,0.0395,-0.0091,-0.0492,,,
,-0.0655,,,,,0.0395,-0.004,-0.044,,,
,-0.0533,,,,,0.0406,0.0,-0.04,,,
,-0.0533,,,,,0.0457,0.0,-0.04,,,
,-0.0533,,,,,0.0508,0.0,-0.04,,,
,-0.0599,,,,,0.0526,-0.0032,-0.04,,,
,-0.0702,,,,,0.0526,-0.0083,-0.04,,,
,-0.0806,,,,,0.0526,-0.0132,-0.04,,,
,-0.0909,,,,,0.0526,-0.0132,-0.04,,,
,-0.1012,,,,,0.0526,-0.0132,-0.04,,,
,-0.1018,,,,,0.0526,-0.0132,-0.04,,,
,-0.0914,,,,,0.0526,-0.0132,-0.04,,,
,-0.0811,,,,,0.0526,-0.0132,-0.04,,,
,-0.0754,,,,,0.0526,-0.0086,-0.04,,,
,-0.0702,,,,,0.0526,-0.0035,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.0384,,,
,-0.0667,,,,,0.0526,0.0,-0.0332,,,
,-0.0667,,,,,0.0526,0.0,-0.0281,,,
,-0.0667,,,,,0.0526,0.0037,-0.0267,,,
,-0.0667,,,,,0.0526,0.0088,-0.0267,,,
,-0.0659,,,,,0.0526,0.0132,-0.0267,,,
,-0.0607,,,,,0.0526,0.0132,-0.0267,,,
,-0.0556,,,,,0.0526,0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0216,,,
,-0.0533,,,,,0.0526,0.0132,-0.0164,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0174,-0.0133,,,
,-0.0533,,,,,0.0526,0.0225,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0499,,,,,0.0526,0.0297,-0.0099,,,
,-0.0447,,,,,0.0526,0.0348,-0.0047,,,
,-0.0396,,,,,0.0526,0.0395,0.0,,,
,-0.0344,,,,,0.0526,0.0395,0.0,,,
,-0.0292,,,,,0.0526,0.0395,0.0,,,
,-0.0293,,,,,0.0526,0.042,0.0,,,
,-0.0344,,,,,0.0526,0.0471,0.0,,,
,-0.0396,,,,,0.0526,0.0522,0.0,,,
,-0.0495,,,,,0.0573,0.0573,0.0048,,,
,-0.0599,,,,,0.0624,0.0624,0.0099,,,
,-0.0631,,,,,0.0658,0.0675,0.0133,,,
,-0.0528,,,,,0.0658,0.0726,0.0133,,,
,-0.0425,,,,,0.0658,0.0777,0.0133,,,
,-0.0321,,,,,0.0697,0.0789,0.0173,,,
,-0.0218,,,,,0.0748,0.0789,0.0224,,,
,-0.0105,,,,,0.078,0.0789,0.0276,,,
,0.005,,,,,0.0729,0.0789,0.0328,,,
,0.0205,,,,,0.0678,0.0789,0.0379,,,
,0.0174,,,,,0.0658,0.082,0.04,,,
,0.0019,,,,,0.0658,0.0871,0.04,,,
,-0.0132,,,,,0.0657,0.0923,0.0401,,,
,-0.0081,,,,,0.0606,0.1025,0.0453,,,
,-0.0029,,,,,0.0555,0.1127,0.0504,,,
,0.0045,,,,,0.0549,0.1207,0.0533,,,
,0.0149,,,,,0.06,0.1258,0.0533,,,
,0.0252,,,,,0.0651,0.1309,0.0533,,,
,0.0311,,,,,0.0702,0.1316,0.0578,,,
,0.0363,,,,,0.0753,0.1316,0.0629,,,
,0.04,,,,,0.0789,0.1358,0.0695,,,
,0.04,,,,,0.0789,0.1511,0.0799,,,
,0.04,,,,,0.0789,0.1664,0.0902,,,
,0.0436,,,,,0.0789,0.1746,0.0969,,,
,0.0488,,,,,0.0789,0.1797,0.1021,,,
,0.0527,,,,,0.0789,0.1842,0.1067,,,
,0.0476,,,,,0.0789,0.1842,0.1067,,,
,0.0424,,,,,0.0789,0.1842,0.1067,,,
,0.04,,,,,0.0817,0.1897,0.1094,,,
,0.04,,,,,0.0868,0.1999,0.1146,,,
,0.04,,,,,0.0919,0.2101,0.1198,,,
,0.04,,,,,0.0921,0.2154,0.1249,,,
,0.04,,,,,0.0921,0.2205,0.1301,,,
,0.0381,,,,,0.094,0.2256,0.1372,,,
,0.0329,,,,,0.0991,0.2307,0.1475,,,
,0.0277,,,,,0.1042,0.2358,0.1579,,,
,0.0267,,,,,0.1012,0.2409,0.1559,,,
,0.0267,,,,,0.0961,0.246,0.1507,,,
,0.0278,,,,,0.0921,0.25,0.1456,,,
,0.0329,,,,,0.0921,0.25,0.1404,,,
,0.0381,,,,,0.0921,0.25,0.1352,,,
,0.0465,,,,,0.0921,0.2532,0.1301,,,
,0.0569,,,,,0.0921,0.2583,0.1249,,,
,0.0659,,,,,0.0918,0.2634,0.12,,,
,0.0504,,,,,0.0867,0.2685,0.12,,,
,0.0349,,,,,0.0817,0.2736,0.12,,,
,0.0194,,,,,0.0789,0.2811,0.12,,,
,0.0039,,,,,0.0789,0.2913,0.12,,,
,-0.0116,,,,,0.0789,0.3015,0.12,,,
,-0.0133,,,,,0.0789,0.2936,0.1154,,,
,-0.0133,,,,,0.0789,0.2834,0.1102,,,
,-0.0086,,,,,0.0789,0.2747,0.1067,,,
,0.0069,,,,,0.0789,0.2696,0.1067,,,
,0.0224,,,,,0.0789,0.2645,0.1067,,,
