I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1227,,,,,-0.0395,0.0816,0.1627,,,
,0.1279,,,,,-0.0395,0.0867,0.1679,,,
,0.1331,,,,,-0.0395,0.0918,0.1731,,,
,0.1382,,,,,-0.0443,0.0969,0.1831,,,
,0.1434,,,,,-0.0494,0.102,0.1935,,,
,0.1467,,,,,-0.0526,0.1071,0.2019,,,
,0.1467,,,,,-0.0526,0.1122,0.2071,,,
,0.1467,,,,,-0.0526,0.1173,0.2122,,,
,0.1507,,,,,-0.0566,0.1224,0.2215,,,
,0.1559,,,,,-0.0617,0.1275,0.2318,,,
,0.1611,,,,,-0.0668,0.1337,0.2421,,,
,0.1662,,,,,-0.0719,0.1439,0.2525,,,
,0.1714,,,,,-0.077,0.1541,0.2628,,,
,0.1798,,,,,-0.0789,0.1611,0.2699,,,
,0.1901,,,,,-0.0789,0.1662,0.2751,,,
,0.2002,,,,,-0.0792,0.1715,0.2804,,,
,0.2054,,,,,-0.0843,0.1817,0.2908,,,
,0.2106,,,,,-0.0894,0.1919,0.3011,,,
,0.2181,,,,,-0.0945,0.1997,0.3138,,,
,0.2284,,,,,-0.0996,0.2048,0.3293,,,
,0.2388,,,,,-0.1047,0.2099,0.3448,,,
,0.2446,,,,,-0.1098,0.215,0.3512,,,
,0.2497,,,,,-0.1149,0.2201,0.3564,,,
,0.2564,,,,,-0.12,0.2252,0.3616,,,
,0.2668,,,,,-0.1251,0.2303,0.3667,,,
,0.2771,,,,,-0.1302,0.2354,0.3719,,,
,0.2837,,,,,-0.1353,0.2405,0.3808,,,
,0.2889,,,,,-0.1403,0.2456,0.3911,,,
,0.2941,,,,,-0.1454,0.25,0.4007,,,
,0.2992,,,,,-0.1505,0.25,0.4059,,,
,0.3044,,,,,-0.1556,0.25,0.4111,,,
,0.3067,,,,,-0.1607,0.2528,0.4133,,,
,0.3067,,,,,-0.1658,0.2579,0.4133,,,
,0.3067,,,,,-0.1709,0.263,0.4133,,,
,0.3117,,,,,-0.1711,0.2731,0.4133,,,
,0.3169,,,,,-0.1711,0.2833,0.4133,,,
,0.3221,,,,,-0.1711,0.2854,0.4154,,,
,0.3272,,,,,-0.1711,0.2752,0.4206,,,
,0.3324,,,,,-0.1711,0.265,0.4257,,,
,0.3418,,,,,-0.1711,0.2632,0.4224,,,
,0.3521,,,,,-0.1711,0.2632,0.4173,,,
,0.3588,,,,,-0.1723,0.262,0.4133,,,
,0.3536,,,,,-0.1774,0.2569,0.4133,,,
,0.3485,,,,,-0.1824,0.2518,0.4133,,,
,0.3433,,,,,-0.1809,0.25,0.4133,,,
,0.3381,,,,,-0.1758,0.25,0.4133,,,
,0.3333,,,,,-0.1711,0.2496,0.413,,,
,0.3333,,,,,-0.1711,0.2445,0.4078,,,
,0.3333,,,,,-0.1711,0.2394,0.4026,,,
,0.3308,,,,,-0.1685,0.2343,0.3949,,,
,0.3256,,,,,-0.1634,0.2292,0.3846,,,
,0.3205,,,,,-0.1583,0.2241,0.3742,,,
,0.32,,,,,-0.1532,0.219,0.3639,,,
,0.32,,,,,-0.1481,0.2139,0.3536,,,
,0.3166,,,,,-0.143,0.2088,0.3432,,,
,0.3062,,,,,-0.1379,0.2037,0.3329,,,
,0.2959,,,,,-0.1329,0.1986,0.3226,,,
,0.2856,,,,,-0.1239,0.1897,0.3084,,,
,0.2752,,,,,-0.1137,0.1795,0.2929,,,
,0.2649,,,,,-0.1044,0.1693,0.2782,,,
,0.2546,,,,,-0.0993,0.1591,0.2679,,,
,0.2442,,,,,-0.0942,0.1489,0.2576,,,
,0.237,,,,,-0.0861,0.1387,0.2442,,,
,0.2318,,,,,-0.0759,0.1285,0.2287,,,
,0.2266,,,,,-0.0657,0.1183,0.2132,,,
,0.2215,,,,,-0.0606,0.1081,0.1977,,,
,0.2163,,,,,-0.0556,0.0979,0.1822,,,
,0.2089,,,,,-0.0505,0.0877,0.1667,,,
,0.1986,,,,,-0.0454,0.0775,0.1512,,,
,0.1883,,,,,-0.0403,0.0674,0.1357,,,
,0.1779,,,,,-0.0352,0.0615,0.1202,,,
,0.1676,,,,,-0.0301,0.0564,0.1047,,,
,0.1586,,,,,-0.0263,0.0499,0.0906,,,
,0.1535,,,,,-0.0263,0.0397,0.0803,,,
,0.1483,,,,,-0.0263,0.0295,0.0699,,,
,0.1396,,,,,-0.0228,0.0193,0.056,,,
,0.1293,,,,,-0.0177,0.0091,0.0405,,,
,0.1195,,,,,-0.0132,-0.0005,0.0261,,,
,0.1143,,,,,-0.0132,-0.0056,0.021,,,
,0.1091,,,,,-0.0132,-0.0107,0.0158,,,
,0.104,,,,,-0.0105,-0.0185,0.0079,,,
,0.0988,,,,,-0.0054,-0.0287,-0.0024,,,
,0.0936,,,,,-0.0003,-0.0389,-0.0127,,,
,0.0885,,,,,0.0,-0.0443,-0.0182,,,
,0.0833,,,,,0.0,-0.0494,-0.0234,,,
,0.08,,,,,0.0,-0.0526,-0.0285,,,
,0.08,,,,,0.0,-0.0526,-0.0337,,,
,0.08,,,,,0.0,-0.0526,-0.0389,,,
,0.08,,,,,0.0,-0.0566,-0.044,,,
,0.08,,,,,0.0,-0.0617,-0.0492,,,
,0.079,,,,,0.0,-0.0658,-0.0533,,,
,0.0738,,,,,0.0,-0.0658,-0.0533,,,
,0.0686,,,,,0.0,-0.0658,-0.0533,,,
,0.0667,,,,,0.0,-0.0689,-0.0565,,,
,0.0667,,,,,0.0,-0.074,-0.0617,,,
,0.0665,,,,,0.0,-0.0791,-0.0667,,,
,0.0613,,,,,0.0,-0.0842,-0.0667,,,
,0.0561,,,,,0.0,-0.0893,-0.0667,,,
,0.0533,,,,,0.0,-0.0921,-0.0667,,,
,0.0533,,,,,0.0,-0.0921,-0.0667,,,
,0.0533,,,,,0.0,-0.0921,-0.0667,,,
,0.0533,,,,,0.0045,-0.0921,-0.0667,,,
,0.0533,,,,,0.0096,-0.0921,-0.0667,,,
,0.0533,,,,,0.0132,-0.0906,-0.0667,,,
,0.0533,,,,,0.0132,-0.0855,-0.0667,,,
,0.0533,,,,,0.0132,-0.0804,-0.0667,,,
,0.0533,,,,,0.0095,-0.0789,-0.0667,,,
,0.0533,,,,,0.0044,-0.0789,-0.0667,,,
,0.0533,,,,,0.0,-0.0789,-0.0667,,,
,0.0533,,,,,0.0,-0.0789,-0.0667,,,
,0.0533,,,,,0.0,-0.0789,-0.0667,,,
,0.0533,,,,,0.0,-0.0789,-0.0695,,,
,0.0533,,,,,0.0,-0.0789,-0.0747,,,
,0.0533,,,,,0.0,-0.0789,-0.0799,,,
,0.0533,,,,,0.0,-0.0789,-0.08,,,
,0.0533,,,,,0.0,-0.0789,-0.08,,,
,0.0533,,,,,0.0,-0.0789,-0.08,,,
,0.0533,,,,,0.0,-0.0789,-0.08,,,
,0.0533,,,,,0.0,-0.0789,-0.08,,,
,0.0533,,,,,-0.0041,-0.0789,-0.08,,,
,0.0533,,,,,-0.0092,-0.0789,-0.08,,,
,0.0533,,,,,-0.0132,-0.0778,-0.0788,,,
,0.0533,,,,,-0.0132,-0.0727,-0.0736,,,
,0.0533,,,,,-0.0132,-0.0676,-0.0685,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0495,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0443,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0702,,,
,0.04,,,,,-0.0132,-0.0658,-0.0753,,,
,0.04,,,,,-0.0132,-0.0658,-0.08,,,
,0.04,,,,,-0.0132,-0.0658,-0.08,,,
,0.04,,,,,-0.0132,-0.0658,-0.08,,,
,0.04,,,,,-0.0132,-0.0658,-0.08,,,
,0.04,,,,,-0.0132,-0.0658,-0.08,,,
,0.04,,,,,-0.0132,-0.0658,-0.08,,,
,0.0448,,,,,-0.0132,-0.0658,-0.08,,,
,0.05,,,,,-0.0132,-0.0658,-0.08,,,
,0.057,,,,,-0.0132,-0.0658,-0.08,,,
,0.0674,,,,,-0.0132,-0.0658,-0.08,,,
,0.0777,,,,,-0.0132,-0.0658,-0.08,,,
,0.076,,,,,-0.0132,-0.0697,-0.084,,,
,0.0708,,,,,-0.0132,-0.0748,-0.0892,,,
,0.0657,,,,,-0.0132,-0.0799,-0.0933,,,
,0.0605,,,,,-0.0132,-0.085,-0.0933,,,
,0.0553,,,,,-0.0132,-0.0901,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0921,-0.0933,,,
,0.051,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0458,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0407,,,,,-0.0132,-0.0921,-0.0933,,,
,0.04,,,,,-0.0132,-0.0921,-0.0978,,,
,0.04,,,,,-0.0132,-0.0921,-0.103,,,
,0.04,,,,,-0.0132,-0.0936,-0.1067,,,
,0.04,,,,,-0.0132,-0.0987,-0.1067,,,
,0.04,,,,,-0.0132,-0.1038,-0.1067,,,
,0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0393,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0342,,,,,-0.0132,-0.1053,-0.1067,,,
,0.029,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0132,-0.1072,-0.1087,,,
,0.0267,,,,,-0.0132,-0.1123,-0.1138,,,
,0.0267,,,,,-0.0132,-0.1174,-0.119,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1184,-0.12,,,
,0.0267,,,,,-0.0132,-0.1201,-0.12,,,
,0.0267,,,,,-0.0132,-0.1252,-0.12,,,
,0.0267,,,,,-0.0132,-0.1303,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0267,,,,,-0.0132,-0.1316,-0.12,,,
,0.0215,,,,,-0.0132,-0.1265,-0.12,,,
,0.0163,,,,,-0.0132,-0.1214,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1243,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1295,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1347,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1398,,,
,0.0133,,,,,-0.0132,-0.1184,-0.145,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0152,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0203,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0255,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0286,,,,,-0.0132,-0.1194,-0.1467,,,
,0.039,,,,,-0.0132,-0.1245,-0.1467,,,
,0.0493,,,,,-0.0132,-0.1296,-0.1467,,,
,0.0533,,,,,-0.0132,-0.1316,-0.1467,,,
,0.0533,,,,,-0.0132,-0.1316,-0.1467,,,
,0.0533,,,,,-0.0132,-0.1316,-0.1467,,,
,0.0533,,,,,-0.0132,-0.1316,-0.1467,,,
,0.0533,,,,,-0.0132,-0.1316,-0.1467,,,
,0.051,,,,,-0.0132,-0.1316,-0.1467,,,
,0.0458,,,,,-0.0132,-0.1316,-0.1467,,,
,0.0407,,,,,-0.0132,-0.1316,-0.1467,,,
,0.04,,,,,-0.0176,-0.1316,-0.1422,,,
,0.04,,,,,-0.0227,-0.1316,-0.137,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0226,-0.1316,-0.1333,,,
,0.04,,,,,-0.0175,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.043,,,,,-0.0132,-0.1316,-0.1333,,,
,0.0481,,,,,-0.0132,-0.1316,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1316,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1366,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1417,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0576,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0628,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0654,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0602,,,,,-0.0132,-0.1447,-0.1333,,,
,0.055,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0136,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0187,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0238,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0263,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0263,-0.1447,-0.1333,,,
,0.0533,,,,,-0.0263,-0.1447,-0.1333,,,
,0.0485,,,,,-0.0263,-0.1447,-0.1333,,,
,0.0434,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1333,,,
,0.04,,,,,-0.0263,-0.1447,-0.1378,,,
,0.04,,,,,-0.0263,-0.1447,-0.143,,,
,0.0385,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0334,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0282,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0267,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0313,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0364,,,,,-0.0263,-0.1447,-0.1467,,,
,0.0416,,,,,-0.0263,-0.1431,-0.1467,,,
,0.0468,,,,,-0.0263,-0.138,-0.1467,,,
,0.0519,,,,,-0.0263,-0.1329,-0.1467,,,
,0.0571,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0623,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0659,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0607,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0556,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0504,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0452,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0401,,,,,-0.0263,-0.1316,-0.1467,,,
,0.04,,,,,-0.0263,-0.1316,-0.1416,,,
,0.04,,,,,-0.0263,-0.1316,-0.1364,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.04,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0387,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0336,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0284,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0216,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0165,-0.1316,-0.1333,,,
,0.0284,,,,,-0.0132,-0.1316,-0.1333,,,
,0.0336,,,,,-0.0132,-0.1316,-0.1333,,,
,0.0388,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1316,-0.1333,,,
,0.04,,,,,-0.0132,-0.1302,-0.1319,,,
,0.04,,,,,-0.0132,-0.1251,-0.1267,,,
,0.04,,,,,-0.0132,-0.12,-0.1216,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.12,,,
,0.04,,,,,-0.0132,-0.1184,-0.1151,,,
,0.04,,,,,-0.0132,-0.1184,-0.1099,,,
,0.0419,,,,,-0.0132,-0.1184,-0.1067,,,
,0.0471,,,,,-0.0132,-0.1184,-0.1067,,,
,0.0523,,,,,-0.0132,-0.1184,-0.1067,,,
,0.0574,,,,,-0.0132,-0.1144,-0.1067,,,
,0.0626,,,,,-0.0132,-0.1093,-0.1067,,,
,0.0667,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0667,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0667,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0667,,,,,-0.0132,-0.1053,-0.1034,,,
,0.0667,,,,,-0.0132,-0.1053,-0.0982,,,
,0.0672,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0775,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0879,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0933,,,,,-0.0132,-0.1029,-0.0933,,,
,0.0933,,,,,-0.0132,-0.0978,-0.0933,,,
,0.0933,,,,,-0.0132,-0.0927,-0.0933,,,
,0.0933,,,,,-0.0132,-0.083,-0.0841,,,
,0.0933,,,,,-0.0132,-0.0728,-0.0738,,,
,0.0933,,,,,-0.0132,-0.0642,-0.0651,,,
,0.0933,,,,,-0.0132,-0.0591,-0.0599,,,
,0.0933,,,,,-0.0132,-0.054,-0.0547,,,
,0.1008,,,,,-0.0169,-0.0526,-0.0496,,,
,0.1112,,,,,-0.022,-0.0526,-0.0444,,,
,0.1192,,,,,-0.0271,-0.0526,-0.04,,,
,0.1141,,,,,-0.0322,-0.0526,-0.04,,,
,0.1089,,,,,-0.0373,-0.0526,-0.04,,,
,0.1008,,,,,-0.0424,-0.0555,-0.0429,,,
,0.0905,,,,,-0.0475,-0.0606,-0.0481,,,
,0.0802,,,,,-0.0526,-0.0657,-0.0533,,,
