I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0614,,,,,0.1316,0.1133,0.1067,,,
,-0.0563,,,,,0.1316,0.1082,0.1067,,,
,-0.0533,,,,,0.1316,0.1031,0.1044,,,
,-0.0533,,,,,0.1316,0.098,0.0993,,,
,-0.0533,,,,,0.1316,0.0929,0.0941,,,
,-0.0533,,,,,0.1316,0.0878,0.0933,,,
,-0.0533,,,,,0.1316,0.0827,0.0933,,,
,-0.0519,,,,,0.1316,0.0789,0.0919,,,
,-0.0468,,,,,0.1316,0.0789,0.0868,,,
,-0.0416,,,,,0.1316,0.0789,0.0816,,,
,-0.04,,,,,0.1281,0.0754,0.08,,,
,-0.04,,,,,0.123,0.0703,0.08,,,
,-0.0394,,,,,0.1184,0.0652,0.08,,,
,-0.0343,,,,,0.1184,0.0601,0.08,,,
,-0.0291,,,,,0.1184,0.055,0.08,,,
,-0.0239,,,,,0.1157,0.0499,0.08,,,
,-0.0188,,,,,0.1106,0.0448,0.08,,,
,-0.0136,,,,,0.1055,0.0397,0.08,,,
,-0.0035,,,,,0.1053,0.0395,0.08,,,
,0.0068,,,,,0.1053,0.0395,0.08,,,
,0.0152,,,,,0.1053,0.0376,0.08,,,
,0.0204,,,,,0.1053,0.0325,0.08,,,
,0.0256,,,,,0.1053,0.0274,0.08,,,
,0.0307,,,,,0.1013,0.0263,0.08,,,
,0.0359,,,,,0.0962,0.0263,0.08,,,
,0.0389,,,,,0.0921,0.0263,0.08,,,
,0.0338,,,,,0.0921,0.0263,0.08,,,
,0.0286,,,,,0.0921,0.0263,0.08,,,
,0.0267,,,,,0.0889,0.0263,0.0768,,,
,0.0267,,,,,0.0838,0.0263,0.0716,,,
,0.0264,,,,,0.0789,0.0261,0.0667,,,
,0.0213,,,,,0.0789,0.021,0.0667,,,
,0.0161,,,,,0.0789,0.0159,0.0667,,,
,0.0133,,,,,0.0789,0.0132,0.0667,,,
,0.0133,,,,,0.0789,0.0132,0.0667,,,
,0.0133,,,,,0.0789,0.0132,0.0667,,,
,0.0133,,,,,0.0745,0.0132,0.0667,,,
,0.0133,,,,,0.0694,0.0132,0.0667,,,
,0.0118,,,,,0.0658,0.0132,0.0667,,,
,0.0066,,,,,0.0658,0.0132,0.0667,,,
,0.0014,,,,,0.0658,0.0132,0.0667,,,
,0.0,,,,,0.0658,0.0132,0.0667,,,
,0.0,,,,,0.0658,0.0132,0.0667,,,
,0.0,,,,,0.0651,0.0132,0.0667,,,
,0.0,,,,,0.06,0.0132,0.0667,,,
,0.0,,,,,0.0549,0.0132,0.0667,,,
,0.0029,,,,,0.0526,0.0132,0.0696,,,
,0.0081,,,,,0.0526,0.0132,0.0747,,,
,0.0132,,,,,0.0526,0.0132,0.0799,,,
,0.0285,,,,,0.0526,0.0181,0.08,,,
,0.044,,,,,0.0526,0.0232,0.08,,,
,0.0492,,,,,0.0526,0.0263,0.08,,,
,0.0389,,,,,0.0526,0.0263,0.08,,,
,0.0286,,,,,0.0526,0.0263,0.08,,,
,0.0267,,,,,0.0526,0.0263,0.08,,,
,0.0267,,,,,0.0526,0.0263,0.08,,,
,0.0255,,,,,0.0514,0.0275,0.08,,,
,0.0203,,,,,0.0463,0.0326,0.08,,,
,0.0151,,,,,0.0412,0.0377,0.08,,,
,0.01,,,,,0.0395,0.0395,0.08,,,
,0.0048,,,,,0.0395,0.0395,0.08,,,
,0.0,,,,,0.0395,0.0395,0.08,,,
,0.0,,,,,0.0395,0.0395,0.08,,,
,0.0,,,,,0.0395,0.0395,0.08,,,
,-0.0025,,,,,0.0395,0.0395,0.08,,,
,-0.0077,,,,,0.0395,0.0395,0.08,,,
,-0.0129,,,,,0.0395,0.0395,0.08,,,
,-0.018,,,,,0.0395,0.0441,0.08,,,
,-0.0232,,,,,0.0395,0.0492,0.08,,,
,-0.0301,,,,,0.0395,0.0526,0.08,,,
,-0.0404,,,,,0.0395,0.0526,0.08,,,
,-0.0508,,,,,0.0395,0.0526,0.08,,,
,-0.0533,,,,,0.0433,0.0526,0.08,,,
,-0.0533,,,,,0.0484,0.0526,0.08,,,
,-0.0533,,,,,0.0526,0.0526,0.08,,,
,-0.0533,,,,,0.0526,0.0526,0.08,,,
,-0.0533,,,,,0.0526,0.0526,0.08,,,
,-0.0533,,,,,0.0526,0.0526,0.08,,,
,-0.0533,,,,,0.0526,0.0526,0.08,,,
,-0.0533,,,,,0.0526,0.0526,0.08,,,
,-0.0481,,,,,0.0526,0.0526,0.08,,,
,-0.043,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0505,0.0526,0.08,,,
,-0.04,,,,,0.0454,0.0526,0.08,,,
,-0.04,,,,,0.0403,0.0526,0.08,,,
,-0.04,,,,,0.0395,0.0569,0.08,,,
,-0.04,,,,,0.0395,0.062,0.08,,,
,-0.04,,,,,0.0395,0.0658,0.08,,,
,-0.04,,,,,0.0395,0.0658,0.08,,,
,-0.04,,,,,0.0395,0.0658,0.08,,,
,-0.04,,,,,0.0395,0.0658,0.0835,,,
,-0.04,,,,,0.0395,0.0658,0.0887,,,
,-0.04,,,,,0.0395,0.0658,0.0933,,,
,-0.04,,,,,0.0395,0.0658,0.0933,,,
,-0.04,,,,,0.0395,0.0658,0.0933,,,
,-0.04,,,,,0.0395,0.0658,0.0933,,,
,-0.04,,,,,0.0395,0.0658,0.0933,,,
,-0.04,,,,,0.0395,0.0658,0.0933,,,
,-0.0449,,,,,0.0395,0.0658,0.0933,,,
,-0.05,,,,,0.0395,0.0658,0.0933,,,
,-0.0552,,,,,0.0413,0.0676,0.0933,,,
,-0.0604,,,,,0.0464,0.0727,0.0933,,,
,-0.0655,,,,,0.0515,0.0778,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0635,,,,,0.0558,0.0789,0.0933,,,
,-0.0583,,,,,0.0609,0.0789,0.0933,,,
,-0.0533,,,,,0.0656,0.0789,0.0933,,,
,-0.0533,,,,,0.0605,0.0789,0.0933,,,
,-0.0533,,,,,0.0554,0.0789,0.0933,,,
,-0.0533,,,,,0.0526,0.0789,0.0933,,,
,-0.0533,,,,,0.0526,0.0789,0.0933,,,
,-0.0533,,,,,0.0526,0.0789,0.0933,,,
,-0.0533,,,,,0.0526,0.0879,0.0979,,,
,-0.0533,,,,,0.0526,0.0981,0.103,,,
,-0.0533,,,,,0.0511,0.1053,0.1082,,,
,-0.0533,,,,,0.046,0.1053,0.1134,,,
,-0.0533,,,,,0.0409,0.1053,0.1185,,,
,-0.0496,,,,,0.0395,0.1053,0.1163,,,
,-0.0445,,,,,0.0395,0.1053,0.1111,,,
,-0.04,,,,,0.0395,0.1053,0.1067,,,
,-0.04,,,,,0.0395,0.1053,0.1067,,,
,-0.04,,,,,0.0395,0.1053,0.1067,,,
,-0.0429,,,,,0.0395,0.1053,0.1067,,,
,-0.048,,,,,0.0395,0.1053,0.1067,,,
,-0.0532,,,,,0.0395,0.1053,0.1067,,,
,-0.0584,,,,,0.0395,0.1053,0.1067,,,
,-0.0635,,,,,0.0395,0.1053,0.1067,,,
,-0.0667,,,,,0.0395,0.1033,0.1067,,,
,-0.0667,,,,,0.0395,0.0982,0.1067,,,
,-0.0667,,,,,0.0395,0.0931,0.1067,,,
,-0.0625,,,,,0.0353,0.0921,0.1067,,,
,-0.0573,,,,,0.0302,0.0921,0.1067,,,
,-0.0533,,,,,0.0263,0.0921,0.1055,,,
,-0.0533,,,,,0.0263,0.0921,0.1003,,,
,-0.0533,,,,,0.0263,0.0921,0.0951,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0533,,,,,0.0263,0.0921,0.0933,,,
,-0.0486,,,,,0.0217,0.0967,0.098,,,
,-0.0435,,,,,0.0166,0.1018,0.1032,,,
,-0.04,,,,,0.0132,0.1069,0.1084,,,
,-0.04,,,,,0.0132,0.112,0.1135,,,
,-0.04,,,,,0.0132,0.1171,0.1187,,,
,-0.0439,,,,,0.0132,0.1184,0.12,,,
,-0.049,,,,,0.0132,0.1184,0.12,,,
,-0.0542,,,,,0.0132,0.1184,0.12,,,
,-0.0594,,,,,0.0132,0.1184,0.12,,,
,-0.0645,,,,,0.0132,0.1184,0.12,,,
,-0.0697,,,,,0.0132,0.1184,0.12,,,
,-0.0749,,,,,0.0132,0.1184,0.12,,,
,-0.08,,,,,0.0132,0.1184,0.12,,,
,-0.0748,,,,,0.0183,0.1184,0.12,,,
,-0.0696,,,,,0.0234,0.1184,0.12,,,
,-0.0667,,,,,0.0263,0.1184,0.12,,,
,-0.0667,,,,,0.0263,0.1184,0.12,,,
,-0.0667,,,,,0.0263,0.1184,0.12,,,
,-0.0623,,,,,0.0263,0.1184,0.12,,,
,-0.0572,,,,,0.0263,0.1184,0.12,,,
,-0.0533,,,,,0.0263,0.1184,0.12,,,
,-0.0533,,,,,0.0263,0.1184,0.12,,,
,-0.0533,,,,,0.0263,0.1184,0.12,,,
,-0.0498,,,,,0.0298,0.1184,0.12,,,
,-0.0447,,,,,0.0349,0.1184,0.12,,,
,-0.04,,,,,0.04,0.1184,0.12,,,
,-0.04,,,,,0.0451,0.1184,0.12,,,
,-0.04,,,,,0.0502,0.1184,0.12,,,
,-0.0373,,,,,0.05,0.1211,0.12,,,
,-0.0322,,,,,0.0449,0.1262,0.12,,,
,-0.027,,,,,0.0398,0.1313,0.12,,,
,-0.0267,,,,,0.0395,0.1268,0.12,,,
,-0.0267,,,,,0.0395,0.1217,0.12,,,
,-0.0267,,,,,0.0377,0.1184,0.12,,,
,-0.0267,,,,,0.0326,0.1184,0.12,,,
,-0.0267,,,,,0.0275,0.1184,0.12,,,
,-0.0227,,,,,0.0263,0.1184,0.12,,,
,-0.0175,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0253,0.1184,0.121,,,
,-0.0133,,,,,0.0202,0.1184,0.1262,,,
,-0.0133,,,,,0.0151,0.1184,0.1313,,,
,-0.0102,,,,,0.0132,0.1184,0.1333,,,
,-0.005,,,,,0.0132,0.1184,0.1333,,,
,0.0,,,,,0.0132,0.1184,0.1335,,,
,0.0,,,,,0.0132,0.1184,0.1387,,,
,0.0,,,,,0.0132,0.1184,0.1438,,,
,0.0023,,,,,0.0108,0.1161,0.1443,,,
,0.0075,,,,,0.0057,0.111,0.1392,,,
,0.0127,,,,,0.0007,0.1059,0.134,,,
,0.0178,,,,,-0.0089,0.1053,0.1333,,,
,0.023,,,,,-0.0191,0.1053,0.1333,,,
,0.0297,,,,,-0.0293,0.1053,0.1318,,,
,0.04,,,,,-0.0395,0.1053,0.1267,,,
,0.0503,,,,,-0.0497,0.1053,0.1215,,,
,0.057,,,,,-0.0563,0.1053,0.12,,,
,0.0622,,,,,-0.0614,0.1053,0.12,,,
,0.068,,,,,-0.0665,0.1053,0.12,,,
,0.0783,,,,,-0.0716,0.1053,0.12,,,
,0.0887,,,,,-0.0766,0.1053,0.12,,,
,0.0905,,,,,-0.0761,0.1025,0.12,,,
,0.0853,,,,,-0.071,0.0974,0.12,,,
,0.0802,,,,,-0.066,0.0923,0.12,,,
,0.075,,,,,-0.0609,0.0921,0.12,,,
,0.0698,,,,,-0.0558,0.0921,0.12,,,
,0.0627,,,,,-0.0507,0.0921,0.118,,,
,0.0523,,,,,-0.0456,0.0921,0.1128,,,
,0.042,,,,,-0.0405,0.0921,0.1077,,,
,0.0317,,,,,-0.0395,0.0921,0.115,,,
,0.0213,,,,,-0.0395,0.0921,0.1253,,,
,0.0122,,,,,-0.0383,0.091,0.1322,,,
,0.007,,,,,-0.0332,0.0859,0.127,,,
,0.0018,,,,,-0.0281,0.0808,0.1218,,,
,-0.0033,,,,,-0.0263,0.0789,0.1167,,,
,-0.0085,,,,,-0.0263,0.0789,0.1115,,,
,-0.0137,,,,,-0.026,0.0789,0.1063,,,
,-0.0188,,,,,-0.0209,0.0789,0.1012,,,
,-0.024,,,,,-0.0158,0.0789,0.096,,,
,-0.0342,,,,,-0.0132,0.0789,0.0908,,,
,-0.0497,,,,,-0.0132,0.0789,0.0857,,,
,-0.0652,,,,,-0.0132,0.0789,0.0805,,,
,-0.076,,,,,-0.0132,0.0743,0.08,,,
,-0.0863,,,,,-0.0132,0.0692,0.08,,,
,-0.095,,,,,-0.0115,0.0658,0.08,,,
,-0.1002,,,,,-0.0064,0.0658,0.08,,,
,-0.1053,,,,,-0.0013,0.0658,0.08,,,
,-0.1067,,,,,0.0,0.0658,0.08,,,
,-0.1067,,,,,0.0,0.0658,0.08,,,
,-0.1067,,,,,0.0,0.0658,0.0792,,,
,-0.1067,,,,,0.0,0.0658,0.074,,,
,-0.1067,,,,,0.0,0.0658,0.0688,,,
,-0.1067,,,,,0.003,0.0658,0.0667,,,
,-0.1067,,,,,0.0081,0.0658,0.0667,,,
,-0.1067,,,,,0.0132,0.0658,0.0667,,,
,-0.1067,,,,,0.0132,0.0658,0.0667,,,
,-0.1067,,,,,0.0132,0.0658,0.0667,,,
,-0.1045,,,,,0.0132,0.0658,0.0645,,,
,-0.0993,,,,,0.0132,0.0658,0.0593,,,
,-0.0942,,,,,0.0132,0.0658,0.0542,,,
,-0.0933,,,,,0.0132,0.0658,0.0533,,,
,-0.0933,,,,,0.0132,0.0658,0.0533,,,
,-0.0933,,,,,0.0145,0.0645,0.0533,,,
,-0.0933,,,,,0.0196,0.0594,0.0533,,,
,-0.0933,,,,,0.0247,0.0543,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0526,0.0533,,,
,-0.0933,,,,,0.0263,0.0553,0.0533,,,
,-0.0933,,,,,0.0263,0.0604,0.0533,,,
,-0.0933,,,,,0.0263,0.0654,0.0533,,,
,-0.0885,,,,,0.0263,0.0705,0.0533,,,
,-0.0833,,,,,0.0263,0.0756,0.0533,,,
,-0.0782,,,,,0.0263,0.0807,0.0533,,,
,-0.073,,,,,0.0263,0.0858,0.0533,,,
,-0.0678,,,,,0.0263,0.0909,0.0533,,,
,-0.0507,,,,,0.0303,0.0882,0.0613,,,
,-0.0301,,,,,0.0353,0.0831,0.0716,,,
,-0.0074,,,,,0.0453,0.076,0.081,,,
,0.0236,,,,,0.0759,0.0607,0.0862,,,
,0.0546,,,,,0.1065,0.0454,0.0913,,,
,0.1013,,,,,0.1091,0.0177,0.0933,,,
,0.1582,,,,,0.0938,-0.018,0.0933,,,
,0.2155,,,,,0.0785,-0.054,0.0938,,,
,0.2878,,,,,0.0632,-0.0999,0.1093,,,
,0.3601,,,,,0.0479,-0.1458,0.1248,,,
,0.4371,,,,,0.0143,-0.1894,0.1588,,,
,0.5197,,,,,-0.0418,-0.2301,0.2157,,,
,0.6024,,,,,-0.0979,-0.2709,0.2725,,,
,0.6806,,,,,-0.1318,-0.3427,0.2531,,,
,0.7581,,,,,-0.1624,-0.4192,0.2221,,,
,0.84,,,,,-0.2398,-0.5015,0.1881,,,
,0.933,,,,,-0.4336,-0.5984,0.1468,,,
,1.026,,,,,-0.6273,-0.6952,0.1055,,,
,1.0971,,,,,-0.785,-0.8137,0.0459,,,
,1.1591,,,,,-0.9278,-0.9412,-0.0213,,,
,1.2192,,,,,-1.0865,-1.0654,-0.0878,,,
,1.2657,,,,,-1.3567,-1.1674,-0.1498,,,
,1.3122,,,,,-1.627,-1.2694,-0.2118,,,
,1.2658,,,,,-1.825,-1.3463,-0.2062,,,
,1.1418,,,,,-1.9626,-1.4024,-0.1442,,,
,1.0178,,,,,-2.1003,-1.4585,-0.0822,,,
,0.8739,,,,,-2.2429,-1.318,-0.0003,,,
,0.7292,,,,,-2.3856,-1.1702,0.0823,,,
,0.5688,,,,,-2.4268,-1.0125,0.1868,,,
,0.3828,,,,,-2.3045,-0.8392,0.3263,,,
,0.1968,,,,,-2.1821,-0.6659,0.4658,,,
,0.0315,,,,,-2.0884,-0.4843,0.6052,,,
,-0.1286,,,,,-2.0017,-0.3008,0.7447,,,
,-0.2808,,,,,-1.9094,-0.1218,0.8865,,,
,-0.4048,,,,,-1.7972,0.0414,1.0363,,,
,-0.5288,,,,,-1.685,0.2045,1.1862,,,
,-0.6263,,,,,-1.5794,0.322,1.1473,,,
,-0.709,,,,,-1.4774,0.4137,1.0027,,,
,-0.7898,,,,,-1.377,0.5037,0.8614,,,
,-0.8414,,,,,-1.3005,0.5648,0.7736,,,
,-0.8931,,,,,-1.224,0.626,0.6858,,,
,-0.9274,,,,,-1.1476,0.6677,0.5707,,,
,-0.9429,,,,,-1.0711,0.6881,0.426,,,
,-0.9584,,,,,-0.9946,0.7085,0.2814,,,
,-0.9461,,,,,-0.9319,0.683,0.2342,,,
,-0.9306,,,,,-0.8707,0.6525,0.198,,,
,-0.9167,,,,,-0.8144,0.6154,0.1487,,,
,-0.9064,,,,,-0.7685,0.5644,0.0712,,,
,-0.8961,,,,,-0.7226,0.5134,-0.0063,,,
,-0.8743,,,,,-0.6692,0.4624,-0.0685,,,
,-0.8485,,,,,-0.6131,0.4115,-0.1254,,,
,-0.821,,,,,-0.5578,0.3589,-0.1822,,,
,-0.7849,,,,,-0.5069,0.2977,-0.239,,,
,-0.7487,,,,,-0.4559,0.2365,-0.2959,,,
,-0.7036,,,,,-0.3961,0.1929,-0.3378,,,
,-0.652,,,,,-0.3298,0.1623,-0.3688,,,
,-0.6003,,,,,-0.2635,0.1318,-0.3998,,,
,-0.5384,,,,,-0.2023,0.1214,-0.3486,,,
,-0.4764,,,,,-0.1411,0.1112,-0.297,,,
,-0.4165,,,,,-0.0842,0.1074,-0.2496,,,
,-0.3597,,,,,-0.0332,0.1125,-0.2082,,,
,-0.3028,,,,,0.0178,0.1176,-0.1669,,,
,-0.2589,,,,,0.0603,0.1184,-0.1342,,,
,-0.2176,,,,,0.1011,0.1184,-0.1032,,,
,-0.1815,,,,,0.1393,0.1184,-0.0748,,,
,-0.1608,,,,,0.1699,0.1184,-0.0541,,,
,-0.1401,,,,,0.2005,0.1184,-0.0335,,,
,-0.1299,,,,,0.2174,0.115,-0.0197,,,
,-0.1247,,,,,0.2276,0.1099,-0.0094,,,
,-0.1195,,,,,0.2378,0.1053,0.0005,,,
,-0.1144,,,,,0.248,0.1053,0.0056,,,
,-0.1092,,,,,0.2582,0.1053,0.0108,,,
,-0.104,,,,,0.2684,0.1053,0.0133,,,
,-0.0989,,,,,0.2786,0.1053,0.0133,,,
,-0.0937,,,,,0.2887,0.1053,0.0133,,,
,-0.0933,,,,,0.2942,0.1053,0.0133,,,
,-0.0933,,,,,0.2993,0.1053,0.0133,,,
,-0.0915,,,,,0.3026,0.1053,0.0151,,,
,-0.0864,,,,,0.3026,0.1053,0.0203,,,
,-0.0812,,,,,0.3026,0.1053,0.0255,,,
,-0.08,,,,,0.3026,0.1053,0.0267,,,
,-0.08,,,,,0.3026,0.1053,0.0267,,,
,-0.079,,,,,0.3036,0.1053,0.0267,,,
,-0.0739,,,,,0.3087,0.1053,0.0267,,,
,-0.0687,,,,,0.3138,0.1053,0.0267,,,
,-0.0635,,,,,0.3158,0.1022,0.0235,,,
,-0.0584,,,,,0.3158,0.0971,0.0184,,,
,-0.0533,,,,,0.3158,0.0921,0.0133,,,
,-0.0533,,,,,0.3158,0.0921,0.0133,,,
,-0.0533,,,,,0.3158,0.0921,0.0133,,,
,-0.051,,,,,0.3158,0.0921,0.0133,,,
,-0.0459,,,,,0.3158,0.0921,0.0133,,,
,-0.0407,,,,,0.3158,0.0921,0.0133,,,
,-0.04,,,,,0.3202,0.0921,0.0133,,,
,-0.04,,,,,0.3253,0.0921,0.0133,,,
,-0.0385,,,,,0.3304,0.0921,0.0119,,,
,-0.0334,,,,,0.3355,0.0921,0.0067,,,
,-0.0282,,,,,0.3406,0.0921,0.0015,,,
,-0.0267,,,,,0.3457,0.0885,0.0,,,
,-0.0267,,,,,0.3508,0.0834,0.0,,,
,-0.026,,,,,0.3553,0.0789,0.0,,,
,-0.0209,,,,,0.3553,0.0789,0.0,,,
,-0.0157,,,,,0.3553,0.0789,0.0,,,
,-0.0105,,,,,0.3553,0.0789,-0.0028,,,
,-0.0054,,,,,0.3553,0.0789,-0.008,,,
,-0.0002,,,,,0.3553,0.0789,-0.0131,,,
,0.0,,,,,0.3553,0.0789,-0.0133,,,
,0.0,,,,,0.3553,0.0789,-0.0133,,,
,0.002,,,,,0.3572,0.0789,-0.0133,,,
,0.0071,,,,,0.3623,0.0789,-0.0133,,,
,0.0123,,,,,0.3674,0.0789,-0.0133,,,
,0.0133,,,,,0.3684,0.0749,-0.0175,,,
,0.0133,,,,,0.3684,0.0698,-0.0226,,,
,0.0133,,,,,0.3684,0.0658,-0.0267,,,
,0.0133,,,,,0.3684,0.0658,-0.0267,,,
,0.0133,,,,,0.3684,0.0658,-0.0267,,,
,0.0133,,,,,0.3684,0.0658,-0.0267,,,
,0.0133,,,,,0.3684,0.0658,-0.0267,,,
,0.0136,,,,,0.369,0.0658,-0.027,,,
,0.0188,,,,,0.3792,0.0658,-0.0321,,,
,0.024,,,,,0.3894,0.0658,-0.0373,,,
,0.0267,,,,,0.3947,0.0634,-0.04,,,
,0.0267,,,,,0.3947,0.0583,-0.04,,,
,0.0267,,,,,0.3947,0.0532,-0.04,,,
,0.0267,,,,,0.3947,0.0481,-0.0492,,,
,0.0267,,,,,0.3947,0.043,-0.0596,,,
,0.0283,,,,,0.3947,0.0379,-0.0683,,,
,0.0334,,,,,0.3947,0.0328,-0.0734,,,
,0.0386,,,,,0.3947,0.0277,-0.0786,,,
,0.0438,,,,,0.3985,0.0226,-0.08,,,
,0.0489,,,,,0.4036,0.0175,-0.08,,,
,0.0533,,,,,0.4079,0.0124,-0.0808,,,
,0.0533,,,,,0.4079,0.0073,-0.0859,,,
,0.0533,,,,,0.4079,0.0022,-0.0911,,,
,0.0533,,,,,0.4108,-0.0029,-0.0963,,,
,0.0533,,,,,0.4159,-0.008,-0.1014,,,
,0.0533,,,,,0.421,-0.0131,-0.1066,,,
,0.0584,,,,,0.4261,-0.0132,-0.1118,,,
,0.0636,,,,,0.4312,-0.0132,-0.1169,,,
,0.0688,,,,,0.4363,-0.0152,-0.1242,,,
,0.0739,,,,,0.4414,-0.0203,-0.1346,,,
,0.0791,,,,,0.4465,-0.0254,-0.1449,,,
,0.0843,,,,,0.4474,-0.0348,-0.1552,,,
,0.0894,,,,,0.4474,-0.045,-0.1656,,,
,0.0946,,,,,0.4486,-0.0539,-0.1746,,,
,0.0998,,,,,0.4537,-0.059,-0.1798,,,
,0.1049,,,,,0.4588,-0.0641,-0.1849,,,
,0.1067,,,,,0.4605,-0.0692,-0.1901,,,
,0.1067,,,,,0.4605,-0.0743,-0.1953,,,
,0.1071,,,,,0.461,-0.0798,-0.2009,,,
,0.1123,,,,,0.4661,-0.09,-0.2112,,,
,0.1174,,,,,0.4712,-0.1002,-0.2216,,,
,0.12,,,,,0.4763,-0.1104,-0.2319,,,
,0.12,,,,,0.4814,-0.1206,-0.2422,,,
,0.12,,,,,0.4865,-0.1308,-0.2525,,,
,0.1248,,,,,0.4868,-0.1363,-0.2629,,,
,0.1299,,,,,0.4868,-0.1414,-0.2732,,,
,0.1351,,,,,0.4903,-0.15,-0.2835,,,
,0.1403,,,,,0.5005,-0.1653,-0.2939,,,
,0.1454,,,,,0.5107,-0.1806,-0.3042,,,
,0.1506,,,,,0.5093,-0.192,-0.3185,,,
,0.1558,,,,,0.5042,-0.2022,-0.334,,,
,0.16,,,,,0.4991,-0.2124,-0.3485,,,
,0.16,,,,,0.494,-0.2226,-0.3589,,,
,0.16,,,,,0.4889,-0.2328,-0.3692,,,
,0.1662,,,,,0.4868,-0.246,-0.3826,,,
,0.1765,,,,,0.4868,-0.2613,-0.3981,,,
,0.1868,,,,,0.4868,-0.2766,-0.4135,,,
,0.1919,,,,,0.4868,-0.2919,-0.4239,,,
,0.1971,,,,,0.4868,-0.3072,-0.4342,,,
,0.2,,,,,0.4846,-0.3225,-0.4468,,,
,0.2,,,,,0.4795,-0.3378,-0.4623,,,
,0.2,,,,,0.4744,-0.3531,-0.4778,,,
,0.2044,,,,,0.4693,-0.3684,-0.4933,,,
,0.2096,,,,,0.4642,-0.3837,-0.5088,,,
,0.2162,,,,,0.4577,-0.399,-0.5229,,,
,0.2265,,,,,0.4475,-0.4143,-0.5332,,,
,0.2369,,,,,0.4373,-0.4296,-0.5435,,,
,0.2364,,,,,0.4307,-0.4449,-0.5575,,,
,0.2312,,,,,0.4256,-0.4602,-0.573,,,
,0.2261,,,,,0.4199,-0.4749,-0.5885,,,
,0.2209,,,,,0.4097,-0.4851,-0.604,,,
,0.2157,,,,,0.3995,-0.4953,-0.6195,,,
,0.2133,,,,,0.3893,-0.5082,-0.6322,,,
,0.2133,,,,,0.3791,-0.5235,-0.6425,,,
,0.2133,,,,,0.3689,-0.5388,-0.6529,,,
,0.2133,,,,,0.3587,-0.5443,-0.6583,,,
,0.2133,,,,,0.3485,-0.5494,-0.6634,,,
,0.2114,,,,,0.3383,-0.5564,-0.6705,,,
,0.2062,,,,,0.3281,-0.5666,-0.6809,,,
,0.2011,,,,,0.3179,-0.5768,-0.6912,,,
,0.2,,,,,0.3077,-0.583,-0.6933,,,
,0.2,,,,,0.2975,-0.5881,-0.6933,,,
,0.1989,,,,,0.2862,-0.5921,-0.6944,,,
,0.1937,,,,,0.2709,-0.5921,-0.6996,,,
,0.1886,,,,,0.2556,-0.5921,-0.7048,,,
,0.1834,,,,,0.2403,-0.5889,-0.7034,,,
,0.1782,,,,,0.225,-0.5838,-0.6982,,,
,0.1728,,,,,0.2098,-0.5789,-0.6931,,,
,0.1625,,,,,0.1945,-0.5789,-0.6879,,,
,0.1521,,,,,0.1792,-0.5789,-0.6827,,,
,0.1418,,,,,0.1663,-0.5766,-0.6776,,,
,0.1315,,,,,0.1561,-0.5715,-0.6724,,,
,0.1211,,,,,0.1459,-0.5664,-0.6672,,,
,0.1108,,,,,0.1357,-0.5567,-0.6529,,,
,0.1005,,,,,0.1255,-0.5465,-0.6374,,,
,0.0901,,,,,0.1153,-0.5332,-0.6203,,,
,0.0798,,,,,0.1051,-0.5128,-0.5996,,,
,0.0695,,,,,0.0949,-0.4924,-0.579,,,
,0.0592,,,,,0.0921,-0.4683,-0.5545,,,
,0.0488,,,,,0.0921,-0.4428,-0.5287,,,
,0.0385,,,,,0.0921,-0.4173,-0.5036,,,
,0.0282,,,,,0.0921,-0.3918,-0.483,,,
,0.0178,,,,,0.0921,-0.3663,-0.4623,,,
,0.0104,,,,,0.0921,-0.3437,-0.4387,,,
,0.0052,,,,,0.0921,-0.3233,-0.4129,,,
,0.0001,,,,,0.0921,-0.3029,-0.3871,,,
,-0.0051,,,,,0.0921,-0.2775,-0.3612,,,
,-0.0103,,,,,0.0921,-0.252,-0.3354,,,
,-0.0154,,,,,0.0921,-0.2265,-0.3116,,,
,-0.0206,,,,,0.0921,-0.201,-0.291,,,
,-0.0258,,,,,0.0921,-0.1756,-0.2703,,,
,-0.0352,,,,,0.0963,-0.1501,-0.2454,,,
