I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0132,-0.0526,-0.1184,,,
,0.0133,,,,,-0.0132,-0.0526,-0.12,,,
,0.0133,,,,,-0.0132,-0.0526,-0.12,,,
,0.0133,,,,,-0.0132,-0.0532,-0.12,,,
,0.0133,,,,,-0.0132,-0.0583,-0.12,,,
,0.0133,,,,,-0.0132,-0.0634,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1232,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1284,,,
,0.0131,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0079,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0028,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0007,,,,,-0.0132,-0.0651,-0.1341,,,
,0.0059,,,,,-0.0132,-0.06,-0.1392,,,
,0.0111,,,,,-0.0132,-0.0549,-0.1444,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1416,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1364,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0133,,,,,-0.009,-0.0526,-0.1333,,,
,0.0133,,,,,-0.0039,-0.0526,-0.1333,,,
,0.0133,,,,,0.0,-0.0526,-0.1333,,,
,0.0133,,,,,0.0,-0.0526,-0.1333,,,
,0.0133,,,,,0.0,-0.0526,-0.1333,,,
,0.0133,,,,,0.0,-0.0526,-0.1333,,,
,0.0133,,,,,0.0,-0.0526,-0.1333,,,
,0.0137,,,,,0.0,-0.0526,-0.1333,,,
,0.0189,,,,,0.0,-0.0526,-0.1333,,,
,0.024,,,,,0.0,-0.0526,-0.1333,,,
,0.0292,,,,,0.0025,-0.0526,-0.1333,,,
,0.0344,,,,,0.0076,-0.0526,-0.1333,,,
,0.0395,,,,,0.0127,-0.0526,-0.1333,,,
,0.0447,,,,,0.0132,-0.048,-0.1286,,,
,0.0499,,,,,0.0132,-0.0429,-0.1235,,,
,0.0568,,,,,0.0132,-0.0378,-0.1183,,,
,0.0671,,,,,0.0132,-0.0327,-0.1131,,,
,0.0774,,,,,0.0132,-0.0276,-0.108,,,
,0.08,,,,,0.0132,-0.0263,-0.1067,,,
,0.08,,,,,0.0132,-0.0263,-0.1067,,,
,0.0809,,,,,0.014,-0.0263,-0.1058,,,
,0.086,,,,,0.0191,-0.0263,-0.1006,,,
,0.0912,,,,,0.0242,-0.0263,-0.0955,,,
,0.0903,,,,,0.0263,-0.0263,-0.0933,,,
,0.0851,,,,,0.0263,-0.0263,-0.0933,,,
,0.08,,,,,0.0263,-0.0263,-0.0933,,,
,0.08,,,,,0.0263,-0.0263,-0.0933,,,
,0.08,,,,,0.0263,-0.0263,-0.0933,,,
,0.08,,,,,0.0263,-0.0263,-0.0911,,,
,0.08,,,,,0.0263,-0.0263,-0.086,,,
,0.08,,,,,0.0263,-0.0263,-0.0808,,,
,0.0756,,,,,0.0263,-0.0263,-0.0844,,,
,0.0705,,,,,0.0263,-0.0263,-0.0895,,,
,0.0667,,,,,0.0236,-0.0277,-0.0947,,,
,0.0667,,,,,0.0134,-0.0328,-0.0999,,,
,0.0667,,,,,0.0032,-0.0379,-0.105,,,
,0.0667,,,,,-0.0035,-0.043,-0.1137,,,
,0.0667,,,,,-0.0086,-0.0481,-0.1241,,,
,0.0661,,,,,-0.0137,-0.0532,-0.1333,,,
,0.061,,,,,-0.0188,-0.0583,-0.1333,,,
,0.0558,,,,,-0.0239,-0.0634,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0685,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0736,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0787,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0515,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0463,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0411,,,,,-0.0263,-0.0789,-0.1333,,,
,0.04,,,,,-0.0263,-0.0789,-0.1374,,,
,0.04,,,,,-0.0263,-0.0789,-0.1425,,,
,0.04,,,,,-0.0263,-0.0789,-0.1467,,,
,0.04,,,,,-0.0263,-0.0789,-0.1467,,,
,0.04,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0368,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0316,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0265,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0213,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0161,,,,,-0.0263,-0.0789,-0.1467,,,
,0.011,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0058,,,,,-0.0263,-0.0789,-0.1467,,,
,0.0006,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0045,,,,,-0.0263,-0.0789,-0.1512,,,
,-0.0097,,,,,-0.0263,-0.0789,-0.1564,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0162,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0214,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0265,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0778,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0727,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0676,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.16,,,
,-0.027,,,,,-0.0263,-0.0658,-0.16,,,
,-0.0322,,,,,-0.0263,-0.0658,-0.16,,,
,-0.0374,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.04,,,,,-0.0263,-0.0658,-0.16,,,
,-0.0409,,,,,-0.0255,-0.0658,-0.16,,,
,-0.046,,,,,-0.0204,-0.0658,-0.16,,,
,-0.0512,,,,,-0.0153,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0072,-0.0598,-0.157,,,
,-0.0533,,,,,0.003,-0.0496,-0.1518,,,
,-0.0534,,,,,0.0132,-0.0394,-0.1466,,,
,-0.0689,,,,,0.0336,-0.0139,-0.1415,,,
,-0.0844,,,,,0.054,0.0116,-0.1363,,,
,-0.1043,,,,,0.0787,0.0479,-0.1202,,,
,-0.1301,,,,,0.1093,0.0989,-0.0892,,,
,-0.1559,,,,,0.1399,0.1498,-0.0582,,,
,-0.1426,,,,,0.1877,0.2266,-0.0011,,,
,-0.1219,,,,,0.2387,0.3082,0.0609,,,
,-0.0918,,,,,0.2896,0.3991,0.1283,,,
,-0.035,,,,,0.3406,0.5163,0.2109,,,
,0.0218,,,,,0.3916,0.6336,0.2936,,,
,0.0927,,,,,0.3559,0.6155,0.3657,,,
,0.1702,,,,,0.2794,0.534,0.4329,,,
,0.2513,,,,,0.1983,0.4478,0.4964,,,
,0.365,,,,,0.076,0.3204,0.5274,,,
,0.4786,,,,,-0.0464,0.1929,0.5584,,,
,0.5816,,,,,-0.1767,0.0469,0.568,,,
,0.6746,,,,,-0.3143,-0.1162,0.5576,,,
,0.7676,,,,,-0.452,-0.2794,0.5473,,,
,0.8509,,,,,-0.5801,-0.3947,0.537,,,
,0.9335,,,,,-0.7075,-0.5069,0.5266,,,
,0.9442,,,,,-0.7749,-0.5972,0.4849,,,
,0.8254,,,,,-0.7341,-0.6481,0.3868,,,
,0.7066,,,,,-0.6933,-0.6991,0.2886,,,
,0.6399,,,,,-0.6605,-0.7422,0.1463,,,
,0.5882,,,,,-0.6299,-0.783,-0.0087,,,
,0.5376,,,,,-0.6013,-0.8248,-0.1616,,,
,0.4911,,,,,-0.5809,-0.8707,-0.3063,,,
,0.4446,,,,,-0.5605,-0.9165,-0.451,,,
,0.3981,,,,,-0.537,-0.9562,-0.5766,,,
,0.3516,,,,,-0.5115,-0.9918,-0.6902,,,
,0.3053,,,,,-0.486,-1.0234,-0.7984,,,
,0.2639,,,,,-0.4605,-0.9367,-0.7519,,,
,0.2226,,,,,-0.435,-0.85,-0.7054,,,
,0.1836,,,,,-0.4003,-0.7703,-0.6589,,,
,0.1474,,,,,-0.3544,-0.6989,-0.6124,,,
,0.1113,,,,,-0.3085,-0.6275,-0.5659,,,
,0.0931,,,,,-0.267,-0.5472,-0.5149,,,
,0.0776,,,,,-0.2263,-0.4657,-0.4633,,,
,0.0637,,,,,-0.1884,-0.3886,-0.4146,,,
,0.0533,,,,,-0.1579,-0.3223,-0.3733,,,
,0.043,,,,,-0.1273,-0.256,-0.3319,,,
,0.0363,,,,,-0.1039,-0.2115,-0.298,,,
,0.0312,,,,,-0.0835,-0.1758,-0.267,,,
,0.026,,,,,-0.0645,-0.1414,-0.2387,,,
,0.0208,,,,,-0.0543,-0.1159,-0.2283,,,
,0.0157,,,,,-0.0441,-0.0904,-0.218,,,
,0.0133,,,,,-0.0339,-0.0733,-0.2077,,,
,0.0133,,,,,-0.0237,-0.0631,-0.1973,,,
,0.0133,,,,,-0.0135,-0.053,-0.187,,,
,0.0083,,,,,-0.0082,-0.0428,-0.1817,,,
,0.0032,,,,,-0.0031,-0.0326,-0.1765,,,
,0.0,,,,,0.002,-0.0243,-0.1713,,,
,0.0,,,,,0.0071,-0.0192,-0.1662,,,
,0.0,,,,,0.0122,-0.0141,-0.161,,,
,-0.0042,,,,,0.0132,-0.009,-0.16,,,
,-0.0093,,,,,0.0132,-0.0039,-0.16,,,
,-0.0133,,,,,0.0132,0.0012,-0.1588,,,
,-0.0133,,,,,0.0132,0.0063,-0.1537,,,
,-0.0133,,,,,0.0132,0.0113,-0.1485,,,
,-0.0133,,,,,0.0132,0.0132,-0.1467,,,
,-0.0133,,,,,0.0132,0.0132,-0.1467,,,
,-0.0133,,,,,0.0135,0.0132,-0.1463,,,
,-0.0133,,,,,0.0186,0.0132,-0.1412,,,
,-0.0133,,,,,0.0237,0.0132,-0.136,,,
,-0.0133,,,,,0.0263,0.0156,-0.1333,,,
,-0.0133,,,,,0.0263,0.0207,-0.1333,,,
,-0.0133,,,,,0.0263,0.0258,-0.1333,,,
,-0.0133,,,,,0.0263,0.0263,-0.1333,,,
,-0.0133,,,,,0.0263,0.0263,-0.1333,,,
,-0.0133,,,,,0.0263,0.028,-0.1317,,,
,-0.0133,,,,,0.0263,0.0331,-0.1265,,,
,-0.0133,,,,,0.0263,0.0382,-0.1213,,,
,-0.0133,,,,,0.0301,0.0395,-0.12,,,
,-0.0133,,,,,0.0352,0.0395,-0.12,,,
,-0.0133,,,,,0.0395,0.0403,-0.1192,,,
,-0.0133,,,,,0.0395,0.0454,-0.114,,,
,-0.0133,,,,,0.0395,0.0505,-0.1088,,,
,-0.0133,,,,,0.0395,0.0526,-0.1067,,,
,-0.0133,,,,,0.0395,0.0526,-0.1067,,,
,-0.0133,,,,,0.0395,0.0526,-0.1067,,,
,-0.0133,,,,,0.0395,0.0577,-0.1015,,,
,-0.0133,,,,,0.0395,0.0628,-0.0963,,,
,-0.0112,,,,,0.0416,0.0658,-0.0933,,,
,-0.006,,,,,0.0467,0.0658,-0.0933,,,
,-0.0008,,,,,0.0518,0.0658,-0.0933,,,
,0.0,,,,,0.0526,0.0701,-0.089,,,
,0.0,,,,,0.0526,0.0752,-0.0838,,,
,0.0,,,,,0.0526,0.0789,-0.0787,,,
,0.0,,,,,0.0526,0.0789,-0.0735,,,
,0.0,,,,,0.0526,0.0789,-0.0683,,,
,0.0,,,,,0.0561,0.0824,-0.0632,,,
,0.0,,,,,0.0612,0.0875,-0.058,,,
,0.0005,,,,,0.0658,0.0931,-0.0533,,,
,0.0057,,,,,0.0658,0.1033,-0.0533,,,
,0.0108,,,,,0.0658,0.1135,-0.0533,,,
,0.0133,,,,,0.0658,0.1184,-0.0507,,,
,0.0133,,,,,0.0658,0.1184,-0.0455,,,
,0.0133,,,,,0.0658,0.1184,-0.0403,,,
,0.0133,,,,,0.0705,0.1279,-0.0304,,,
,0.0133,,,,,0.0756,0.1381,-0.02,,,
,0.0133,,,,,0.0789,0.1465,-0.0115,,,
,0.0133,,,,,0.0789,0.1516,-0.0063,,,
,0.0133,,,,,0.0789,0.1567,-0.0012,,,
,0.0173,,,,,0.0829,0.1658,0.008,,,
,0.0225,,,,,0.088,0.176,0.0183,,,
,0.0267,,,,,0.0931,0.1852,0.0277,,,
,0.0267,,,,,0.0982,0.1903,0.0328,,,
,0.0267,,,,,0.1033,0.1954,0.038,,,
,0.0267,,,,,0.1053,0.2036,0.0463,,,
,0.0267,,,,,0.1053,0.2138,0.0566,,,
,0.0267,,,,,0.1054,0.224,0.0668,,,
,0.0267,,,,,0.1105,0.2342,0.072,,,
,0.0267,,,,,0.1156,0.2444,0.0772,,,
,0.0267,,,,,0.1207,0.2569,0.087,,,
,0.0267,,,,,0.1258,0.2722,0.1025,,,
,0.0267,,,,,0.1309,0.2875,0.118,,,
,0.0356,,,,,0.136,0.2983,0.129,,,
,0.046,,,,,0.1411,0.3085,0.1393,,,
,0.0533,,,,,0.1462,0.3202,0.1511,,,
,0.0533,,,,,0.1513,0.3355,0.1666,,,
,0.0533,,,,,0.1564,0.3508,0.1821,,,
,0.057,,,,,0.1615,0.3661,0.1976,,,
,0.0621,,,,,0.1666,0.3814,0.2131,,,
,0.0667,,,,,0.1717,0.3967,0.2286,,,
,0.0667,,,,,0.1768,0.412,0.2441,,,
,0.0667,,,,,0.1819,0.4272,0.2596,,,
,0.0695,,,,,0.1842,0.4425,0.2779,,,
,0.0746,,,,,0.1842,0.4578,0.2986,,,
,0.0798,,,,,0.1842,0.4731,0.3193,,,
,0.085,,,,,0.1891,0.4933,0.3399,,,
,0.0901,,,,,0.1942,0.5137,0.3606,,,
,0.0953,,,,,0.1993,0.5322,0.3793,,,
,0.1005,,,,,0.2044,0.5475,0.3948,,,
,0.1056,,,,,0.2095,0.5628,0.4103,,,
,0.1108,,,,,0.2105,0.5781,0.4258,,,
,0.116,,,,,0.2105,0.5934,0.4413,,,
,0.12,,,,,0.2105,0.6075,0.4568,,,
,0.12,,,,,0.2105,0.6177,0.4723,,,
,0.12,,,,,0.2105,0.6279,0.4878,,,
,0.1233,,,,,0.2171,0.6381,0.5033,,,
,0.1285,,,,,0.2273,0.6483,0.5188,,,
,0.1336,,,,,0.2365,0.6588,0.534,,,
,0.1388,,,,,0.2314,0.6741,0.5443,,,
,0.144,,,,,0.2263,0.6894,0.5546,,,
,0.1491,,,,,0.2212,0.6949,0.565,,,
,0.1543,,,,,0.2161,0.6898,0.5753,,,
,0.1595,,,,,0.211,0.6847,0.5856,,,
,0.16,,,,,0.2105,0.6796,0.6006,,,
,0.16,,,,,0.2105,0.6745,0.6161,,,
,0.1616,,,,,0.2105,0.6711,0.6234,,,
,0.1668,,,,,0.2105,0.6711,0.6131,,,
,0.172,,,,,0.2105,0.6711,0.6027,,,
,0.1695,,,,,0.2068,0.6635,0.5962,,,
,0.1644,,,,,0.2017,0.6533,0.591,,,
,0.16,,,,,0.1966,0.6416,0.5843,,,
,0.16,,,,,0.1915,0.6212,0.5688,,,
,0.16,,,,,0.1864,0.6008,0.5533,,,
,0.16,,,,,0.1813,0.5833,0.5378,,,
,0.16,,,,,0.1762,0.568,0.5223,,,
,0.16,,,,,0.1711,0.5527,0.5068,,,
,0.1549,,,,,0.1609,0.5273,0.481,,,
,0.1497,,,,,0.1507,0.5018,0.4551,,,
,0.1467,,,,,0.1426,0.4763,0.4272,,,
,0.1467,,,,,0.1375,0.4508,0.3962,,,
,0.1467,,,,,0.1324,0.4253,0.3652,,,
,0.1467,,,,,0.1231,0.3998,0.3385,,,
,0.1467,,,,,0.1129,0.3743,0.3127,,,
,0.1454,,,,,0.104,0.3476,0.2868,,,
,0.1402,,,,,0.0989,0.317,0.261,,,
,0.135,,,,,0.0938,0.2864,0.2352,,,
,0.1299,,,,,0.0853,0.2592,0.2093,,,
,0.1247,,,,,0.0751,0.2337,0.1835,,,
,0.1195,,,,,0.0653,0.2087,0.1577,,,
,0.1144,,,,,0.0602,0.1883,0.1318,,,
,0.1092,,,,,0.0551,0.1679,0.106,,,
,0.104,,,,,0.0474,0.1501,0.0828,,,
,0.0989,,,,,0.0372,0.1348,0.0621,,,
,0.0937,,,,,0.027,0.1195,0.0415,,,
,0.0885,,,,,0.0263,0.1042,0.0256,,,
,0.0834,,,,,0.0263,0.0889,0.0101,,,
,0.08,,,,,0.0263,0.0754,-0.0054,,,
,0.08,,,,,0.0263,0.0652,-0.0209,,,
,0.08,,,,,0.0263,0.055,-0.0364,,,
,0.076,,,,,0.0263,0.0487,-0.0479,,,
,0.0709,,,,,0.0263,0.0436,-0.0583,,,
,0.0667,,,,,0.0254,0.0376,-0.0686,,,
,0.0667,,,,,0.0203,0.0274,-0.0789,,,
,0.0667,,,,,0.0152,0.0172,-0.0893,,,
,0.0635,,,,,0.0132,0.0101,-0.0965,,,
,0.0584,,,,,0.0132,0.005,-0.1016,,,
,0.0533,,,,,0.0132,0.0,-0.1067,,,
,0.0533,,,,,0.0132,0.0,-0.1067,,,
,0.0533,,,,,0.0132,0.0,-0.1067,,,
,0.0533,,,,,0.0109,0.0,-0.109,,,
,0.0533,,,,,0.0058,0.0,-0.1141,,,
,0.0533,,,,,0.0007,0.0,-0.1193,,,
,0.0533,,,,,0.0,-0.0044,-0.1245,,,
,0.0533,,,,,0.0,-0.0095,-0.1296,,,
,0.0533,,,,,0.0,-0.0132,-0.1333,,,
,0.0533,,,,,0.0,-0.0132,-0.1333,,,
,0.0533,,,,,0.0,-0.0132,-0.1333,,,
,0.0497,,,,,0.0,-0.0132,-0.1333,,,
,0.0445,,,,,0.0,-0.0132,-0.1333,,,
,0.04,,,,,0.0,-0.0138,-0.1333,,,
,0.04,,,,,0.0,-0.0189,-0.1333,,,
,0.04,,,,,0.0,-0.024,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1333,,,
,0.04,,,,,0.0,-0.0263,-0.1304,,,
,0.04,,,,,0.0,-0.0263,-0.1252,,,
,0.04,,,,,0.0,-0.0263,-0.1201,,,
,0.04,,,,,0.0,-0.0263,-0.12,,,
,0.04,,,,,0.0,-0.0263,-0.12,,,
,0.0379,,,,,0.0,-0.0263,-0.12,,,
,0.0327,,,,,0.0,-0.0263,-0.12,,,
,0.0276,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0267,,,,,0.0,-0.0263,-0.12,,,
,0.0249,,,,,0.0,-0.0263,-0.1218,,,
,0.0197,,,,,0.0,-0.0263,-0.1269,,,
,0.0146,,,,,0.0,-0.0263,-0.1321,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0264,-0.1333,,,
,0.0133,,,,,0.0,-0.0315,-0.1333,,,
,0.0133,,,,,0.0,-0.0366,-0.1333,,,
,0.0111,,,,,-0.0022,-0.0395,-0.1333,,,
,0.0059,,,,,-0.0073,-0.0395,-0.1333,,,
,0.0007,,,,,-0.0124,-0.0395,-0.1333,,,
,0.0,,,,,-0.0132,-0.0395,-0.1378,,,
,0.0,,,,,-0.0132,-0.0395,-0.1429,,,
,0.0,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0036,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0088,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0139,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0191,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0243,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0322,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0425,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0529,,,,,-0.0132,-0.0395,-0.1467,,,
,0.0484,,,,,-0.0132,-0.0443,-0.1467,,,
,0.0432,,,,,-0.0132,-0.0494,-0.1467,,,
,0.0381,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0329,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0277,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1478,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1529,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1581,,,
,0.0267,,,,,-0.0132,-0.0559,-0.16,,,
,0.0267,,,,,-0.0132,-0.0609,-0.16,,,
,0.0267,,,,,-0.0132,-0.0658,-0.16,,,
,0.0267,,,,,-0.0132,-0.0658,-0.16,,,
,0.0267,,,,,-0.0132,-0.0658,-0.16,,,
,0.0242,,,,,-0.0132,-0.0658,-0.16,,,
,0.0191,,,,,-0.0132,-0.0658,-0.16,,,
,0.0139,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
