I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0329,-0.0132,-0.0267,,,
,-0.04,,,,,0.038,-0.0132,-0.0267,,,
,-0.04,,,,,0.0358,-0.0132,-0.0267,,,
,-0.04,,,,,0.0307,-0.0132,-0.0267,,,
,-0.0393,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0341,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0289,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0209,,,,,0.0235,-0.0132,-0.0267,,,
,-0.0106,,,,,0.0184,-0.0132,-0.0267,,,
,-0.0002,,,,,0.0133,-0.0132,-0.0267,,,
,-0.0051,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0102,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0174,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0278,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0381,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0358,,,,,0.009,-0.0132,-0.0267,,,
,-0.0306,,,,,0.0039,-0.0132,-0.0267,,,
,-0.0279,,,,,0.0,-0.0132,-0.0267,,,
,-0.033,,,,,0.0,-0.0132,-0.0267,,,
,-0.0382,,,,,0.0,-0.0132,-0.0267,,,
,-0.0366,,,,,0.0,-0.0132,-0.0267,,,
,-0.0315,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0025,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0076,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0127,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0284,,,,,-0.0115,-0.0132,-0.0267,,,
,-0.0335,,,,,-0.0064,-0.0132,-0.0267,,,
,-0.0387,,,,,-0.0013,-0.0132,-0.0267,,,
,-0.0439,,,,,0.0,-0.0132,-0.0267,,,
,-0.049,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0051,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0102,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0145,-0.028,,,
,-0.0533,,,,,0.0132,-0.0196,-0.0332,,,
,-0.0533,,,,,0.0132,-0.0247,-0.0384,,,
,-0.0533,,,,,0.0167,-0.0263,-0.04,,,
,-0.0533,,,,,0.0217,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0485,,,,,0.0263,-0.0263,-0.04,,,
,-0.0433,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.041,,,,,0.0263,-0.0263,-0.04,,,
,-0.0462,,,,,0.0263,-0.0263,-0.04,,,
,-0.0514,,,,,0.0263,-0.0263,-0.04,,,
,-0.0565,,,,,0.0232,-0.0263,-0.0368,,,
,-0.0617,,,,,0.0181,-0.0263,-0.0316,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0643,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0591,,,,,0.0132,-0.0263,-0.0267,,,
,-0.054,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0309,,,
,-0.0533,,,,,0.0132,-0.0263,-0.036,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0135,-0.0263,-0.04,,,
,-0.0533,,,,,0.0186,-0.0263,-0.04,,,
,-0.0533,,,,,0.0237,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0237,-0.04,,,
,-0.0533,,,,,0.0263,-0.0186,-0.04,,,
,-0.0533,,,,,0.0263,-0.0135,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.039,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0338,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0287,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0557,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0608,,,,,0.0263,-0.0132,-0.0267,,,
,-0.066,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0117,-0.0252,,,
,-0.0667,,,,,0.0263,-0.0066,-0.02,,,
,-0.0667,,,,,0.0263,-0.0015,-0.0148,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0183,,,
,-0.0667,,,,,0.0263,0.0,-0.0235,,,
,-0.0667,,,,,0.0263,0.0,-0.0287,,,
,-0.0667,,,,,0.0263,0.0,-0.0338,,,
,-0.0667,,,,,0.0263,0.0,-0.039,,,
,-0.0667,,,,,0.0304,0.0,-0.0358,,,
,-0.0667,,,,,0.0355,0.0,-0.0307,,,
,-0.0655,,,,,0.0395,0.0,-0.0267,,,
,-0.0603,,,,,0.0395,0.0,-0.0267,,,
,-0.0552,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.022,,,
,-0.0533,,,,,0.0395,0.0,-0.0168,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.061,,,,,0.0395,0.0038,-0.0133,,,
,-0.0713,,,,,0.0395,0.0089,-0.0133,,,
,-0.0792,,,,,0.0395,0.0132,-0.0133,,,
,-0.074,,,,,0.0395,0.0132,-0.0133,,,
,-0.0688,,,,,0.0395,0.0132,-0.0133,,,
,-0.0607,,,,,0.0424,0.0132,-0.0103,,,
,-0.0503,,,,,0.0475,0.0132,-0.0052,,,
,-0.04,,,,,0.0526,0.0132,-0.0,,,
,-0.0348,,,,,0.0526,0.0132,0.0,,,
,-0.0297,,,,,0.0526,0.0132,0.0,,,
,-0.0245,,,,,0.0526,0.0153,0.0022,,,
,-0.0193,,,,,0.0526,0.0204,0.0073,,,
,-0.0142,,,,,0.0526,0.0255,0.0125,,,
,-0.0133,,,,,0.0612,0.0263,0.0177,,,
,-0.0133,,,,,0.0714,0.0263,0.0228,,,
,-0.012,,,,,0.0776,0.0276,0.028,,,
,-0.0068,,,,,0.0725,0.0327,0.0332,,,
,-0.0017,,,,,0.0674,0.0378,0.0383,,,
,0.0035,,,,,0.0623,0.0464,0.0435,,,
,0.0087,,,,,0.0572,0.0566,0.0487,,,
,0.0138,,,,,0.0526,0.0653,0.0538,,,
,0.019,,,,,0.0526,0.0602,0.059,,,
,0.0242,,,,,0.0526,0.0551,0.0642,,,
,0.0293,,,,,0.0526,0.05,0.0693,,,
,0.0345,,,,,0.0526,0.0449,0.0745,,,
,0.0397,,,,,0.0526,0.0398,0.0797,,,
,0.0496,,,,,0.0526,0.0395,0.0752,,,
,0.06,,,,,0.0526,0.0395,0.07,,,
,0.063,,,,,0.0526,0.0395,0.0648,,,
,0.0527,,,,,0.0526,0.0395,0.0597,,,
,0.0424,,,,,0.0526,0.0395,0.0545,,,
,0.032,,,,,0.0487,0.0355,0.0533,,,
,0.0217,,,,,0.0436,0.0304,0.0533,,,
,0.0123,,,,,0.0395,0.0263,0.0514,,,
,0.0072,,,,,0.0395,0.0263,0.041,,,
,0.002,,,,,0.0395,0.0263,0.0307,,,
,-0.0032,,,,,0.0395,0.0263,0.0235,,,
,-0.0083,,,,,0.0395,0.0263,0.0183,,,
,-0.0135,,,,,0.0395,0.0262,0.0132,,,
,-0.0187,,,,,0.0395,0.0211,0.008,,,
,-0.0238,,,,,0.0395,0.016,0.0028,,,
,-0.0313,,,,,0.0395,0.0132,-0.0023,,,
,-0.0416,,,,,0.0395,0.0132,-0.0075,,,
,-0.052,,,,,0.0395,0.0132,-0.0127,,,
,-0.0578,,,,,0.0395,0.0087,-0.0133,,,
,-0.063,,,,,0.0395,0.0036,-0.0133,,,
,-0.0681,,,,,0.038,0.0,-0.0148,,,
,-0.0733,,,,,0.0329,0.0,-0.02,,,
,-0.0785,,,,,0.0278,0.0,-0.0251,,,
,-0.08,,,,,0.0263,0.0,-0.0303,,,
,-0.08,,,,,0.0263,0.0,-0.0355,,,
,-0.08,,,,,0.0263,-0.0006,-0.04,,,
,-0.08,,,,,0.0263,-0.0057,-0.04,,,
,-0.08,,,,,0.0263,-0.0108,-0.04,,,
,-0.0828,,,,,0.0263,-0.0132,-0.04,,,
,-0.088,,,,,0.0263,-0.0132,-0.04,,,
,-0.0931,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0151,-0.04,,,
,-0.0933,,,,,0.0263,-0.0202,-0.04,,,
,-0.0933,,,,,0.0263,-0.0253,-0.04,,,
,-0.0933,,,,,0.0263,-0.0222,-0.0359,,,
,-0.0933,,,,,0.0263,-0.0171,-0.0307,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0267,,,
,-0.09,,,,,0.0263,-0.0099,-0.0267,,,
,-0.0849,,,,,0.0263,-0.0048,-0.0267,,,
,-0.0797,,,,,0.0263,0.0,-0.0267,,,
,-0.0745,,,,,0.0263,0.0,-0.0267,,,
,-0.0694,,,,,0.0263,0.0,-0.0267,,,
,-0.0642,,,,,0.0288,0.0049,-0.0192,,,
,-0.059,,,,,0.0339,0.0151,-0.0037,,,
,-0.0539,,,,,0.039,0.0253,0.0118,,,
,-0.0441,,,,,0.0532,0.0492,0.0319,,,
,-0.0337,,,,,0.0685,0.0747,0.0526,,,
,-0.025,,,,,0.0838,0.1034,0.0749,,,
,-0.0199,,,,,0.0991,0.1391,0.1007,,,
,-0.0147,,,,,0.1144,0.1748,0.1265,,,
,-0.0133,,,,,0.1259,0.2067,0.1524,,,
,-0.0133,,,,,0.1361,0.2373,0.1782,,,
,-0.0117,,,,,0.1408,0.2679,0.2032,,,
,-0.0014,,,,,0.1153,0.2985,0.2239,,,
,0.0089,,,,,0.0898,0.3291,0.2446,,,
,0.043,,,,,0.0555,0.3216,0.2771,,,
,0.0947,,,,,0.0147,0.2859,0.3184,,,
,0.1464,,,,,-0.0261,0.2502,0.3598,,,
,0.2237,,,,,-0.0871,0.179,0.324,,,
,0.3012,,,,,-0.1483,0.1077,0.2879,,,
,0.3103,,,,,-0.2095,0.0363,0.2368,,,
,0.2225,,,,,-0.2707,-0.0351,0.1644,,,
,0.1347,,,,,-0.3319,-0.1065,0.0921,,,
,0.0555,,,,,-0.3166,-0.2076,-0.0233,,,
,-0.022,,,,,-0.286,-0.3146,-0.1472,,,
,-0.0943,,,,,-0.2593,-0.4076,-0.2634,,,
,-0.1511,,,,,-0.244,-0.4586,-0.3564,,,
,-0.208,,,,,-0.2287,-0.5095,-0.4494,,,
,-0.244,,,,,-0.2134,-0.5537,-0.5216,,,
,-0.2698,,,,,-0.1981,-0.5945,-0.5836,,,
,-0.291,,,,,-0.1828,-0.6233,-0.6325,,,
,-0.2652,,,,,-0.1675,-0.5315,-0.5499,,,
,-0.2393,,,,,-0.1522,-0.4397,-0.4672,,,
,-0.2135,,,,,-0.1343,-0.361,-0.3977,,,
,-0.1877,,,,,-0.114,-0.2947,-0.3409,,,
,-0.1618,,,,,-0.0936,-0.2284,-0.284,,,
,-0.1408,,,,,-0.0732,-0.1763,-0.232,,,
,-0.1201,,,,,-0.0528,-0.1253,-0.1804,,,
,-0.1049,,,,,-0.0359,-0.085,-0.1377,,,
,-0.0997,,,,,-0.0257,-0.0646,-0.1118,,,
,-0.0945,,,,,-0.0155,-0.0442,-0.086,,,
,-0.0933,,,,,-0.0014,-0.0317,-0.0681,,,
,-0.0933,,,,,0.0139,-0.0215,-0.0526,,,
,-0.0933,,,,,0.0273,-0.0113,-0.039,,,
,-0.0933,,,,,0.0324,-0.0011,-0.0339,,,
,-0.0933,,,,,0.0375,0.0091,-0.0287,,,
,-0.0933,,,,,0.0456,0.0162,-0.0235,,,
,-0.0933,,,,,0.0558,0.0213,-0.0184,,,
,-0.0935,,,,,0.0658,0.0263,-0.0133,,,
,-0.0986,,,,,0.0658,0.0263,-0.0133,,,
,-0.1038,,,,,0.0658,0.0263,-0.0133,,,
,-0.109,,,,,0.0658,0.0263,-0.0133,,,
,-0.1141,,,,,0.0658,0.0263,-0.0133,,,
,-0.1193,,,,,0.0658,0.0263,-0.0133,,,
,-0.1155,,,,,0.0658,0.0307,-0.0089,,,
,-0.1104,,,,,0.0658,0.0358,-0.0037,,,
,-0.1052,,,,,0.0658,0.0409,0.0,,,
,-0.1,,,,,0.0658,0.046,0.0,,,
,-0.0949,,,,,0.0658,0.0511,0.0,,,
,-0.0933,,,,,0.0694,0.0562,0.0,,,
,-0.0933,,,,,0.0745,0.0613,0.0,,,
,-0.0927,,,,,0.0789,0.0658,0.0006,,,
,-0.0875,,,,,0.0789,0.0658,0.0058,,,
,-0.0824,,,,,0.0789,0.0658,0.011,,,
,-0.08,,,,,0.0789,0.0658,0.0133,,,
,-0.08,,,,,0.0789,0.0658,0.0133,,,
,-0.08,,,,,0.0789,0.0658,0.0133,,,
,-0.08,,,,,0.0789,0.0658,0.0133,,,
,-0.08,,,,,0.0789,0.0658,0.0133,,,
,-0.082,,,,,0.0789,0.0658,0.0133,,,
,-0.0871,,,,,0.0789,0.0658,0.0133,,,
,-0.0923,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0175,,,
,-0.0933,,,,,0.0789,0.0658,0.0226,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0695,0.0267,,,
,-0.0933,,,,,0.0789,0.0746,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0891,,,,,0.0789,0.0832,0.0309,,,
,-0.0839,,,,,0.0789,0.0883,0.0361,,,
,-0.08,,,,,0.0789,0.0921,0.0413,,,
,-0.08,,,,,0.0789,0.0921,0.0464,,,
,-0.08,,,,,0.0789,0.0921,0.0516,,,
,-0.08,,,,,0.0789,0.0955,0.0568,,,
,-0.08,,,,,0.0789,0.1006,0.0619,,,
,-0.08,,,,,0.0789,0.1053,0.0667,,,
,-0.08,,,,,0.0789,0.1053,0.0667,,,
,-0.08,,,,,0.0789,0.1053,0.0667,,,
,-0.0774,,,,,0.0789,0.1053,0.0667,,,
,-0.0722,,,,,0.0789,0.1053,0.0667,,,
,-0.0671,,,,,0.0789,0.1053,0.0667,,,
,-0.0667,,,,,0.0837,0.11,0.0714,,,
,-0.0667,,,,,0.0888,0.1151,0.0766,,,
,-0.0667,,,,,0.0921,0.1202,0.08,,,
,-0.0667,,,,,0.0921,0.1253,0.08,,,
,-0.0667,,,,,0.0921,0.1304,0.08,,,
,-0.0667,,,,,0.0921,0.1355,0.0839,,,
,-0.0667,,,,,0.0921,0.1406,0.0891,,,
,-0.0667,,,,,0.0921,0.1447,0.0943,,,
,-0.0667,,,,,0.0921,0.1447,0.0994,,,
,-0.0667,,,,,0.0921,0.1447,0.1046,,,
,-0.0636,,,,,0.0921,0.1509,0.1067,,,
,-0.0584,,,,,0.0921,0.1611,0.1067,,,
,-0.0533,,,,,0.0921,0.1711,0.1068,,,
,-0.0533,,,,,0.0921,0.1711,0.1119,,,
,-0.0533,,,,,0.0921,0.1711,0.1171,,,
,-0.0511,,,,,0.0921,0.1755,0.1223,,,
,-0.0459,,,,,0.0921,0.1857,0.1274,,,
,-0.0407,,,,,0.0921,0.1959,0.1326,,,
,-0.04,,,,,0.0965,0.2061,0.1422,,,
,-0.04,,,,,0.1016,0.2163,0.1525,,,
,-0.0386,,,,,0.1053,0.2251,0.1614,,,
,-0.0334,,,,,0.1053,0.2302,0.1666,,,
,-0.0282,,,,,0.1053,0.2353,0.1718,,,
,-0.0267,,,,,0.1053,0.2404,0.1769,,,
,-0.0267,,,,,0.1053,0.2455,0.1821,,,
,-0.0261,,,,,0.1053,0.2512,0.1879,,,
,-0.0209,,,,,0.1053,0.2614,0.1982,,,
,-0.0157,,,,,0.1053,0.2716,0.2085,,,
,-0.0106,,,,,0.1053,0.279,0.2161,,,
,-0.0054,,,,,0.1053,0.2841,0.2213,,,
,-0.0002,,,,,0.1053,0.2892,0.2264,,,
,0.0,,,,,0.1101,0.2943,0.2316,,,
,0.0,,,,,0.1152,0.2994,0.2368,,,
,0.0019,,,,,0.1165,0.3026,0.24,,,
,0.0071,,,,,0.1114,0.3026,0.24,,,
,0.0123,,,,,0.1063,0.3026,0.24,,,
,0.0215,,,,,0.1053,0.3067,0.2482,,,
,0.0319,,,,,0.1053,0.3118,0.2585,,,
,0.0411,,,,,0.1053,0.3158,0.2656,,,
,0.0463,,,,,0.1053,0.3158,0.2604,,,
,0.0514,,,,,0.1053,0.3158,0.2552,,,
,0.0533,,,,,0.1053,0.319,0.2501,,,
,0.0533,,,,,0.1053,0.3241,0.2449,,,
,0.0533,,,,,0.1053,0.3287,0.2403,,,
,0.0533,,,,,0.1053,0.3236,0.2454,,,
,0.0533,,,,,0.1053,0.3185,0.2506,,,
,0.0533,,,,,0.1029,0.3158,0.2582,,,
,0.0533,,,,,0.0978,0.3158,0.2685,,,
,0.0533,,,,,0.0927,0.3158,0.2789,,,
,0.0579,,,,,0.0876,0.3113,0.2708,,,
,0.0631,,,,,0.0825,0.3062,0.2605,,,
,0.0651,,,,,0.0774,0.2979,0.2501,,,
,0.0599,,,,,0.0723,0.2826,0.2398,,,
,0.0547,,,,,0.0672,0.2673,0.2295,,,
,0.0533,,,,,0.0621,0.252,0.2192,,,
,0.0533,,,,,0.057,0.2367,0.2088,,,
,0.0533,,,,,0.0526,0.2222,0.1992,,,
,0.0533,,,,,0.0526,0.212,0.1941,,,
,0.0533,,,,,0.0526,0.2018,0.1889,,,
,0.0533,,,,,0.0526,0.1916,0.1808,,,
,0.0533,,,,,0.0526,0.1814,0.1705,,,
,0.0533,,,,,0.0526,0.1712,0.1602,,,
,0.0482,,,,,0.0526,0.161,0.1498,,,
,0.0431,,,,,0.0526,0.1508,0.1395,,,
,0.0358,,,,,0.0526,0.1427,0.1292,,,
,0.0255,,,,,0.0526,0.1376,0.1188,,,
,0.0152,,,,,0.0526,0.1325,0.1085,,,
,0.0091,,,,,0.0526,0.1232,0.1024,,,
,0.0039,,,,,0.0526,0.113,0.0972,,,
,-0.0025,,,,,0.0526,0.104,0.0908,,,
,-0.0128,,,,,0.0526,0.0989,0.0805,,,
,-0.0232,,,,,0.0526,0.0938,0.0702,,,
,-0.0267,,,,,0.0526,0.0887,0.0632,,,
,-0.0267,,,,,0.0526,0.0836,0.0581,,,
,-0.0271,,,,,0.0526,0.0785,0.0533,,,
,-0.0323,,,,,0.0526,0.0734,0.0533,,,
,-0.0374,,,,,0.0526,0.0683,0.0533,,,
,-0.0426,,,,,0.0526,0.0632,0.0507,,,
,-0.0478,,,,,0.0526,0.0581,0.0456,,,
,-0.0529,,,,,0.0526,0.053,0.0404,,,
,-0.0581,,,,,0.0526,0.0479,0.0352,,,
,-0.0632,,,,,0.0526,0.0428,0.0301,,,
,-0.0667,,,,,0.0526,0.0377,0.0232,,,
,-0.0667,,,,,0.0526,0.0326,0.0128,,,
,-0.0667,,,,,0.0526,0.0276,0.0025,,,
,-0.0667,,,,,0.0526,0.0263,0.0,,,
,-0.0667,,,,,0.0526,0.0263,0.0,,,
,-0.0667,,,,,0.0526,0.0254,-0.0009,,,
,-0.0667,,,,,0.0526,0.0203,-0.0061,,,
,-0.0667,,,,,0.0526,0.0152,-0.0112,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
