I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0551,,,,,-0.1711,-0.119,-0.1873,,,
,0.0625,,,,,-0.1756,-0.1139,-0.1821,,,
,0.0728,,,,,-0.1807,-0.1088,-0.1769,,,
,0.0832,,,,,-0.1873,-0.1037,-0.1702,,,
,0.0935,,,,,-0.1975,-0.0986,-0.1598,,,
,0.1038,,,,,-0.2077,-0.0935,-0.1495,,,
,0.1179,,,,,-0.2068,-0.0847,-0.1392,,,
,0.1334,,,,,-0.2017,-0.0745,-0.1288,,,
,0.1459,,,,,-0.1966,-0.0643,-0.1193,,,
,0.1408,,,,,-0.1915,-0.0541,-0.1141,,,
,0.1356,,,,,-0.1864,-0.0439,-0.1089,,,
,0.1275,,,,,-0.1842,-0.0366,-0.1008,,,
,0.1172,,,,,-0.1842,-0.0315,-0.0905,,,
,0.1068,,,,,-0.1842,-0.0264,-0.0802,,,
,0.1371,,,,,-0.1842,-0.0163,-0.0648,,,
,0.1681,,,,,-0.1842,-0.0061,-0.0493,,,
,0.1887,,,,,-0.1863,0.0041,-0.0338,,,
,0.1939,,,,,-0.1914,0.0143,-0.0183,,,
,0.1991,,,,,-0.1965,0.0245,-0.0028,,,
,0.1873,,,,,-0.1974,0.0389,0.0127,,,
,0.1718,,,,,-0.1974,0.0542,0.0282,,,
,0.16,,,,,-0.1986,0.067,0.0437,,,
,0.16,,,,,-0.2037,0.0721,0.0592,,,
,0.16,,,,,-0.2088,0.0772,0.0747,,,
,0.16,,,,,-0.2172,0.0857,0.0868,,,
,0.16,,,,,-0.2274,0.0959,0.0971,,,
,0.16,,,,,-0.236,0.1073,0.1087,,,
,0.16,,,,,-0.2258,0.1328,0.1345,,,
,0.16,,,,,-0.2156,0.1582,0.1604,,,
,0.1626,,,,,-0.2055,0.1761,0.1785,,,
,0.1677,,,,,-0.1953,0.1863,0.1888,,,
,0.1729,,,,,-0.1851,0.1965,0.1991,,,
,0.1781,,,,,-0.1842,0.2114,0.2047,,,
,0.1832,,,,,-0.1842,0.2267,0.2099,,,
,0.1867,,,,,-0.1842,0.2317,0.2185,,,
,0.1867,,,,,-0.1842,0.2164,0.234,,,
,0.1867,,,,,-0.1842,0.2011,0.2495,,,
,0.1867,,,,,-0.1881,0.1897,0.2455,,,
,0.1867,,,,,-0.1932,0.1795,0.2352,,,
,0.1903,,,,,-0.1991,0.1702,0.2258,,,
,0.2109,,,,,-0.2093,0.1651,0.2206,,,
,0.2316,,,,,-0.2195,0.16,0.2154,,,
,0.24,,,,,-0.2237,0.1518,0.2041,,,
,0.24,,,,,-0.2237,0.1416,0.1886,,,
,0.2398,,,,,-0.2237,0.1314,0.1731,,,
,0.2243,,,,,-0.2237,0.1161,0.1576,,,
,0.2088,,,,,-0.2237,0.1008,0.1421,,,
,0.1933,,,,,-0.2237,0.0855,0.1244,,,
,0.1778,,,,,-0.2237,0.0702,0.1037,,,
,0.1623,,,,,-0.2237,0.0549,0.0831,,,
,0.1512,,,,,-0.2237,0.0396,0.0624,,,
,0.1409,,,,,-0.2237,0.0243,0.0417,,,
,0.1333,,,,,-0.2237,0.009,0.0225,,,
,0.1333,,,,,-0.2237,-0.0063,0.007,,,
,0.1333,,,,,-0.2237,-0.0216,-0.0085,,,
,0.1333,,,,,-0.2237,-0.0333,-0.024,,,
,0.1333,,,,,-0.2237,-0.0435,-0.0395,,,
,0.1328,,,,,-0.2237,-0.0543,-0.0545,,,
,0.1276,,,,,-0.2237,-0.0696,-0.0648,,,
,0.1224,,,,,-0.2237,-0.0849,-0.0751,,,
,0.1173,,,,,-0.2237,-0.0948,-0.0827,,,
,0.1121,,,,,-0.2237,-0.0999,-0.0879,,,
,0.1069,,,,,-0.2237,-0.105,-0.0931,,,
,0.1067,,,,,-0.2237,-0.1149,-0.1031,,,
,0.1067,,,,,-0.2237,-0.1251,-0.1135,,,
,0.1067,,,,,-0.2237,-0.1316,-0.1238,,,
,0.1067,,,,,-0.2237,-0.1316,-0.1341,,,
,0.1067,,,,,-0.2237,-0.1316,-0.1445,,,
,0.1067,,,,,-0.2237,-0.1396,-0.1507,,,
,0.1067,,,,,-0.2237,-0.1498,-0.1559,,,
,0.1067,,,,,-0.2237,-0.16,-0.1611,,,
,0.1067,,,,,-0.2237,-0.1702,-0.1662,,,
,0.1067,,,,,-0.2237,-0.1804,-0.1714,,,
,0.1067,,,,,-0.2269,-0.1874,-0.1766,,,
,0.1067,,,,,-0.232,-0.1925,-0.1817,,,
,0.1067,,,,,-0.2366,-0.1974,-0.1867,,,
,0.1067,,,,,-0.2315,-0.1974,-0.1867,,,
,0.1067,,,,,-0.2264,-0.1974,-0.1867,,,
,0.1043,,,,,-0.2213,-0.1974,-0.1867,,,
,0.0991,,,,,-0.2162,-0.1974,-0.1867,,,
,0.0939,,,,,-0.2111,-0.1974,-0.1867,,,
,0.066,,,,,-0.215,-0.1929,-0.1912,,,
,0.035,,,,,-0.2201,-0.1878,-0.1964,,,
,0.0227,,,,,-0.2221,-0.1842,-0.2,,,
,0.0537,,,,,-0.2171,-0.1842,-0.2,,,
,0.0847,,,,,-0.212,-0.1842,-0.2,,,
,0.0971,,,,,-0.2142,-0.1879,-0.2037,,,
,0.1022,,,,,-0.2193,-0.193,-0.2089,,,
,0.1038,,,,,-0.2244,-0.1995,-0.2141,,,
,0.0831,,,,,-0.2295,-0.2148,-0.2192,,,
,0.0625,,,,,-0.2346,-0.2301,-0.2244,,,
,0.0504,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0453,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0401,,,,,-0.2368,-0.2368,-0.2267,,,
,0.04,,,,,-0.2368,-0.2368,-0.2267,,,
,0.04,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0421,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0472,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0524,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0618,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0721,,,,,-0.2368,-0.2368,-0.2267,,,
,0.0824,,,,,-0.2356,-0.2368,-0.2267,,,
,0.0928,,,,,-0.2305,-0.2368,-0.2267,,,
,0.1031,,,,,-0.2254,-0.2368,-0.2267,,,
,0.1067,,,,,-0.2237,-0.2368,-0.2233,,,
,0.1067,,,,,-0.2237,-0.2368,-0.2181,,,
,0.1063,,,,,-0.2237,-0.2368,-0.2133,,,
,0.1011,,,,,-0.2237,-0.2368,-0.2133,,,
,0.096,,,,,-0.2237,-0.2368,-0.2133,,,
,0.0882,,,,,-0.2237,-0.2368,-0.2108,,,
,0.0779,,,,,-0.2237,-0.2368,-0.2056,,,
,0.0676,,,,,-0.2237,-0.2368,-0.2005,,,
,0.0714,,,,,-0.2237,-0.2368,-0.2047,,,
,0.0765,,,,,-0.2237,-0.2368,-0.2099,,,
,0.0766,,,,,-0.2254,-0.2368,-0.2133,,,
,0.0662,,,,,-0.2305,-0.2368,-0.2133,,,
,0.0559,,,,,-0.2356,-0.2368,-0.2133,,,
,0.0688,,,,,-0.2407,-0.2368,-0.2172,,,
,0.0895,,,,,-0.2458,-0.2368,-0.2224,,,
,0.1075,,,,,-0.25,-0.2368,-0.2267,,,
,0.1127,,,,,-0.25,-0.2368,-0.2267,,,
,0.1179,,,,,-0.25,-0.2368,-0.2267,,,
,0.117,,,,,-0.25,-0.2368,-0.2267,,,
,0.1118,,,,,-0.25,-0.2368,-0.2267,,,
,0.1066,,,,,-0.25,-0.2368,-0.2265,,,
,0.0962,,,,,-0.25,-0.2368,-0.211,,,
,0.0859,,,,,-0.25,-0.2368,-0.1955,,,
,0.08,,,,,-0.25,-0.2368,-0.1933,,,
,0.08,,,,,-0.25,-0.2368,-0.2088,,,
,0.08,,,,,-0.25,-0.2368,-0.2243,,,
,0.08,,,,,-0.25,-0.2368,-0.2267,,,
,0.08,,,,,-0.25,-0.2368,-0.2267,,,
,0.0786,,,,,-0.25,-0.2368,-0.2267,,,
,0.0735,,,,,-0.25,-0.2368,-0.2267,,,
,0.0683,,,,,-0.25,-0.2368,-0.2267,,,
,0.0667,,,,,-0.2465,-0.2368,-0.2231,,,
,0.0667,,,,,-0.2414,-0.2368,-0.218,,,
,0.0661,,,,,-0.2368,-0.2363,-0.2133,,,
,0.061,,,,,-0.2368,-0.2312,-0.2133,,,
,0.0558,,,,,-0.2368,-0.2261,-0.2133,,,
,0.056,,,,,-0.2368,-0.2237,-0.2106,,,
,0.0612,,,,,-0.2368,-0.2237,-0.2055,,,
,0.0664,,,,,-0.2368,-0.2237,-0.2003,,,
,0.0764,,,,,-0.2368,-0.2237,-0.2,,,
,0.0867,,,,,-0.2368,-0.2237,-0.2,,,
,0.0933,,,,,-0.2387,-0.2255,-0.1981,,,
,0.0933,,,,,-0.2438,-0.2306,-0.193,,,
,0.0933,,,,,-0.2489,-0.2357,-0.1878,,,
,0.0933,,,,,-0.25,-0.2368,-0.1907,,,
,0.0933,,,,,-0.25,-0.2368,-0.1959,,,
,0.0944,,,,,-0.25,-0.2368,-0.2,,,
,0.0995,,,,,-0.25,-0.2368,-0.2,,,
,0.1047,,,,,-0.25,-0.2368,-0.2,,,
,0.1067,,,,,-0.2532,-0.24,-0.2,,,
,0.1067,,,,,-0.2583,-0.2451,-0.2,,,
,0.1069,,,,,-0.2632,-0.25,-0.2002,,,
,0.112,,,,,-0.2632,-0.25,-0.2054,,,
,0.1172,,,,,-0.2632,-0.25,-0.2105,,,
,0.1224,,,,,-0.2632,-0.25,-0.2133,,,
,0.1275,,,,,-0.2632,-0.25,-0.2133,,,
,0.1327,,,,,-0.2632,-0.25,-0.2133,,,
,0.1243,,,,,-0.2632,-0.25,-0.2133,,,
,0.1139,,,,,-0.2632,-0.25,-0.2133,,,
,0.1113,,,,,-0.2632,-0.25,-0.2133,,,
,0.1268,,,,,-0.2632,-0.25,-0.2133,,,
,0.1423,,,,,-0.2632,-0.25,-0.2133,,,
,0.1578,,,,,-0.2668,-0.25,-0.2133,,,
,0.1733,,,,,-0.2719,-0.25,-0.2133,,,
,0.1874,,,,,-0.2763,-0.2507,-0.2133,,,
,0.1925,,,,,-0.2763,-0.2558,-0.2133,,,
,0.1977,,,,,-0.2763,-0.2609,-0.2133,,,
,0.1886,,,,,-0.2763,-0.2632,-0.2133,,,
,0.1679,,,,,-0.2763,-0.2632,-0.2133,,,
,0.1472,,,,,-0.2763,-0.2632,-0.2133,,,
,0.1517,,,,,-0.2763,-0.2632,-0.2133,,,
,0.1569,,,,,-0.2763,-0.2632,-0.2133,,,
,0.162,,,,,-0.2763,-0.2632,-0.2113,,,
,0.1672,,,,,-0.2763,-0.2632,-0.2061,,,
,0.1724,,,,,-0.2763,-0.2632,-0.201,,,
,0.1733,,,,,-0.2722,-0.259,-0.2,,,
,0.1733,,,,,-0.2671,-0.2539,-0.2,,,
,0.1721,,,,,-0.2632,-0.25,-0.2,,,
,0.167,,,,,-0.2632,-0.25,-0.2,,,
,0.1618,,,,,-0.2632,-0.25,-0.2,,,
,0.1566,,,,,-0.2632,-0.25,-0.2,,,
,0.1515,,,,,-0.2632,-0.25,-0.2,,,
,0.147,,,,,-0.2632,-0.2496,-0.2,,,
,0.1522,,,,,-0.2632,-0.2445,-0.2,,,
,0.1574,,,,,-0.2632,-0.2395,-0.2,,,
,0.1625,,,,,-0.2632,-0.2368,-0.2,,,
,0.1677,,,,,-0.2632,-0.2368,-0.2,,,
,0.1729,,,,,-0.2632,-0.2368,-0.2,,,
,0.178,,,,,-0.2632,-0.2368,-0.2,,,
,0.1832,,,,,-0.2632,-0.2368,-0.2,,,
,0.1867,,,,,-0.2632,-0.2368,-0.2,,,
,0.1867,,,,,-0.2632,-0.2368,-0.2,,,
,0.1867,,,,,-0.2632,-0.2368,-0.2,,,
,0.1828,,,,,-0.2632,-0.2368,-0.2,,,
,0.1776,,,,,-0.2632,-0.2368,-0.2,,,
,0.1725,,,,,-0.2632,-0.2368,-0.2,,,
,0.1673,,,,,-0.2632,-0.2368,-0.2,,,
,0.1621,,,,,-0.2632,-0.2368,-0.2,,,
,0.16,,,,,-0.2632,-0.2368,-0.2,,,
,0.16,,,,,-0.2632,-0.2368,-0.2,,,
,0.16,,,,,-0.2632,-0.2368,-0.2,,,
,0.16,,,,,-0.2632,-0.2368,-0.2,,,
,0.16,,,,,-0.2632,-0.2368,-0.2,,,
,0.16,,,,,-0.2632,-0.239,-0.1978,,,
,0.16,,,,,-0.2632,-0.2441,-0.1926,,,
,0.16,,,,,-0.2632,-0.2492,-0.1875,,,
,0.1556,,,,,-0.2632,-0.25,-0.1867,,,
,0.1505,,,,,-0.2632,-0.25,-0.1867,,,
,0.1467,,,,,-0.2632,-0.25,-0.1867,,,
,0.1467,,,,,-0.2632,-0.25,-0.1867,,,
,0.1467,,,,,-0.2632,-0.25,-0.1867,,,
,0.1432,,,,,-0.2632,-0.25,-0.1867,,,
,0.138,,,,,-0.2632,-0.25,-0.1867,,,
,0.1338,,,,,-0.2632,-0.25,-0.1867,,,
,0.139,,,,,-0.2632,-0.25,-0.1867,,,
,0.1442,,,,,-0.2632,-0.25,-0.1867,,,
,0.1467,,,,,-0.2605,-0.25,-0.1867,,,
,0.1467,,,,,-0.2554,-0.25,-0.1867,,,
,0.1467,,,,,-0.2503,-0.25,-0.1867,,,
,0.137,,,,,-0.2452,-0.25,-0.1818,,,
,0.1266,,,,,-0.2401,-0.25,-0.1767,,,
,0.1274,,,,,-0.235,-0.25,-0.1733,,,
,0.148,,,,,-0.2299,-0.25,-0.1733,,,
,0.1687,,,,,-0.2248,-0.25,-0.1733,,,
,0.1814,,,,,-0.2316,-0.25,-0.1693,,,
,0.1917,,,,,-0.2418,-0.25,-0.1642,,,
,0.196,,,,,-0.252,-0.251,-0.161,,,
,0.1753,,,,,-0.2622,-0.2561,-0.1662,,,
,0.1546,,,,,-0.2724,-0.2612,-0.1713,,,
,0.1403,,,,,-0.2763,-0.26,-0.1733,,,
,0.13,,,,,-0.2763,-0.2549,-0.1733,,,
,0.1198,,,,,-0.2761,-0.25,-0.1733,,,
,0.1147,,,,,-0.271,-0.25,-0.1733,,,
,0.1095,,,,,-0.2659,-0.25,-0.1733,,,
,0.1043,,,,,-0.2632,-0.2546,-0.1827,,,
,0.0992,,,,,-0.2632,-0.2648,-0.2034,,,
,0.094,,,,,-0.2632,-0.275,-0.224,,,
,0.1069,,,,,-0.2632,-0.303,-0.2537,,,
,0.1224,,,,,-0.2632,-0.3336,-0.2847,,,
,0.1409,,,,,-0.2632,-0.3672,-0.3202,,,
,0.1667,,,,,-0.2632,-0.4079,-0.3667,,,
,0.1925,,,,,-0.2632,-0.4487,-0.4132,,,
,0.2184,,,,,-0.2632,-0.4895,-0.4597,,,
,0.2442,,,,,-0.2632,-0.5303,-0.5062,,,
,0.27,,,,,-0.2625,-0.5704,-0.552,,,
,0.2959,,,,,-0.2574,-0.6061,-0.5934,,,
,0.3217,,,,,-0.2523,-0.6418,-0.6347,,,
,0.339,,,,,-0.2472,-0.6187,-0.6079,,,
,0.3493,,,,,-0.2421,-0.5473,-0.5253,,,
,0.3597,,,,,-0.237,-0.4759,-0.4426,,,
,0.37,,,,,-0.2319,-0.3897,-0.3399,,,
,0.3803,,,,,-0.2268,-0.3031,-0.2366,,,
,0.3646,,,,,-0.2454,-0.1986,-0.1112,,,
,0.3078,,,,,-0.3015,-0.066,0.0489,,,
,0.251,,,,,-0.3576,0.0665,0.2091,,,
,0.1399,,,,,-0.3437,0.2484,0.4234,,,
,0.016,,,,,-0.3131,0.4422,0.6507,,,
,-0.1209,,,,,-0.286,0.6221,0.8652,,,
,-0.3017,,,,,-0.2707,0.7546,1.0357,,,
,-0.4825,,,,,-0.2554,0.8872,1.2062,,,
,-0.65,,,,,-0.2401,1.0165,1.3834,,,
,-0.8102,,,,,-0.2248,1.1439,1.5642,,,
,-0.9653,,,,,-0.2145,1.2536,1.7247,,,
,-1.048,,,,,-0.2757,1.1058,1.5903,,,
,-1.1307,,,,,-0.3368,0.9579,1.456,,,
,-1.1933,,,,,-0.3487,0.8421,1.3392,,,
,-1.2347,,,,,-0.3079,0.7605,1.241,,,
,-1.276,,,,,-0.2671,0.679,1.1429,,,
,-1.252,,,,,-0.1941,0.5928,1.0214,,,
,-1.221,,,,,-0.1176,0.5061,0.8974,,,
,-1.1883,,,,,-0.0264,0.4441,0.795,,,
,-1.1522,,,,,0.096,0.4339,0.7382,,,
,-1.116,,,,,0.2184,0.4237,0.6814,,,
,-1.0684,,,,,0.3256,0.3984,0.6169,,,
,-1.0167,,,,,0.4276,0.3678,0.5497,,,
,-0.9617,,,,,0.5263,0.3364,0.4834,,,
,-0.8894,,,,,0.6078,0.3007,0.4214,,,
,-0.8171,,,,,0.6894,0.265,0.3594,,,
,-0.7417,,,,,0.7444,0.2145,0.2824,,,
,-0.6642,,,,,0.7801,0.1533,0.1946,,,
,-0.5867,,,,,0.8158,0.0922,0.1068,,,
,-0.4938,,,,,0.7852,0.031,0.0396,,,
,-0.4008,,,,,0.7546,-0.0302,-0.0276,,,
,-0.3207,,,,,0.7219,-0.085,-0.0883,,,
,-0.2587,,,,,0.6862,-0.1309,-0.1399,,,
,-0.1967,,,,,0.6505,-0.1767,-0.1916,,,
,-0.1521,,,,,0.6063,-0.2056,-0.2173,,,
,-0.1107,,,,,0.5604,-0.231,-0.238,,,
,-0.0747,,,,,0.5106,-0.25,-0.2507,,,
,-0.054,,,,,0.4494,-0.25,-0.2403,,,
,-0.0334,,,,,0.3883,-0.25,-0.23,,,
,-0.0162,,,,,0.3271,-0.25,-0.2197,,,
,-0.0007,,,,,0.2659,-0.25,-0.2094,,,
,0.0143,,,,,0.2052,-0.25,-0.2,,,
,0.0246,,,,,0.1491,-0.25,-0.2,,,
,0.035,,,,,0.093,-0.25,-0.2,,,
,0.048,,,,,0.0474,-0.25,-0.2,,,
,0.0635,,,,,0.0117,-0.25,-0.2,,,
,0.079,,,,,-0.0239,-0.25,-0.2,,,
,0.08,,,,,-0.0501,-0.25,-0.1952,,,
,0.08,,,,,-0.0756,-0.25,-0.19,,,
,0.08,,,,,-0.0957,-0.25,-0.1885,,,
,0.08,,,,,-0.1059,-0.25,-0.1937,,,
,0.08,,,,,-0.1161,-0.25,-0.1988,,,
,0.08,,,,,-0.1302,-0.2539,-0.2,,,
,0.08,,,,,-0.1455,-0.259,-0.2,,,
,0.077,,,,,-0.1608,-0.2632,-0.2,,,
,0.0615,,,,,-0.1761,-0.2632,-0.2,,,
,0.046,,,,,-0.1914,-0.2632,-0.2,,,
,0.0526,,,,,-0.2036,-0.2694,-0.2032,,,
,0.0733,,,,,-0.2138,-0.2796,-0.2083,,,
,0.0935,,,,,-0.2237,-0.2895,-0.2133,,,
,0.0987,,,,,-0.2237,-0.2895,-0.2133,,,
,0.1038,,,,,-0.2237,-0.2895,-0.2133,,,
,0.1043,,,,,-0.2283,-0.2895,-0.2133,,,
,0.0992,,,,,-0.2385,-0.2895,-0.2133,,,
,0.094,,,,,-0.2487,-0.2895,-0.2133,,,
,0.0799,,,,,-0.2544,-0.2939,-0.2178,,,
,0.0644,,,,,-0.2595,-0.299,-0.223,,,
,0.0548,,,,,-0.2646,-0.3041,-0.2296,,,
,0.06,,,,,-0.2697,-0.3092,-0.24,,,
,0.0651,,,,,-0.2748,-0.3143,-0.2503,,,
,0.0703,,,,,-0.2763,-0.3158,-0.2533,,,
,0.0755,,,,,-0.2763,-0.3158,-0.2533,,,
,0.0813,,,,,-0.2763,-0.3158,-0.2533,,,
,0.0916,,,,,-0.2763,-0.3158,-0.2533,,,
,0.102,,,,,-0.2763,-0.3158,-0.2533,,,
,0.1039,,,,,-0.2735,-0.3158,-0.2533,,,
,0.0987,,,,,-0.2684,-0.3158,-0.2533,,,
,0.0935,,,,,-0.2633,-0.3158,-0.2533,,,
,0.0933,,,,,-0.2632,-0.3158,-0.2533,,,
,0.0933,,,,,-0.2632,-0.3158,-0.2533,,,
,0.0933,,,,,-0.2632,-0.3158,-0.2533,,,
,0.0933,,,,,-0.2632,-0.3158,-0.2533,,,
,0.0933,,,,,-0.2632,-0.3158,-0.2533,,,
,0.0892,,,,,-0.2632,-0.3158,-0.2533,,,
,0.084,,,,,-0.2632,-0.3158,-0.2533,,,
,0.08,,,,,-0.2632,-0.3158,-0.2533,,,
,0.08,,,,,-0.2632,-0.3158,-0.2533,,,
,0.08,,,,,-0.2632,-0.3158,-0.2533,,,
,0.08,,,,,-0.2664,-0.3158,-0.2533,,,
,0.08,,,,,-0.2715,-0.3158,-0.2533,,,
,0.08,,,,,-0.2766,-0.3161,-0.2533,,,
,0.08,,,,,-0.2817,-0.3212,-0.2533,,,
,0.08,,,,,-0.2868,-0.3263,-0.2533,,,
,0.08,,,,,-0.2919,-0.3289,-0.2533,,,
,0.08,,,,,-0.297,-0.3289,-0.2533,,,
,0.08,,,,,-0.3021,-0.3289,-0.2533,,,
,0.08,,,,,-0.3072,-0.3335,-0.258,,,
,0.08,,,,,-0.3123,-0.3386,-0.2631,,,
,0.08,,,,,-0.3158,-0.3421,-0.2667,,,
,0.08,,,,,-0.3158,-0.3421,-0.2667,,,
,0.08,,,,,-0.3158,-0.3421,-0.2667,,,
,0.08,,,,,-0.3158,-0.3421,-0.2667,,,
,0.08,,,,,-0.3158,-0.3421,-0.2667,,,
,0.0808,,,,,-0.3158,-0.3413,-0.2659,,,
,0.086,,,,,-0.3158,-0.3362,-0.2607,,,
,0.0911,,,,,-0.3158,-0.3311,-0.2555,,,
,0.0933,,,,,-0.3158,-0.3289,-0.2533,,,
,0.0933,,,,,-0.3158,-0.3289,-0.2533,,,
,0.0933,,,,,-0.3158,-0.3289,-0.2533,,,
,0.0882,,,,,-0.3158,-0.3289,-0.2482,,,
,0.083,,,,,-0.3158,-0.3289,-0.243,,,
,0.0843,,,,,-0.3158,-0.3268,-0.24,,,
,0.0946,,,,,-0.3158,-0.3217,-0.24,,,
,0.1049,,,,,-0.3158,-0.3166,-0.24,,,
,0.1067,,,,,-0.3158,-0.3158,-0.2357,,,
,0.1067,,,,,-0.3158,-0.3158,-0.2305,,,
,0.1093,,,,,-0.3171,-0.3145,-0.2267,,,
,0.1196,,,,,-0.3222,-0.3094,-0.2267,,,
,0.1299,,,,,-0.3273,-0.3043,-0.2267,,,
,0.1333,,,,,-0.3289,-0.3026,-0.2232,,,
,0.1333,,,,,-0.3289,-0.3026,-0.218,,,
,0.1338,,,,,-0.3289,-0.3022,-0.2129,,,
,0.139,,,,,-0.3289,-0.2971,-0.2077,,,
,0.1441,,,,,-0.3289,-0.292,-0.2025,,,
,0.1467,,,,,-0.3289,-0.2869,-0.2,,,
,0.1467,,,,,-0.3289,-0.2818,-0.2,,,
,0.1467,,,,,-0.3289,-0.2767,-0.2,,,
,0.1515,,,,,-0.3242,-0.2716,-0.1952,,,
,0.1566,,,,,-0.3191,-0.2665,-0.19,,,
,0.1618,,,,,-0.3158,-0.2614,-0.1831,,,
,0.167,,,,,-0.3158,-0.2563,-0.1727,,,
,0.1721,,,,,-0.3158,-0.2512,-0.1624,,,
,0.1813,,,,,-0.3158,-0.2422,-0.1521,,,
,0.1916,,,,,-0.3158,-0.232,-0.1417,,,
,0.201,,,,,-0.3148,-0.2227,-0.1324,,,
,0.2061,,,,,-0.3097,-0.2176,-0.1272,,,
,0.2113,,,,,-0.3046,-0.2125,-0.122,,,
,0.2165,,,,,-0.3026,-0.2044,-0.1137,,,
,0.2216,,,,,-0.3026,-0.1942,-0.1034,,,
,0.2265,,,,,-0.3025,-0.184,-0.0929,,,
,0.2214,,,,,-0.2974,-0.1738,-0.0775,,,
,0.2162,,,,,-0.2923,-0.1636,-0.062,,,
,0.2133,,,,,-0.2895,-0.1511,-0.0487,,,
,0.2133,,,,,-0.2895,-0.1358,-0.0384,,,
,0.2133,,,,,-0.2895,-0.1205,-0.0281,,,
,0.2223,,,,,-0.2851,-0.1096,-0.0133,,,
,0.2326,,,,,-0.28,-0.0994,0.0022,,,
,0.2415,,,,,-0.2763,-0.0892,0.0177,,,
,0.2466,,,,,-0.2763,-0.079,0.0332,,,
,0.2518,,,,,-0.2763,-0.0688,0.0487,,,
,0.2533,,,,,-0.2763,-0.0551,0.0642,,,
,0.2533,,,,,-0.2763,-0.0398,0.0797,,,
,0.2546,,,,,-0.2763,-0.0245,0.0952,,,
,0.2649,,,,,-0.2763,-0.0092,0.1107,,,
,0.2752,,,,,-0.2763,0.0061,0.1262,,,
,0.2828,,,,,-0.2763,0.0187,0.1417,,,
,0.288,,,,,-0.2763,0.0289,0.1572,,,
,0.2931,,,,,-0.2763,0.0391,0.1727,,,
,0.2933,,,,,-0.2763,0.0541,0.1882,,,
,0.2933,,,,,-0.2763,0.0694,0.2037,,,
,0.2933,,,,,-0.2763,0.0828,0.2172,,,
,0.2933,,,,,-0.2763,0.093,0.2276,,,
,0.2933,,,,,-0.2763,0.1032,0.2379,,,
,0.2933,,,,,-0.2763,0.1053,0.2482,,,
,0.2933,,,,,-0.2763,0.1053,0.2586,,,
,0.2945,,,,,-0.2763,0.1053,0.2655,,,
,0.2996,,,,,-0.2763,0.1053,0.2604,,,
,0.3048,,,,,-0.2763,0.1053,0.2552,,,
,0.3067,,,,,-0.2763,0.102,0.25,,,
,0.3067,,,,,-0.2763,0.0969,0.2449,,,
,0.3064,,,,,-0.276,0.0915,0.2397,,,
,0.3012,,,,,-0.2709,0.0813,0.2345,,,
,0.296,,,,,-0.2658,0.0711,0.2294,,,
,0.2835,,,,,-0.2607,0.061,0.2218,,,
,0.2629,,,,,-0.2556,0.0508,0.2114,,,
,0.2422,,,,,-0.2505,0.0406,0.2011,,,
,0.2354,,,,,-0.2454,0.0304,0.1815,,,
,0.2302,,,,,-0.2403,0.0202,0.1609,,,
,0.2234,,,,,-0.2368,0.0084,0.1418,,,
,0.2131,,,,,-0.2368,-0.0069,0.1263,,,
,0.2028,,,,,-0.2368,-0.0222,0.1108,,,
,0.1962,,,,,-0.2368,-0.0375,0.0953,,,
,0.1911,,,,,-0.2368,-0.0528,0.0798,,,
,0.1867,,,,,-0.2368,-0.0673,0.0643,,,
,0.1867,,,,,-0.2368,-0.0775,0.0488,,,
,0.1867,,,,,-0.2368,-0.0877,0.0333,,,
,0.1896,,,,,-0.2398,-0.1008,0.0178,,,
,0.1948,,,,,-0.2448,-0.1161,0.0023,,,
,0.1999,,,,,-0.2499,-0.1314,-0.0132,,,
,0.1949,,,,,-0.255,-0.1467,-0.0236,,,
,0.1897,,,,,-0.2601,-0.162,-0.0339,,,
,0.1867,,,,,-0.2652,-0.1752,-0.0484,,,
,0.1867,,,,,-0.2703,-0.1854,-0.0691,,,
,0.1867,,,,,-0.2754,-0.1956,-0.0898,,,
,0.1824,,,,,-0.2805,-0.2058,-0.1019,,,
,0.1772,,,,,-0.2856,-0.216,-0.1122,,,
,0.1733,,,,,-0.2895,-0.2249,-0.1213,,,
,0.1733,,,,,-0.2895,-0.23,-0.1264,,,
,0.1733,,,,,-0.2895,-0.2351,-0.1316,,,
,0.1699,,,,,-0.2929,-0.2402,-0.1368,,,
,0.1647,,,,,-0.298,-0.2453,-0.1419,,,
,0.1604,,,,,-0.3031,-0.2509,-0.1471,,,
,0.1656,,,,,-0.3082,-0.2611,-0.1523,,,
,0.1708,,,,,-0.3133,-0.2713,-0.1574,,,
,0.1759,,,,,-0.3158,-0.2789,-0.1626,,,
,0.1811,,,,,-0.3158,-0.284,-0.1678,,,
,0.1863,,,,,-0.3158,-0.2891,-0.1729,,,
,0.1867,,,,,-0.3158,-0.2895,-0.1781,,,
,0.1867,,,,,-0.3158,-0.2895,-0.1833,,,
,0.1867,,,,,-0.3158,-0.2912,-0.1867,,,
