I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0916,,,,,-0.2031,-0.4182,-0.4771,,,
,-0.0864,,,,,-0.1419,-0.3316,-0.3893,,,
,-0.0813,,,,,-0.0808,-0.2449,-0.3015,,,
,-0.08,,,,,-0.0388,-0.1813,-0.241,,,
,-0.08,,,,,-0.0031,-0.1252,-0.1893,,,
,-0.08,,,,,0.0308,-0.0745,-0.1413,,,
,-0.08,,,,,0.0563,-0.049,-0.1103,,,
,-0.08,,,,,0.0817,-0.0235,-0.0793,,,
,-0.08,,,,,0.0982,-0.0041,-0.0605,,,
,-0.08,,,,,0.1084,0.0112,-0.0502,,,
,-0.08,,,,,0.1185,0.0264,-0.0399,,,
,-0.08,,,,,0.1236,0.0315,-0.0348,,,
,-0.08,,,,,0.1287,0.0366,-0.0296,,,
,-0.0845,,,,,0.1316,0.0439,-0.0244,,,
,-0.0948,,,,,0.1316,0.0541,-0.0193,,,
,-0.1051,,,,,0.1316,0.0643,-0.0141,,,
,-0.1111,,,,,0.1359,0.0745,-0.0133,,,
,-0.1162,,,,,0.141,0.0847,-0.0133,,,
,-0.1214,,,,,0.1447,0.0921,-0.0119,,,
,-0.1266,,,,,0.1447,0.0921,-0.0068,,,
,-0.1317,,,,,0.1447,0.0921,-0.0016,,,
,-0.1405,,,,,0.1483,0.0956,0.0036,,,
,-0.1508,,,,,0.1534,0.1007,0.0087,,,
,-0.1611,,,,,0.1579,0.1058,0.0139,,,
,-0.1715,,,,,0.1579,0.1109,0.0191,,,
,-0.1818,,,,,0.1579,0.116,0.0242,,,
,-0.1894,,,,,0.1606,0.1238,0.0321,,,
,-0.1946,,,,,0.1657,0.134,0.0425,,,
,-0.1997,,,,,0.1708,0.1442,0.0528,,,
,-0.1951,,,,,0.1759,0.1496,0.0582,,,
,-0.1899,,,,,0.181,0.1547,0.0634,,,
,-0.1867,,,,,0.1842,0.1598,0.0705,,,
,-0.1867,,,,,0.1842,0.1649,0.0808,,,
,-0.1867,,,,,0.1842,0.17,0.0911,,,
,-0.1785,,,,,0.1882,0.1791,0.0974,,,
,-0.1682,,,,,0.1933,0.1893,0.1026,,,
,-0.1589,,,,,0.1995,0.2005,0.1088,,,
,-0.1538,,,,,0.2097,0.2158,0.1191,,,
,-0.1486,,,,,0.2199,0.2311,0.1294,,,
,-0.137,,,,,0.2269,0.2432,0.143,,,
,-0.1215,,,,,0.232,0.2534,0.1585,,,
,-0.1062,,,,,0.2373,0.264,0.1742,,,
,-0.0959,,,,,0.2475,0.2844,0.1949,,,
,-0.0856,,,,,0.2577,0.3048,0.2156,,,
,-0.0728,,,,,0.2702,0.3229,0.2338,,,
,-0.0573,,,,,0.2855,0.3382,0.2493,,,
,-0.0418,,,,,0.3008,0.3535,0.2648,,,
,-0.0354,,,,,0.3161,0.3732,0.2894,,,
,-0.0303,,,,,0.3314,0.3936,0.3153,,,
,-0.0251,,,,,0.3452,0.4125,0.3364,,,
,-0.0199,,,,,0.3554,0.4278,0.3468,,,
,-0.0148,,,,,0.3656,0.4431,0.3571,,,
,-0.0096,,,,,0.3721,0.4547,0.3712,,,
,-0.0044,,,,,0.3772,0.4649,0.3867,,,
,0.0,,,,,0.3816,0.4751,0.4007,,,
,0.0,,,,,0.3816,0.4853,0.4059,,,
,0.0,,,,,0.3816,0.4955,0.4111,,,
,0.0058,,,,,0.3816,0.5028,0.4191,,,
,0.0161,,,,,0.3816,0.5079,0.4294,,,
,0.0264,,,,,0.3816,0.513,0.4398,,,
,0.0317,,,,,0.3866,0.5281,0.4602,,,
,0.0369,,,,,0.3917,0.5434,0.4809,,,
,0.0421,,,,,0.3947,0.5445,0.4954,,,
,0.0472,,,,,0.3947,0.5241,0.5006,,,
,0.0524,,,,,0.3947,0.5037,0.5057,,,
,0.0576,,,,,0.3989,0.5,0.5109,,,
,0.0627,,,,,0.404,0.5,0.516,,,
,0.0667,,,,,0.4091,0.5,0.52,,,
,0.0667,,,,,0.4142,0.5,0.52,,,
,0.0667,,,,,0.4193,0.5,0.52,,,
,0.0667,,,,,0.4177,0.5,0.52,,,
,0.0667,,,,,0.4126,0.5,0.52,,,
,0.0667,,,,,0.4075,0.5,0.52,,,
,0.0667,,,,,0.4024,0.5,0.52,,,
,0.0667,,,,,0.3973,0.5,0.52,,,
,0.0692,,,,,0.3922,0.5,0.52,,,
,0.0744,,,,,0.3871,0.5,0.52,,,
,0.0795,,,,,0.382,0.5,0.52,,,
,0.0847,,,,,0.3769,0.5,0.5577,,,
,0.0899,,,,,0.3718,0.5,0.599,,,
,0.0968,,,,,0.365,0.5101,0.6078,,,
,0.1071,,,,,0.3548,0.5407,0.551,,,
,0.1174,,,,,0.3446,0.5713,0.4942,,,
,0.1122,,,,,0.3345,0.556,0.4684,,,
,0.1019,,,,,0.3243,0.5254,0.4529,,,
,0.0925,,,,,0.3141,0.4965,0.4382,,,
,0.0873,,,,,0.3039,0.4761,0.4279,,,
,0.0821,,,,,0.2937,0.4557,0.4176,,,
,0.077,,,,,0.2805,0.4324,0.4012,,,
,0.0718,,,,,0.2652,0.4069,0.3805,,,
,0.0666,,,,,0.2499,0.3814,0.3598,,,
,0.0615,,,,,0.2346,0.3559,0.334,,,
,0.0563,,,,,0.2193,0.3304,0.3081,,,
,0.0533,,,,,0.2062,0.3071,0.2845,,,
,0.0533,,,,,0.196,0.2867,0.2638,,,
,0.0533,,,,,0.1858,0.2663,0.2432,,,
,0.049,,,,,0.1713,0.2416,0.2181,,,
,0.0438,,,,,0.156,0.2161,0.1923,,,
,0.0386,,,,,0.1434,0.1919,0.1692,,,
,0.0335,,,,,0.1383,0.1716,0.1537,,,
,0.0283,,,,,0.1332,0.1512,0.1382,,,
,0.0196,,,,,0.1281,0.1343,0.1227,,,
,0.0093,,,,,0.123,0.119,0.1072,,,
,-0.0005,,,,,0.1174,0.1042,0.0917,,,
,-0.0057,,,,,0.1072,0.094,0.0762,,,
,-0.0109,,,,,0.097,0.0838,0.0607,,,
,-0.016,,,,,0.0921,0.0736,0.0452,,,
,-0.0212,,,,,0.0921,0.0634,0.0297,,,
,-0.0264,,,,,0.0921,0.0532,0.0142,,,
,-0.0315,,,,,0.0921,0.0478,0.0085,,,
,-0.0367,,,,,0.0921,0.0427,0.0033,,,
,-0.04,,,,,0.0903,0.0358,-0.0019,,,
,-0.04,,,,,0.0852,0.0256,-0.007,,,
,-0.04,,,,,0.0801,0.0154,-0.0122,,,
,-0.044,,,,,0.0789,0.0132,-0.0174,,,
,-0.0492,,,,,0.0789,0.0132,-0.0225,,,
,-0.0533,,,,,0.0789,0.0121,-0.0287,,,
,-0.0533,,,,,0.0789,0.007,-0.0391,,,
,-0.0533,,,,,0.0789,0.0019,-0.0494,,,
,-0.0565,,,,,0.0789,0.0,-0.0533,,,
,-0.0617,,,,,0.0789,0.0,-0.0533,,,
,-0.0667,,,,,0.0789,0.0,-0.0535,,,
,-0.0667,,,,,0.0789,0.0,-0.0587,,,
,-0.0667,,,,,0.0789,0.0,-0.0639,,,
,-0.069,,,,,0.0766,-0.0023,-0.0667,,,
,-0.0742,,,,,0.0715,-0.0074,-0.0667,,,
,-0.0794,,,,,0.0664,-0.0125,-0.0667,,,
,-0.0845,,,,,0.0658,-0.0176,-0.0712,,,
,-0.0897,,,,,0.0658,-0.0227,-0.0764,,,
,-0.0964,,,,,0.0658,-0.0263,-0.0815,,,
,-0.1067,,,,,0.0658,-0.0263,-0.0867,,,
,-0.1171,,,,,0.0658,-0.0263,-0.0919,,,
,-0.1274,,,,,0.0658,-0.0227,-0.0933,,,
,-0.1377,,,,,0.0658,-0.0176,-0.0933,,,
,-0.1474,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1525,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1577,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1657,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1761,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1864,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1816,,,,,0.0708,-0.0132,-0.0883,,,
,-0.1765,,,,,0.0758,-0.0132,-0.0831,,,
,-0.1713,,,,,0.0789,-0.0132,-0.08,,,
,-0.1661,,,,,0.0789,-0.0132,-0.08,,,
,-0.161,,,,,0.0789,-0.0132,-0.08,,,
,-0.1516,,,,,0.0789,-0.009,-0.0758,,,
,-0.1413,,,,,0.0789,-0.0039,-0.0706,,,
,-0.1321,,,,,0.0801,0.0012,-0.0655,,,
,-0.127,,,,,0.0852,0.0063,-0.0603,,,
,-0.1218,,,,,0.0903,0.0114,-0.0551,,,
,-0.1133,,,,,0.0954,0.0132,-0.05,,,
,-0.103,,,,,0.1005,0.0132,-0.0448,,,
,-0.0926,,,,,0.1053,0.0135,-0.0396,,,
,-0.0823,,,,,0.1053,0.0186,-0.0345,,,
,-0.072,,,,,0.1053,0.0237,-0.0293,,,
,-0.0616,,,,,0.1053,0.0288,-0.0241,,,
,-0.0513,,,,,0.1053,0.0339,-0.019,,,
,-0.041,,,,,0.1053,0.039,-0.0138,,,
,-0.0306,,,,,0.1099,0.0441,-0.0086,,,
,-0.0203,,,,,0.115,0.0492,-0.0035,,,
,-0.0133,,,,,0.1234,0.056,0.0051,,,
,-0.0133,,,,,0.1387,0.0662,0.0206,,,
,-0.0133,,,,,0.154,0.0764,0.0361,,,
,-0.0133,,,,,0.1541,0.0751,0.0361,,,
,-0.0133,,,,,0.149,0.07,0.031,,,
,-0.0133,,,,,0.1439,0.0649,0.0258,,,
,-0.0133,,,,,0.1388,0.0598,0.0206,,,
,-0.0133,,,,,0.1337,0.0548,0.0155,,,
,-0.0133,,,,,0.1316,0.0497,0.0103,,,
,-0.0133,,,,,0.1316,0.0446,0.0051,,,
,-0.0133,,,,,0.1316,0.0395,-0.0,,,
,-0.0133,,,,,0.1265,0.0395,-0.0052,,,
,-0.0133,,,,,0.1214,0.0395,-0.0104,,,
,-0.0133,,,,,0.1163,0.0373,-0.0111,,,
,-0.0133,,,,,0.1112,0.0322,-0.006,,,
,-0.0133,,,,,0.1061,0.0271,-0.0008,,,
,-0.0133,,,,,0.101,0.0263,0.0,,,
,-0.0133,,,,,0.0959,0.0263,0.0,,,
,-0.0133,,,,,0.0921,0.025,0.0,,,
,-0.0133,,,,,0.0921,0.0199,0.0,,,
,-0.0133,,,,,0.0921,0.0148,0.0,,,
,-0.0133,,,,,0.0921,0.0166,0.0,,,
,-0.0133,,,,,0.0921,0.0217,0.0,,,
,-0.0128,,,,,0.0921,0.0268,0.001,,,
,-0.0077,,,,,0.0921,0.0319,0.0114,,,
,-0.0025,,,,,0.0921,0.037,0.0217,,,
,0.0,,,,,0.0974,0.0474,0.032,,,
,0.0,,,,,0.1076,0.0627,0.0424,,,
,0.0,,,,,0.1178,0.078,0.0527,,,
,0.0097,,,,,0.1328,0.1124,0.1066,,,
,0.02,,,,,0.1481,0.1481,0.1635,,,
,0.0396,,,,,0.1688,0.1911,0.2388,,,
,0.0758,,,,,0.1994,0.2472,0.3473,,,
,0.1119,,,,,0.23,0.3033,0.4557,,,
,0.1681,,,,,0.217,0.3791,0.5803,,,
,0.2301,,,,,0.1916,0.4607,0.7094,,,
,0.2942,,,,,0.1571,0.5094,0.8467,,,
,0.3665,,,,,0.0857,0.4227,1.0172,,,
,0.4388,,,,,0.0143,0.336,1.1877,,,
,0.5048,,,,,-0.0853,0.2149,1.1072,,,
,0.5668,,,,,-0.2025,0.0721,0.8696,,,
,0.6253,,,,,-0.3196,-0.0729,0.6305,,,
,0.5839,,,,,-0.4318,-0.2819,0.3515,,,
,0.5426,,,,,-0.5439,-0.491,0.0725,,,
,0.4825,,,,,-0.6515,-0.7069,-0.2182,,,
,0.3999,,,,,-0.7535,-0.9313,-0.523,,,
,0.3172,,,,,-0.8554,-1.1556,-0.8278,,,
,0.221,,,,,-0.904,-1.3043,-1.0605,,,
,0.1229,,,,,-0.9448,-1.442,-1.2826,,,
,0.0277,,,,,-0.9856,-1.5752,-1.4943,,,
,-0.0601,,,,,-1.0264,-1.6975,-1.6802,,,
,-0.1479,,,,,-1.0672,-1.8199,-1.8662,,,
,-0.2101,,,,,-1.0137,-1.7574,-1.8245,,,
,-0.2617,,,,,-0.9219,-1.6197,-1.6902,,,
,-0.3026,,,,,-0.8335,-1.4841,-1.5572,,,
,-0.2716,,,,,-0.7672,-1.3617,-1.4332,,,
,-0.2406,,,,,-0.7009,-1.2394,-1.3092,,,
,-0.2182,,,,,-0.6234,-1.103,-1.171,,,
,-0.2027,,,,,-0.5368,-0.9551,-1.0212,,,
,-0.1872,,,,,-0.4501,-0.8073,-0.8714,,,
,-0.1667,,,,,-0.3733,-0.6841,-0.7516,,,
,-0.146,,,,,-0.2968,-0.5618,-0.6328,,,
,-0.1293,,,,,-0.2263,-0.4493,-0.5219,,,
,-0.119,,,,,-0.1651,-0.3524,-0.4238,,,
,-0.1087,,,,,-0.1039,-0.2555,-0.3256,,,
,-0.1067,,,,,-0.0633,-0.1957,-0.265,,,
,-0.1067,,,,,-0.0276,-0.1447,-0.2133,,,
,-0.1067,,,,,0.0058,-0.0972,-0.1663,,,
,-0.1067,,,,,0.0313,-0.0615,-0.1353,,,
,-0.1067,,,,,0.0567,-0.0258,-0.1043,,,
,-0.11,,,,,0.0724,-0.0033,-0.0867,,,
,-0.1152,,,,,0.0826,0.012,-0.0763,,,
,-0.12,,,,,0.0924,0.027,-0.066,,,
,-0.12,,,,,0.0975,0.0372,-0.0557,,,
,-0.12,,,,,0.1026,0.0474,-0.0453,,,
,-0.125,,,,,0.1077,0.0551,-0.0375,,,
,-0.1353,,,,,0.1128,0.0602,-0.0323,,,
,-0.1457,,,,,0.1179,0.0653,-0.0272,,,
,-0.1513,,,,,0.1184,0.0704,-0.0267,,,
,-0.1565,,,,,0.1184,0.0755,-0.0267,,,
,-0.1617,,,,,0.1184,0.0806,-0.025,,,
,-0.1668,,,,,0.1184,0.0857,-0.0198,,,
,-0.172,,,,,0.1184,0.0908,-0.0147,,,
,-0.181,,,,,0.1222,0.0959,-0.0095,,,
,-0.1913,,,,,0.1273,0.101,-0.0043,,,
,-0.2008,,,,,0.1316,0.1061,0.0008,,,
,-0.206,,,,,0.1316,0.1112,0.006,,,
,-0.2112,,,,,0.1316,0.1163,0.0112,,,
,-0.2133,,,,,0.1345,0.1214,0.0163,,,
,-0.2133,,,,,0.1396,0.1265,0.0215,,,
,-0.2133,,,,,0.1447,0.1316,0.0267,,,
,-0.2133,,,,,0.1447,0.1367,0.0318,,,
,-0.2133,,,,,0.1447,0.1418,0.037,,,
,-0.2177,,,,,0.1469,0.149,0.0443,,,
,-0.228,,,,,0.152,0.1592,0.0547,,,
,-0.2383,,,,,0.1571,0.1694,0.065,,,
,-0.2313,,,,,0.1622,0.1796,0.0753,,,
,-0.221,,,,,0.1673,0.1898,0.0857,,,
,-0.2107,,,,,0.1724,0.2,0.096,,,
,-0.2003,,,,,0.1775,0.2102,0.1063,,,
,-0.19,,,,,0.1826,0.2204,0.1166,,,
,-0.1762,,,,,0.1911,0.234,0.1305,,,
,-0.1607,,,,,0.2013,0.2493,0.146,,,
,-0.1457,,,,,0.211,0.2641,0.1615,,,
,-0.1354,,,,,0.2161,0.2743,0.177,,,
,-0.125,,,,,0.2212,0.2845,0.1925,,,
,-0.1147,,,,,0.2315,0.3026,0.2106,,,
,-0.1044,,,,,0.2468,0.3281,0.2313,,,
,-0.094,,,,,0.2621,0.3536,0.252,,,
,-0.0837,,,,,0.2774,0.3695,0.2678,,,
,-0.0734,,,,,0.2927,0.3848,0.2833,,,
,-0.0648,,,,,0.3062,0.4019,0.3006,,,
,-0.0597,,,,,0.3164,0.4223,0.3213,,,
,-0.0545,,,,,0.3266,0.4427,0.342,,,
,-0.0533,,,,,0.3368,0.4552,0.3546,,,
,-0.0533,,,,,0.347,0.4654,0.365,,,
,-0.0523,,,,,0.3553,0.4756,0.3763,,,
,-0.0472,,,,,0.3553,0.4858,0.3918,,,
,-0.042,,,,,0.3553,0.496,0.4073,,,
,-0.0337,,,,,0.3553,0.5031,0.4196,,,
,-0.0234,,,,,0.3553,0.5082,0.43,,,
,-0.0132,,,,,0.3553,0.5135,0.4403,,,
,-0.008,,,,,0.3553,0.5237,0.4506,,,
,-0.0028,,,,,0.3553,0.5339,0.461,,,
,0.0023,,,,,0.3576,0.544,0.4713,,,
,0.0075,,,,,0.3626,0.5542,0.4816,,,
,0.0127,,,,,0.3677,0.5644,0.492,,,
,0.0178,,,,,0.3728,0.5702,0.4978,,,
,0.023,,,,,0.3779,0.5753,0.503,,,
,0.0281,,,,,0.3801,0.5804,0.5081,,,
,0.0333,,,,,0.375,0.5855,0.5133,,,
,0.0385,,,,,0.3699,0.5906,0.5185,,,
,0.04,,,,,0.3648,0.5993,0.5236,,,
,0.04,,,,,0.3597,0.6095,0.5288,,,
,0.04,,,,,0.3553,0.6178,0.534,,,
,0.04,,,,,0.3553,0.6127,0.5391,,,
,0.04,,,,,0.3553,0.6076,0.5443,,,
,0.0428,,,,,0.3525,0.6025,0.5439,,,
,0.048,,,,,0.3474,0.5974,0.5387,,,
,0.0531,,,,,0.3423,0.5923,0.5335,,,
,0.0533,,,,,0.3372,0.5872,0.5284,,,
,0.0533,,,,,0.3321,0.5821,0.5232,,,
,0.0533,,,,,0.325,0.5731,0.516,,,
,0.0533,,,,,0.3148,0.5578,0.5057,,,
,0.0533,,,,,0.3046,0.5425,0.4954,,,
,0.0575,,,,,0.2945,0.5272,0.4809,,,
,0.0626,,,,,0.2843,0.5119,0.4654,,,
,0.0655,,,,,0.2741,0.4955,0.4499,,,
,0.0604,,,,,0.2639,0.4751,0.4344,,,
,0.0552,,,,,0.2537,0.4547,0.4189,,,
,0.0533,,,,,0.2435,0.431,0.4034,,,
,0.0533,,,,,0.2333,0.4055,0.3879,,,
,0.0533,,,,,0.2228,0.3801,0.3718,,,
,0.0533,,,,,0.2075,0.3546,0.346,,,
,0.0533,,,,,0.1922,0.3291,0.3201,,,
,0.0509,,,,,0.1793,0.3036,0.2968,,,
,0.0457,,,,,0.1691,0.2781,0.2761,,,
,0.0405,,,,,0.1589,0.2526,0.2554,,,
,0.0261,,,,,0.1487,0.2317,0.2301,,,
,0.0106,,,,,0.1385,0.2113,0.2043,,,
,-0.0016,,,,,0.1283,0.1909,0.1801,,,
,-0.0068,,,,,0.1181,0.1705,0.1594,,,
,-0.012,,,,,0.1079,0.1501,0.1388,,,
,-0.0171,,,,,0.0978,0.1335,0.1181,,,
,-0.0223,,,,,0.0876,0.1182,0.0974,,,
,-0.0275,,,,,0.0782,0.1029,0.0784,,,
,-0.0326,,,,,0.0731,0.0876,0.0681,,,
,-0.0378,,,,,0.068,0.0723,0.0577,,,
,-0.0459,,,,,0.0658,0.0599,0.0474,,,
,-0.0563,,,,,0.0658,0.0497,0.0371,,,
,-0.0666,,,,,0.0658,0.0395,0.0267,,,
,-0.0718,,,,,0.0607,0.0344,0.0164,,,
,-0.077,,,,,0.0556,0.0293,0.0061,,,
,-0.08,,,,,0.0526,0.0221,-0.0021,,,
,-0.08,,,,,0.0526,0.0119,-0.0073,,,
,-0.08,,,,,0.0526,0.0017,-0.0125,,,
,-0.0843,,,,,0.0526,-0.0042,-0.0176,,,
,-0.0895,,,,,0.0526,-0.0093,-0.0228,,,
,-0.0933,,,,,0.0526,-0.0132,-0.028,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0331,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0383,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0435,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0486,,,
,-0.0938,,,,,0.0526,-0.0136,-0.0538,,,
,-0.099,,,,,0.0526,-0.0187,-0.059,,,
,-0.1041,,,,,0.0526,-0.0238,-0.0641,,,
,-0.1093,,,,,0.05,-0.0263,-0.0693,,,
,-0.1145,,,,,0.0449,-0.0263,-0.0745,,,
,-0.1196,,,,,0.0398,-0.0263,-0.0796,,,
,-0.1248,,,,,0.0395,-0.0263,-0.08,,,
,-0.13,,,,,0.0395,-0.0263,-0.08,,,
,-0.1351,,,,,0.0395,-0.0281,-0.0818,,,
,-0.1403,,,,,0.0395,-0.0332,-0.087,,,
,-0.1455,,,,,0.0395,-0.0383,-0.0921,,,
,-0.1546,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1649,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1753,,,,,0.0404,-0.0395,-0.0933,,,
,-0.1856,,,,,0.0455,-0.0395,-0.0933,,,
,-0.1959,,,,,0.0506,-0.0395,-0.0933,,,
,-0.2031,,,,,0.0495,-0.0364,-0.0933,,,
,-0.2083,,,,,0.0444,-0.0313,-0.0933,,,
,-0.2136,,,,,0.0395,-0.0263,-0.0933,,,
,-0.2239,,,,,0.0395,-0.0263,-0.0933,,,
,-0.2343,,,,,0.0395,-0.0263,-0.0933,,,
,-0.2377,,,,,0.0417,-0.0263,-0.091,,,
,-0.2325,,,,,0.0468,-0.0263,-0.0859,,,
,-0.2274,,,,,0.0519,-0.0263,-0.0807,,,
,-0.2222,,,,,0.057,-0.0219,-0.08,,,
,-0.217,,,,,0.0621,-0.0168,-0.08,,,
,-0.2119,,,,,0.0658,-0.0132,-0.0785,,,
,-0.2067,,,,,0.0658,-0.0132,-0.0734,,,
,-0.2015,,,,,0.0658,-0.0132,-0.0682,,,
,-0.1891,,,,,0.0658,-0.0096,-0.063,,,
,-0.1736,,,,,0.0658,-0.0045,-0.0579,,,
,-0.1588,,,,,0.0664,0.0006,-0.0521,,,
,-0.1484,,,,,0.0715,0.0057,-0.0418,,,
,-0.1381,,,,,0.0766,0.0108,-0.0314,,,
,-0.1278,,,,,0.0789,0.0159,-0.0239,,,
,-0.1174,,,,,0.0789,0.021,-0.0187,,,
,-0.1071,,,,,0.0789,0.0261,-0.0135,,,
,-0.0968,,,,,0.0887,0.0312,-0.0034,,,
,-0.0864,,,,,0.0989,0.0363,0.0069,,,
,-0.078,,,,,0.1072,0.0433,0.0172,,,
,-0.0729,,,,,0.1123,0.0535,0.0276,,,
,-0.0677,,,,,0.1174,0.0637,0.0379,,,
,-0.0667,,,,,0.1225,0.0699,0.0359,,,
,-0.0667,,,,,0.1276,0.075,0.0307,,,
,-0.0667,,,,,0.1305,0.0778,0.0255,,,
,-0.0667,,,,,0.1254,0.0727,0.0204,,,
,-0.0667,,,,,0.1203,0.0676,0.0152,,,
,-0.0634,,,,,0.1152,0.0625,0.0133,,,
,-0.0582,,,,,0.1101,0.0574,0.0133,,,
,-0.0533,,,,,0.1053,0.0526,0.013,,,
,-0.0533,,,,,0.1053,0.0526,0.0079,,,
,-0.0533,,,,,0.1053,0.0526,0.0027,,,
,-0.0533,,,,,0.1004,0.0478,0.0,,,
,-0.0533,,,,,0.0902,0.0376,0.0,,,
,-0.0533,,,,,0.08,0.0274,0.0,,,
,-0.0533,,,,,0.0744,0.0218,0.0,,,
,-0.0533,,,,,0.0693,0.0167,0.0,,,
,-0.0533,,,,,0.0658,0.0116,-0.0016,,,
,-0.0533,,,,,0.0658,0.0065,-0.0068,,,
,-0.0533,,,,,0.0658,0.0014,-0.0119,,,
,-0.0533,,,,,0.0658,0.0037,-0.0133,,,
,-0.0533,,,,,0.0658,0.0088,-0.0133,,,
,-0.0533,,,,,0.0658,0.0139,-0.0118,,,
,-0.0533,,,,,0.0658,0.019,-0.0014,,,
,-0.0533,,,,,0.0658,0.0241,0.0089,,,
,-0.0533,,,,,0.0716,0.035,0.0222,,,
,-0.0533,,,,,0.0818,0.0503,0.0377,,,
,-0.0533,,,,,0.092,0.0656,0.0532,,,
,-0.0431,,,,,0.1072,0.1011,0.1045,,,
,-0.0328,,,,,0.1225,0.1368,0.1561,,,
,-0.0161,,,,,0.1378,0.1787,0.2226,,,
,0.0097,,,,,0.1531,0.2297,0.3104,,,
,0.0356,,,,,0.1684,0.2807,0.3982,,,
,0.0913,,,,,0.1879,0.3359,0.5374,,,
,0.1533,,,,,0.2083,0.392,0.6872,,,
,0.2179,,,,,0.206,0.4506,0.8524,,,
,0.2902,,,,,0.1347,0.5169,1.0642,,,
,0.3625,,,,,0.0633,0.5832,1.276,,,
,0.4245,,,,,-0.0319,0.4727,1.2158,,,
,0.4814,,,,,-0.139,0.2739,1.0195,,,
,0.5355,,,,,-0.2478,0.0729,0.8187,,,
,0.5614,,,,,-0.3752,-0.1514,0.5708,,,
,0.5872,,,,,-0.5027,-0.3758,0.3228,,,
,0.553,,,,,-0.6198,-0.5975,0.0383,,,
,0.4601,,,,,-0.7269,-0.8168,-0.282,,,
,0.3671,,,,,-0.834,-1.036,-0.6024,,,
,0.2788,,,,,-0.9034,-1.227,-0.8845,,,
,0.191,,,,,-0.9696,-1.4156,-1.1635,,,
,0.0996,,,,,-1.0289,-1.585,-1.4212,,,
,0.0015,,,,,-1.0748,-1.7175,-1.6381,,,
,-0.0967,,,,,-1.1207,-1.8501,-1.8551,,,
,-0.1594,,,,,-1.0772,-1.7999,-1.8279,,,
,-0.2111,,,,,-1.0058,-1.6929,-1.7246,,,
,-0.2571,,,,,-0.9344,-1.583,-1.6175,,,
,-0.2778,,,,,-0.863,-1.4607,-1.4935,,,
,-0.2984,,,,,-0.7916,-1.3383,-1.3695,,,
,-0.288,,,,,-0.7172,-1.2037,-1.2362,,,
,-0.257,,,,,-0.6407,-1.0609,-1.0967,,,
,-0.2263,,,,,-0.5641,-0.9184,-0.9574,,,
,-0.2056,,,,,-0.4826,-0.7858,-0.8282,,,
,-0.1849,,,,,-0.401,-0.6533,-0.6991,,,
,-0.1733,,,,,-0.3239,-0.5341,-0.5835,,,
,-0.1733,,,,,-0.2525,-0.4322,-0.4854,,,
,-0.1733,,,,,-0.1811,-0.3302,-0.3872,,,
,-0.1733,,,,,-0.1317,-0.2589,-0.3201,,,
,-0.1733,,,,,-0.0858,-0.1926,-0.2581,,,
,-0.1733,,,,,-0.0441,-0.1348,-0.2033,,,
,-0.1733,,,,,-0.0135,-0.0991,-0.1671,,,
,-0.1733,,,,,0.017,-0.0634,-0.131,,,
,-0.1769,,,,,0.037,-0.042,-0.1092,,,
,-0.1821,,,,,0.0523,-0.0267,-0.0937,,,
,-0.1867,,,,,0.0664,-0.012,-0.0788,,,
,-0.1867,,,,,0.0715,-0.0018,-0.0685,,,
,-0.1867,,,,,0.0766,0.0084,-0.0581,,,
,-0.1867,,,,,0.0817,0.0186,-0.0506,,,
,-0.1867,,,,,0.0868,0.0288,-0.0454,,,
,-0.1867,,,,,0.0919,0.039,-0.0402,,,
,-0.1867,,,,,0.0921,0.0541,-0.0351,,,
,-0.1867,,,,,0.0921,0.0694,-0.0299,,,
,-0.1905,,,,,0.0921,0.0789,-0.0247,,,
,-0.2009,,,,,0.0921,0.0789,-0.0196,,,
,-0.2112,,,,,0.0921,0.0789,-0.0144,,,
,-0.2215,,,,,0.0961,0.0789,-0.0092,,,
,-0.2319,,,,,0.1012,0.0789,-0.0041,,,
,-0.2411,,,,,0.1053,0.0811,0.0011,,,
,-0.2463,,,,,0.1053,0.0913,0.0063,,,
,-0.2514,,,,,0.1053,0.1015,0.0114,,,
,-0.2599,,,,,0.1085,0.1085,0.0166,,,
,-0.2702,,,,,0.1136,0.1136,0.0218,,,
,-0.2803,,,,,0.1184,0.1187,0.0267,,,
,-0.2854,,,,,0.1184,0.1238,0.0267,,,
,-0.2906,,,,,0.1184,0.1289,0.0267,,,
,-0.2909,,,,,0.1208,0.1364,0.0315,,,
,-0.2857,,,,,0.1259,0.1466,0.0419,,,
,-0.2806,,,,,0.131,0.1568,0.0522,,,
,-0.2754,,,,,0.1361,0.1624,0.0579,,,
,-0.2702,,,,,0.1412,0.1675,0.0631,,,
