I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0131,-0.0658,-0.16,,,
,-0.0481,,,,,-0.008,-0.0658,-0.16,,,
,-0.0429,,,,,-0.0029,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,-0.0006,-0.0658,-0.16,,,
,-0.04,,,,,-0.0057,-0.0658,-0.16,,,
,-0.04,,,,,-0.0108,-0.0658,-0.16,,,
,-0.04,,,,,-0.0132,-0.0658,-0.16,,,
,-0.04,,,,,-0.0132,-0.0658,-0.16,,,
,-0.04,,,,,-0.0132,-0.0658,-0.16,,,
,-0.04,,,,,-0.0132,-0.0658,-0.16,,,
,-0.04,,,,,-0.0132,-0.0658,-0.16,,,
,-0.04,,,,,-0.0132,-0.0639,-0.16,,,
,-0.04,,,,,-0.0132,-0.0588,-0.16,,,
,-0.04,,,,,-0.0132,-0.0537,-0.16,,,
,-0.0441,,,,,-0.0132,-0.0526,-0.16,,,
,-0.0492,,,,,-0.0132,-0.0526,-0.16,,,
,-0.0544,,,,,-0.0142,-0.0526,-0.1611,,,
,-0.0596,,,,,-0.0193,-0.0526,-0.1662,,,
,-0.0647,,,,,-0.0244,-0.0526,-0.1714,,,
,-0.0667,,,,,-0.0263,-0.0558,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0609,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0681,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0732,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0783,-0.1733,,,
,-0.0667,,,,,-0.0353,-0.0789,-0.1733,,,
,-0.0667,,,,,-0.0455,-0.0789,-0.1733,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.1749,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.1801,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.1852,,,
,-0.0667,,,,,-0.049,-0.0789,-0.1867,,,
,-0.0667,,,,,-0.0439,-0.0789,-0.1867,,,
,-0.0667,,,,,-0.0402,-0.0789,-0.1867,,,
,-0.0667,,,,,-0.0453,-0.0789,-0.1867,,,
,-0.0667,,,,,-0.0504,-0.0789,-0.1867,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.1896,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.1947,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.1999,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.2,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.2,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.2,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.2,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.2,,,
,-0.0624,,,,,-0.0526,-0.0831,-0.2,,,
,-0.0573,,,,,-0.0526,-0.0882,-0.2,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.2,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.2,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.2,,,
,-0.05,,,,,-0.0493,-0.0888,-0.1966,,,
,-0.0448,,,,,-0.0442,-0.0837,-0.1915,,,
,-0.04,,,,,-0.0395,-0.0786,-0.1863,,,
,-0.04,,,,,-0.0395,-0.0735,-0.1811,,,
,-0.04,,,,,-0.0395,-0.0684,-0.176,,,
,-0.0375,,,,,-0.0344,-0.0633,-0.1708,,,
,-0.0323,,,,,-0.0242,-0.0582,-0.1656,,,
,-0.0271,,,,,-0.0141,-0.0531,-0.1605,,,
,-0.0172,,,,,-0.0085,-0.048,-0.1553,,,
,-0.0069,,,,,-0.0034,-0.0429,-0.1501,,,
,0.0017,,,,,0.0034,-0.0378,-0.145,,,
,0.0069,,,,,0.0136,-0.0327,-0.1398,,,
,0.012,,,,,0.0238,-0.0276,-0.1346,,,
,0.0288,,,,,0.034,-0.0225,-0.1295,,,
,0.0495,,,,,0.0442,-0.0174,-0.1243,,,
,0.0693,,,,,0.0509,-0.0132,-0.1191,,,
,0.0848,,,,,0.0407,-0.0132,-0.114,,,
,0.1003,,,,,0.0305,-0.0132,-0.1088,,,
,0.1006,,,,,0.0173,-0.0132,-0.1067,,,
,0.0902,,,,,0.002,-0.0132,-0.1067,,,
,0.0799,,,,,-0.0133,-0.0132,-0.1068,,,
,0.0644,,,,,-0.0286,-0.0183,-0.1171,,,
,0.0489,,,,,-0.0439,-0.0234,-0.1274,,,
,0.0334,,,,,-0.057,-0.0307,-0.1378,,,
,0.0179,,,,,-0.0672,-0.0409,-0.1481,,,
,0.0024,,,,,-0.0774,-0.0511,-0.1584,,,
,-0.0087,,,,,-0.0789,-0.0613,-0.1644,,,
,-0.0191,,,,,-0.0789,-0.0715,-0.1695,,,
,-0.0294,,,,,-0.0789,-0.0803,-0.1747,,,
,-0.0397,,,,,-0.0789,-0.0854,-0.1799,,,
,-0.0501,,,,,-0.0789,-0.0905,-0.185,,,
,-0.0569,,,,,-0.0789,-0.0956,-0.1867,,,
,-0.062,,,,,-0.0789,-0.1007,-0.1867,,,
,-0.0667,,,,,-0.0789,-0.1053,-0.1872,,,
,-0.0667,,,,,-0.0789,-0.1053,-0.1924,,,
,-0.0667,,,,,-0.0789,-0.1053,-0.1975,,,
,-0.0667,,,,,-0.0789,-0.1079,-0.2027,,,
,-0.0667,,,,,-0.0789,-0.113,-0.2079,,,
,-0.0667,,,,,-0.0789,-0.1181,-0.213,,,
,-0.0667,,,,,-0.0789,-0.1232,-0.2182,,,
,-0.0667,,,,,-0.0789,-0.1283,-0.2234,,,
,-0.0704,,,,,-0.0789,-0.1316,-0.2285,,,
,-0.0807,,,,,-0.0789,-0.1316,-0.2337,,,
,-0.0911,,,,,-0.0789,-0.1316,-0.2389,,,
,-0.0974,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1025,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0789,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0766,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0715,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0664,-0.1316,-0.24,,,
,-0.1067,,,,,-0.0658,-0.1271,-0.2355,,,
,-0.1067,,,,,-0.0658,-0.122,-0.2303,,,
,-0.1067,,,,,-0.0658,-0.1184,-0.2267,,,
,-0.1067,,,,,-0.0658,-0.1184,-0.2267,,,
,-0.1067,,,,,-0.0658,-0.1184,-0.2267,,,
,-0.103,,,,,-0.0658,-0.1184,-0.2267,,,
,-0.0978,,,,,-0.0658,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0658,-0.1177,-0.226,,,
,-0.0933,,,,,-0.0658,-0.1126,-0.2208,,,
,-0.0933,,,,,-0.0658,-0.1075,-0.2156,,,
,-0.0933,,,,,-0.0545,-0.0883,-0.2076,,,
,-0.0933,,,,,-0.0341,-0.0577,-0.1973,,,
,-0.0933,,,,,-0.0137,-0.0271,-0.1869,,,
,-0.0783,,,,,0.0414,0.0431,-0.1314,,,
,-0.0628,,,,,0.0975,0.1145,-0.0745,,,
,-0.0432,,,,,0.1616,0.1859,-0.0116,,,
,-0.0174,,,,,0.2381,0.2573,0.0607,,,
,0.0085,,,,,0.3145,0.3287,0.133,,,
,0.0888,,,,,0.2834,0.4042,0.2347,,,
,0.1818,,,,,0.2274,0.4806,0.3432,,,
,0.2784,,,,,0.1571,0.5454,0.4505,,,
,0.3869,,,,,0.0399,0.5708,0.5538,,,
,0.4954,,,,,-0.0774,0.5963,0.6572,,,
,0.624,,,,,-0.1946,0.5721,0.7639,,,
,0.7635,,,,,-0.3119,0.5211,0.8723,,,
,0.9019,,,,,-0.433,0.4705,0.9823,,,
,1.0259,,,,,-0.6064,0.4246,1.1114,,,
,1.1499,,,,,-0.7797,0.3787,1.2406,,,
,1.2562,,,,,-0.9083,0.3154,1.2688,,,
,1.3441,,,,,-0.9898,0.2338,1.1913,,,
,1.4319,,,,,-1.0714,0.1523,1.1138,,,
,1.3181,,,,,-1.1391,0.0753,0.9848,,,
,1.1838,,,,,-1.2054,-0.0011,0.8504,,,
,1.0461,,,,,-1.2083,-0.0893,0.6908,,,
,0.9014,,,,,-1.0809,-0.2015,0.479,,,
,0.7567,,,,,-0.9534,-0.3136,0.2671,,,
,0.6198,,,,,-0.8336,-0.3992,0.1208,,,
,0.4855,,,,,-0.7163,-0.4756,-0.0032,,,
,0.358,,,,,-0.6016,-0.526,-0.1203,,,
,0.265,,,,,-0.4996,-0.4444,-0.203,,,
,0.172,,,,,-0.3976,-0.3628,-0.2856,,,
,0.1031,,,,,-0.3165,-0.2992,-0.3049,,,
,0.0515,,,,,-0.2503,-0.2482,-0.2791,,,
,-0.0001,,,,,-0.1841,-0.1973,-0.2533,,,
,-0.0207,,,,,-0.1586,-0.1718,-0.243,,,
,-0.0414,,,,,-0.1331,-0.1463,-0.2326,,,
,-0.0599,,,,,-0.1141,-0.1316,-0.2289,,,
,-0.0754,,,,,-0.1039,-0.1316,-0.234,,,
,-0.0909,,,,,-0.0937,-0.1316,-0.2392,,,
,-0.0977,,,,,-0.0835,-0.1316,-0.2487,,,
,-0.1028,,,,,-0.0733,-0.1316,-0.259,,,
,-0.108,,,,,-0.0645,-0.1316,-0.268,,,
,-0.1132,,,,,-0.0594,-0.1316,-0.2732,,,
,-0.1183,,,,,-0.0543,-0.1316,-0.2783,,,
,-0.1235,,,,,-0.0492,-0.1316,-0.28,,,
,-0.1287,,,,,-0.0441,-0.1316,-0.28,,,
,-0.1344,,,,,-0.0395,-0.1316,-0.2805,,,
,-0.1447,,,,,-0.0395,-0.1316,-0.2857,,,
,-0.155,,,,,-0.0395,-0.1316,-0.2908,,,
,-0.16,,,,,-0.0368,-0.1289,-0.2933,,,
,-0.16,,,,,-0.0317,-0.1238,-0.2933,,,
,-0.16,,,,,-0.0266,-0.1187,-0.2933,,,
,-0.16,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.16,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.1582,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.153,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.1478,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.1467,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.1467,,,,,-0.0263,-0.1184,-0.2933,,,
,-0.1477,,,,,-0.0253,-0.1184,-0.2933,,,
,-0.1528,,,,,-0.0202,-0.1184,-0.2933,,,
,-0.158,,,,,-0.0151,-0.1184,-0.2933,,,
,-0.1632,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.1683,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.1732,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.168,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.1628,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.16,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.16,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.16,,,,,-0.0132,-0.1184,-0.2933,,,
,-0.16,,,,,-0.0087,-0.114,-0.2933,,,
,-0.16,,,,,-0.0036,-0.1089,-0.2933,,,
,-0.1615,,,,,0.0,-0.1053,-0.2933,,,
,-0.1667,,,,,0.0,-0.1053,-0.2933,,,
,-0.1718,,,,,0.0,-0.1053,-0.2933,,,
,-0.1733,,,,,0.0,-0.1053,-0.2933,,,
,-0.1733,,,,,0.0,-0.1053,-0.2933,,,
,-0.1733,,,,,0.0007,-0.1053,-0.2933,,,
,-0.1733,,,,,0.0058,-0.1053,-0.2933,,,
,-0.1733,,,,,0.0109,-0.1053,-0.2933,,,
,-0.1733,,,,,0.0132,-0.1025,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0974,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0923,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0872,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0821,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0789,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0789,-0.2933,,,
,-0.1733,,,,,0.0132,-0.0789,-0.2933,,,
,-0.1775,,,,,0.0173,-0.0748,-0.2933,,,
,-0.1827,,,,,0.0224,-0.0697,-0.2933,,,
,-0.1878,,,,,0.0263,-0.0646,-0.2933,,,
,-0.193,,,,,0.0263,-0.0595,-0.2933,,,
,-0.1982,,,,,0.0263,-0.0544,-0.2933,,,
,-0.2,,,,,0.0296,-0.0526,-0.29,,,
,-0.2,,,,,0.0347,-0.0526,-0.2848,,,
,-0.2,,,,,0.0395,-0.0523,-0.28,,,
,-0.2,,,,,0.0395,-0.0472,-0.28,,,
,-0.2,,,,,0.0395,-0.0421,-0.28,,,
,-0.1975,,,,,0.0419,-0.037,-0.28,,,
,-0.1923,,,,,0.047,-0.0319,-0.28,,,
,-0.1872,,,,,0.0521,-0.0268,-0.28,,,
,-0.1867,,,,,0.0572,-0.0263,-0.28,,,
,-0.1867,,,,,0.0623,-0.0263,-0.28,,,
,-0.185,,,,,0.0658,-0.0247,-0.28,,,
,-0.1798,,,,,0.0658,-0.0196,-0.28,,,
,-0.1747,,,,,0.0658,-0.0145,-0.28,,,
,-0.1733,,,,,0.0696,-0.0094,-0.2762,,,
,-0.1733,,,,,0.0747,-0.0043,-0.271,,,
,-0.1733,,,,,0.0798,0.0016,-0.2667,,,
,-0.1733,,,,,0.0849,0.0118,-0.2667,,,
,-0.1733,,,,,0.09,0.022,-0.2667,,,
,-0.1733,,,,,0.0951,0.0293,-0.2667,,,
,-0.1733,,,,,0.1002,0.0344,-0.2667,,,
,-0.1733,,,,,0.1053,0.0395,-0.2667,,,
,-0.1733,,,,,0.1053,0.0395,-0.2667,,,
,-0.1733,,,,,0.1053,0.0395,-0.2667,,,
,-0.1733,,,,,0.1074,0.0416,-0.2667,,,
,-0.1733,,,,,0.1125,0.0467,-0.2667,,,
,-0.1733,,,,,0.1176,0.0518,-0.2667,,,
,-0.169,,,,,0.1184,0.0526,-0.2667,,,
,-0.1638,,,,,0.1184,0.0526,-0.2667,,,
,-0.16,,,,,0.1197,0.0539,-0.2667,,,
,-0.16,,,,,0.1248,0.059,-0.2667,,,
,-0.16,,,,,0.1299,0.0641,-0.2667,,,
,-0.16,,,,,0.135,0.0658,-0.2632,,,
,-0.16,,,,,0.1401,0.0658,-0.258,,,
,-0.16,,,,,0.1443,0.0668,-0.2533,,,
,-0.16,,,,,0.1392,0.077,-0.2533,,,
,-0.16,,,,,0.1341,0.0872,-0.2533,,,
,-0.16,,,,,0.129,0.0869,-0.2533,,,
,-0.16,,,,,0.1239,0.0767,-0.2533,,,
,-0.16,,,,,0.1188,0.0665,-0.2533,,,
,-0.1552,,,,,0.1184,0.0658,-0.2533,,,
,-0.15,,,,,0.1184,0.0658,-0.2533,,,
,-0.1467,,,,,0.1184,0.0658,-0.2533,,,
,-0.1467,,,,,0.1184,0.0658,-0.2533,,,
,-0.1467,,,,,0.1184,0.0658,-0.2533,,,
,-0.1427,,,,,0.1145,0.0658,-0.2533,,,
,-0.1375,,,,,0.1094,0.0658,-0.2533,,,
,-0.1333,,,,,0.1053,0.0648,-0.2523,,,
,-0.1333,,,,,0.1053,0.0597,-0.2472,,,
,-0.1333,,,,,0.1053,0.0546,-0.242,,,
,-0.1302,,,,,0.1053,0.0526,-0.24,,,
,-0.125,,,,,0.1053,0.0526,-0.24,,,
,-0.1197,,,,,0.1051,0.0526,-0.2398,,,
,-0.1094,,,,,0.1,0.0526,-0.2347,,,
,-0.099,,,,,0.0949,0.0526,-0.2295,,,
,-0.091,,,,,0.0921,0.0526,-0.2243,,,
,-0.0858,,,,,0.0921,0.0526,-0.2192,,,
,-0.0807,,,,,0.0921,0.0526,-0.214,,,
,-0.0755,,,,,0.0877,0.0482,-0.2088,,,
,-0.0704,,,,,0.0826,0.0431,-0.2037,,,
,-0.0652,,,,,0.0775,0.0395,-0.1985,,,
,-0.06,,,,,0.0724,0.0395,-0.1934,,,
,-0.0549,,,,,0.0673,0.0395,-0.1882,,,
,-0.0533,,,,,0.0622,0.0395,-0.1867,,,
,-0.0533,,,,,0.0571,0.0395,-0.1867,,,
,-0.0527,,,,,0.052,0.0388,-0.186,,,
,-0.0475,,,,,0.0469,0.0337,-0.1809,,,
,-0.0424,,,,,0.0418,0.0286,-0.1757,,,
,-0.04,,,,,0.0367,0.0235,-0.1733,,,
,-0.04,,,,,0.0316,0.0184,-0.1733,,,
,-0.04,,,,,0.0265,0.0133,-0.1733,,,
,-0.035,,,,,0.0165,0.0082,-0.1733,,,
,-0.0299,,,,,0.0063,0.0031,-0.1733,,,
,-0.0267,,,,,-0.002,0.0,-0.1733,,,
,-0.0267,,,,,-0.0071,0.0,-0.1733,,,
,-0.0267,,,,,-0.0121,0.0,-0.1733,,,
,-0.0267,,,,,-0.0172,-0.0041,-0.1733,,,
,-0.0267,,,,,-0.0223,-0.0092,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.1733,,,
,-0.0267,,,,,-0.0296,-0.0164,-0.1733,,,
,-0.0267,,,,,-0.0347,-0.0215,-0.1733,,,
,-0.0264,,,,,-0.0395,-0.0266,-0.1733,,,
,-0.0212,,,,,-0.0395,-0.0317,-0.1733,,,
,-0.016,,,,,-0.0395,-0.0368,-0.1733,,,
,-0.0158,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.021,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0261,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0283,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0335,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0386,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0344,-0.0395,-0.1733,,,
,-0.04,,,,,-0.0293,-0.0395,-0.1733,,,
,-0.0379,,,,,-0.0263,-0.0395,-0.1712,,,
,-0.0327,,,,,-0.0263,-0.0395,-0.166,,,
,-0.0275,,,,,-0.0263,-0.0395,-0.1609,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0297,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0348,-0.0395,-0.16,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1595,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1544,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1492,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1485,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1536,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1588,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.164,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1691,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0235,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0184,,,,,-0.0395,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1735,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1786,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1838,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0178,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.023,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0395,-0.0431,-0.1867,,,
,-0.0267,,,,,-0.0395,-0.0481,-0.1867,,,
,-0.0273,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0325,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0376,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.04,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.04,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.04,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.045,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0501,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.0533,,,,,-0.0406,-0.0537,-0.1867,,,
,-0.0533,,,,,-0.0457,-0.0588,-0.1867,,,
,-0.0533,,,,,-0.0508,-0.0639,-0.1867,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0551,-0.0658,-0.1891,,,
,-0.0533,,,,,-0.0601,-0.0658,-0.1943,,,
,-0.0533,,,,,-0.0652,-0.0658,-0.1995,,,
,-0.0533,,,,,-0.0749,-0.0658,-0.2092,,,
,-0.0533,,,,,-0.0851,-0.0658,-0.2196,,,
,-0.0517,,,,,-0.0873,-0.0658,-0.2218,,,
,-0.0466,,,,,-0.072,-0.0658,-0.2063,,,
,-0.0414,,,,,-0.0567,-0.0658,-0.1908,,,
,-0.0324,,,,,-0.0489,-0.0583,-0.1829,,,
,-0.0221,,,,,-0.0438,-0.0481,-0.1777,,,
,-0.0118,,,,,-0.0387,-0.0379,-0.1718,,,
,-0.0014,,,,,-0.0336,-0.0277,-0.1614,,,
,0.0089,,,,,-0.0285,-0.0175,-0.1511,,,
,0.0192,,,,,-0.0263,-0.0102,-0.1408,,,
,0.0296,,,,,-0.0263,-0.0052,-0.1304,,,
,0.0399,,,,,-0.0263,-0.0001,-0.1201,,,
,0.0502,,,,,-0.0263,0.0101,-0.1149,,,
,0.0606,,,,,-0.0263,0.0203,-0.1097,,,
,0.073,,,,,-0.0263,0.0305,-0.1046,,,
,0.0885,,,,,-0.0263,0.0407,-0.0994,,,
,0.104,,,,,-0.0263,0.0509,-0.0942,,,
,0.0981,,,,,-0.0263,0.04,-0.0976,,,
,0.0878,,,,,-0.0263,0.0247,-0.1028,,,
,0.0774,,,,,-0.0288,0.0106,-0.1079,,,
,0.0671,,,,,-0.039,0.0004,-0.1131,,,
,0.0568,,,,,-0.0492,-0.0098,-0.1183,,,
,0.0464,,,,,-0.0594,-0.02,-0.1303,,,
,0.0361,,,,,-0.0696,-0.0302,-0.1458,,,
,0.0258,,,,,-0.0794,-0.0399,-0.1604,,,
,0.0154,,,,,-0.0845,-0.045,-0.1656,,,
,0.0051,,,,,-0.0896,-0.0501,-0.1708,,,
,-0.0052,,,,,-0.0921,-0.0552,-0.1759,,,
,-0.0155,,,,,-0.0921,-0.0603,-0.1811,,,
,-0.0259,,,,,-0.0921,-0.0654,-0.1863,,,
,-0.0314,,,,,-0.0921,-0.0705,-0.1914,,,
,-0.0366,,,,,-0.0921,-0.0756,-0.1966,,,
,-0.0418,,,,,-0.0921,-0.0807,-0.2,,,
,-0.0469,,,,,-0.0921,-0.0858,-0.2,,,
,-0.0521,,,,,-0.0921,-0.0909,-0.2,,,
,-0.0573,,,,,-0.0921,-0.0921,-0.2039,,,
,-0.0624,,,,,-0.0921,-0.0921,-0.2091,,,
,-0.0667,,,,,-0.0921,-0.093,-0.2133,,,
,-0.0667,,,,,-0.0921,-0.0981,-0.2133,,,
,-0.0667,,,,,-0.0921,-0.1032,-0.2133,,,
,-0.0698,,,,,-0.089,-0.1083,-0.2164,,,
,-0.0749,,,,,-0.0839,-0.1134,-0.2216,,,
,-0.08,,,,,-0.0789,-0.1183,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1132,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1081,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0789,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0784,-0.1053,-0.2267,,,
