I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0565,0.0487,-0.0533,,,
,-0.04,,,,,0.0526,0.0514,-0.0533,,,
,-0.04,,,,,0.0526,0.0463,-0.0533,,,
,-0.04,,,,,0.0526,0.0412,-0.0533,,,
,-0.04,,,,,0.0526,0.0361,-0.0533,,,
,-0.04,,,,,0.0526,0.031,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0526,0.0263,-0.0533,,,
,-0.04,,,,,0.0509,0.0246,-0.055,,,
,-0.04,,,,,0.0458,0.0195,-0.0602,,,
,-0.04,,,,,0.0407,0.0144,-0.0654,,,
,-0.04,,,,,0.0395,0.0132,-0.0705,,,
,-0.04,,,,,0.0395,0.0132,-0.0757,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0373,0.011,-0.0822,,,
,-0.04,,,,,0.0322,0.0059,-0.0874,,,
,-0.04,,,,,0.0271,0.0008,-0.0925,,,
,-0.04,,,,,0.0263,0.0,-0.0933,,,
,-0.04,,,,,0.0263,0.0,-0.0933,,,
,-0.04,,,,,0.0263,-0.0014,-0.0933,,,
,-0.04,,,,,0.0263,-0.0065,-0.0933,,,
,-0.04,,,,,0.0263,-0.0116,-0.0933,,,
,-0.04,,,,,0.0263,-0.0132,-0.0933,,,
,-0.04,,,,,0.0263,-0.0132,-0.0933,,,
,-0.04,,,,,0.0263,-0.0137,-0.0939,,,
,-0.04,,,,,0.0263,-0.0188,-0.099,,,
,-0.04,,,,,0.0263,-0.0239,-0.1042,,,
,-0.04,,,,,0.0236,-0.0263,-0.1067,,,
,-0.04,,,,,0.0185,-0.0263,-0.1067,,,
,-0.04,,,,,0.0135,-0.0263,-0.1067,,,
,-0.0449,,,,,0.0132,-0.0311,-0.1115,,,
,-0.05,,,,,0.0132,-0.0362,-0.1167,,,
,-0.0533,,,,,0.0132,-0.0413,-0.1219,,,
,-0.0533,,,,,0.0132,-0.0464,-0.127,,,
,-0.0533,,,,,0.0132,-0.0515,-0.1322,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1374,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1425,,,
,-0.0544,,,,,0.0132,-0.0537,-0.1467,,,
,-0.0595,,,,,0.0132,-0.0588,-0.1467,,,
,-0.0647,,,,,0.0132,-0.0638,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0108,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0057,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0006,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0,-0.0673,-0.1467,,,
,-0.0667,,,,,0.0,-0.0724,-0.1467,,,
,-0.0667,,,,,0.0,-0.0775,-0.1467,,,
,-0.0667,,,,,0.0,-0.0826,-0.1504,,,
,-0.0667,,,,,0.0,-0.0877,-0.1555,,,
,-0.0667,,,,,0.0,-0.0921,-0.16,,,
,-0.0667,,,,,0.0,-0.0921,-0.16,,,
,-0.0667,,,,,0.0,-0.0921,-0.16,,,
,-0.0667,,,,,0.0,-0.0921,-0.1629,,,
,-0.0667,,,,,0.0,-0.0921,-0.168,,,
,-0.0667,,,,,0.0,-0.0921,-0.1732,,,
,-0.0667,,,,,-0.005,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0101,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0941,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0992,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1043,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0655,,,,,-0.0132,-0.1041,-0.1733,,,
,-0.0603,,,,,-0.0132,-0.099,-0.1733,,,
,-0.0551,,,,,-0.0132,-0.0939,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.0954,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.1005,-0.1733,,,
,-0.0537,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0589,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.064,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1711,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.166,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1608,,,
,-0.0623,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0572,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.16,,,
,-0.056,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0612,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0663,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0715,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0767,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0782,,,,,-0.0132,-0.1053,-0.16,,,
,-0.073,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0678,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0667,,,,,-0.0142,-0.1053,-0.161,,,
,-0.0667,,,,,-0.0193,-0.1053,-0.1662,,,
,-0.0667,,,,,-0.0244,-0.1053,-0.1713,,,
,-0.0667,,,,,-0.0263,-0.1084,-0.1765,,,
,-0.0667,,,,,-0.0263,-0.1135,-0.1817,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0638,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0587,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0535,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0492,,,,,-0.0263,-0.1143,-0.1867,,,
,-0.044,,,,,-0.0263,-0.1092,-0.1867,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1855,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1803,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1752,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0397,,,,,-0.026,-0.1049,-0.173,,,
,-0.0345,,,,,-0.0209,-0.0998,-0.1678,,,
,-0.0293,,,,,-0.0158,-0.0947,-0.1627,,,
,-0.0267,,,,,-0.0107,-0.0921,-0.1575,,,
,-0.0267,,,,,-0.0056,-0.0921,-0.1523,,,
,-0.0267,,,,,-0.0005,-0.0921,-0.1472,,,
,-0.022,,,,,0.0046,-0.0875,-0.142,,,
,-0.0168,,,,,0.0097,-0.0824,-0.1368,,,
,-0.0117,,,,,0.0132,-0.0773,-0.1333,,,
,-0.0065,,,,,0.0132,-0.0722,-0.1333,,,
,-0.0013,,,,,0.0132,-0.0671,-0.1333,,,
,0.0038,,,,,0.0132,-0.062,-0.1333,,,
,0.009,,,,,0.0132,-0.0569,-0.1333,,,
,0.0133,,,,,0.0123,-0.0526,-0.1333,,,
,0.0133,,,,,0.0072,-0.0526,-0.1333,,,
,0.0133,,,,,0.0021,-0.0526,-0.1333,,,
,0.0133,,,,,-0.0059,-0.0467,-0.1333,,,
,0.0133,,,,,-0.0161,-0.0365,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0263,-0.1333,,,
,0.0185,,,,,-0.0314,-0.0314,-0.1333,,,
,0.0237,,,,,-0.0365,-0.0365,-0.1333,,,
,0.0288,,,,,-0.0395,-0.0416,-0.1333,,,
,0.034,,,,,-0.0395,-0.0467,-0.1333,,,
,0.0392,,,,,-0.0395,-0.0518,-0.1333,,,
,0.0357,,,,,-0.0437,-0.0569,-0.1377,,,
,0.0305,,,,,-0.0488,-0.062,-0.1428,,,
,0.0267,,,,,-0.0526,-0.0684,-0.1467,,,
,0.0267,,,,,-0.0526,-0.0786,-0.1467,,,
,0.0267,,,,,-0.0526,-0.0888,-0.1467,,,
,0.0232,,,,,-0.0526,-0.0956,-0.1467,,,
,0.018,,,,,-0.0526,-0.1006,-0.1467,,,
,0.0133,,,,,-0.0526,-0.1057,-0.1467,,,
,0.0133,,,,,-0.0526,-0.1108,-0.1467,,,
,0.0133,,,,,-0.0526,-0.1159,-0.1467,,,
,0.0107,,,,,-0.0526,-0.1184,-0.1467,,,
,0.0055,,,,,-0.0526,-0.1184,-0.1467,,,
,0.0003,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0096,,,,,-0.0526,-0.1184,-0.1515,,,
,-0.02,,,,,-0.0526,-0.1184,-0.1567,,,
,-0.0285,,,,,-0.0526,-0.1202,-0.1618,,,
,-0.0337,,,,,-0.0526,-0.1253,-0.167,,,
,-0.0388,,,,,-0.0526,-0.1304,-0.1722,,,
,-0.044,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0492,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0543,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0595,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0647,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.0525,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.0474,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.0423,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.0418,-0.1316,-0.171,,,
,-0.0667,,,,,-0.0469,-0.1316,-0.1658,,,
,-0.0667,,,,,-0.052,-0.1316,-0.1607,,,
,-0.0712,,,,,-0.0526,-0.1316,-0.16,,,
,-0.0763,,,,,-0.0526,-0.1316,-0.16,,,
,-0.083,,,,,-0.0526,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.16,,,
,-0.1036,,,,,-0.0526,-0.1316,-0.16,,,
,-0.1067,,,,,-0.0526,-0.1316,-0.16,,,
,-0.1067,,,,,-0.0526,-0.1316,-0.16,,,
,-0.1067,,,,,-0.0514,-0.1297,-0.16,,,
,-0.1067,,,,,-0.0412,-0.1144,-0.16,,,
,-0.1067,,,,,-0.031,-0.0991,-0.16,,,
,-0.1067,,,,,-0.0152,-0.081,-0.1572,,,
,-0.1067,,,,,0.0052,-0.0606,-0.152,,,
,-0.1067,,,,,0.0256,-0.0402,-0.1469,,,
,-0.1116,,,,,0.046,-0.0051,-0.1367,,,
,-0.1168,,,,,0.0664,0.0306,-0.1264,,,
,-0.118,,,,,0.0868,0.0683,-0.1081,,,
,-0.1129,,,,,0.1072,0.109,-0.0771,,,
,-0.1077,,,,,0.1275,0.1498,-0.0461,,,
,-0.0859,,,,,0.1479,0.2029,0.0222,,,
,-0.0601,,,,,0.1683,0.259,0.0997,,,
,-0.0274,,,,,0.1865,0.3207,0.1886,,,
,0.0294,,,,,0.1967,0.4023,0.3178,,,
,0.0862,,,,,0.2069,0.4838,0.4469,,,
,0.1762,,,,,0.2203,0.5752,0.6125,,,
,0.2847,,,,,0.2356,0.6721,0.7985,,,
,0.3938,,,,,0.2509,0.772,0.9869,,,
,0.5126,,,,,0.2662,0.9199,1.2143,,,
,0.6314,,,,,0.2815,1.0677,1.4416,,,
,0.7379,,,,,0.2602,1.0861,1.6714,,,
,0.8309,,,,,0.199,0.9638,1.9039,,,
,0.9239,,,,,0.1378,0.8414,2.1364,,,
,0.9844,,,,,0.0491,0.5725,2.8097,,,
,1.0412,,,,,-0.0426,0.287,3.533,,,
,1.0226,,,,,-0.136,-0.0617,3.7527,,,
,0.8418,,,,,-0.2329,-0.546,2.8899,,,
,0.6609,,,,,-0.3298,-1.0304,2.0272,,,
,0.5106,,,,,-0.4191,-1.8565,1.4993,,,
,0.3711,,,,,-0.5058,-2.8048,1.0912,,,
,0.2324,,,,,-0.5829,-3.4518,0.6758,,,
,0.0981,,,,,-0.6084,-2.4679,0.2211,,,
,-0.0363,,,,,-0.6339,-1.4839,-0.2335,,,
,-0.1141,,,,,-0.6271,-1.0218,-0.4742,,,
,-0.1503,,,,,-0.5966,-0.9453,-0.5569,,,
,-0.1865,,,,,-0.566,-0.8689,-0.6395,,,
,-0.1713,,,,,-0.5202,-0.762,-0.5475,,,
,-0.1558,,,,,-0.4743,-0.6549,-0.4545,,,
,-0.1424,,,,,-0.4221,-0.5499,-0.3765,,,
,-0.1321,,,,,-0.3609,-0.448,-0.3197,,,
,-0.1217,,,,,-0.2997,-0.346,-0.2628,,,
,-0.1028,,,,,-0.247,-0.2695,-0.2103,,,
,-0.0821,,,,,-0.196,-0.1981,-0.1586,,,
,-0.0654,,,,,-0.1502,-0.1345,-0.1148,,,
,-0.0602,,,,,-0.1196,-0.0937,-0.0941,,,
,-0.055,,,,,-0.089,-0.0529,-0.0735,,,
,-0.0464,,,,,-0.0687,-0.0326,-0.0667,,,
,-0.0361,,,,,-0.0534,-0.0224,-0.0667,,,
,-0.0267,,,,,-0.039,-0.0122,-0.0662,,,
,-0.0267,,,,,-0.0339,-0.002,-0.061,,,
,-0.0267,,,,,-0.0288,0.0082,-0.0559,,,
,-0.0293,,,,,-0.0263,0.0158,-0.0533,,,
,-0.0345,,,,,-0.0263,0.0209,-0.0533,,,
,-0.0396,,,,,-0.0263,0.026,-0.0533,,,
,-0.04,,,,,-0.0263,0.0311,-0.0533,,,
,-0.04,,,,,-0.0263,0.0361,-0.0533,,,
,-0.04,,,,,-0.0263,0.0395,-0.0533,,,
,-0.04,,,,,-0.0263,0.0395,-0.0533,,,
,-0.04,,,,,-0.0263,0.0395,-0.0533,,,
,-0.036,,,,,-0.0263,0.0395,-0.0533,,,
,-0.0309,,,,,-0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,-0.0254,0.0395,-0.0524,,,
,-0.0267,,,,,-0.0203,0.0395,-0.0472,,,
,-0.0267,,,,,-0.0152,0.0395,-0.042,,,
,-0.0235,,,,,-0.0132,0.0426,-0.04,,,
,-0.0184,,,,,-0.0132,0.0477,-0.04,,,
,-0.0133,,,,,-0.0132,0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,0.0526,-0.04,,,
,-0.011,,,,,-0.0132,0.0549,-0.04,,,
,-0.0059,,,,,-0.0132,0.06,-0.04,,,
,-0.0007,,,,,-0.0132,0.0651,-0.04,,,
,0.0,,,,,-0.0132,0.0658,-0.0355,,,
,0.0,,,,,-0.0132,0.0658,-0.0304,,,
,0.0,,,,,-0.0146,0.0672,-0.0252,,,
,0.0,,,,,-0.0197,0.0723,-0.02,,,
,0.0,,,,,-0.0248,0.0774,-0.0149,,,
,0.0036,,,,,-0.0263,0.0789,-0.0133,,,
,0.0088,,,,,-0.0263,0.0789,-0.0133,,,
,0.0133,,,,,-0.0263,0.0789,-0.0127,,,
,0.0133,,,,,-0.0263,0.0789,-0.0075,,,
,0.0133,,,,,-0.0263,0.0789,-0.0024,,,
,0.0133,,,,,-0.0263,0.0817,0.0028,,,
,0.0133,,,,,-0.0263,0.0868,0.008,,,
,0.0133,,,,,-0.0263,0.0919,0.0131,,,
,0.0133,,,,,-0.0263,0.0921,0.0183,,,
,0.0133,,,,,-0.0263,0.0921,0.0235,,,
,0.0133,,,,,-0.0263,0.094,0.0267,,,
,0.0133,,,,,-0.0263,0.0991,0.0267,,,
,0.0133,,,,,-0.0263,0.1042,0.0267,,,
,0.0216,,,,,-0.0263,0.1053,0.0267,,,
,0.0319,,,,,-0.0263,0.1053,0.0267,,,
,0.04,,,,,-0.0263,0.1053,0.0278,,,
,0.04,,,,,-0.0263,0.1053,0.033,,,
,0.04,,,,,-0.0263,0.1053,0.0381,,,
,0.0433,,,,,-0.0263,0.1053,0.04,,,
,0.0485,,,,,-0.0263,0.1053,0.04,,,
,0.0533,,,,,-0.0263,0.1053,0.0406,,,
,0.0533,,,,,-0.0263,0.1053,0.0509,,,
,0.0533,,,,,-0.0263,0.1053,0.0612,,,
,0.0533,,,,,-0.0263,0.1077,0.0667,,,
,0.0533,,,,,-0.0263,0.1128,0.0667,,,
,0.0533,,,,,-0.0263,0.1179,0.0667,,,
,0.0533,,,,,-0.0263,0.123,0.0667,,,
,0.0533,,,,,-0.0263,0.1281,0.0667,,,
,0.0517,,,,,-0.0263,0.1316,0.0667,,,
,0.0466,,,,,-0.0263,0.1316,0.0667,,,
,0.0414,,,,,-0.0263,0.1316,0.0667,,,
,0.04,,,,,-0.0263,0.1316,0.0667,,,
,0.04,,,,,-0.0263,0.1316,0.0667,,,
,0.04,,,,,-0.0271,0.1316,0.0674,,,
,0.04,,,,,-0.0322,0.1316,0.0726,,,
,0.04,,,,,-0.0373,0.1316,0.0778,,,
,0.04,,,,,-0.0395,0.1316,0.08,,,
,0.04,,,,,-0.0395,0.1316,0.08,,,
,0.04,,,,,-0.0395,0.1316,0.08,,,
,0.04,,,,,-0.0445,0.1316,0.08,,,
,0.04,,,,,-0.0496,0.1316,0.08,,,
,0.04,,,,,-0.0526,0.1316,0.08,,,
,0.04,,,,,-0.0526,0.1316,0.08,,,
,0.04,,,,,-0.0526,0.1316,0.08,,,
,0.04,,,,,-0.0569,0.1358,0.08,,,
,0.04,,,,,-0.062,0.1409,0.08,,,
,0.0413,,,,,-0.0658,0.1447,0.08,,,
,0.0464,,,,,-0.0658,0.1447,0.08,,,
,0.0516,,,,,-0.0658,0.1447,0.08,,,
,0.0568,,,,,-0.0658,0.1481,0.0834,,,
,0.0619,,,,,-0.0658,0.1532,0.0886,,,
,0.0676,,,,,-0.0662,0.1579,0.0929,,,
,0.0779,,,,,-0.0713,0.1579,0.0877,,,
,0.0882,,,,,-0.0764,0.1579,0.0826,,,
,0.0907,,,,,-0.0789,0.1553,0.08,,,
,0.0856,,,,,-0.0789,0.1502,0.08,,,
,0.0804,,,,,-0.0789,0.1451,0.08,,,
,0.0752,,,,,-0.0789,0.1447,0.08,,,
,0.0701,,,,,-0.0789,0.1447,0.08,,,
,0.0667,,,,,-0.0789,0.143,0.08,,,
,0.0667,,,,,-0.0789,0.1379,0.08,,,
,0.0667,,,,,-0.0789,0.1328,0.08,,,
,0.0667,,,,,-0.0828,0.1316,0.08,,,
,0.0667,,,,,-0.0879,0.1316,0.08,,,
,0.0676,,,,,-0.0921,0.1316,0.08,,,
,0.0728,,,,,-0.0921,0.1316,0.08,,,
,0.0779,,,,,-0.0921,0.1316,0.08,,,
,0.0831,,,,,-0.0921,0.1285,0.08,,,
,0.0883,,,,,-0.0921,0.1234,0.08,,,
,0.0933,,,,,-0.0922,0.1184,0.08,,,
,0.0933,,,,,-0.0973,0.1184,0.08,,,
,0.0933,,,,,-0.1024,0.1184,0.08,,,
,0.0933,,,,,-0.1053,0.1184,0.08,,,
,0.0933,,,,,-0.1053,0.1184,0.08,,,
,0.0933,,,,,-0.1053,0.1184,0.08,,,
,0.0933,,,,,-0.1009,0.1272,0.08,,,
,0.0933,,,,,-0.0958,0.1374,0.08,,,
,0.0962,,,,,-0.0921,0.1419,0.0786,,,
,0.1065,,,,,-0.0921,0.1317,0.0734,,,
,0.1169,,,,,-0.0921,0.1215,0.0682,,,
,0.1128,,,,,-0.0921,0.1113,0.0667,,,
,0.1025,,,,,-0.0921,0.1011,0.0667,,,
,0.0933,,,,,-0.0915,0.0915,0.0655,,,
,0.0933,,,,,-0.0864,0.0864,0.0551,,,
,0.0933,,,,,-0.0813,0.0813,0.0448,,,
,0.0906,,,,,-0.0789,0.0762,0.0345,,,
,0.0854,,,,,-0.0789,0.0711,0.0241,,,
,0.0802,,,,,-0.0789,0.066,0.0138,,,
,0.08,,,,,-0.0741,0.0658,0.0084,,,
,0.08,,,,,-0.069,0.0658,0.0032,,,
,0.0781,,,,,-0.062,0.0639,-0.0019,,,
,0.0729,,,,,-0.0518,0.0588,-0.0071,,,
,0.0677,,,,,-0.0416,0.0537,-0.0123,,,
,0.0626,,,,,-0.0354,0.0526,-0.0174,,,
,0.0574,,,,,-0.0303,0.0526,-0.0226,,,
,0.0522,,,,,-0.0263,0.0526,-0.0278,,,
,0.0471,,,,,-0.0263,0.0526,-0.0329,,,
,0.0419,,,,,-0.0263,0.0526,-0.0381,,,
,0.0367,,,,,-0.0231,0.0494,-0.04,,,
,0.0316,,,,,-0.018,0.0443,-0.04,,,
,0.0264,,,,,-0.0132,0.0392,-0.0403,,,
,0.0212,,,,,-0.0132,0.0341,-0.0454,,,
,0.0161,,,,,-0.0132,0.029,-0.0506,,,
,0.0109,,,,,-0.0108,0.0263,-0.0582,,,
,0.0057,,,,,-0.0057,0.0263,-0.0685,,,
,0.0006,,,,,-0.0006,0.0263,-0.0789,,,
,-0.0046,,,,,0.0045,0.0218,-0.08,,,
,-0.0098,,,,,0.0096,0.0167,-0.08,,,
,-0.0149,,,,,0.0132,0.0132,-0.0816,,,
,-0.0201,,,,,0.0132,0.0132,-0.0868,,,
,-0.0253,,,,,0.0132,0.0132,-0.0919,,,
,-0.0304,,,,,0.0169,0.0132,-0.0971,,,
,-0.0356,,,,,0.022,0.0132,-0.1023,,,
,-0.04,,,,,0.0263,0.0132,-0.1074,,,
,-0.04,,,,,0.0263,0.0132,-0.1126,,,
,-0.04,,,,,0.0263,0.0132,-0.1178,,,
,-0.04,,,,,0.0292,0.0132,-0.12,,,
,-0.04,,,,,0.0343,0.0132,-0.12,,,
,-0.04,,,,,0.0394,0.0132,-0.12,,,
,-0.0451,,,,,0.0395,0.0081,-0.12,,,
,-0.0503,,,,,0.0395,0.003,-0.12,,,
,-0.0554,,,,,0.0395,0.0,-0.12,,,
,-0.0606,,,,,0.0395,0.0,-0.12,,,
,-0.0658,,,,,0.0395,0.0,-0.12,,,
,-0.0709,,,,,0.0395,0.0,-0.12,,,
,-0.0761,,,,,0.0395,0.0,-0.12,,,
,-0.0813,,,,,0.0395,0.0,-0.1213,,,
,-0.0864,,,,,0.0395,0.0,-0.1264,,,
,-0.0916,,,,,0.0395,0.0,-0.1316,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0395,0.0,-0.1333,,,
,-0.0933,,,,,0.0442,0.0,-0.1333,,,
,-0.0933,,,,,0.0493,0.0,-0.1333,,,
,-0.0933,,,,,0.0544,0.0,-0.1333,,,
,-0.0933,,,,,0.0595,0.0,-0.1333,,,
,-0.0933,,,,,0.0646,0.0,-0.1333,,,
,-0.0933,,,,,0.0619,0.0039,-0.1333,,,
,-0.0933,,,,,0.0568,0.009,-0.1333,,,
,-0.0933,,,,,0.0526,0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,0.0183,-0.1333,,,
,-0.0933,,,,,0.0526,0.0234,-0.1333,,,
,-0.0933,,,,,0.0504,0.0263,-0.1333,,,
,-0.0933,,,,,0.0453,0.0263,-0.1333,,,
,-0.0933,,,,,0.0402,0.0263,-0.1333,,,
,-0.0933,,,,,0.0395,0.022,-0.1333,,,
,-0.0933,,,,,0.0395,0.0169,-0.1333,,,
,-0.0933,,,,,0.0395,0.0132,-0.1333,,,
,-0.0933,,,,,0.0395,0.0132,-0.1333,,,
,-0.0933,,,,,0.0395,0.0132,-0.1333,,,
