I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1328,,,,,0.1111,0.0695,-0.0016,,,
,-0.1431,,,,,0.1264,0.1256,0.0294,,,
,-0.1433,,,,,0.1417,0.2052,0.0775,,,
,-0.1381,,,,,0.157,0.297,0.1343,,,
,-0.1321,,,,,0.1731,0.3892,0.194,,,
,-0.1166,,,,,0.1985,0.486,0.287,,,
,-0.1011,,,,,0.224,0.5829,0.38,,,
,-0.0676,,,,,0.2191,0.6773,0.4884,,,
,-0.016,,,,,0.1834,0.769,0.6124,,,
,0.0357,,,,,0.1477,0.8608,0.7364,,,
,0.13,,,,,0.0512,0.6814,0.6803,,,
,0.2282,,,,,-0.0507,0.4775,0.608,,,
,0.3385,,,,,-0.1561,0.2479,0.5235,,,
,0.4728,,,,,-0.2683,-0.0325,0.415,,,
,0.6071,,,,,-0.3804,-0.313,0.3065,,,
,0.7415,,,,,-0.5042,-0.7089,0.1278,,,
,0.8758,,,,,-0.6316,-1.1423,-0.0737,,,
,1.1003,,,,,-0.7502,-1.6085,-0.2986,,,
,1.7512,,,,,-0.8267,-2.2305,-0.6344,,,
,2.4022,,,,,-0.9031,-2.8525,-0.9702,,,
,2.3538,,,,,-0.9796,-2.9025,-1.2355,,,
,1.8268,,,,,-1.0561,-2.5609,-1.4525,,,
,1.3055,,,,,-1.1301,-2.2278,-1.6717,,,
,1.2125,,,,,-1.018,-2.549,-2.0591,,,
,1.1195,,,,,-0.9058,-2.8702,-2.4466,,,
,0.9372,,,,,-0.7892,-2.7772,-2.4055,,,
,0.6375,,,,,-0.6669,-2.1399,-1.801,,,
,0.3379,,,,,-0.5445,-1.5027,-1.1965,,,
,0.223,,,,,-0.4308,-1.1909,-0.9615,,,
,0.1403,,,,,-0.3187,-0.936,-0.791,,,
,0.0632,,,,,-0.2189,-0.7072,-0.6373,,,
,0.0012,,,,,-0.1526,-0.5492,-0.5288,,,
,-0.0608,,,,,-0.0864,-0.3911,-0.4203,,,
,-0.0907,,,,,-0.0341,-0.2823,-0.3332,,,
,-0.1062,,,,,0.0117,-0.1957,-0.2557,,,
,-0.1217,,,,,0.0543,-0.1151,-0.1822,,,
,-0.1372,,,,,0.0696,-0.0845,-0.1408,,,
,-0.1527,,,,,0.0849,-0.0539,-0.0995,,,
,-0.1545,,,,,0.0975,-0.0287,-0.0718,,,
,-0.1442,,,,,0.1077,-0.0083,-0.0563,,,
,-0.1339,,,,,0.1179,0.0121,-0.0408,,,
,-0.1284,,,,,0.1136,0.018,-0.04,,,
,-0.1233,,,,,0.1085,0.0231,-0.04,,,
,-0.1219,,,,,0.1034,0.0263,-0.0419,,,
,-0.1271,,,,,0.0983,0.0263,-0.0471,,,
,-0.1322,,,,,0.0932,0.0263,-0.0522,,,
,-0.1415,,,,,0.0881,0.0223,-0.0533,,,
,-0.1518,,,,,0.083,0.0172,-0.0533,,,
,-0.1579,,,,,0.0789,0.01,-0.0555,,,
,-0.1475,,,,,0.0789,-0.0053,-0.0658,,,
,-0.1372,,,,,0.0789,-0.0206,-0.0761,,,
,-0.1301,,,,,0.0758,-0.0263,-0.0768,,,
,-0.1249,,,,,0.0707,-0.0263,-0.0716,,,
,-0.1204,,,,,0.0658,-0.0261,-0.0664,,,
,-0.1308,,,,,0.0658,-0.021,-0.0613,,,
,-0.1411,,,,,0.0658,-0.0159,-0.0561,,,
,-0.1586,,,,,0.0681,-0.0084,-0.0533,,,
,-0.1844,,,,,0.0732,0.0018,-0.0533,,,
,-0.2103,,,,,0.0783,0.012,-0.0533,,,
,-0.2042,,,,,0.0834,0.0221,-0.0442,,,
,-0.1939,,,,,0.0885,0.0323,-0.0339,,,
,-0.1836,,,,,0.0952,0.041,-0.0251,,,
,-0.1732,,,,,0.1054,0.0461,-0.0199,,,
,-0.1629,,,,,0.1156,0.0512,-0.0148,,,
,-0.16,,,,,0.1184,0.0563,-0.0096,,,
,-0.16,,,,,0.1184,0.0614,-0.0044,,,
,-0.1593,,,,,0.1184,0.0665,0.0007,,,
,-0.1541,,,,,0.1184,0.0716,0.0059,,,
,-0.1489,,,,,0.1184,0.0767,0.0111,,,
,-0.1496,,,,,0.1156,0.0818,0.0162,,,
,-0.1547,,,,,0.1105,0.0869,0.0214,,,
,-0.1599,,,,,0.1054,0.092,0.0266,,,
,-0.16,,,,,0.1053,0.0971,0.0267,,,
,-0.16,,,,,0.1053,0.1022,0.0267,,,
,-0.16,,,,,0.1073,0.1073,0.0287,,,
,-0.16,,,,,0.1124,0.1124,0.0339,,,
,-0.16,,,,,0.1175,0.1175,0.0391,,,
,-0.16,,,,,0.1184,0.1226,0.04,,,
,-0.16,,,,,0.1184,0.1277,0.04,,,
,-0.1588,,,,,0.1184,0.1316,0.0412,,,
,-0.1536,,,,,0.1184,0.1316,0.0464,,,
,-0.1485,,,,,0.1184,0.1316,0.0515,,,
,-0.1467,,,,,0.1184,0.1383,0.0567,,,
,-0.1467,,,,,0.1184,0.1485,0.0619,,,
,-0.1467,,,,,0.1188,0.1579,0.067,,,
,-0.1467,,,,,0.1239,0.1579,0.0722,,,
,-0.1467,,,,,0.129,0.1579,0.0774,,,
,-0.1467,,,,,0.1316,0.1604,0.08,,,
,-0.1467,,,,,0.1316,0.1655,0.08,,,
,-0.1467,,,,,0.1316,0.1706,0.08,,,
,-0.1561,,,,,0.1362,0.1804,0.0894,,,
,-0.1664,,,,,0.1413,0.1906,0.0998,,,
,-0.1682,,,,,0.1464,0.2024,0.1101,,,
,-0.1527,,,,,0.1515,0.2177,0.1204,,,
,-0.1372,,,,,0.1566,0.233,0.1308,,,
,-0.1256,,,,,0.1617,0.2368,0.1372,,,
,-0.1152,,,,,0.1668,0.2368,0.1424,,,
,-0.1067,,,,,0.1702,0.2368,0.1467,,,
,-0.1067,,,,,0.1651,0.2368,0.1467,,,
,-0.1067,,,,,0.16,0.2368,0.1467,,,
,-0.1036,,,,,0.1549,0.2398,0.1467,,,
,-0.0985,,,,,0.1498,0.2449,0.1467,,,
,-0.0933,,,,,0.1447,0.2501,0.1467,,,
,-0.0881,,,,,0.1396,0.2603,0.1519,,,
,-0.083,,,,,0.1345,0.2705,0.157,,,
,-0.0778,,,,,0.1272,0.272,0.1622,,,
,-0.0726,,,,,0.117,0.2618,0.1674,,,
,-0.0675,,,,,0.1068,0.2516,0.1725,,,
,-0.0579,,,,,0.1009,0.2414,0.1777,,,
,-0.0476,,,,,0.0958,0.2312,0.1829,,,
,-0.0414,,,,,0.0907,0.2237,0.1867,,,
,-0.0465,,,,,0.0857,0.2237,0.1867,,,
,-0.0517,,,,,0.0806,0.2237,0.1867,,,
,-0.0604,,,,,0.0755,0.2237,0.1867,,,
,-0.0707,,,,,0.0704,0.2237,0.1867,,,
,-0.0811,,,,,0.0653,0.2232,0.1872,,,
,-0.0914,,,,,0.0602,0.2181,0.1924,,,
,-0.1017,,,,,0.0551,0.213,0.1975,,,
,-0.1067,,,,,0.05,0.2132,0.2054,,,
,-0.1067,,,,,0.0449,0.2183,0.2157,,,
,-0.1067,,,,,0.0398,0.2234,0.2261,,,
,-0.0774,,,,,0.0347,0.2285,0.2315,,,
,-0.0464,,,,,0.0296,0.2336,0.2367,,,
,-0.0211,,,,,0.0263,0.2424,0.2456,,,
,-0.0056,,,,,0.0263,0.2577,0.2611,,,
,0.0099,,,,,0.0263,0.273,0.2766,,,
,0.0375,,,,,0.0223,0.2803,0.284,,,
,0.0685,,,,,0.0172,0.2854,0.2892,,,
,0.0913,,,,,0.0132,0.2925,0.2964,,,
,0.0809,,,,,0.0132,0.3078,0.3119,,,
,0.0706,,,,,0.0132,0.3231,0.3274,,,
,0.0731,,,,,0.0132,0.3353,0.3429,,,
,0.0834,,,,,0.0132,0.3455,0.3584,,,
,0.0935,,,,,0.013,0.3557,0.3737,,,
,0.0987,,,,,0.0079,0.3659,0.3841,,,
,0.1039,,,,,0.0028,0.3761,0.3944,,,
,0.1209,,,,,0.0,0.3839,0.4024,,,
,0.1519,,,,,0.0,0.389,0.4075,,,
,0.1829,,,,,0.0,0.3941,0.4127,,,
,0.1957,,,,,-0.0045,0.4037,0.4179,,,
,0.2061,,,,,-0.0096,0.4139,0.423,,,
,0.2195,,,,,-0.0132,0.418,0.4267,,,
,0.2401,,,,,-0.0132,0.4078,0.4267,,,
,0.2608,,,,,-0.0132,0.3976,0.4267,,,
,0.2556,,,,,-0.0168,0.3947,0.4378,,,
,0.2401,,,,,-0.0219,0.3947,0.4533,,,
,0.2253,,,,,-0.0249,0.3947,0.466,,,
,0.2149,,,,,-0.0147,0.3947,0.4608,,,
,0.2046,,,,,-0.0045,0.3947,0.4556,,,
,0.1971,,,,,0.0028,0.3947,0.4505,,,
,0.192,,,,,0.0079,0.3947,0.4453,,,
,0.1868,,,,,0.013,0.3947,0.4401,,,
,0.1867,,,,,0.0181,0.3898,0.435,,,
,0.1867,,,,,0.0232,0.3847,0.4298,,,
,0.1887,,,,,0.0263,0.3796,0.4246,,,
,0.1939,,,,,0.0263,0.3745,0.4195,,,
,0.199,,,,,0.0263,0.3694,0.4143,,,
,0.2042,,,,,0.0305,0.3601,0.4091,,,
,0.2094,,,,,0.0356,0.3499,0.404,,,
,0.2121,,,,,0.0407,0.3398,0.3976,,,
,0.207,,,,,0.0457,0.3296,0.3873,,,
,0.2018,,,,,0.0508,0.3194,0.377,,,
,0.1933,,,,,0.0526,0.3092,0.3633,,,
,0.183,,,,,0.0526,0.299,0.3478,,,
,0.1726,,,,,0.053,0.2888,0.3323,,,
,0.1623,,,,,0.0581,0.2786,0.3168,,,
,0.152,,,,,0.0632,0.2684,0.3013,,,
,0.1391,,,,,0.0708,0.2582,0.2858,,,
,0.1236,,,,,0.081,0.248,0.2703,,,
,0.1081,,,,,0.0912,0.2378,0.2548,,,
,0.0926,,,,,0.0829,0.2276,0.2393,,,
,0.0771,,,,,0.0727,0.2174,0.2238,,,
,0.065,,,,,0.0625,0.2055,0.2066,,,
,0.0598,,,,,0.0523,0.1902,0.1859,,,
,0.0546,,,,,0.0421,0.1749,0.1652,,,
,0.0533,,,,,0.0319,0.152,0.1446,,,
,0.0533,,,,,0.0217,0.1265,0.1239,,,
,0.0525,,,,,0.0123,0.1002,0.1041,,,
,0.0473,,,,,0.0072,0.0696,0.0886,,,
,0.0421,,,,,0.0021,0.039,0.0731,,,
,0.04,,,,,-0.003,0.0114,0.0576,,,
,0.04,,,,,-0.0081,-0.0141,0.0421,,,
,0.04,,,,,-0.0132,-0.0395,0.0266,,,
,0.0296,,,,,-0.0183,-0.0548,0.0215,,,
,0.0193,,,,,-0.0234,-0.0701,0.0163,,,
,0.009,,,,,-0.0242,-0.0833,0.009,,,
,-0.0014,,,,,-0.0191,-0.0935,-0.0014,,,
,-0.0117,,,,,-0.014,-0.1037,-0.0117,,,
,-0.022,,,,,-0.0046,-0.101,-0.0177,,,
,-0.0324,,,,,0.0056,-0.0959,-0.0228,,,
,-0.0413,,,,,0.0145,-0.0921,-0.028,,,
,-0.0465,,,,,0.0196,-0.0921,-0.0332,,,
,-0.0517,,,,,0.0247,-0.0921,-0.0383,,,
,-0.0533,,,,,0.0194,-0.0886,-0.0435,,,
,-0.0533,,,,,0.0092,-0.0835,-0.0487,,,
,-0.0538,,,,,0.0005,-0.0789,-0.0528,,,
,-0.059,,,,,0.0056,-0.0789,-0.0477,,,
,-0.0642,,,,,0.0107,-0.0789,-0.0425,,,
,-0.0693,,,,,0.0184,-0.0763,-0.04,,,
,-0.0745,,,,,0.0286,-0.0712,-0.04,,,
,-0.0797,,,,,0.0388,-0.0661,-0.04,,,
,-0.08,,,,,0.0443,-0.0562,-0.0352,,,
,-0.08,,,,,0.0494,-0.046,-0.03,,,
,-0.0782,,,,,0.0545,-0.0377,-0.0267,,,
,-0.073,,,,,0.0596,-0.0326,-0.0267,,,
,-0.0678,,,,,0.0646,-0.0275,-0.0267,,,
,-0.0627,,,,,0.0658,-0.0184,-0.0267,,,
,-0.0575,,,,,0.0658,-0.0082,-0.0267,,,
,-0.0523,,,,,0.0668,0.002,-0.0257,,,
,-0.0472,,,,,0.0719,0.0122,-0.0205,,,
,-0.042,,,,,0.077,0.0224,-0.0153,,,
,-0.04,,,,,0.0821,0.0326,-0.0102,,,
,-0.04,,,,,0.0872,0.0428,-0.005,,,
,-0.0396,,,,,0.0921,0.0528,0.0004,,,
,-0.0293,,,,,0.0921,0.0579,0.0107,,,
,-0.019,,,,,0.0921,0.063,0.021,,,
,-0.0086,,,,,0.0944,0.0681,0.029,,,
,0.0017,,,,,0.0995,0.0732,0.0342,,,
,0.012,,,,,0.1046,0.0783,0.0393,,,
,0.0223,,,,,0.1097,0.0878,0.0445,,,
,0.0327,,,,,0.1148,0.098,0.0497,,,
,0.0355,,,,,0.1199,0.1082,0.0548,,,
,0.02,,,,,0.125,0.1184,0.06,,,
,0.0045,,,,,0.1301,0.1286,0.0652,,,
,-0.0073,,,,,0.1352,0.1388,0.074,,,
,-0.0177,,,,,0.1403,0.149,0.0843,,,
,-0.0273,,,,,0.1447,0.1579,0.094,,,
,-0.0325,,,,,0.1447,0.1579,0.0992,,,
,-0.0377,,,,,0.1447,0.1579,0.1043,,,
,-0.04,,,,,0.1503,0.1635,0.1095,,,
,-0.04,,,,,0.1605,0.1737,0.1147,,,
,-0.04,,,,,0.1707,0.1839,0.1198,,,
,-0.035,,,,,0.1612,0.199,0.135,,,
,-0.0298,,,,,0.151,0.2143,0.1505,,,
,-0.0207,,,,,0.1428,0.2197,0.156,,,
,-0.0052,,,,,0.1377,0.2095,0.1457,,,
,0.0103,,,,,0.1326,0.1993,0.1353,,,
,0.0258,,,,,0.1275,0.1891,0.125,,,
,0.0413,,,,,0.1224,0.1789,0.1147,,,
,0.051,,,,,0.1161,0.1699,0.1055,,,
,0.0407,,,,,0.1059,0.1648,0.1003,,,
,0.0303,,,,,0.0957,0.1597,0.0952,,,
,0.0267,,,,,0.0789,0.1513,0.09,,,
,0.0267,,,,,0.0586,0.1411,0.0848,,,
,0.0263,,,,,0.0388,0.1303,0.0793,,,
,0.0212,,,,,0.0286,0.1099,0.069,,,
,0.016,,,,,0.0184,0.0895,0.0587,,,
,0.0108,,,,,0.0058,0.0666,0.0508,,,
,0.0057,,,,,-0.0095,0.0411,0.0457,,,
,0.0005,,,,,-0.0248,0.0156,0.0405,,,
,-0.0047,,,,,-0.0263,-0.0053,0.026,,,
,-0.0098,,,,,-0.0263,-0.0256,0.0105,,,
,-0.01,,,,,-0.028,-0.0428,-0.0017,,,
,0.0003,,,,,-0.0331,-0.053,-0.0068,,,
,0.0107,,,,,-0.0382,-0.0632,-0.012,,,
,0.0248,,,,,-0.0433,-0.0696,-0.021,,,
,0.0403,,,,,-0.0484,-0.0747,-0.0313,,,
,0.0517,,,,,-0.0518,-0.0789,-0.04,,,
,0.0413,,,,,-0.0467,-0.0789,-0.04,,,
,0.031,,,,,-0.0416,-0.0789,-0.04,,,
,0.0237,,,,,-0.0365,-0.0789,-0.04,,,
,0.0185,,,,,-0.0314,-0.0789,-0.04,,,
,0.0133,,,,,-0.0263,-0.0789,-0.04,,,
,0.0133,,,,,-0.0212,-0.0739,-0.04,,,
,0.0133,,,,,-0.0161,-0.0688,-0.04,,,
,0.009,,,,,-0.011,-0.0658,-0.0378,,,
,-0.0013,,,,,-0.0059,-0.0658,-0.0327,,,
,-0.0117,,,,,-0.0008,-0.0658,-0.0275,,,
,-0.0177,,,,,0.0085,-0.0615,-0.0267,,,
,-0.0228,,,,,0.0187,-0.0564,-0.0267,,,
,-0.028,,,,,0.0276,-0.0513,-0.0267,,,
,-0.0332,,,,,0.0327,-0.0462,-0.0267,,,
,-0.0383,,,,,0.0378,-0.0411,-0.0267,,,
,-0.04,,,,,0.0395,-0.0395,-0.0267,,,
,-0.04,,,,,0.0395,-0.0395,-0.0267,,,
,-0.04,,,,,0.04,-0.039,-0.0267,,,
,-0.04,,,,,0.0451,-0.0339,-0.0267,,,
,-0.04,,,,,0.0502,-0.0288,-0.0267,,,
,-0.04,,,,,0.0526,-0.0263,-0.024,,,
,-0.04,,,,,0.0526,-0.0263,-0.0188,,,
,-0.04,,,,,0.0526,-0.0263,-0.0137,,,
,-0.04,,,,,0.0526,-0.0263,-0.0182,,,
,-0.04,,,,,0.0526,-0.0263,-0.0233,,,
,-0.04,,,,,0.0526,-0.0245,-0.0267,,,
,-0.04,,,,,0.0526,-0.0194,-0.0267,,,
,-0.04,,,,,0.0526,-0.0143,-0.0267,,,
,-0.04,,,,,0.0566,-0.0132,-0.0267,,,
,-0.04,,,,,0.0617,-0.0132,-0.0267,,,
,-0.042,,,,,0.0668,-0.0122,-0.0257,,,
,-0.0523,,,,,0.0719,-0.0071,-0.0205,,,
,-0.0626,,,,,0.077,-0.002,-0.0153,,,
,-0.0698,,,,,0.0852,0.0031,-0.0133,,,
,-0.075,,,,,0.0954,0.0082,-0.0133,,,
,-0.08,,,,,0.1051,0.0133,-0.0133,,,
,-0.08,,,,,0.1,0.0184,-0.0133,,,
,-0.08,,,,,0.0949,0.0235,-0.0133,,,
,-0.0777,,,,,0.0898,0.0286,-0.011,,,
,-0.0725,,,,,0.0847,0.0337,-0.0058,,,
,-0.0673,,,,,0.0796,0.0388,-0.0007,,,
,-0.0667,,,,,0.0878,0.0439,0.0,,,
,-0.0667,,,,,0.098,0.049,0.0,,,
,-0.0667,,,,,0.1053,0.0526,0.0015,,,
,-0.0667,,,,,0.1053,0.0526,0.0066,,,
,-0.0667,,,,,0.1053,0.0526,0.0118,,,
,-0.063,,,,,0.1089,0.0598,0.017,,,
,-0.0579,,,,,0.114,0.07,0.0221,,,
,-0.0546,,,,,0.121,0.0847,0.0293,,,
,-0.065,,,,,0.1414,0.1306,0.0499,,,
,-0.0753,,,,,0.1618,0.1765,0.0706,,,
,-0.0884,,,,,0.1794,0.2335,0.1053,,,
,-0.1039,,,,,0.1947,0.2997,0.1518,,,
,-0.1194,,,,,0.21,0.366,0.1983,,,
,-0.12,,,,,0.2302,0.452,0.2598,,,
,-0.12,,,,,0.2506,0.5386,0.3218,,,
,-0.1081,,,,,0.2514,0.6468,0.3996,,,
,-0.0771,,,,,0.2208,0.7895,0.5029,,,
,-0.0461,,,,,0.1903,0.9323,0.6062,,,
,0.0263,,,,,0.1392,0.9114,0.7013,,,
,0.109,,,,,0.0831,0.8503,0.7943,,,
,0.1951,,,,,0.0169,0.7586,0.8415,,,
,0.2932,,,,,-0.0851,0.5598,0.7278,,,
,0.3914,,,,,-0.187,0.3609,0.6142,,,
,0.5127,,,,,-0.3053,0.0706,0.4608,,,
,0.6471,,,,,-0.4328,-0.271,0.2851,,,
,0.7811,,,,,-0.5606,-0.6352,0.1287,,,
,0.9102,,,,,-0.6931,-1.354,0.2733,,,
,1.0394,,,,,-0.8257,-2.0729,0.418,,,
,1.3294,,,,,-0.9338,-2.4718,0.1493,,,
,1.7944,,,,,-1.0154,-2.5228,-0.5688,,,
,2.2594,,,,,-1.097,-2.5738,-1.287,,,
,1.8751,,,,,-1.1602,-2.785,-1.5503,,,
,1.3946,,,,,-1.2214,-3.0145,-1.7621,,,
,1.065,,,,,-1.2162,-3.0302,-2.0149,,,
,1.0599,,,,,-1.0684,-2.5867,-2.3559,,,
,1.0547,,,,,-0.9205,-2.1431,-2.6969,,,
,0.8135,,,,,-0.7877,-1.7897,-2.2881,,,
,0.4881,,,,,-0.6602,-1.4685,-1.6113,,,
,0.2004,,,,,-0.5367,-1.1616,-1.0142,,,
,0.1178,,,,,-0.4348,-0.9322,-0.8489,,,
,0.0351,,,,,-0.3328,-0.7027,-0.6836,,,
,-0.0238,,,,,-0.2484,-0.532,-0.5509,,,
,-0.0651,,,,,-0.177,-0.4045,-0.4424,,,
,-0.1064,,,,,-0.1057,-0.277,-0.3339,,,
,-0.1067,,,,,-0.0799,-0.2155,-0.2768,,,
,-0.1067,,,,,-0.0544,-0.1543,-0.22,,,
,-0.1067,,,,,-0.0289,-0.1037,-0.1738,,,
,-0.1067,,,,,-0.0034,-0.068,-0.1428,,,
,-0.1067,,,,,0.0221,-0.0323,-0.1119,,,
,-0.1067,,,,,0.0348,-0.0136,-0.0895,,,
,-0.1067,,,,,0.045,0.0017,-0.0688,,,
,-0.1067,,,,,0.0539,0.017,-0.0507,,,
,-0.1067,,,,,0.059,0.0323,-0.0404,,,
,-0.1067,,,,,0.0641,0.0476,-0.0301,,,
,-0.1101,,,,,0.0658,0.0561,-0.0232,,,
,-0.1153,,,,,0.0658,0.0612,-0.018,,,
,-0.1205,,,,,0.0667,0.0663,-0.0129,,,
,-0.1256,,,,,0.0769,0.0713,-0.0077,,,
,-0.1308,,,,,0.0871,0.0764,-0.0025,,,
,-0.136,,,,,0.0947,0.0841,0.0026,,,
,-0.1411,,,,,0.0998,0.0943,0.0078,,,
,-0.1463,,,,,0.1049,0.1045,0.013,,,
,-0.1371,,,,,0.1053,0.1053,0.0181,,,
,-0.1267,,,,,0.1053,0.1053,0.0233,,,
,-0.1182,,,,,0.1053,0.1088,0.0285,,,
,-0.113,,,,,0.1053,0.119,0.0336,,,
,-0.1079,,,,,0.1053,0.1292,0.0388,,,
,-0.1027,,,,,0.1092,0.1355,0.044,,,
,-0.0975,,,,,0.1143,0.1406,0.0491,,,
,-0.0943,,,,,0.1175,0.1466,0.0543,,,
,-0.0995,,,,,0.1124,0.1568,0.0595,,,
,-0.1046,,,,,0.1073,0.167,0.0646,,,
,-0.1129,,,,,0.1053,0.1649,0.0635,,,
,-0.1233,,,,,0.1053,0.1547,0.0584,,,
,-0.1335,,,,,0.1051,0.1447,0.0532,,,
,-0.1386,,,,,0.1,0.1447,0.048,,,
,-0.1438,,,,,0.0949,0.1447,0.0429,,,
,-0.1467,,,,,0.0921,0.1425,0.04,,,
,-0.1467,,,,,0.0921,0.1374,0.04,,,
,-0.1467,,,,,0.0921,0.1323,0.04,,,
,-0.1511,,,,,0.0833,0.1316,0.04,,,
,-0.1563,,,,,0.0731,0.1316,0.04,,,
,-0.1615,,,,,0.0629,0.1287,0.0371,,,
,-0.1666,,,,,0.0527,0.1185,0.0267,,,
,-0.1718,,,,,0.0425,0.1083,0.0164,,,
,-0.1697,,,,,0.0323,0.0981,0.0061,,,
,-0.1645,,,,,0.0221,0.0879,-0.0042,,,
,-0.16,,,,,0.0132,0.0789,-0.014,,,
,-0.16,,,,,0.0132,0.0789,-0.0191,,,
,-0.16,,,,,0.0132,0.0789,-0.0243,,,
,-0.16,,,,,0.0104,0.0789,-0.0267,,,
,-0.16,,,,,0.0053,0.0789,-0.0267,,,
,-0.16,,,,,0.0002,0.0789,-0.0267,,,
,-0.155,,,,,0.0,0.0789,-0.0267,,,
,-0.1499,,,,,0.0,0.0789,-0.0267,,,
,-0.1467,,,,,0.0,0.0789,-0.0247,,,
,-0.1467,,,,,0.0,0.0789,-0.0195,,,
,-0.1467,,,,,0.0,0.0789,-0.0144,,,
,-0.1425,,,,,0.0,0.0789,-0.0133,,,
,-0.1374,,,,,0.0,0.0789,-0.0133,,,
,-0.1333,,,,,0.0011,0.0801,-0.0122,,,
,-0.1333,,,,,0.0062,0.0852,-0.007,,,
,-0.1333,,,,,0.0113,0.0902,-0.0019,,,
,-0.1333,,,,,0.0132,0.0953,0.0033,,,
,-0.1333,,,,,0.0132,0.1004,0.0085,,,
,-0.133,,,,,0.0137,0.1058,0.0139,,,
,-0.1279,,,,,0.0239,0.116,0.0242,,,
,-0.1227,,,,,0.0341,0.1262,0.0346,,,
,-0.12,,,,,0.0443,0.1364,0.0425,,,
,-0.12,,,,,0.0545,0.1466,0.0476,,,
,-0.12,,,,,0.0647,0.1568,0.0528,,,
,-0.1154,,,,,0.0658,0.1625,0.058,,,
,-0.1102,,,,,0.0658,0.1675,0.0631,,,
,-0.1067,,,,,0.0658,0.1742,0.0683,,,
,-0.1067,,,,,0.0658,0.1844,0.0734,,,
,-0.1067,,,,,0.0658,0.1946,0.0786,,,
,-0.1067,,,,,0.0695,0.2086,0.0913,,,
,-0.1067,,,,,0.0746,0.2239,0.1068,,,
,-0.1059,,,,,0.0797,0.2384,0.1216,,,
,-0.1007,,,,,0.0848,0.2486,0.1319,,,
,-0.0956,,,,,0.0899,0.2588,0.1422,,,
,-0.0933,,,,,0.0979,0.2719,0.1526,,,
,-0.0933,,,,,0.1081,0.2872,0.1629,,,
,-0.0933,,,,,0.1183,0.3025,0.1732,,,
,-0.0831,,,,,0.1083,0.3127,0.1836,,,
,-0.0728,,,,,0.0981,0.3229,0.1939,,,
,-0.0603,,,,,0.09,0.3352,0.2042,,,
,-0.0448,,,,,0.0849,0.3505,0.2146,,,
,-0.0293,,,,,0.0798,0.3658,0.2249,,,
,-0.0181,,,,,0.0789,0.3769,0.2438,,,
,-0.0078,,,,,0.0789,0.3871,0.2644,,,
,0.0038,,,,,0.0777,0.3985,0.2826,,,
,0.0193,,,,,0.0726,0.4138,0.2929,,,
,0.0348,,,,,0.0675,0.4291,0.3032,,,
,0.0572,,,,,0.0658,0.4376,0.3067,,,
,0.083,,,,,0.0658,0.4427,0.3067,,,
,0.1076,,,,,0.0654,0.4478,0.308,,,
,0.1179,,,,,0.0603,0.4529,0.3235,,,
,0.1282,,,,,0.0552,0.458,0.339,,,
,0.1333,,,,,0.0501,0.4682,0.3571,,,
,0.1333,,,,,0.045,0.4835,0.3778,,,
,0.1333,,,,,0.0399,0.4988,0.3984,,,
,0.1477,,,,,0.0301,0.4906,0.3905,,,
,0.1632,,,,,0.0199,0.4804,0.3801,,,
,0.1822,,,,,0.0097,0.4719,0.3716,,,
,0.208,,,,,-0.0005,0.4668,0.3664,,,
,0.2339,,,,,-0.0107,0.4617,0.3612,,,
,0.2282,,,,,-0.0248,0.4528,0.3561,,,
,0.2127,,,,,-0.0401,0.4426,0.3509,,,
,0.1991,,,,,-0.0545,0.4333,0.3457,,,
,0.1939,,,,,-0.0647,0.4282,0.3406,,,
,0.1887,,,,,-0.0749,0.4231,0.3354,,,
,0.1805,,,,,-0.082,0.4119,0.3333,,,
,0.1701,,,,,-0.0871,0.3966,0.3333,,,
,0.16,,,,,-0.0923,0.3814,0.3331,,,
,0.16,,,,,-0.1025,0.3712,0.3228,,,
,0.16,,,,,-0.1127,0.361,0.3125,,,
,0.16,,,,,-0.1251,0.3463,0.3021,,,
,0.16,,,,,-0.1404,0.3259,0.2918,,,
,0.16,,,,,-0.1557,0.3055,0.2815,,,
,0.16,,,,,-0.1535,0.2939,0.2711,,,
,0.16,,,,,-0.1484,0.2837,0.2608,,,
,0.16,,,,,-0.1433,0.2735,0.2505,,,
,0.16,,,,,-0.1382,0.2633,0.2401,,,
,0.16,,,,,-0.1331,0.2531,0.2298,,,
,0.1564,,,,,-0.1245,0.2429,0.2195,,,
,0.1512,,,,,-0.1143,0.2327,0.2091,,,
,0.1455,,,,,-0.1047,0.2231,0.1988,,,
,0.1351,,,,,-0.0996,0.218,0.1885,,,
,0.1248,,,,,-0.0945,0.2129,0.1781,,,
,0.1172,,,,,-0.0866,0.2023,0.1678,,,
,0.1121,,,,,-0.0764,0.187,0.1575,,,
,0.1069,,,,,-0.0663,0.1717,0.1471,,,
,0.0919,,,,,-0.0609,0.1613,0.1368,,,
,0.0764,,,,,-0.0558,0.1511,0.1265,,,
,0.0647,,,,,-0.0507,0.1409,0.1142,,,
,0.0596,,,,,-0.0456,0.1307,0.0987,,,
,0.0544,,,,,-0.0405,0.1205,0.0832,,,
,0.0451,,,,,-0.0354,0.1144,0.0759,,,
,0.0348,,,,,-0.0303,0.1093,0.0707,,,
,0.0256,,,,,-0.0252,0.102,0.0645,,,
,0.0204,,,,,-0.0201,0.0867,0.0541,,,
,0.0152,,,,,-0.015,0.0714,0.0438,,,
