I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0819,,,,,0.0526,-0.0395,-0.0686,,,
,-0.0832,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0884,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0936,,,,,0.0529,-0.0395,-0.0667,,,
,-0.0987,,,,,0.058,-0.0395,-0.0667,,,
,-0.1039,,,,,0.063,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1082,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1134,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1186,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1274,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1378,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1459,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1408,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1356,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1304,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1253,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1201,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1149,,,,,0.0658,-0.0295,-0.0667,,,
,-0.1098,,,,,0.0658,-0.0193,-0.0667,,,
,-0.1046,,,,,0.0698,-0.0111,-0.0646,,,
,-0.0994,,,,,0.08,-0.006,-0.0594,,,
,-0.0943,,,,,0.0902,-0.0009,-0.0543,,,
,-0.0891,,,,,0.1088,0.0208,-0.0407,,,
,-0.084,,,,,0.1291,0.0463,-0.0252,,,
,-0.0764,,,,,0.1507,0.0742,-0.006,,,
,-0.0609,,,,,0.1762,0.1099,0.025,,,
,-0.0454,,,,,0.2017,0.1456,0.056,,,
,-0.0265,,,,,0.2272,0.1946,0.0971,,,
,-0.0058,,,,,0.2527,0.2507,0.1436,,,
,0.0179,,,,,0.271,0.3011,0.1912,,,
,0.0799,,,,,0.1997,0.2807,0.2532,,,
,0.1419,,,,,0.1283,0.2603,0.3152,,,
,0.2192,,,,,0.0443,0.2148,0.3798,,,
,0.3122,,,,,-0.0525,0.1434,0.4469,,,
,0.4052,,,,,-0.1494,0.0721,0.5141,,,
,0.5406,,,,,-0.2881,-0.0551,0.5907,,,
,0.6801,,,,,-0.4309,-0.1877,0.6682,,,
,0.7511,,,,,-0.5618,-0.3203,0.6755,,,
,0.6839,,,,,-0.6689,-0.4528,0.5412,,,
,0.6167,,,,,-0.7759,-0.5854,0.4068,,,
,0.5147,,,,,-0.86,-0.7064,0.257,,,
,0.401,,,,,-0.9365,-0.8237,0.102,,,
,0.2891,,,,,-0.9723,-0.9288,-0.0495,,,
,0.1858,,,,,-0.8091,-0.9747,-0.1838,,,
,0.0825,,,,,-0.646,-1.0206,-0.3181,,,
,-0.0178,,,,,-0.5129,-0.9704,-0.4433,,,
,-0.116,,,,,-0.4007,-0.8531,-0.5622,,,
,-0.2132,,,,,-0.2888,-0.736,-0.679,,,
,-0.1977,,,,,-0.2124,-0.634,-0.5602,,,
,-0.1822,,,,,-0.1359,-0.5321,-0.4414,,,
,-0.1689,,,,,-0.0747,-0.4345,-0.349,,,
,-0.1586,,,,,-0.0339,-0.3427,-0.2922,,,
,-0.1483,,,,,0.0069,-0.2509,-0.2354,,,
,-0.1379,,,,,0.0261,-0.1937,-0.1917,,,
,-0.1276,,,,,0.0414,-0.1427,-0.1503,,,
,-0.12,,,,,0.0567,-0.0985,-0.1159,,,
,-0.12,,,,,0.072,-0.073,-0.1004,,,
,-0.12,,,,,0.0873,-0.0475,-0.0849,,,
,-0.1235,,,,,0.0956,-0.029,-0.08,,,
,-0.1287,,,,,0.1007,-0.0137,-0.08,,,
,-0.1333,,,,,0.1053,0.0,-0.08,,,
,-0.1333,,,,,0.1053,0.0,-0.08,,,
,-0.1333,,,,,0.1053,0.0,-0.08,,,
,-0.1333,,,,,0.1053,0.0027,-0.0773,,,
,-0.1333,,,,,0.1053,0.0078,-0.0721,,,
,-0.1333,,,,,0.1053,0.0129,-0.067,,,
,-0.1333,,,,,0.1101,0.0132,-0.0667,,,
,-0.1333,,,,,0.1152,0.0132,-0.0667,,,
,-0.1333,,,,,0.1203,0.0132,-0.0667,,,
,-0.1333,,,,,0.1254,0.0132,-0.0667,,,
,-0.1333,,,,,0.1305,0.0132,-0.0667,,,
,-0.1333,,,,,0.1276,0.0132,-0.0667,,,
,-0.1333,,,,,0.1225,0.0132,-0.0667,,,
,-0.1333,,,,,0.1174,0.0142,-0.0656,,,
,-0.1333,,,,,0.1123,0.0193,-0.0605,,,
,-0.1333,,,,,0.1072,0.0244,-0.0553,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0533,,,
,-0.1333,,,,,0.1053,0.0308,-0.0533,,,
,-0.1333,,,,,0.1053,0.0359,-0.0533,,,
,-0.1333,,,,,0.1053,0.038,-0.0533,,,
,-0.1333,,,,,0.1053,0.0329,-0.0533,,,
,-0.1333,,,,,0.1053,0.0278,-0.0533,,,
,-0.1296,,,,,0.1016,0.0263,-0.0533,,,
,-0.1245,,,,,0.0965,0.0263,-0.0533,,,
,-0.12,,,,,0.0921,0.0263,-0.0533,,,
,-0.12,,,,,0.0921,0.0263,-0.0533,,,
,-0.12,,,,,0.0921,0.0263,-0.0533,,,
,-0.12,,,,,0.0949,0.0263,-0.0533,,,
,-0.12,,,,,0.1,0.0263,-0.0533,,,
,-0.12,,,,,0.1051,0.0263,-0.0533,,,
,-0.12,,,,,0.1053,0.0263,-0.0483,,,
,-0.12,,,,,0.1053,0.0263,-0.0431,,,
,-0.12,,,,,0.1073,0.0243,-0.04,,,
,-0.12,,,,,0.1124,0.0192,-0.04,,,
,-0.12,,,,,0.1175,0.0141,-0.04,,,
,-0.1158,,,,,0.1143,0.0132,-0.04,,,
,-0.1106,,,,,0.1092,0.0132,-0.04,,,
,-0.1067,,,,,0.1053,0.0132,-0.04,,,
,-0.1067,,,,,0.1053,0.0132,-0.04,,,
,-0.1067,,,,,0.1053,0.0132,-0.04,,,
,-0.1067,,,,,0.1053,0.0132,-0.04,,,
,-0.1067,,,,,0.1053,0.0132,-0.04,,,
,-0.1067,,,,,0.1049,0.0132,-0.04,,,
,-0.1067,,,,,0.0998,0.0132,-0.04,,,
,-0.1067,,,,,0.0947,0.0132,-0.04,,,
,-0.1067,,,,,0.0921,0.0156,-0.04,,,
,-0.1067,,,,,0.0921,0.0207,-0.04,,,
,-0.1067,,,,,0.0921,0.0258,-0.04,,,
,-0.1067,,,,,0.0921,0.0263,-0.04,,,
,-0.1067,,,,,0.0921,0.0263,-0.04,,,
,-0.1084,,,,,0.0921,0.028,-0.04,,,
,-0.1135,,,,,0.0921,0.0331,-0.04,,,
,-0.1187,,,,,0.0921,0.0382,-0.04,,,
,-0.12,,,,,0.0921,0.0395,-0.0361,,,
,-0.12,,,,,0.0921,0.0395,-0.031,,,
,-0.12,,,,,0.0921,0.0395,-0.0267,,,
,-0.12,,,,,0.0921,0.0395,-0.0267,,,
,-0.12,,,,,0.0921,0.0395,-0.0267,,,
,-0.117,,,,,0.0921,0.0395,-0.0267,,,
,-0.1118,,,,,0.0921,0.0395,-0.0267,,,
,-0.1067,,,,,0.0921,0.0395,-0.0267,,,
,-0.1067,,,,,0.087,0.0446,-0.0267,,,
,-0.1067,,,,,0.0819,0.0497,-0.0267,,,
,-0.1045,,,,,0.0789,0.0526,-0.0245,,,
,-0.0993,,,,,0.0789,0.0526,-0.0193,,,
,-0.0941,,,,,0.0789,0.0526,-0.0141,,,
,-0.0846,,,,,0.0789,0.0526,-0.0133,,,
,-0.0743,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0776,0.0526,-0.012,,,
,-0.0667,,,,,0.0725,0.0526,-0.0068,,,
,-0.0667,,,,,0.0674,0.0526,-0.0017,,,
,-0.0632,,,,,0.0658,0.0526,0.0035,,,
,-0.058,,,,,0.0658,0.0526,0.0087,,,
,-0.0528,,,,,0.0658,0.0531,0.0138,,,
,-0.0477,,,,,0.0658,0.0582,0.019,,,
,-0.0425,,,,,0.0658,0.0633,0.0242,,,
,-0.0373,,,,,0.0658,0.0684,0.0293,,,
,-0.0322,,,,,0.0658,0.0735,0.0345,,,
,-0.027,,,,,0.0658,0.0786,0.0397,,,
,-0.0267,,,,,0.061,0.0837,0.0448,,,
,-0.0267,,,,,0.0559,0.0888,0.05,,,
,-0.0193,,,,,0.0526,0.0921,0.057,,,
,0.0014,,,,,0.0526,0.0921,0.0674,,,
,0.022,,,,,0.0526,0.0921,0.0777,,,
,0.0307,,,,,0.0487,0.0961,0.084,,,
,0.0358,,,,,0.0436,0.1012,0.0892,,,
,0.043,,,,,0.0395,0.1063,0.0943,,,
,0.0585,,,,,0.0395,0.1114,0.0995,,,
,0.074,,,,,0.0395,0.1165,0.1047,,,
,0.0736,,,,,0.0363,0.1184,0.1098,,,
,0.0633,,,,,0.0312,0.1184,0.115,,,
,0.0535,,,,,0.0261,0.1186,0.1202,,,
,0.0587,,,,,0.021,0.1237,0.1253,,,
,0.0638,,,,,0.0159,0.1288,0.1305,,,
,0.0737,,,,,0.0085,0.1339,0.1357,,,
,0.0892,,,,,-0.0017,0.139,0.1408,,,
,0.1047,,,,,-0.0119,0.1441,0.146,,,
,0.1112,,,,,-0.0176,0.1492,0.1467,,,
,0.1163,,,,,-0.0227,0.1543,0.1467,,,
,0.123,,,,,-0.0248,0.1564,0.1497,,,
,0.1333,,,,,-0.0197,0.1513,0.16,,,
,0.1437,,,,,-0.0146,0.1462,0.1703,,,
,0.1356,,,,,-0.0132,0.1411,0.166,,,
,0.1201,,,,,-0.0132,0.136,0.1557,,,
,0.106,,,,,-0.0125,0.1316,0.1467,,,
,0.1008,,,,,-0.0074,0.1316,0.1467,,,
,0.0957,,,,,-0.0023,0.1316,0.1467,,,
,0.0905,,,,,0.0,0.1316,0.1438,,,
,0.0853,,,,,0.0,0.1316,0.1387,,,
,0.0802,,,,,0.0,0.1316,0.1335,,,
,0.075,,,,,0.0,0.1266,0.1283,,,
,0.0698,,,,,0.0,0.1215,0.1232,,,
,0.0667,,,,,0.002,0.1164,0.12,,,
,0.0667,,,,,0.0071,0.1113,0.12,,,
,0.0667,,,,,0.0122,0.1062,0.12,,,
,0.0625,,,,,0.0132,0.1011,0.1117,,,
,0.0573,,,,,0.0132,0.0961,0.1013,,,
,0.0522,,,,,0.0143,0.091,0.091,,,
,0.047,,,,,0.0194,0.0859,0.0807,,,
,0.0418,,,,,0.0245,0.0808,0.0703,,,
,0.0333,,,,,0.0263,0.0724,0.0633,,,
,0.023,,,,,0.0263,0.0622,0.0582,,,
,0.013,,,,,0.0266,0.0523,0.0527,,,
,0.0078,,,,,0.0317,0.0472,0.0423,,,
,0.0027,,,,,0.0368,0.0421,0.032,,,
,-0.005,,,,,0.0395,0.037,0.0242,,,
,-0.0153,,,,,0.0395,0.0319,0.019,,,
,-0.0257,,,,,0.0395,0.0268,0.0138,,,
,-0.036,,,,,0.0395,0.0263,0.0087,,,
,-0.0463,,,,,0.0395,0.0263,0.0035,,,
,-0.055,,,,,0.0411,0.0263,-0.0017,,,
,-0.0602,,,,,0.0462,0.0263,-0.0068,,,
,-0.0653,,,,,0.0513,0.0263,-0.012,,,
,-0.0705,,,,,0.0526,0.0263,-0.0172,,,
,-0.0757,,,,,0.0526,0.0263,-0.0223,,,
,-0.08,,,,,0.0535,0.0255,-0.0267,,,
,-0.08,,,,,0.0585,0.0204,-0.0267,,,
,-0.08,,,,,0.0636,0.0153,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0297,,,
,-0.08,,,,,0.0658,0.0132,-0.0348,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.04,,,
,-0.0757,,,,,0.0658,0.0089,-0.0357,,,
,-0.0705,,,,,0.0658,0.0038,-0.0305,,,
,-0.068,,,,,0.0658,0.0,-0.0267,,,
,-0.0732,,,,,0.0658,0.0,-0.0267,,,
,-0.0783,,,,,0.0658,0.0,-0.0267,,,
,-0.0835,,,,,0.0658,0.0,-0.0267,,,
,-0.0887,,,,,0.0658,0.0,-0.0267,,,
,-0.0938,,,,,0.0658,-0.0005,-0.0262,,,
,-0.099,,,,,0.0658,-0.0056,-0.021,,,
,-0.1042,,,,,0.0658,-0.0107,-0.0158,,,
,-0.104,,,,,0.0658,-0.0105,-0.0133,,,
,-0.0988,,,,,0.0658,-0.0054,-0.0133,,,
,-0.0937,,,,,0.0658,-0.0003,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0915,,,,,0.0658,-0.0018,-0.0133,,,
,-0.0863,,,,,0.0658,-0.0069,-0.0133,,,
,-0.0812,,,,,0.0658,-0.012,-0.0133,,,
,-0.08,,,,,0.0658,-0.0132,-0.0093,,,
,-0.08,,,,,0.0658,-0.0132,-0.0042,,,
,-0.08,,,,,0.0658,-0.0132,0.0,,,
,-0.08,,,,,0.0658,-0.0132,0.0,,,
,-0.08,,,,,0.0658,-0.0132,0.0,,,
,-0.08,,,,,0.0689,-0.01,0.0,,,
,-0.08,,,,,0.074,-0.0049,0.0,,,
,-0.08,,,,,0.0791,0.0,0.0,,,
,-0.08,,,,,0.0842,0.0,0.0,,,
,-0.08,,,,,0.0893,0.0,0.0,,,
,-0.08,,,,,0.0898,0.0,0.0,,,
,-0.08,,,,,0.0847,0.0,0.0,,,
,-0.08,,,,,0.0796,0.0,0.0,,,
,-0.08,,,,,0.0745,0.0,0.0,,,
,-0.08,,,,,0.0694,0.0,0.0,,,
,-0.08,,,,,0.0658,0.0,0.0,,,
,-0.08,,,,,0.0658,0.0,0.0,,,
,-0.08,,,,,0.0658,0.0,0.0,,,
,-0.08,,,,,0.0658,0.0036,0.0036,,,
,-0.08,,,,,0.0658,0.0087,0.0088,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.0772,,,,,0.0658,0.0132,0.0133,,,
,-0.072,,,,,0.0658,0.0132,0.0133,,,
,-0.0669,,,,,0.0658,0.0132,0.0133,,,
,-0.0667,,,,,0.0658,0.0132,0.0084,,,
,-0.0667,,,,,0.0658,0.0132,0.0032,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0667,,,,,0.0658,0.0132,0.0,,,
,-0.0642,,,,,0.0658,0.0132,0.0,,,
,-0.059,,,,,0.0658,0.0132,0.0,,,
,-0.0539,,,,,0.0658,0.0132,0.0,,,
,-0.0533,,,,,0.0658,0.0132,-0.0046,,,
,-0.0533,,,,,0.0658,0.0132,-0.0098,,,
,-0.0533,,,,,0.0658,0.0115,-0.0133,,,
,-0.0533,,,,,0.0658,0.0064,-0.0133,,,
,-0.0533,,,,,0.0658,0.0013,-0.0133,,,
,-0.0533,,,,,0.0658,0.0,-0.0133,,,
,-0.0533,,,,,0.0658,0.0,-0.0133,,,
,-0.0533,,,,,0.0658,0.0,-0.0133,,,
,-0.0533,,,,,0.0658,0.0,-0.0133,,,
,-0.0533,,,,,0.0658,0.0,-0.0133,,,
,-0.0533,,,,,0.0658,0.0,-0.0104,,,
,-0.0533,,,,,0.0658,0.0,-0.0052,,,
,-0.0533,,,,,0.0658,0.0,-0.0,,,
,-0.0585,,,,,0.0658,0.0,0.0,,,
,-0.0636,,,,,0.0658,0.0,0.0,,,
,-0.0688,,,,,0.0658,0.0,0.0,,,
,-0.074,,,,,0.0658,0.0,0.0,,,
,-0.0791,,,,,0.0658,0.0,0.0,,,
,-0.0757,,,,,0.0658,0.0,0.0,,,
,-0.0705,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0671,,,,,0.0658,0.0,0.0,,,
,-0.0723,,,,,0.0658,0.0,0.0,,,
,-0.0775,,,,,0.0658,0.0,0.0,,,
,-0.0774,,,,,0.0658,0.0,0.0,,,
,-0.0722,,,,,0.0658,0.0,0.0,,,
,-0.067,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,0.0,0.0,,,
,-0.0667,,,,,0.0658,-0.0018,0.0,,,
,-0.0667,,,,,0.0658,-0.0069,0.0,,,
,-0.0667,,,,,0.0658,-0.012,0.0,,,
,-0.0667,,,,,0.0658,-0.0132,0.0,,,
,-0.0667,,,,,0.0658,-0.0132,0.0,,,
,-0.0667,,,,,0.0658,-0.0132,-0.001,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0061,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0113,,,
,-0.0698,,,,,0.0658,-0.0132,-0.0133,,,
,-0.075,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0803,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0906,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1009,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1044,,,,,0.0658,-0.0109,-0.0133,,,
,-0.0992,,,,,0.0658,-0.0058,-0.0133,,,
,-0.094,,,,,0.0658,-0.0007,-0.0133,,,
,-0.0844,,,,,0.0658,0.0,-0.0133,,,
,-0.0741,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0679,,,,,0.0658,0.0,-0.0133,,,
,-0.0782,,,,,0.0658,0.0,-0.0133,,,
,-0.0886,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0892,,,,,0.0658,0.0041,-0.0133,,,
,-0.084,,,,,0.0658,0.0092,-0.0133,,,
,-0.0778,,,,,0.0658,0.0132,-0.0111,,,
,-0.0674,,,,,0.0658,0.0132,-0.0008,,,
,-0.0571,,,,,0.0658,0.0132,0.0096,,,
,-0.05,,,,,0.069,0.0132,0.0166,,,
,-0.0449,,,,,0.0741,0.0132,0.0218,,,
,-0.0397,,,,,0.0789,0.0132,0.027,,,
,-0.0345,,,,,0.0789,0.0132,0.0321,,,
,-0.0294,,,,,0.0789,0.0132,0.0373,,,
,-0.0218,,,,,0.0789,0.0156,0.04,,,
,-0.0114,,,,,0.0789,0.0207,0.04,,,
,-0.0011,,,,,0.0789,0.0258,0.04,,,
,0.0046,,,,,0.0926,0.0309,0.04,,,
,0.0098,,,,,0.1079,0.036,0.04,,,
,0.0149,,,,,0.1152,0.0411,0.0432,,,
,0.0201,,,,,0.105,0.0462,0.0536,,,
,0.0253,,,,,0.0948,0.0513,0.0639,,,
,0.0304,,,,,0.0846,0.0489,0.0742,,,
,0.0356,,,,,0.0744,0.0438,0.0846,,,
,0.0416,,,,,0.0642,0.0387,0.0941,,,
,0.0519,,,,,0.0541,0.0336,0.0993,,,
,0.0622,,,,,0.0439,0.0285,0.1044,,,
,0.0696,,,,,0.0395,0.0263,0.1037,,,
,0.0748,,,,,0.0395,0.0263,0.0986,,,
,0.0799,,,,,0.0395,0.0263,0.0934,,,
,0.0749,,,,,0.0344,0.0213,0.0882,,,
,0.0697,,,,,0.0293,0.0162,0.0831,,,
,0.0646,,,,,0.0263,0.0132,0.08,,,
,0.0594,,,,,0.0263,0.0132,0.08,,,
,0.0542,,,,,0.0263,0.0132,0.08,,,
,0.0533,,,,,0.0263,0.0089,0.0757,,,
,0.0533,,,,,0.0263,0.0038,0.0706,,,
,0.0521,,,,,0.0263,0.0,0.0667,,,
,0.0469,,,,,0.0263,0.0,0.0667,,,
,0.0417,,,,,0.0263,0.0,0.0667,,,
,0.0366,,,,,0.0263,0.0,0.0632,,,
,0.0314,,,,,0.0263,0.0,0.0581,,,
,0.0258,,,,,0.0263,0.0,0.0529,,,
,0.0154,,,,,0.0263,0.0,0.0477,,,
,0.0051,,,,,0.0263,0.0,0.0426,,,
,-0.0052,,,,,0.0263,-0.0026,0.04,,,
,-0.0155,,,,,0.0263,-0.0077,0.04,,,
,-0.0259,,,,,0.0263,-0.0128,0.04,,,
,-0.0314,,,,,0.031,-0.0132,0.0352,,,
,-0.0366,,,,,0.0361,-0.0132,0.0301,,,
,-0.0418,,,,,0.043,-0.0132,0.0267,,,
,-0.0469,,,,,0.0532,-0.0132,0.0267,,,
,-0.0521,,,,,0.0634,-0.0132,0.0267,,,
,-0.0612,,,,,0.0658,-0.0132,0.0267,,,
,-0.0715,,,,,0.0658,-0.0132,0.0267,,,
,-0.0809,,,,,0.0658,-0.0141,0.0257,,,
,-0.0861,,,,,0.0658,-0.0192,0.0206,,,
,-0.0913,,,,,0.0658,-0.0243,0.0154,,,
,-0.0933,,,,,0.0658,-0.0263,0.0133,,,
,-0.0933,,,,,0.0658,-0.0263,0.0133,,,
,-0.0935,,,,,0.0658,-0.0262,0.0133,,,
,-0.1039,,,,,0.0658,-0.0211,0.0133,,,
,-0.1142,,,,,0.0658,-0.016,0.0133,,,
,-0.1177,,,,,0.0658,-0.0132,0.0111,,,
,-0.1126,,,,,0.0658,-0.0132,0.0059,,,
,-0.1074,,,,,0.0658,-0.0132,0.0007,,,
,-0.1022,,,,,0.0614,-0.0132,0.0,,,
,-0.0971,,,,,0.0563,-0.0132,0.0,,,
,-0.0962,,,,,0.0526,-0.0132,0.0,,,
,-0.1065,,,,,0.0526,-0.0132,0.0,,,
,-0.1169,,,,,0.0526,-0.0132,0.0,,,
,-0.1236,,,,,0.0526,-0.0096,0.0,,,
,-0.1288,,,,,0.0526,-0.0045,0.0,,,
,-0.1339,,,,,0.0526,0.0,-0.0006,,,
,-0.1391,,,,,0.0526,0.0,-0.0058,,,
,-0.1443,,,,,0.0526,0.0,-0.0109,,,
,-0.1467,,,,,0.0526,0.0,-0.0161,,,
,-0.1467,,,,,0.0526,0.0,-0.0213,,,
,-0.1467,,,,,0.0526,0.0,-0.0264,,,
,-0.1417,,,,,0.0526,0.0,-0.0217,,,
,-0.1366,,,,,0.0526,0.0,-0.0166,,,
,-0.1333,,,,,0.0545,0.0,-0.0114,,,
,-0.1333,,,,,0.0596,0.0,-0.0062,,,
,-0.1333,,,,,0.0647,0.0,-0.0011,,,
,-0.1333,,,,,0.0658,0.0,0.0041,,,
,-0.1333,,,,,0.0658,0.0,0.0093,,,
,-0.1322,,,,,0.068,0.0022,0.0133,,,
,-0.1271,,,,,0.0781,0.0124,0.0133,,,
,-0.1219,,,,,0.0883,0.0226,0.0133,,,
,-0.12,,,,,0.1018,0.036,0.0231,,,
,-0.12,,,,,0.1171,0.0513,0.0386,,,
,-0.1192,,,,,0.1329,0.0679,0.0544,,,
,-0.1037,,,,,0.1584,0.1086,0.075,,,
,-0.0882,,,,,0.1839,0.1494,0.0957,,,
,-0.0679,,,,,0.2117,0.1878,0.1261,,,
,-0.042,,,,,0.2423,0.2235,0.1674,,,
,-0.0162,,,,,0.2729,0.2592,0.2087,,,
,0.0326,,,,,0.2355,0.2949,0.273,,,
,0.0843,,,,,0.1896,0.3306,0.3402,,,
,0.1439,,,,,0.1328,0.3348,0.409,,,
,0.2214,,,,,0.0512,0.2686,0.4813,,,
,0.2989,,,,,-0.0304,0.2023,0.5536,,,
,0.3876,,,,,-0.1453,0.1063,0.641,,,
,0.4806,,,,,-0.2728,-0.0007,0.734,,,
,0.5759,,,,,-0.3995,-0.1138,0.8012,,,
,0.6844,,,,,-0.5219,-0.2616,0.7186,,,
,0.7929,,,,,-0.6442,-0.4095,0.6359,,,
,0.7581,,,,,-0.7522,-0.54,0.524,,,
,0.6135,,,,,-0.849,-0.6573,0.3897,,,
,0.4688,,,,,-0.9459,-0.7746,0.2553,,,
,0.3547,,,,,-0.8118,-0.8567,0.0905,,,
,0.241,,,,,-0.6741,-0.9382,-0.0748,,,
,0.1316,,,,,-0.5509,-0.9497,-0.2423,,,
,0.0282,,,,,-0.4489,-0.858,-0.4127,,,
,-0.0751,,,,,-0.347,-0.7662,-0.5832,,,
,-0.1189,,,,,-0.2618,-0.6786,-0.5495,,,
,-0.1499,,,,,-0.1802,-0.592,-0.472,,,
,-0.1696,,,,,-0.1073,-0.5003,-0.3945,,,
,-0.1541,,,,,-0.0614,-0.3933,-0.317,,,
,-0.1386,,,,,-0.0155,-0.2862,-0.2395,,,
,-0.1333,,,,,0.0101,-0.2163,-0.1757,,,
,-0.1333,,,,,0.0254,-0.1653,-0.1189,,,
,-0.1333,,,,,0.0403,-0.1159,-0.0646,,,
,-0.1333,,,,,0.0505,-0.0854,-0.0387,,,
,-0.1333,,,,,0.0607,-0.0548,-0.0129,,,
,-0.1333,,,,,0.0683,-0.0318,0.0,,,
,-0.1333,,,,,0.0734,-0.0165,0.0,,,
,-0.1333,,,,,0.0785,-0.0012,0.0,,,
,-0.1333,,,,,0.0836,0.0047,-0.0048,,,
,-0.1333,,,,,0.0887,0.0098,-0.0099,,,
,-0.1333,,,,,0.0956,0.0132,-0.0098,,,
,-0.1333,,,,,0.1058,0.0132,0.0005,,,
,-0.1333,,,,,0.116,0.0132,0.0108,,,
,-0.1372,,,,,0.1184,0.017,0.0172,,,
,-0.1424,,,,,0.1184,0.0221,0.0224,,,
,-0.1467,,,,,0.1184,0.0263,0.0276,,,
,-0.1467,,,,,0.1184,0.0263,0.0327,,,
,-0.1467,,,,,0.1184,0.0263,0.0379,,,
,-0.1467,,,,,0.1215,0.0294,0.04,,,
,-0.1467,,,,,0.1266,0.0345,0.04,,,
