I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2178,,,,,0.0614,-0.0548,0.6556,,,
,0.2281,,,,,0.0512,-0.0599,0.6918,,,
,0.2385,,,,,0.041,-0.065,0.728,,,
,0.2488,,,,,0.0351,-0.0701,0.7157,,,
,0.2591,,,,,0.03,-0.0752,0.6951,,,
,0.2681,,,,,0.0249,-0.0803,0.6744,,,
,0.2732,,,,,0.0198,-0.0854,0.6537,,,
,0.2784,,,,,0.0147,-0.0905,0.6331,,,
,0.2871,,,,,0.0096,-0.0921,0.6195,,,
,0.2975,,,,,0.0045,-0.0921,0.6092,,,
,0.305,,,,,-0.0006,-0.0921,0.5989,,,
,0.2895,,,,,-0.0057,-0.0921,0.5885,,,
,0.274,,,,,-0.0108,-0.0921,0.5782,,,
,0.2585,,,,,-0.0132,-0.0921,0.5706,,,
,0.243,,,,,-0.0132,-0.0921,0.5654,,,
,0.2275,,,,,-0.0132,-0.0921,0.5603,,,
,0.212,,,,,-0.0083,-0.0921,0.5453,,,
,0.1965,,,,,-0.0032,-0.0921,0.5298,,,
,0.181,,,,,0.0037,-0.0921,0.5238,,,
,0.1655,,,,,0.0139,-0.0921,0.5341,,,
,0.15,,,,,0.0241,-0.0921,0.5445,,,
,0.1385,,,,,0.0303,-0.0921,0.5548,,,
,0.1282,,,,,0.0354,-0.0921,0.5651,,,
,0.1189,,,,,0.0395,-0.0921,0.5786,,,
,0.1138,,,,,0.0395,-0.0921,0.6045,,,
,0.1086,,,,,0.0395,-0.0921,0.6303,,,
,0.1034,,,,,0.0395,-0.0921,0.6239,,,
,0.0983,,,,,0.0395,-0.0921,0.598,,,
,0.0933,,,,,0.0395,-0.0921,0.5733,,,
,0.0933,,,,,0.0395,-0.0921,0.5733,,,
,0.0933,,,,,0.0395,-0.0921,0.5733,,,
,0.0909,,,,,0.0395,-0.0921,0.5733,,,
,0.0858,,,,,0.0395,-0.0921,0.5733,,,
,0.0806,,,,,0.0395,-0.0921,0.5733,,,
,0.0754,,,,,0.0395,-0.0921,0.5733,,,
,0.0703,,,,,0.0395,-0.0921,0.5733,,,
,0.0667,,,,,0.0395,-0.0936,0.5733,,,
,0.0667,,,,,0.0395,-0.0987,0.5733,,,
,0.0667,,,,,0.0395,-0.1038,0.5733,,,
,0.0629,,,,,0.0395,-0.1016,0.5733,,,
,0.0578,,,,,0.0395,-0.0965,0.5733,,,
,0.0526,,,,,0.0402,-0.09,0.5719,,,
,0.0474,,,,,0.0453,-0.0747,0.5616,,,
,0.0423,,,,,0.0504,-0.0594,0.5512,,,
,0.0371,,,,,0.0583,-0.0384,0.5409,,,
,0.0319,,,,,0.0685,-0.0129,0.5306,,,
,0.0268,,,,,0.0787,0.0126,0.5202,,,
,0.0418,,,,,0.0939,0.0331,0.5149,,,
,0.0573,,,,,0.1092,0.0535,0.5098,,,
,0.0728,,,,,0.1164,0.0759,0.5067,,,
,0.0883,,,,,0.1113,0.1014,0.5067,,,
,0.1038,,,,,0.1062,0.1269,0.5067,,,
,0.1193,,,,,0.0886,0.1524,0.5067,,,
,0.1348,,,,,0.0682,0.1779,0.5067,,,
,0.1515,,,,,0.0442,0.2034,0.5067,,,
,0.1722,,,,,0.0085,0.2289,0.5067,,,
,0.1929,,,,,-0.0271,0.2544,0.5067,,,
,0.2338,,,,,-0.0829,0.2164,0.5067,,,
,0.2855,,,,,-0.1491,0.1451,0.5067,,,
,0.3379,,,,,-0.2147,0.0718,0.5067,,,
,0.3999,,,,,-0.2707,-0.0251,0.5067,,,
,0.4619,,,,,-0.3268,-0.1219,0.5067,,,
,0.5239,,,,,-0.3829,-0.2364,0.6366,,,
,0.5859,,,,,-0.439,-0.369,0.9001,,,
,0.6479,,,,,-0.4951,-0.5015,1.1635,,,
,0.5496,,,,,-0.4814,-0.6201,0.8662,,,
,0.436,,,,,-0.461,-0.7374,0.5149,,,
,0.3343,,,,,-0.4406,-0.853,0.2355,,,
,0.2568,,,,,-0.4202,-0.9651,0.1012,,,
,0.1793,,,,,-0.3998,-1.0773,-0.0332,,,
,0.1251,,,,,-0.3794,-1.0593,-0.1287,,,
,0.0786,,,,,-0.359,-0.9982,-0.2114,,,
,0.0365,,,,,-0.3369,-0.9335,-0.2721,,,
,0.0158,,,,,-0.3063,-0.8519,-0.2256,,,
,-0.0048,,,,,-0.2757,-0.7704,-0.1791,,,
,-0.0103,,,,,-0.2421,-0.6738,-0.1174,,,
,-0.0051,,,,,-0.2064,-0.5667,-0.0451,,,
,0.0001,,,,,-0.1708,-0.4598,0.0271,,,
,0.0104,,,,,-0.1402,-0.3731,0.084,,,
,0.0208,,,,,-0.1096,-0.2865,0.1408,,,
,0.0333,,,,,-0.0812,-0.2194,0.1932,,,
,0.0488,,,,,-0.0557,-0.1786,0.2397,,,
,0.0643,,,,,-0.0302,-0.1378,0.2862,,,
,0.0623,,,,,-0.0134,-0.1186,0.3152,,,
,0.0571,,,,,0.0019,-0.1033,0.341,,,
,0.052,,,,,0.0145,-0.0894,0.3559,,,
,0.0468,,,,,0.0196,-0.0792,0.3404,,,
,0.0416,,,,,0.0247,-0.069,0.3249,,,
,0.0329,,,,,0.0298,-0.0658,0.3165,,,
,0.0226,,,,,0.0349,-0.0658,0.3113,,,
,0.0139,,,,,0.04,-0.0658,0.3061,,,
,0.019,,,,,0.0451,-0.0658,0.301,,,
,0.0242,,,,,0.0502,-0.0658,0.2958,,,
,0.0348,,,,,0.0553,-0.0658,0.296,,,
,0.0503,,,,,0.0604,-0.0658,0.3012,,,
,0.0658,,,,,0.0655,-0.0658,0.3064,,,
,0.0569,,,,,0.0658,-0.0658,0.3067,,,
,0.0466,,,,,0.0658,-0.0658,0.3067,,,
,0.04,,,,,0.0658,-0.0639,0.3067,,,
,0.04,,,,,0.0658,-0.0588,0.3067,,,
,0.04,,,,,0.0658,-0.0537,0.3067,,,
,0.044,,,,,0.0658,-0.0526,0.3067,,,
,0.0492,,,,,0.0658,-0.0526,0.3067,,,
,0.0533,,,,,0.0658,-0.0526,0.3067,,,
,0.0533,,,,,0.0658,-0.0526,0.3067,,,
,0.0533,,,,,0.0658,-0.0526,0.3067,,,
,0.0533,,,,,0.0658,-0.0526,0.3067,,,
,0.0533,,,,,0.0658,-0.0526,0.3067,,,
,0.0533,,,,,0.0658,-0.0524,0.3067,,,
,0.0533,,,,,0.0658,-0.0473,0.3067,,,
,0.0533,,,,,0.0658,-0.0422,0.3067,,,
,0.0533,,,,,0.0681,-0.0395,0.3067,,,
,0.0533,,,,,0.0732,-0.0395,0.3067,,,
,0.0533,,,,,0.0783,-0.0395,0.3067,,,
,0.0533,,,,,0.0789,-0.0395,0.3112,,,
,0.0533,,,,,0.0789,-0.0395,0.3164,,,
,0.0549,,,,,0.0805,-0.0395,0.3215,,,
,0.06,,,,,0.0856,-0.0395,0.3267,,,
,0.0652,,,,,0.0907,-0.0395,0.3319,,,
,0.0667,,,,,0.0885,-0.0358,0.3296,,,
,0.0667,,,,,0.0834,-0.0307,0.3245,,,
,0.0667,,,,,0.0789,-0.0249,0.32,,,
,0.0667,,,,,0.0789,-0.0147,0.32,,,
,0.0667,,,,,0.0789,-0.0045,0.32,,,
,0.0667,,,,,0.0761,-0.0056,0.32,,,
,0.0667,,,,,0.071,-0.0158,0.32,,,
,0.0667,,,,,0.0659,-0.026,0.32,,,
,0.0667,,,,,0.0658,-0.0214,0.32,,,
,0.0667,,,,,0.0658,-0.0163,0.32,,,
,0.0667,,,,,0.0658,-0.0112,0.318,,,
,0.0667,,,,,0.0658,-0.0061,0.3128,,,
,0.0667,,,,,0.0658,-0.001,0.3076,,,
,0.0667,,,,,0.0658,0.0041,0.3025,,,
,0.0667,,,,,0.0658,0.0092,0.2973,,,
,0.0667,,,,,0.0646,0.0143,0.2921,,,
,0.0667,,,,,0.0595,0.0194,0.287,,,
,0.0667,,,,,0.0544,0.0245,0.2818,,,
,0.0667,,,,,0.0526,0.0263,0.2766,,,
,0.0667,,,,,0.0526,0.0263,0.2715,,,
,0.0667,,,,,0.0526,0.0267,0.2663,,,
,0.0667,,,,,0.0526,0.0318,0.2611,,,
,0.0667,,,,,0.0526,0.0369,0.256,,,
,0.0667,,,,,0.0501,0.0395,0.2533,,,
,0.0667,,,,,0.045,0.0395,0.2533,,,
,0.0667,,,,,0.0399,0.0395,0.2533,,,
,0.0714,,,,,0.0395,0.0441,0.2533,,,
,0.0765,,,,,0.0395,0.0492,0.2533,,,
,0.0817,,,,,0.0395,0.0543,0.2533,,,
,0.0869,,,,,0.0395,0.0594,0.2533,,,
,0.092,,,,,0.0395,0.0645,0.2533,,,
,0.0972,,,,,0.0357,0.0658,0.2533,,,
,0.1024,,,,,0.0306,0.0658,0.2533,,,
,0.1075,,,,,0.0263,0.0666,0.2533,,,
,0.1127,,,,,0.0263,0.0717,0.2533,,,
,0.1179,,,,,0.0263,0.0768,0.2533,,,
,0.12,,,,,0.0233,0.0819,0.2564,,,
,0.12,,,,,0.0182,0.087,0.2615,,,
,0.12,,,,,0.0131,0.0921,0.2667,,,
,0.1252,,,,,0.008,0.0921,0.2667,,,
,0.1304,,,,,0.0029,0.0921,0.2667,,,
,0.1355,,,,,0.0,0.0921,0.2667,,,
,0.1407,,,,,0.0,0.0921,0.2667,,,
,0.1459,,,,,0.0,0.0921,0.2667,,,
,0.151,,,,,-0.0043,0.0964,0.2667,,,
,0.1562,,,,,-0.0094,0.1015,0.2667,,,
,0.1613,,,,,-0.0145,0.1039,0.2653,,,
,0.1665,,,,,-0.0196,0.0988,0.2602,,,
,0.1717,,,,,-0.0247,0.0937,0.255,,,
,0.1733,,,,,-0.0263,0.0921,0.2533,,,
,0.1733,,,,,-0.0263,0.0921,0.2533,,,
,0.1733,,,,,-0.0263,0.0921,0.2533,,,
,0.1733,,,,,-0.0263,0.0921,0.2533,,,
,0.1733,,,,,-0.0263,0.0921,0.2533,,,
,0.1733,,,,,-0.029,0.0895,0.2507,,,
,0.1733,,,,,-0.0341,0.0844,0.2455,,,
,0.1733,,,,,-0.0392,0.0793,0.2403,,,
,0.1733,,,,,-0.0443,0.0694,0.24,,,
,0.1733,,,,,-0.0494,0.0592,0.24,,,
,0.1752,,,,,-0.0526,0.0508,0.24,,,
,0.1803,,,,,-0.0526,0.0457,0.24,,,
,0.1855,,,,,-0.0526,0.0406,0.24,,,
,0.1987,,,,,-0.0526,0.0395,0.236,,,
,0.2142,,,,,-0.0526,0.0395,0.2308,,,
,0.2236,,,,,-0.0516,0.0395,0.2267,,,
,0.2081,,,,,-0.0465,0.0395,0.2267,,,
,0.1926,,,,,-0.0414,0.0395,0.2267,,,
,0.1803,,,,,-0.0363,0.0363,0.2267,,,
,0.17,,,,,-0.0312,0.0312,0.2267,,,
,0.1598,,,,,-0.0261,0.0263,0.2265,,,
,0.1547,,,,,-0.021,0.0263,0.2213,,,
,0.1495,,,,,-0.0159,0.0263,0.2162,,,
,0.1443,,,,,-0.0108,0.0217,0.2133,,,
,0.1392,,,,,-0.0057,0.0115,0.2133,,,
,0.134,,,,,-0.0007,0.0013,0.2133,,,
,0.1333,,,,,0.0044,-0.0089,0.2133,,,
,0.1333,,,,,0.0095,-0.0191,0.2133,,,
,0.1318,,,,,0.0146,-0.0278,0.2103,,,
,0.1267,,,,,0.0197,-0.0329,0.2,,,
,0.1215,,,,,0.0248,-0.038,0.1897,,,
,0.12,,,,,0.0263,-0.0395,0.1793,,,
,0.12,,,,,0.0263,-0.0395,0.169,,,
,0.1193,,,,,0.027,-0.0395,0.1593,,,
,0.1142,,,,,0.0321,-0.0395,0.1542,,,
,0.109,,,,,0.0372,-0.0395,0.149,,,
,0.1067,,,,,0.0395,-0.0395,0.141,,,
,0.1067,,,,,0.0395,-0.0395,0.1307,,,
,0.1067,,,,,0.0395,-0.0395,0.1203,,,
,0.1067,,,,,0.0395,-0.0444,0.115,,,
,0.1067,,,,,0.0395,-0.0495,0.1098,,,
,0.1047,,,,,0.0375,-0.0526,0.1047,,,
,0.0995,,,,,0.0324,-0.0526,0.0995,,,
,0.0943,,,,,0.0273,-0.0526,0.0943,,,
,0.0933,,,,,0.0263,-0.0526,0.0933,,,
,0.0933,,,,,0.0263,-0.0526,0.0933,,,
,0.0968,,,,,0.0263,-0.0515,0.0922,,,
,0.1123,,,,,0.0263,-0.0464,0.087,,,
,0.1278,,,,,0.0263,-0.0413,0.0818,,,
,0.15,,,,,0.0263,-0.0395,0.08,,,
,0.1758,,,,,0.0263,-0.0395,0.08,,,
,0.1987,,,,,0.0263,-0.0395,0.08,,,
,0.178,,,,,0.0263,-0.0395,0.08,,,
,0.1573,,,,,0.0263,-0.0395,0.08,,,
,0.1367,,,,,0.0263,-0.0395,0.0775,,,
,0.116,,,,,0.0263,-0.0395,0.0723,,,
,0.0953,,,,,0.0263,-0.0395,0.0672,,,
,0.0933,,,,,0.0263,-0.0395,0.062,,,
,0.0933,,,,,0.0263,-0.0395,0.0568,,,
,0.0933,,,,,0.0263,-0.0395,0.0533,,,
,0.0933,,,,,0.0263,-0.0395,0.0533,,,
,0.0933,,,,,0.0263,-0.0395,0.0533,,,
,0.0933,,,,,0.0225,-0.0395,0.0495,,,
,0.0933,,,,,0.0174,-0.0395,0.0443,,,
,0.0933,,,,,0.0132,-0.0395,0.0383,,,
,0.0933,,,,,0.0132,-0.0395,0.028,,,
,0.0933,,,,,0.0132,-0.0395,0.0177,,,
,0.0963,,,,,0.0132,-0.0395,0.0103,,,
,0.1015,,,,,0.0132,-0.0395,0.0052,,,
,0.1067,,,,,0.0132,-0.0395,0.0,,,
,0.1067,,,,,0.0132,-0.0395,-0.0052,,,
,0.1067,,,,,0.0132,-0.0395,-0.0103,,,
,0.1088,,,,,0.0132,-0.0416,-0.0177,,,
,0.114,,,,,0.0132,-0.0467,-0.028,,,
,0.1192,,,,,0.0132,-0.0518,-0.0383,,,
,0.1287,,,,,0.0132,-0.0526,-0.0443,,,
,0.139,,,,,0.0132,-0.0526,-0.0495,,,
,0.144,,,,,0.0132,-0.0526,-0.0533,,,
,0.1337,,,,,0.0132,-0.0526,-0.0533,,,
,0.1234,,,,,0.0132,-0.0526,-0.0533,,,
,0.1165,,,,,0.0166,-0.0492,-0.0533,,,
,0.1113,,,,,0.0217,-0.0441,-0.0533,,,
,0.1062,,,,,0.0263,-0.0395,-0.0528,,,
,0.101,,,,,0.0263,-0.0395,-0.0477,,,
,0.0958,,,,,0.0263,-0.0395,-0.0425,,,
,0.096,,,,,0.0263,-0.0421,-0.04,,,
,0.1012,,,,,0.0263,-0.0472,-0.04,,,
,0.1063,,,,,0.0263,-0.0523,-0.04,,,
,0.1067,,,,,0.0263,-0.0526,-0.04,,,
,0.1067,,,,,0.0263,-0.0526,-0.04,,,
,0.1067,,,,,0.0299,-0.0526,-0.04,,,
,0.1067,,,,,0.0401,-0.0526,-0.04,,,
,0.1067,,,,,0.0503,-0.0526,-0.04,,,
,0.1067,,,,,0.0487,-0.0487,-0.04,,,
,0.1067,,,,,0.0436,-0.0436,-0.04,,,
,0.1077,,,,,0.0385,-0.0395,-0.04,,,
,0.1128,,,,,0.0334,-0.0395,-0.04,,,
,0.118,,,,,0.0283,-0.0395,-0.04,,,
,0.1232,,,,,0.0263,-0.0395,-0.04,,,
,0.1283,,,,,0.0263,-0.0395,-0.04,,,
,0.1332,,,,,0.0263,-0.0395,-0.04,,,
,0.128,,,,,0.0263,-0.0395,-0.04,,,
,0.1228,,,,,0.0263,-0.0395,-0.04,,,
,0.1177,,,,,0.0263,-0.0395,-0.04,,,
,0.1125,,,,,0.0263,-0.0395,-0.04,,,
,0.1073,,,,,0.0263,-0.0395,-0.04,,,
,0.1067,,,,,0.0263,-0.0395,-0.04,,,
,0.1067,,,,,0.0263,-0.0395,-0.04,,,
,0.1067,,,,,0.0249,-0.0395,-0.04,,,
,0.1067,,,,,0.0198,-0.0395,-0.04,,,
,0.1067,,,,,0.0147,-0.0395,-0.04,,,
,0.103,,,,,0.0132,-0.0395,-0.04,,,
,0.0979,,,,,0.0132,-0.0395,-0.04,,,
,0.0933,,,,,0.0132,-0.0395,-0.0406,,,
,0.0933,,,,,0.0132,-0.0395,-0.0458,,,
,0.0933,,,,,0.0132,-0.0395,-0.051,,,
,0.099,,,,,0.0132,-0.0395,-0.0533,,,
,0.1093,,,,,0.0132,-0.0395,-0.0533,,,
,0.1196,,,,,0.0132,-0.0395,-0.0533,,,
,0.125,,,,,0.0132,-0.0346,-0.0484,,,
,0.1301,,,,,0.0132,-0.0295,-0.0432,,,
,0.1373,,,,,0.0132,-0.0244,-0.04,,,
,0.1476,,,,,0.0132,-0.0193,-0.04,,,
,0.158,,,,,0.0132,-0.0142,-0.04,,,
,0.16,,,,,0.0132,-0.0091,-0.0359,,,
,0.16,,,,,0.0132,-0.004,-0.0307,,,
,0.16,,,,,0.0154,0.0011,-0.0267,,,
,0.16,,,,,0.0256,0.0062,-0.0267,,,
,0.16,,,,,0.0358,0.0113,-0.0267,,,
,0.1633,,,,,0.0427,0.0132,-0.0267,,,
,0.1685,,,,,0.0478,0.0132,-0.0267,,,
,0.1733,,,,,0.0532,0.0135,-0.0264,,,
,0.1733,,,,,0.0634,0.0186,-0.0212,,,
,0.1733,,,,,0.0736,0.0237,-0.016,,,
,0.1758,,,,,0.0741,0.0312,-0.0133,,,
,0.181,,,,,0.0639,0.0414,-0.0133,,,
,0.1861,,,,,0.0537,0.0516,-0.0133,,,
,0.1959,,,,,0.0435,0.0389,-0.0133,,,
,0.2063,,,,,0.0333,0.0236,-0.0133,,,
,0.2166,,,,,0.0231,0.0115,-0.0133,,,
,0.2269,,,,,0.0129,0.0064,-0.0133,,,
,0.2373,,,,,0.0027,0.0013,-0.0133,,,
,0.2476,,,,,-0.0075,-0.0113,-0.0133,,,
,0.2579,,,,,-0.0177,-0.0266,-0.0133,,,
,0.2675,,,,,-0.0271,-0.0403,-0.0141,,,
,0.2726,,,,,-0.0322,-0.0454,-0.0193,,,
,0.2778,,,,,-0.0373,-0.0505,-0.0245,,,
,0.2859,,,,,-0.0424,-0.0556,-0.0296,,,
,0.2963,,,,,-0.0475,-0.0607,-0.0348,,,
,0.3066,,,,,-0.0526,-0.0658,-0.04,,,
,0.2964,,,,,-0.0526,-0.0658,-0.0349,,,
,0.2861,,,,,-0.0526,-0.0658,-0.0297,,,
,0.2715,,,,,-0.0547,-0.0658,-0.0245,,,
,0.2508,,,,,-0.0598,-0.0658,-0.0194,,,
,0.2301,,,,,-0.0649,-0.0658,-0.0142,,,
,0.2224,,,,,-0.0658,-0.0615,-0.0219,,,
,0.2172,,,,,-0.0658,-0.0564,-0.0323,,,
,0.2094,,,,,-0.0645,-0.0526,-0.0426,,,
,0.1939,,,,,-0.0594,-0.0526,-0.0529,,,
,0.1784,,,,,-0.0543,-0.0526,-0.0633,,,
,0.1733,,,,,-0.0458,-0.0526,-0.0736,,,
,0.1733,,,,,-0.0356,-0.0526,-0.0839,,,
,0.1729,,,,,-0.0259,-0.0526,-0.0938,,,
,0.1677,,,,,-0.0208,-0.0526,-0.099,,,
,0.1625,,,,,-0.0157,-0.0526,-0.1041,,,
,0.1574,,,,,-0.0106,-0.05,-0.1067,,,
,0.1522,,,,,-0.0055,-0.0449,-0.1067,,,
,0.147,,,,,-0.0004,-0.0398,-0.1067,,,
,0.1467,,,,,-0.0047,-0.0395,-0.1067,,,
,0.1467,,,,,-0.0098,-0.0395,-0.1067,,,
,0.1449,,,,,-0.0149,-0.0395,-0.1067,,,
,0.1397,,,,,-0.02,-0.0395,-0.1067,,,
,0.1345,,,,,-0.0251,-0.0395,-0.1067,,,
,0.1294,,,,,-0.0263,-0.0434,-0.1067,,,
,0.1242,,,,,-0.0263,-0.0485,-0.1067,,,
,0.12,,,,,-0.0254,-0.0545,-0.1067,,,
,0.12,,,,,-0.0203,-0.0647,-0.1067,,,
,0.12,,,,,-0.0152,-0.0749,-0.1067,,,
,0.1169,,,,,-0.0132,-0.0759,-0.1067,,,
,0.1117,,,,,-0.0132,-0.0708,-0.1067,,,
,0.1064,,,,,-0.0132,-0.0657,-0.1067,,,
,0.0961,,,,,-0.0132,-0.0606,-0.1067,,,
,0.0857,,,,,-0.0132,-0.0555,-0.1067,,,
,0.0777,,,,,-0.0109,-0.0481,-0.1044,,,
,0.0725,,,,,-0.0058,-0.0379,-0.0992,,,
,0.0674,,,,,-0.0007,-0.0277,-0.094,,,
,0.0622,,,,,0.0132,-0.0043,-0.08,,,
,0.057,,,,,0.0285,0.0212,-0.0645,,,
,0.0533,,,,,0.0481,0.0481,-0.046,,,
,0.0533,,,,,0.0787,0.0787,-0.0202,,,
,0.0533,,,,,0.1093,0.1093,0.0056,,,
,0.057,,,,,0.1077,0.1399,0.0423,,,
,0.0621,,,,,0.0924,0.1705,0.0837,,,
,0.0692,,,,,0.0759,0.1992,0.1262,,,
,0.0898,,,,,0.0504,0.2145,0.1779,,,
,0.1105,,,,,0.0249,0.2298,0.2296,,,
,0.1395,,,,,-0.0116,0.2534,0.284,,,
,0.1757,,,,,-0.0575,0.284,0.3409,,,
,0.2119,,,,,-0.1034,0.3145,0.3977,,,
,0.2728,,,,,-0.1639,0.2473,0.4991,,,
,0.3348,,,,,-0.2251,0.1759,0.6024,,,
,0.4163,,,,,-0.2844,0.0949,0.6432,,,
,0.53,,,,,-0.3405,-0.0019,0.5812,,,
,0.6437,,,,,-0.3965,-0.0988,0.5192,,,
,0.6255,,,,,-0.4404,-0.216,0.4036,,,
,0.5738,,,,,-0.4812,-0.3384,0.2745,,,
,0.5199,,,,,-0.5165,-0.4607,0.1319,,,
,0.4579,,,,,-0.5318,-0.5831,-0.0593,,,
,0.3959,,,,,-0.5471,-0.7055,-0.2504,,,
,0.324,,,,,-0.5332,-0.8149,-0.4054,,,
,0.2465,,,,,-0.5026,-0.9168,-0.5398,,,
,0.1711,,,,,-0.4726,-1.0101,-0.6709,,,
,0.1297,,,,,-0.4522,-0.954,-0.7484,,,
,0.0884,,,,,-0.4318,-0.8979,-0.8259,,,
,0.0544,,,,,-0.4017,-0.8249,-0.8373,,,
,0.0286,,,,,-0.3609,-0.7331,-0.7753,,,
,0.0027,,,,,-0.3201,-0.6413,-0.7133,,,
,-0.0046,,,,,-0.2839,-0.5496,-0.6651,,,
,-0.0098,,,,,-0.2482,-0.4578,-0.6186,,,
,-0.0117,,,,,-0.2109,-0.3692,-0.5608,,,
,-0.0066,,,,,-0.1701,-0.2876,-0.4781,,,
,-0.0014,,,,,-0.1293,-0.2061,-0.3955,,,
,0.0076,,,,,-0.0998,-0.1544,-0.3431,,,
,0.0179,,,,,-0.0743,-0.1136,-0.3017,,,
,0.0259,,,,,-0.0495,-0.0774,-0.2628,,,
,0.0207,,,,,-0.0292,-0.0672,-0.2369,,,
,0.0156,,,,,-0.0088,-0.057,-0.2111,,,
,0.0104,,,,,0.0058,-0.0497,-0.1971,,,
,0.0052,,,,,0.016,-0.0446,-0.1919,,,
,0.0001,,,,,0.0262,-0.0395,-0.1867,,,
,0.0,,,,,0.0213,-0.0344,-0.1816,,,
,0.0,,,,,0.0162,-0.0293,-0.1764,,,
,-0.0021,,,,,0.0111,-0.0242,-0.1733,,,
,-0.0073,,,,,0.006,-0.0191,-0.1733,,,
,-0.0124,,,,,0.0009,-0.014,-0.1733,,,
,-0.0133,,,,,0.0,-0.0089,-0.1691,,,
,-0.0133,,,,,0.0,-0.0038,-0.1639,,,
,-0.0146,,,,,0.0013,0.0013,-0.16,,,
,-0.0198,,,,,0.0064,0.0064,-0.16,,,
,-0.0249,,,,,0.0115,0.0115,-0.16,,,
,-0.0301,,,,,0.0132,0.0098,-0.1566,,,
,-0.0353,,,,,0.0132,0.0047,-0.1514,,,
,-0.0396,,,,,0.0136,-0.0004,-0.1467,,,
,-0.0344,,,,,0.0187,-0.0055,-0.1467,,,
,-0.0292,,,,,0.0238,-0.0106,-0.1467,,,
,-0.0267,,,,,0.0263,-0.0106,-0.1467,,,
,-0.0267,,,,,0.0263,-0.0055,-0.1467,,,
,-0.0267,,,,,0.0263,-0.0004,-0.1467,,,
,-0.0171,,,,,0.0216,0.0094,-0.1467,,,
,-0.0068,,,,,0.0165,0.0196,-0.1467,,,
,0.0035,,,,,0.0114,0.0281,-0.1449,,,
,0.0139,,,,,0.0063,0.0332,-0.1397,,,
,0.0242,,,,,0.0012,0.0383,-0.1346,,,
,0.0424,,,,,0.0039,0.0395,-0.1294,,,
,0.0631,,,,,0.009,0.0395,-0.1242,,,
,0.0772,,,,,0.015,0.0404,-0.1181,,,
,0.0617,,,,,0.0252,0.0455,-0.1078,,,
,0.0462,,,,,0.0354,0.0506,-0.0975,,,
,0.0338,,,,,0.0425,0.0496,-0.0902,,,
,0.0235,,,,,0.0476,0.0445,-0.0851,,,
,0.0132,,,,,0.0527,0.0395,-0.08,,,
,0.0081,,,,,0.0578,0.0395,-0.08,,,
,0.0029,,,,,0.0629,0.0395,-0.08,,,
,0.0023,,,,,0.0658,0.0395,-0.08,,,
,0.0074,,,,,0.0658,0.0395,-0.08,,,
,0.0126,,,,,0.0658,0.0395,-0.08,,,
,0.0178,,,,,0.0658,0.0351,-0.08,,,
,0.0229,,,,,0.0658,0.03,-0.08,,,
,0.0252,,,,,0.0658,0.0277,-0.0786,,,
,0.0201,,,,,0.0658,0.0328,-0.0734,,,
,0.0149,,,,,0.0658,0.0379,-0.0682,,,
,0.0097,,,,,0.0658,0.0501,-0.0667,,,
,0.0046,,,,,0.0658,0.0654,-0.0667,,,
,0.0006,,,,,0.0652,0.0784,-0.0667,,,
,0.0058,,,,,0.0601,0.0733,-0.0667,,,
,0.0109,,,,,0.055,0.0682,-0.0667,,,
,0.0189,,,,,0.0499,0.0631,-0.0639,,,
,0.0292,,,,,0.0448,0.058,-0.0587,,,
,0.0395,,,,,0.0397,0.0529,-0.0536,,,
,0.0499,,,,,0.0297,0.0526,-0.0533,,,
,0.0602,,,,,0.0195,0.0526,-0.0533,,,
,0.0667,,,,,0.0132,0.0545,-0.0514,,,
,0.0667,,,,,0.0132,0.0596,-0.0462,,,
,0.0667,,,,,0.0132,0.0647,-0.0411,,,
,0.0667,,,,,0.0172,0.0698,-0.0359,,,
,0.0667,,,,,0.0223,0.0749,-0.0307,,,
,0.0667,,,,,0.0263,0.08,-0.0256,,,
,0.0667,,,,,0.0263,0.0851,-0.0204,,,
,0.0667,,,,,0.0263,0.0902,-0.0152,,,
,0.0667,,,,,0.0231,0.0985,-0.0133,,,
,0.0667,,,,,0.018,0.1087,-0.0133,,,
,0.0669,,,,,0.0129,0.1189,-0.0133,,,
,0.0721,,,,,0.0078,0.1291,-0.0133,,,
,0.0773,,,,,0.0027,0.1393,-0.0133,,,
,0.0824,,,,,-0.0024,0.1399,-0.0109,,,
,0.0876,,,,,-0.0075,0.1297,-0.0057,,,
,0.0928,,,,,-0.0126,0.1196,-0.0006,,,
,0.0979,,,,,-0.0177,0.123,0.0,,,
,0.1031,,,,,-0.0228,0.1281,0.0,,,
,0.1067,,,,,-0.0279,0.1363,0.0016,,,
,0.1067,,,,,-0.033,0.1516,0.0068,,,
,0.1067,,,,,-0.0381,0.1669,0.0119,,,
,0.1067,,,,,-0.0395,0.1636,0.0133,,,
,0.1067,,,,,-0.0395,0.1534,0.0133,,,
,0.1067,,,,,-0.0395,0.144,0.0133,,,
,0.1067,,,,,-0.0395,0.1389,0.0133,,,
,0.1067,,,,,-0.0395,0.1338,0.0133,,,
,0.1067,,,,,-0.0395,0.1287,0.0104,,,
,0.1067,,,,,-0.0395,0.1236,0.0052,,,
,0.1067,,,,,-0.0395,0.1185,0.0001,,,
,0.1118,,,,,-0.0445,0.1184,0.0,,,
,0.1169,,,,,-0.0496,0.1184,0.0,,,
