I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.0714,0.0057,0.0,,,
,-0.1467,,,,,0.0765,0.0108,0.0,,,
,-0.1467,,,,,0.0789,0.0132,0.0,,,
,-0.1467,,,,,0.0789,0.0132,0.0,,,
,-0.1467,,,,,0.0789,0.0132,0.0,,,
,-0.1467,,,,,0.0789,0.018,0.0049,,,
,-0.1467,,,,,0.0789,0.0231,0.0101,,,
,-0.1467,,,,,0.0789,0.0263,0.0133,,,
,-0.1467,,,,,0.0789,0.0263,0.0133,,,
,-0.1467,,,,,0.0789,0.0263,0.0133,,,
,-0.1467,,,,,0.0789,0.0263,0.0133,,,
,-0.1467,,,,,0.0789,0.0263,0.0133,,,
,-0.1467,,,,,0.0789,0.0274,0.0144,,,
,-0.1467,,,,,0.0789,0.0325,0.0196,,,
,-0.1467,,,,,0.0789,0.0376,0.0247,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.044,0.0267,,,
,-0.1467,,,,,0.0789,0.0491,0.0267,,,
,-0.1451,,,,,0.0789,0.0526,0.0267,,,
,-0.1399,,,,,0.0789,0.0526,0.0267,,,
,-0.1348,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1333,,,,,0.0789,0.0526,0.0267,,,
,-0.1291,,,,,0.0789,0.0526,0.0267,,,
,-0.124,,,,,0.0789,0.0526,0.0267,,,
,-0.12,,,,,0.0789,0.0526,0.0279,,,
,-0.12,,,,,0.0789,0.0526,0.033,,,
,-0.12,,,,,0.0789,0.0526,0.0382,,,
,-0.12,,,,,0.0789,0.0526,0.04,,,
,-0.12,,,,,0.0789,0.0526,0.04,,,
,-0.12,,,,,0.0789,0.0526,0.04,,,
,-0.12,,,,,0.0789,0.0526,0.04,,,
,-0.12,,,,,0.0789,0.0526,0.04,,,
,-0.12,,,,,0.0789,0.0551,0.04,,,
,-0.12,,,,,0.0789,0.0602,0.04,,,
,-0.12,,,,,0.0789,0.0653,0.04,,,
,-0.1153,,,,,0.0836,0.0658,0.04,,,
,-0.1101,,,,,0.0887,0.0658,0.04,,,
,-0.1067,,,,,0.0921,0.0658,0.04,,,
,-0.1067,,,,,0.0921,0.0658,0.04,,,
,-0.1067,,,,,0.0921,0.0658,0.04,,,
,-0.1067,,,,,0.0921,0.0658,0.0439,,,
,-0.1067,,,,,0.0921,0.0658,0.049,,,
,-0.1067,,,,,0.0921,0.0667,0.0533,,,
,-0.1067,,,,,0.0921,0.0718,0.0533,,,
,-0.1067,,,,,0.0921,0.0769,0.0533,,,
,-0.1036,,,,,0.0921,0.082,0.0564,,,
,-0.0985,,,,,0.0921,0.087,0.0615,,,
,-0.0933,,,,,0.0921,0.0921,0.0667,,,
,-0.0933,,,,,0.0972,0.0921,0.0667,,,
,-0.0933,,,,,0.1023,0.0921,0.0667,,,
,-0.0933,,,,,0.1053,0.0943,0.0667,,,
,-0.0933,,,,,0.1053,0.0994,0.0667,,,
,-0.0933,,,,,0.1053,0.1045,0.0667,,,
,-0.0933,,,,,0.1096,0.1096,0.071,,,
,-0.0933,,,,,0.1147,0.1147,0.0762,,,
,-0.0933,,,,,0.1198,0.1198,0.0814,,,
,-0.0933,,,,,0.1249,0.1249,0.0865,,,
,-0.0933,,,,,0.13,0.13,0.0917,,,
,-0.0933,,,,,0.1316,0.1351,0.0969,,,
,-0.0933,,,,,0.1316,0.1402,0.102,,,
,-0.0933,,,,,0.1321,0.1458,0.1072,,,
,-0.0933,,,,,0.1372,0.156,0.1124,,,
,-0.0933,,,,,0.1423,0.1662,0.1175,,,
,-0.096,,,,,0.1447,0.1737,0.1227,,,
,-0.1012,,,,,0.1447,0.1788,0.1279,,,
,-0.1064,,,,,0.1447,0.1839,0.133,,,
,-0.1067,,,,,0.1495,0.189,0.1382,,,
,-0.1067,,,,,0.1546,0.1941,0.1434,,,
,-0.1048,,,,,0.1597,0.2011,0.1485,,,
,-0.0996,,,,,0.1648,0.2113,0.1537,,,
,-0.0945,,,,,0.1699,0.2215,0.1589,,,
,-0.0933,,,,,0.179,0.2316,0.164,,,
,-0.0933,,,,,0.1892,0.2418,0.1692,,,
,-0.0933,,,,,0.1974,0.252,0.1754,,,
,-0.0933,,,,,0.1974,0.2622,0.1857,,,
,-0.0933,,,,,0.1974,0.2724,0.1961,,,
,-0.0933,,,,,0.2005,0.2795,0.2032,,,
,-0.0933,,,,,0.2056,0.2846,0.2084,,,
,-0.0933,,,,,0.2107,0.2899,0.2135,,,
,-0.0933,,,,,0.2158,0.3001,0.2187,,,
,-0.0933,,,,,0.2209,0.3103,0.2239,,,
,-0.091,,,,,0.226,0.3181,0.229,,,
,-0.0858,,,,,0.2311,0.3232,0.2342,,,
,-0.0806,,,,,0.2362,0.3283,0.2394,,,
,-0.08,,,,,0.2413,0.3334,0.2445,,,
,-0.08,,,,,0.2464,0.3385,0.2497,,,
,-0.08,,,,,0.2515,0.3436,0.2549,,,
,-0.08,,,,,0.2566,0.3487,0.26,,,
,-0.08,,,,,0.2617,0.3538,0.2652,,,
,-0.08,,,,,0.2595,0.3589,0.2704,,,
,-0.08,,,,,0.2544,0.364,0.2755,,,
,-0.08,,,,,0.2493,0.3677,0.2807,,,
,-0.08,,,,,0.2442,0.3626,0.2859,,,
,-0.08,,,,,0.2391,0.3575,0.291,,,
,-0.0771,,,,,0.2368,0.3524,0.2905,,,
,-0.072,,,,,0.2368,0.3473,0.2853,,,
,-0.0668,,,,,0.2368,0.3422,0.2801,,,
,-0.0616,,,,,0.2319,0.3322,0.275,,,
,-0.0565,,,,,0.2268,0.322,0.2698,,,
,-0.0513,,,,,0.2197,0.3118,0.2667,,,
,-0.0461,,,,,0.2095,0.3016,0.2667,,,
,-0.041,,,,,0.1993,0.2914,0.2667,,,
,-0.04,,,,,0.1891,0.2771,0.2583,,,
,-0.04,,,,,0.1789,0.2618,0.2479,,,
,-0.0388,,,,,0.1699,0.2465,0.2376,,,
,-0.0336,,,,,0.1648,0.2312,0.2273,,,
,-0.0285,,,,,0.1597,0.2159,0.217,,,
,-0.0267,,,,,0.1513,0.2006,0.2033,,,
,-0.0267,,,,,0.1411,0.1853,0.1878,,,
,-0.0267,,,,,0.1312,0.17,0.1726,,,
,-0.0267,,,,,0.1261,0.1547,0.1623,,,
,-0.0267,,,,,0.121,0.1394,0.152,,,
,-0.0267,,,,,0.1134,0.1266,0.1416,,,
,-0.0267,,,,,0.1032,0.1164,0.1313,,,
,-0.0267,,,,,0.093,0.1062,0.121,,,
,-0.0267,,,,,0.0875,0.096,0.1106,,,
,-0.0267,,,,,0.0824,0.0858,0.1003,,,
,-0.0267,,,,,0.0789,0.0773,0.0916,,,
,-0.0267,,,,,0.0789,0.0722,0.0865,,,
,-0.0267,,,,,0.0789,0.0671,0.0813,,,
,-0.0267,,,,,0.0751,0.0582,0.0723,,,
,-0.0267,,,,,0.07,0.048,0.062,,,
,-0.0267,,,,,0.0658,0.0386,0.0525,,,
,-0.0267,,,,,0.0658,0.0335,0.0473,,,
,-0.0267,,,,,0.0658,0.0284,0.0421,,,
,-0.0267,,,,,0.0628,0.0233,0.037,,,
,-0.0267,,,,,0.0577,0.0182,0.0318,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0289,,,,,0.0505,0.011,0.0267,,,
,-0.034,,,,,0.0454,0.0059,0.0267,,,
,-0.0392,,,,,0.0403,0.0008,0.0267,,,
,-0.04,,,,,0.0395,0.0,0.0223,,,
,-0.04,,,,,0.0395,0.0,0.0172,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0115,,,
,-0.04,,,,,0.0395,0.0,0.0063,,,
,-0.04,,,,,0.0395,0.0,0.0012,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.039,,,,,0.0405,0.0,0.0,,,
,-0.0338,,,,,0.0456,0.0,0.0,,,
,-0.0287,,,,,0.0507,0.0,0.0,,,
,-0.0267,,,,,0.0526,0.0,0.0032,,,
,-0.0267,,,,,0.0526,0.0,0.0083,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0482,0.0,0.0133,,,
,-0.0267,,,,,0.0431,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.017,,,
,-0.0267,,,,,0.0395,0.0,0.0222,,,
,-0.026,,,,,0.0395,0.0,0.026,,,
,-0.0208,,,,,0.0395,0.0,0.0208,,,
,-0.0157,,,,,0.0395,0.0,0.0157,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.01,,,
,-0.0133,,,,,0.0395,0.0,0.0048,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,-0.0046,0.0,,,
,-0.0133,,,,,0.0395,-0.0097,0.0,,,
,-0.0133,,,,,0.0395,-0.0132,0.0,,,
,-0.0133,,,,,0.0395,-0.0132,0.0,,,
,-0.0133,,,,,0.0395,-0.0132,0.0,,,
,-0.0133,,,,,0.0357,-0.0132,0.0,,,
,-0.0133,,,,,0.0306,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0008,,,
,-0.0133,,,,,0.0263,-0.0132,-0.006,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0112,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0182,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0233,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0224,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0173,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0154,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0205,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0256,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0146,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0197,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0248,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0264,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0212,,,
,-0.0133,,,,,0.0263,-0.0263,-0.016,,,
,-0.0109,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0057,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0005,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0133,,,
,0.0038,,,,,0.0263,-0.0263,-0.0133,,,
,0.009,,,,,0.0263,-0.0263,-0.0133,,,
,0.0133,,,,,0.0263,-0.0263,-0.0125,,,
,0.0133,,,,,0.0263,-0.0263,-0.0074,,,
,0.0133,,,,,0.0263,-0.0263,-0.0022,,,
,0.0133,,,,,0.0263,-0.0234,0.0,,,
,0.0133,,,,,0.0263,-0.0183,0.0,,,
,0.0133,,,,,0.0263,-0.0132,0.0,,,
,0.0185,,,,,0.0263,-0.0132,0.0,,,
,0.0236,,,,,0.0263,-0.0132,0.0,,,
,0.0267,,,,,0.0284,-0.011,0.0,,,
,0.0267,,,,,0.0335,-0.006,0.0,,,
,0.0267,,,,,0.0386,-0.0009,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0043,,,
,0.0267,,,,,0.0395,0.0,0.0095,,,
,0.028,,,,,0.0382,0.0013,0.0133,,,
,0.0331,,,,,0.0331,0.0064,0.0133,,,
,0.0383,,,,,0.028,0.0115,0.0133,,,
,0.0435,,,,,0.0263,0.0132,0.0168,,,
,0.0486,,,,,0.0263,0.0132,0.022,,,
,0.0529,,,,,0.0263,0.0136,0.0271,,,
,0.0477,,,,,0.0263,0.0187,0.0323,,,
,0.0425,,,,,0.0263,0.0238,0.0375,,,
,0.04,,,,,0.0237,0.0289,0.0374,,,
,0.04,,,,,0.0186,0.034,0.0322,,,
,0.04,,,,,0.0135,0.0391,0.027,,,
,0.0352,,,,,0.0132,0.0347,0.0219,,,
,0.03,,,,,0.0132,0.0296,0.0167,,,
,0.0267,,,,,0.0114,0.0245,0.0115,,,
,0.0267,,,,,0.0063,0.0194,0.0064,,,
,0.0267,,,,,0.0012,0.0143,0.0012,,,
,0.0267,,,,,-0.0039,0.0053,-0.0079,,,
,0.0267,,,,,-0.009,-0.0049,-0.0183,,,
,0.0267,,,,,-0.0132,-0.0141,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0192,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0243,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0294,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0345,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0252,,,,,-0.0132,-0.0395,-0.0281,,,
,0.02,,,,,-0.0132,-0.0395,-0.0333,,,
,0.0149,,,,,-0.0132,-0.0395,-0.0385,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0127,,,,,-0.0132,-0.0395,-0.04,,,
,0.0075,,,,,-0.0132,-0.0395,-0.04,,,
,0.0024,,,,,-0.0132,-0.0395,-0.04,,,
,0.0,,,,,-0.0104,-0.0395,-0.04,,,
,0.0,,,,,-0.0053,-0.0395,-0.04,,,
,0.0,,,,,-0.0002,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,-0.0041,,,,,0.0,-0.0395,-0.04,,,
,-0.0093,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0384,-0.04,,,
,-0.0133,,,,,0.0,-0.0333,-0.04,,,
,-0.0133,,,,,0.0,-0.0282,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0024,-0.0263,-0.04,,,
,-0.0133,,,,,0.0075,-0.0263,-0.04,,,
,-0.0133,,,,,0.0126,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0384,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0332,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0281,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0255,-0.0259,,,
,-0.0133,,,,,0.0132,-0.0204,-0.0207,,,
,-0.0133,,,,,0.0132,-0.0153,-0.0156,,,
,-0.0133,,,,,0.0161,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0212,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0112,,,,,0.0284,-0.009,-0.007,,,
,-0.0061,,,,,0.0335,0.0012,0.0085,,,
,-0.0009,,,,,0.0386,0.0114,0.024,,,
,0.0128,,,,,0.0479,0.0385,0.0609,,,
,0.0283,,,,,0.0581,0.0691,0.1022,,,
,0.0451,,,,,0.0746,0.1022,0.1474,,,
,0.0658,,,,,0.1103,0.143,0.2042,,,
,0.0864,,,,,0.146,0.1838,0.261,,,
,0.1174,,,,,0.1375,0.2313,0.3351,,,
,0.1536,,,,,0.1069,0.2823,0.4178,,,
,0.1902,,,,,0.0728,0.3215,0.4889,,,
,0.2315,,,,,0.0015,0.2348,0.4372,,,
,0.2729,,,,,-0.0699,0.1482,0.3856,,,
,0.3142,,,,,-0.1465,0.0744,0.3365,,,
,0.3555,,,,,-0.228,0.0132,0.29,,,
,0.3969,,,,,-0.3096,-0.048,0.2435,,,
,0.4477,,,,,-0.3865,-0.1374,0.1397,,,
,0.4994,,,,,-0.4629,-0.2292,0.0312,,,
,0.5156,,,,,-0.5324,-0.3315,-0.0879,,,
,0.4639,,,,,-0.5885,-0.4538,-0.2274,,,
,0.4123,,,,,-0.6446,-0.5762,-0.3669,,,
,0.3724,,,,,-0.6851,-0.6675,-0.5064,,,
,0.3363,,,,,-0.7208,-0.749,-0.6459,,,
,0.3001,,,,,-0.7435,-0.8334,-0.7835,,,
,0.2639,,,,,-0.7078,-0.9303,-0.9126,,,
,0.2278,,,,,-0.6721,-1.0271,-1.0418,,,
,0.2009,,,,,-0.6334,-1.0137,-1.0406,,,
,0.1802,,,,,-0.5926,-0.927,-0.9527,,,
,0.1597,,,,,-0.5517,-0.8407,-0.8651,,,
,0.1442,,,,,-0.5058,-0.7693,-0.7876,,,
,0.1287,,,,,-0.4599,-0.6979,-0.7101,,,
,0.1155,,,,,-0.4163,-0.6288,-0.6349,,,
,0.1051,,,,,-0.3755,-0.5625,-0.5626,,,
,0.0948,,,,,-0.3347,-0.4962,-0.4902,,,
,0.0845,,,,,-0.2983,-0.4387,-0.4356,,,
,0.0741,,,,,-0.2626,-0.3826,-0.384,,,
,0.0638,,,,,-0.2269,-0.3279,-0.3338,,,
,0.0535,,,,,-0.1912,-0.277,-0.2873,,,
,0.0431,,,,,-0.1556,-0.226,-0.2408,,,
,0.0364,,,,,-0.1199,-0.1857,-0.2051,,,
,0.0312,,,,,-0.0842,-0.15,-0.1741,,,
,0.0255,,,,,-0.0509,-0.1155,-0.1443,,,
,0.0151,,,,,-0.0356,-0.09,-0.1236,,,
,0.0048,,,,,-0.0203,-0.0645,-0.1029,,,
,-0.0028,,,,,-0.0077,-0.0472,-0.085,,,
,-0.0079,,,,,0.0025,-0.037,-0.0695,,,
,-0.0131,,,,,0.0127,-0.0268,-0.054,,,
,-0.0183,,,,,0.018,-0.0214,-0.0484,,,
,-0.0234,,,,,0.0231,-0.0164,-0.0432,,,
,-0.0267,,,,,0.0282,-0.0113,-0.04,,,
,-0.0267,,,,,0.0333,-0.0062,-0.04,,,
,-0.0267,,,,,0.0384,-0.0011,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.0359,,,
,-0.0267,,,,,0.0395,0.0,-0.0307,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0397,0.0003,-0.0264,,,
,-0.0267,,,,,0.0448,0.0054,-0.0212,,,
,-0.0267,,,,,0.0499,0.0105,-0.0161,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0169,-0.0133,,,
,-0.0267,,,,,0.0526,0.022,-0.0133,,,
,-0.0267,,,,,0.0526,0.0263,-0.0126,,,
,-0.0267,,,,,0.0526,0.0263,-0.0074,,,
,-0.0267,,,,,0.0526,0.0263,-0.0022,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0284,0.0,,,
,-0.0267,,,,,0.0526,0.0335,0.0,,,
,-0.0267,,,,,0.0526,0.0386,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0004,,,
