I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,0.0667,,,,,0.0263,-0.0395,-0.0144,,,
,0.0667,,,,,0.0263,-0.0395,-0.0196,,,
,0.0667,,,,,0.0263,-0.0395,-0.0247,,,
,0.0699,,,,,0.0263,-0.0363,-0.0299,,,
,0.0751,,,,,0.0263,-0.0312,-0.0351,,,
,0.08,,,,,0.0263,-0.0263,-0.04,,,
,0.08,,,,,0.0263,-0.0263,-0.04,,,
,0.08,,,,,0.0263,-0.0263,-0.04,,,
,0.08,,,,,0.0263,-0.0287,-0.0376,,,
,0.08,,,,,0.0263,-0.0338,-0.0324,,,
,0.08,,,,,0.0263,-0.0389,-0.0273,,,
,0.08,,,,,0.0308,-0.0395,-0.0267,,,
,0.08,,,,,0.0359,-0.0395,-0.0267,,,
,0.08,,,,,0.0395,-0.041,-0.0267,,,
,0.08,,,,,0.0395,-0.0461,-0.0267,,,
,0.08,,,,,0.0395,-0.0512,-0.0267,,,
,0.08,,,,,0.0395,-0.0526,-0.0267,,,
,0.08,,,,,0.0395,-0.0526,-0.0267,,,
,0.08,,,,,0.0395,-0.0526,-0.0259,,,
,0.08,,,,,0.0395,-0.0526,-0.0208,,,
,0.08,,,,,0.0395,-0.0526,-0.0156,,,
,0.08,,,,,0.0395,-0.0498,-0.0133,,,
,0.08,,,,,0.0395,-0.0447,-0.0133,,,
,0.08,,,,,0.0395,-0.0396,-0.0133,,,
,0.08,,,,,0.0395,-0.0395,-0.0133,,,
,0.08,,,,,0.0395,-0.0395,-0.0133,,,
,0.08,,,,,0.0395,-0.0395,-0.0133,,,
,0.08,,,,,0.0395,-0.0395,-0.0133,,,
,0.08,,,,,0.0395,-0.0395,-0.0133,,,
,0.08,,,,,0.0395,-0.0353,-0.0133,,,
,0.08,,,,,0.0395,-0.0302,-0.0133,,,
,0.08,,,,,0.0395,-0.0263,-0.0121,,,
,0.08,,,,,0.0395,-0.0263,-0.007,,,
,0.08,,,,,0.0395,-0.0263,-0.0018,,,
,0.08,,,,,0.0395,-0.023,0.0034,,,
,0.08,,,,,0.0395,-0.0179,0.0085,,,
,0.08,,,,,0.0402,-0.0128,0.0137,,,
,0.08,,,,,0.0504,-0.0077,0.0189,,,
,0.08,,,,,0.0606,-0.0026,0.024,,,
,0.0825,,,,,0.0708,0.0025,0.0318,,,
,0.0877,,,,,0.081,0.0076,0.0421,,,
,0.0929,,,,,0.0912,0.0127,0.0524,,,
,0.0933,,,,,0.0828,0.0132,0.0486,,,
,0.0933,,,,,0.0726,0.0132,0.0435,,,
,0.0933,,,,,0.0641,0.0132,0.0383,,,
,0.0933,,,,,0.059,0.0132,0.0331,,,
,0.0933,,,,,0.0539,0.0132,0.028,,,
,0.0933,,,,,0.0526,0.0208,0.0267,,,
,0.0933,,,,,0.0526,0.031,0.0267,,,
,0.0933,,,,,0.0526,0.0386,0.0267,,,
,0.0933,,,,,0.0526,0.0335,0.0267,,,
,0.0933,,,,,0.0526,0.0284,0.0267,,,
,0.0964,,,,,0.0466,0.0203,0.0236,,,
,0.1015,,,,,0.0364,0.0101,0.0185,,,
,0.1068,,,,,0.0262,-0.0001,0.0132,,,
,0.1171,,,,,0.016,-0.0103,0.0029,,,
,0.1274,,,,,0.0058,-0.0205,-0.0074,,,
,0.1289,,,,,-0.0065,-0.0307,-0.0178,,,
,0.1186,,,,,-0.0218,-0.0409,-0.0281,,,
,0.1083,,,,,-0.0371,-0.0511,-0.0384,,,
,0.0979,,,,,-0.0352,-0.0613,-0.0444,,,
,0.0876,,,,,-0.0301,-0.0715,-0.0495,,,
,0.0786,,,,,-0.0236,-0.0762,-0.0533,,,
,0.0735,,,,,-0.0134,-0.066,-0.0533,,,
,0.0683,,,,,-0.0032,-0.0558,-0.0533,,,
,0.0667,,,,,0.0035,-0.0491,-0.0533,,,
,0.0667,,,,,0.0086,-0.044,-0.0533,,,
,0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.018,-0.0395,-0.0533,,,
,0.0667,,,,,0.0231,-0.0395,-0.0533,,,
,0.0667,,,,,0.0263,-0.0413,-0.0533,,,
,0.0667,,,,,0.0263,-0.0464,-0.0533,,,
,0.0667,,,,,0.0263,-0.0515,-0.0533,,,
,0.0626,,,,,0.0263,-0.0526,-0.0533,,,
,0.0575,,,,,0.0263,-0.0526,-0.0533,,,
,0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,0.0501,,,,,0.0263,-0.0526,-0.0533,,,
,0.045,,,,,0.0263,-0.0526,-0.0533,,,
,0.04,,,,,0.0263,-0.0526,-0.0533,,,
,0.04,,,,,0.0263,-0.0526,-0.0533,,,
,0.04,,,,,0.0263,-0.0526,-0.0533,,,
,0.0376,,,,,0.0263,-0.0526,-0.051,,,
,0.0325,,,,,0.0263,-0.0526,-0.0458,,,
,0.0273,,,,,0.0263,-0.0526,-0.0406,,,
,0.0267,,,,,0.0263,-0.0571,-0.04,,,
,0.0267,,,,,0.0263,-0.0622,-0.04,,,
,0.0282,,,,,0.0263,-0.0658,-0.0415,,,
,0.0334,,,,,0.0263,-0.0658,-0.0467,,,
,0.0385,,,,,0.0263,-0.0658,-0.0519,,,
,0.04,,,,,0.0263,-0.0658,-0.057,,,
,0.04,,,,,0.0263,-0.0658,-0.0622,,,
,0.0407,,,,,0.0263,-0.0651,-0.066,,,
,0.0459,,,,,0.0263,-0.06,-0.0608,,,
,0.051,,,,,0.0263,-0.0549,-0.0556,,,
,0.0562,,,,,0.0291,-0.0526,-0.0533,,,
,0.0614,,,,,0.0342,-0.0526,-0.0533,,,
,0.0665,,,,,0.0393,-0.0526,-0.0533,,,
,0.0616,,,,,0.0444,-0.0477,-0.0483,,,
,0.0565,,,,,0.0495,-0.0426,-0.0431,,,
,0.0513,,,,,0.0526,-0.0395,-0.038,,,
,0.0461,,,,,0.0526,-0.0395,-0.0328,,,
,0.041,,,,,0.0526,-0.0395,-0.0276,,,
,0.04,,,,,0.0568,-0.0353,-0.0225,,,
,0.04,,,,,0.0619,-0.0302,-0.0173,,,
,0.0412,,,,,0.0681,-0.0251,-0.0098,,,
,0.0464,,,,,0.0783,-0.02,0.0057,,,
,0.0515,,,,,0.0885,-0.0149,0.0212,,,
,0.0668,,,,,0.102,0.0034,0.0401,,,
,0.0874,,,,,0.1173,0.0289,0.0608,,,
,0.107,,,,,0.1323,0.0579,0.0832,,,
,0.1122,,,,,0.1425,0.1344,0.1297,,,
,0.1174,,,,,0.1527,0.2109,0.1762,,,
,0.1276,,,,,0.1679,0.2998,0.2328,,,
,0.1431,,,,,0.1882,0.4018,0.3,,,
,0.1586,,,,,0.2086,0.5037,0.3671,,,
,0.1881,,,,,0.1735,0.5964,0.4296,,,
,0.2191,,,,,0.1327,0.6882,0.4916,,,
,0.2586,,,,,0.0819,0.7717,0.5485,,,
,0.3154,,,,,0.0106,0.8379,0.595,,,
,0.3722,,,,,-0.0608,0.9042,0.6415,,,
,0.4483,,,,,-0.1436,0.8298,0.5994,,,
,0.531,,,,,-0.2303,0.7074,0.527,,,
,0.5846,,,,,-0.3178,0.5792,0.4428,,,
,0.4916,,,,,-0.4096,0.4211,0.2981,,,
,0.3986,,,,,-0.5013,0.2631,0.1535,,,
,0.3057,,,,,-0.5722,0.0931,-0.0003,,,
,0.2127,,,,,-0.6283,-0.0854,-0.1604,,,
,0.1196,,,,,-0.684,-0.2637,-0.3205,,,
,-0.0044,,,,,-0.6279,-0.4013,-0.4704,,,
,-0.1284,,,,,-0.5718,-0.539,-0.6202,,,
,-0.2284,,,,,-0.5179,-0.6572,-0.7351,,,
,-0.2956,,,,,-0.4669,-0.749,-0.8022,,,
,-0.3627,,,,,-0.4159,-0.8408,-0.8694,,,
,-0.3907,,,,,-0.3607,-0.7952,-0.8191,,,
,-0.4114,,,,,-0.3046,-0.7238,-0.7468,,,
,-0.4172,,,,,-0.2498,-0.6484,-0.6758,,,
,-0.3811,,,,,-0.1989,-0.5617,-0.6086,,,
,-0.3449,,,,,-0.1479,-0.4751,-0.5415,,,
,-0.3052,,,,,-0.1073,-0.4023,-0.4778,,,
,-0.2639,,,,,-0.0716,-0.336,-0.4158,,,
,-0.2236,,,,,-0.0359,-0.2712,-0.3543,,,
,-0.1926,,,,,-0.0002,-0.2203,-0.2975,,,
,-0.1616,,,,,0.0355,-0.1693,-0.2407,,,
,-0.1306,,,,,0.0579,-0.1315,-0.1973,,,
,-0.0996,,,,,0.0681,-0.106,-0.1663,,,
,-0.0686,,,,,0.0783,-0.0805,-0.1353,,,
,-0.0521,,,,,0.0885,-0.0694,-0.1139,,,
,-0.0366,,,,,0.0987,-0.0592,-0.0933,,,
,-0.023,,,,,0.1034,-0.0526,-0.0763,,,
,-0.0126,,,,,0.0983,-0.0526,-0.066,,,
,-0.0023,,,,,0.0932,-0.0526,-0.0556,,,
,0.008,,,,,0.0881,-0.0526,-0.0453,,,
,0.0184,,,,,0.083,-0.0526,-0.035,,,
,0.0287,,,,,0.0789,-0.0516,-0.0267,,,
,0.039,,,,,0.0789,-0.0465,-0.0267,,,
,0.0494,,,,,0.0789,-0.0414,-0.0267,,,
,0.0533,,,,,0.0789,-0.0426,-0.0267,,,
,0.0533,,,,,0.0789,-0.0477,-0.0267,,,
,0.0535,,,,,0.0789,-0.0525,-0.0267,,,
,0.0587,,,,,0.0789,-0.0474,-0.0267,,,
,0.0638,,,,,0.0789,-0.0423,-0.0267,,,
,0.069,,,,,0.0789,-0.0372,-0.0267,,,
,0.0742,,,,,0.0789,-0.0321,-0.0267,,,
,0.0793,,,,,0.0789,-0.027,-0.0267,,,
,0.0845,,,,,0.0789,-0.0263,-0.0267,,,
,0.0897,,,,,0.0789,-0.0263,-0.0267,,,
,0.0918,,,,,0.0775,-0.0278,-0.0267,,,
,0.0867,,,,,0.0724,-0.0329,-0.0267,,,
,0.0815,,,,,0.0673,-0.038,-0.0267,,,
,0.08,,,,,0.0658,-0.0358,-0.0267,,,
,0.08,,,,,0.0658,-0.0308,-0.0267,,,
,0.0793,,,,,0.0665,-0.0263,-0.0267,,,
,0.0742,,,,,0.0716,-0.0263,-0.0267,,,
,0.069,,,,,0.0766,-0.0263,-0.0267,,,
,0.0667,,,,,0.0789,-0.0263,-0.0238,,,
,0.0667,,,,,0.0789,-0.0263,-0.0187,,,
,0.0667,,,,,0.0789,-0.0263,-0.0135,,,
,0.0667,,,,,0.0789,-0.0214,-0.0133,,,
,0.0667,,,,,0.0789,-0.0163,-0.0133,,,
,0.0667,,,,,0.0789,-0.0112,-0.0133,,,
,0.0667,,,,,0.0789,-0.0061,-0.0133,,,
,0.0667,,,,,0.0789,-0.001,-0.0133,,,
,0.0667,,,,,0.0789,-0.0041,-0.0133,,,
,0.0667,,,,,0.0789,-0.0092,-0.0133,,,
,0.0667,,,,,0.0789,-0.0132,-0.0133,,,
,0.0667,,,,,0.0789,-0.0132,-0.0133,,,
,0.0667,,,,,0.0789,-0.0132,-0.0133,,,
,0.0667,,,,,0.0789,-0.0164,-0.0133,,,
,0.0667,,,,,0.0789,-0.0215,-0.0133,,,
,0.0667,,,,,0.0793,-0.026,-0.0133,,,
,0.0667,,,,,0.0844,-0.0209,-0.0133,,,
,0.0667,,,,,0.0895,-0.0158,-0.0133,,,
,0.0667,,,,,0.0946,-0.0132,-0.0133,,,
,0.0667,,,,,0.0997,-0.0132,-0.0133,,,
,0.0667,,,,,0.1048,-0.0132,-0.0133,,,
,0.0667,,,,,0.1007,-0.004,-0.0133,,,
,0.0667,,,,,0.0956,0.0062,-0.0133,,,
,0.0667,,,,,0.0905,0.0115,-0.0133,,,
,0.0667,,,,,0.0854,0.0064,-0.0133,,,
,0.0667,,,,,0.0803,0.0013,-0.0133,,,
,0.0667,,,,,0.0789,-0.0038,-0.0172,,,
,0.0667,,,,,0.0789,-0.0089,-0.0223,,,
,0.0658,,,,,0.0789,-0.0132,-0.0275,,,
,0.0607,,,,,0.0789,-0.0132,-0.0327,,,
,0.0555,,,,,0.0789,-0.0132,-0.0378,,,
,0.0533,,,,,0.0789,-0.0072,-0.037,,,
,0.0533,,,,,0.0789,0.003,-0.0318,,,
,0.0533,,,,,0.0789,0.0131,-0.0267,,,
,0.0533,,,,,0.0739,0.0183,-0.0267,,,
,0.0533,,,,,0.0688,0.0233,-0.0267,,,
,0.0533,,,,,0.0658,0.0263,-0.0245,,,
,0.0533,,,,,0.0658,0.0263,-0.0193,,,
,0.0533,,,,,0.0658,0.0263,-0.0142,,,
,0.049,,,,,0.0658,0.0306,-0.0133,,,
,0.0438,,,,,0.0658,0.0357,-0.0133,,,
,0.04,,,,,0.0671,0.0408,-0.012,,,
,0.04,,,,,0.0722,0.0459,-0.0068,,,
,0.04,,,,,0.0773,0.051,-0.0017,,,
,0.04,,,,,0.0824,0.0561,0.0,,,
,0.04,,,,,0.0875,0.0612,0.0,,,
,0.0395,,,,,0.0926,0.0658,0.0,,,
,0.0343,,,,,0.0977,0.0658,0.0,,,
,0.0292,,,,,0.1028,0.0658,0.0,,,
,0.0267,,,,,0.1026,0.0684,0.0027,,,
,0.0267,,,,,0.0975,0.0735,0.0078,,,
,0.0267,,,,,0.0924,0.0786,0.013,,,
,0.0218,,,,,0.0873,0.0885,0.0133,,,
,0.0167,,,,,0.0822,0.0987,0.0133,,,
,0.0115,,,,,0.0789,0.1071,0.0152,,,
,0.0063,,,,,0.0789,0.1122,0.0203,,,
,0.0012,,,,,0.0789,0.1173,0.0255,,,
,0.0,,,,,0.0789,0.1224,0.0267,,,
,0.0,,,,,0.0789,0.1275,0.0267,,,
,-0.002,,,,,0.0789,0.1326,0.0257,,,
,-0.0123,,,,,0.0789,0.1377,0.0205,,,
,-0.0226,,,,,0.0789,0.1427,0.0153,,,
,-0.0298,,,,,0.0789,0.1478,0.0133,,,
,-0.035,,,,,0.0789,0.1529,0.0133,,,
,-0.04,,,,,0.0789,0.1582,0.0133,,,
,-0.04,,,,,0.0789,0.1684,0.0133,,,
,-0.04,,,,,0.0789,0.1786,0.0133,,,
,-0.04,,,,,0.0789,0.1842,0.0133,,,
,-0.04,,,,,0.0789,0.1842,0.0133,,,
,-0.04,,,,,0.0789,0.1842,0.0133,,,
,-0.049,,,,,0.0789,0.1842,0.0133,,,
,-0.0593,,,,,0.0789,0.1842,0.0133,,,
,-0.0696,,,,,0.0789,0.1842,0.0119,,,
,-0.08,,,,,0.0789,0.1842,0.0067,,,
,-0.0903,,,,,0.0789,0.1842,0.0015,,,
,-0.0933,,,,,0.0825,0.1914,0.0,,,
,-0.0933,,,,,0.0876,0.2016,0.0,,,
,-0.0933,,,,,0.0927,0.2092,-0.0006,,,
,-0.0933,,,,,0.0978,0.1991,-0.0058,,,
,-0.0933,,,,,0.1029,0.1889,-0.011,,,
,-0.0961,,,,,0.1025,0.1814,-0.019,,,
,-0.1013,,,,,0.0974,0.1763,-0.0293,,,
,-0.1065,,,,,0.0923,0.1712,-0.0396,,,
,-0.1067,,,,,0.0872,0.1661,-0.045,,,
,-0.1067,,,,,0.0821,0.161,-0.0501,,,
,-0.1047,,,,,0.0789,0.1559,-0.0533,,,
,-0.0995,,,,,0.0789,0.1508,-0.0533,,,
,-0.0944,,,,,0.0789,0.1457,-0.0533,,,
,-0.0975,,,,,0.0789,0.1406,-0.0533,,,
,-0.1026,,,,,0.0789,0.1355,-0.0533,,,
,-0.1078,,,,,0.0778,0.1304,-0.0533,,,
,-0.113,,,,,0.0727,0.1254,-0.0533,,,
,-0.1181,,,,,0.0676,0.1203,-0.0533,,,
,-0.1167,,,,,0.0658,0.1184,-0.0533,,,
,-0.1115,,,,,0.0658,0.1184,-0.0533,,,
,-0.1067,,,,,0.0658,0.1184,-0.0536,,,
,-0.1067,,,,,0.0658,0.1184,-0.0588,,,
,-0.1067,,,,,0.0658,0.1184,-0.064,,,
,-0.1042,,,,,0.0658,0.116,-0.0667,,,
,-0.099,,,,,0.0658,0.1109,-0.0667,,,
,-0.0939,,,,,0.0658,0.1058,-0.0667,,,
,-0.0933,,,,,0.0658,0.1007,-0.062,,,
,-0.0933,,,,,0.0658,0.0956,-0.0569,,,
,-0.0917,,,,,0.0642,0.0905,-0.0517,,,
,-0.0865,,,,,0.0591,0.0854,-0.0465,,,
,-0.0814,,,,,0.054,0.0803,-0.0414,,,
,-0.0762,,,,,0.0526,0.0789,-0.04,,,
,-0.071,,,,,0.0526,0.0789,-0.04,,,
,-0.0651,,,,,0.0526,0.0774,-0.04,,,
,-0.0547,,,,,0.0526,0.0672,-0.04,,,
,-0.0444,,,,,0.0526,0.057,-0.04,,,
,-0.037,,,,,0.0526,0.0497,-0.04,,,
,-0.0319,,,,,0.0526,0.0446,-0.04,,,
,-0.0267,,,,,0.0526,0.0395,-0.04,,,
,-0.0215,,,,,0.0526,0.0344,-0.04,,,
,-0.0164,,,,,0.0526,0.0293,-0.04,,,
,-0.0133,,,,,0.0526,0.0263,-0.04,,,
,-0.0133,,,,,0.0526,0.0263,-0.04,,,
,-0.0133,,,,,0.0526,0.0263,-0.04,,,
,-0.009,,,,,0.0484,0.0263,-0.04,,,
,-0.0039,,,,,0.0433,0.0263,-0.04,,,
,0.0,,,,,0.0408,0.025,-0.0387,,,
,0.0,,,,,0.0459,0.0199,-0.0335,,,
,0.0,,,,,0.051,0.0148,-0.0284,,,
,0.0035,,,,,0.0526,0.0097,-0.0267,,,
,0.0086,,,,,0.0526,0.0046,-0.0267,,,
,0.0133,,,,,0.0531,0.0,-0.0267,,,
,0.0133,,,,,0.0582,0.0,-0.0267,,,
,0.0133,,,,,0.0633,0.0,-0.0267,,,
,0.0133,,,,,0.0658,-0.0026,-0.0267,,,
,0.0133,,,,,0.0658,-0.0077,-0.0267,,,
,0.0133,,,,,0.0658,-0.0128,-0.0267,,,
,0.0133,,,,,0.0658,-0.0132,-0.0267,,,
,0.0133,,,,,0.0658,-0.0132,-0.0267,,,
,0.0133,,,,,0.0658,-0.0149,-0.0267,,,
,0.0133,,,,,0.0658,-0.02,-0.0267,,,
,0.0133,,,,,0.0658,-0.0251,-0.0267,,,
,0.0133,,,,,0.0658,-0.0302,-0.0306,,,
,0.0133,,,,,0.0658,-0.0353,-0.0358,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0395,-0.04,,,
,0.0133,,,,,0.0658,-0.0417,-0.0423,,,
,0.0133,,,,,0.0658,-0.0468,-0.0475,,,
,0.0133,,,,,0.0658,-0.0519,-0.0526,,,
,0.0133,,,,,0.0658,-0.0526,-0.0533,,,
,0.0133,,,,,0.0658,-0.0526,-0.0533,,,
,0.0133,,,,,0.0658,-0.0526,-0.0519,,,
,0.0133,,,,,0.0658,-0.0526,-0.0467,,,
,0.0133,,,,,0.0658,-0.0526,-0.0415,,,
,0.0133,,,,,0.0658,-0.0526,-0.04,,,
,0.0133,,,,,0.0658,-0.0526,-0.04,,,
,0.0127,,,,,0.0658,-0.052,-0.04,,,
,0.0075,,,,,0.0658,-0.0469,-0.04,,,
,0.0024,,,,,0.0658,-0.0418,-0.04,,,
,0.0,,,,,0.0658,-0.0395,-0.04,,,
,0.0,,,,,0.0658,-0.0395,-0.04,,,
,0.0,,,,,0.0658,-0.0395,-0.04,,,
,0.0,,,,,0.0658,-0.0395,-0.04,,,
,0.0,,,,,0.0658,-0.0395,-0.04,,,
,0.002,,,,,0.0658,-0.0395,-0.038,,,
,0.0071,,,,,0.0658,-0.0395,-0.0329,,,
,0.0123,,,,,0.0658,-0.0395,-0.0277,,,
,0.0175,,,,,0.0658,-0.0395,-0.0267,,,
,0.0226,,,,,0.0658,-0.0395,-0.0267,,,
,0.0267,,,,,0.0658,-0.0395,-0.0267,,,
,0.0267,,,,,0.0658,-0.0395,-0.0267,,,
,0.0267,,,,,0.0658,-0.0395,-0.0267,,,
,0.0267,,,,,0.0658,-0.0395,-0.0267,,,
,0.0267,,,,,0.0658,-0.0395,-0.0267,,,
,0.0267,,,,,0.0658,-0.0392,-0.0267,,,
,0.0267,,,,,0.0658,-0.0341,-0.0267,,,
,0.0267,,,,,0.0658,-0.029,-0.0267,,,
,0.0242,,,,,0.0682,-0.0263,-0.0267,,,
,0.019,,,,,0.0733,-0.0263,-0.0267,,,
,0.0139,,,,,0.0784,-0.0263,-0.0267,,,
,0.0133,,,,,0.0881,-0.0263,-0.022,,,
,0.0133,,,,,0.0983,-0.0263,-0.0169,,,
,0.0133,,,,,0.1021,-0.0263,-0.0133,,,
,0.0133,,,,,0.0919,-0.0263,-0.0133,,,
,0.0133,,,,,0.0817,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,0.0184,,,,,0.0739,-0.0263,-0.0133,,,
,0.0236,,,,,0.0688,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0624,-0.0263,-0.0133,,,
,0.0267,,,,,0.0573,-0.0263,-0.0133,,,
,0.0271,,,,,0.0526,-0.0263,-0.0133,,,
,0.0323,,,,,0.0526,-0.0263,-0.0133,,,
,0.0374,,,,,0.0526,-0.0263,-0.0133,,,
,0.0374,,,,,0.0552,-0.0263,-0.0133,,,
,0.0322,,,,,0.0603,-0.0263,-0.0133,,,
,0.0271,,,,,0.0654,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0133,,,
,0.0267,,,,,0.0658,-0.0263,-0.0173,,,
,0.0267,,,,,0.0658,-0.0263,-0.0224,,,
,0.0267,,,,,0.0658,-0.0272,-0.0267,,,
,0.0267,,,,,0.0658,-0.0323,-0.0267,,,
,0.0267,,,,,0.0658,-0.0374,-0.0267,,,
,0.0267,,,,,0.0627,-0.0395,-0.0267,,,
,0.0267,,,,,0.0576,-0.0395,-0.0267,,,
,0.0266,,,,,0.0526,-0.0396,-0.0267,,,
,0.0214,,,,,0.0526,-0.0447,-0.0267,,,
,0.0162,,,,,0.0526,-0.0498,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0526,-0.0526,-0.0267,,,
,0.0133,,,,,0.0532,-0.0526,-0.0267,,,
,0.0133,,,,,0.0583,-0.0526,-0.0267,,,
,0.0133,,,,,0.0634,-0.0526,-0.0267,,,
,0.0133,,,,,0.0658,-0.0526,-0.0267,,,
,0.0133,,,,,0.0658,-0.0526,-0.0267,,,
,0.0133,,,,,0.0658,-0.0526,-0.0267,,,
,0.0133,,,,,0.0658,-0.0526,-0.0267,,,
,0.0133,,,,,0.0658,-0.0526,-0.0267,,,
,0.0133,,,,,0.0639,-0.0526,-0.0267,,,
,0.0133,,,,,0.0588,-0.0526,-0.0267,,,
,0.0133,,,,,0.0537,-0.0526,-0.0267,,,
,0.0092,,,,,0.0526,-0.0526,-0.0267,,,
,0.0041,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0267,,,
,0.0,,,,,0.0526,-0.0526,-0.0313,,,
,0.0,,,,,0.0526,-0.0526,-0.0364,,,
,-0.0016,,,,,0.0526,-0.0526,-0.04,,,
,-0.0068,,,,,0.0526,-0.0526,-0.04,,,
,-0.0119,,,,,0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,0.0526,-0.0526,-0.04,,,
,-0.0104,,,,,0.0555,-0.0526,-0.04,,,
,-0.0052,,,,,0.0606,-0.0526,-0.04,,,
,-0.0001,,,,,0.0657,-0.0526,-0.04,,,
,0.0051,,,,,0.0658,-0.0526,-0.04,,,
,0.0103,,,,,0.0658,-0.0526,-0.04,,,
,0.0133,,,,,0.0658,-0.0526,-0.04,,,
,0.0133,,,,,0.0658,-0.0526,-0.04,,,
,0.0133,,,,,0.0658,-0.0526,-0.04,,,
,0.0091,,,,,0.0658,-0.0568,-0.04,,,
,0.0039,,,,,0.0658,-0.0619,-0.04,,,
,0.0,,,,,0.0658,-0.0658,-0.04,,,
,0.0,,,,,0.0658,-0.0658,-0.04,,,
,0.0,,,,,0.0658,-0.0658,-0.04,,,
,0.0068,,,,,0.0658,-0.0658,-0.04,,,
,0.0172,,,,,0.0658,-0.0658,-0.04,,,
,0.0279,,,,,0.0658,-0.0658,-0.04,,,
,0.0434,,,,,0.0658,-0.0658,-0.04,,,
,0.0589,,,,,0.0658,-0.0658,-0.04,,,
,0.0615,,,,,0.0658,-0.0658,-0.04,,,
,0.0512,,,,,0.0658,-0.0658,-0.04,,,
,0.0408,,,,,0.0658,-0.0658,-0.04,,,
