I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1168,,,,,0.2105,0.0905,0.0667,,,
,0.1129,,,,,0.214,0.0886,0.0667,,,
,0.1025,,,,,0.2191,0.0835,0.0667,,,
,0.0928,,,,,0.2248,0.0789,0.0667,,,
,0.0876,,,,,0.235,0.0789,0.0667,,,
,0.0824,,,,,0.2452,0.0789,0.0667,,,
,0.0745,,,,,0.2419,0.0763,0.0639,,,
,0.0642,,,,,0.2266,0.0712,0.0588,,,
,0.0539,,,,,0.2113,0.0661,0.0536,,,
,0.0484,,,,,0.2009,0.061,0.0484,,,
,0.0433,,,,,0.1907,0.0559,0.0433,,,
,0.04,,,,,0.1786,0.0489,0.0381,,,
,0.04,,,,,0.1633,0.0387,0.0329,,,
,0.04,,,,,0.148,0.0285,0.0278,,,
,0.04,,,,,0.1367,0.0263,0.0226,,,
,0.04,,,,,0.1265,0.0263,0.0174,,,
,0.0389,,,,,0.1174,0.0253,0.0133,,,
,0.0338,,,,,0.1123,0.0202,0.0133,,,
,0.0286,,,,,0.1072,0.0151,0.0133,,,
,0.017,,,,,0.1021,0.01,0.0101,,,
,0.0015,,,,,0.097,0.0049,0.0049,,,
,-0.0138,,,,,0.0921,-0.0002,-0.0002,,,
,-0.0241,,,,,0.0921,-0.0053,-0.0054,,,
,-0.0344,,,,,0.0921,-0.0104,-0.0106,,,
,-0.0424,,,,,0.0897,-0.0155,-0.0133,,,
,-0.0476,,,,,0.0846,-0.0206,-0.0133,,,
,-0.0527,,,,,0.0796,-0.0257,-0.0133,,,
,-0.0579,,,,,0.0789,-0.0308,-0.0179,,,
,-0.0631,,,,,0.0789,-0.0359,-0.0231,,,
,-0.0698,,,,,0.0789,-0.041,-0.0282,,,
,-0.0801,,,,,0.0789,-0.0461,-0.0334,,,
,-0.0904,,,,,0.0789,-0.0512,-0.0386,,,
,-0.0971,,,,,0.0789,-0.0563,-0.0474,,,
,-0.1022,,,,,0.0789,-0.0614,-0.0578,,,
,-0.1067,,,,,0.0782,-0.0665,-0.0681,,,
,-0.1067,,,,,0.0731,-0.0716,-0.0784,,,
,-0.1067,,,,,0.068,-0.0767,-0.0888,,,
,-0.1067,,,,,0.0658,-0.0818,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0869,-0.0933,,,
,-0.1067,,,,,0.0658,-0.092,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0616,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0565,-0.0921,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0933,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0984,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1035,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.0526,-0.1053,-0.0933,,,
,-0.1067,,,,,0.048,-0.1099,-0.0933,,,
,-0.1067,,,,,0.0429,-0.115,-0.0933,,,
,-0.1067,,,,,0.0395,-0.1167,-0.0933,,,
,-0.1067,,,,,0.0395,-0.1116,-0.0933,,,
,-0.1067,,,,,0.0395,-0.1065,-0.0933,,,
,-0.1067,,,,,0.051,-0.0938,-0.0817,,,
,-0.1067,,,,,0.0663,-0.0785,-0.0662,,,
,-0.1049,,,,,0.0824,-0.0589,-0.0489,,,
,-0.0946,,,,,0.1028,-0.0181,-0.0231,,,
,-0.0842,,,,,0.1232,0.0227,0.0027,,,
,-0.0739,,,,,0.1346,0.0545,0.0377,,,
,-0.0636,,,,,0.1397,0.08,0.079,,,
,-0.0532,,,,,0.1441,0.1048,0.1204,,,
,-0.0429,,,,,0.0625,0.0539,0.1669,,,
,-0.0326,,,,,-0.0191,0.0029,0.2134,,,
,-0.02,,,,,-0.1225,-0.0743,0.2091,,,
,-0.0045,,,,,-0.255,-0.1864,0.1368,,,
,0.011,,,,,-0.3876,-0.2986,0.0644,,,
,0.0265,,,,,-0.5892,-0.4712,-0.0035,,,
,0.042,,,,,-0.8033,-0.6547,-0.0707,,,
,0.0575,,,,,-1.0175,-0.8274,-0.1406,,,
,0.073,,,,,-1.2316,-0.9702,-0.2181,,,
,0.0885,,,,,-1.4457,-1.1129,-0.2956,,,
,0.0969,,,,,-1.6214,-1.2417,-0.3554,,,
,0.102,,,,,-1.7795,-1.3641,-0.4071,,,
,0.1072,,,,,-1.9306,-1.4817,-0.4593,,,
,0.1124,,,,,-2.0224,-1.5581,-0.5161,,,
,0.1175,,,,,-2.1142,-1.6346,-0.5729,,,
,0.1227,,,,,-2.1152,-1.6444,-0.5892,,,
,0.1279,,,,,-2.0336,-1.5934,-0.5685,,,
,0.133,,,,,-1.952,-1.5424,-0.5479,,,
,0.1528,,,,,-1.8849,-1.4866,-0.5077,,,
,0.1735,,,,,-1.8186,-1.4305,-0.4664,,,
,0.196,,,,,-1.7542,-1.3689,-0.4269,,,
,0.2218,,,,,-1.693,-1.2975,-0.3907,,,
,0.2477,,,,,-1.6318,-1.2262,-0.3546,,,
,0.2735,,,,,-1.5905,-1.1946,-0.3547,,,
,0.2993,,,,,-1.5549,-1.1742,-0.3651,,,
,0.3138,,,,,-1.5263,-1.165,-0.3858,,,
,0.2828,,,,,-1.5263,-1.2007,-0.4477,,,
,0.2518,,,,,-1.5263,-1.2364,-0.5097,,,
,0.2304,,,,,-1.52,-1.2784,-0.5813,,,
,0.2149,,,,,-1.5098,-1.3243,-0.6588,,,
,0.199,,,,,-1.499,-1.37,-0.7355,,,
,0.1732,,,,,-1.4735,-1.4108,-0.7924,,,
,0.1473,,,,,-1.448,-1.4516,-0.8492,,,
,0.1168,,,,,-1.4179,-1.4667,-0.8966,,,
,0.0806,,,,,-1.3822,-1.4514,-0.9327,,,
,0.0444,,,,,-1.3465,-1.4361,-0.9689,,,
,0.0037,,,,,-1.3063,-1.4119,-0.9869,,,
,-0.0376,,,,,-1.2655,-1.3864,-1.0024,,,
,-0.0728,,,,,-1.2217,-1.3594,-1.0087,,,
,-0.0935,,,,,-1.1707,-1.3288,-0.9932,,,
,-0.1141,,,,,-1.1198,-1.2982,-0.9777,,,
,-0.1274,,,,,-1.0578,-1.253,-0.9548,,,
,-0.1377,,,,,-0.9916,-1.202,-0.929,,,
,-0.1488,,,,,-0.926,-1.151,-0.9032,,,
,-0.1643,,,,,-0.8648,-1.1,-0.8774,,,
,-0.1798,,,,,-0.8036,-1.0491,-0.8515,,,
,-0.1953,,,,,-0.7311,-0.9896,-0.8257,,,
,-0.2108,,,,,-0.6496,-0.9233,-0.7999,,,
,-0.2263,,,,,-0.568,-0.857,-0.774,,,
,-0.2417,,,,,-0.5013,-0.8156,-0.7633,,,
,-0.2572,,,,,-0.435,-0.7748,-0.7529,,,
,-0.2707,,,,,-0.3667,-0.724,-0.7325,,,
,-0.2811,,,,,-0.2954,-0.6577,-0.6963,,,
,-0.2914,,,,,-0.224,-0.5914,-0.6601,,,
,-0.2849,,,,,-0.1609,-0.521,-0.6198,,,
,-0.2746,,,,,-0.0997,-0.4496,-0.5785,,,
,-0.2655,,,,,-0.0397,-0.3783,-0.5324,,,
,-0.2603,,,,,0.0164,-0.3069,-0.4704,,,
,-0.2551,,,,,0.0725,-0.2355,-0.4084,,,
,-0.25,,,,,0.1252,-0.1674,-0.3497,,,
,-0.2448,,,,,0.1762,-0.1012,-0.2929,,,
,-0.2393,,,,,0.2269,-0.0356,-0.2361,,,
,-0.229,,,,,0.2727,0.0205,-0.1792,,,
,-0.2186,,,,,0.3186,0.0766,-0.1224,,,
,-0.2108,,,,,0.3546,0.1252,-0.0731,,,
,-0.2056,,,,,0.38,0.166,-0.0318,,,
,-0.2005,,,,,0.4055,0.2068,0.0095,,,
,-0.1953,,,,,0.431,0.2429,0.0415,,,
,-0.1901,,,,,0.4565,0.2786,0.0725,,,
,-0.185,,,,,0.4787,0.3093,0.0984,,,
,-0.1798,,,,,0.494,0.3297,0.1139,,,
,-0.1746,,,,,0.5093,0.3501,0.1294,,,
,-0.1695,,,,,0.517,0.3629,0.141,,,
,-0.1643,,,,,0.5221,0.3731,0.1514,,,
,-0.16,,,,,0.528,0.3833,0.1609,,,
,-0.16,,,,,0.5382,0.3935,0.166,,,
,-0.16,,,,,0.5484,0.4037,0.1712,,,
,-0.16,,,,,0.5586,0.4168,0.1794,,,
,-0.16,,,,,0.5688,0.4321,0.1897,,,
,-0.16,,,,,0.579,0.4474,0.2,,,
,-0.1548,,,,,0.5892,0.4576,0.2104,,,
,-0.1496,,,,,0.5994,0.4678,0.2207,,,
,-0.1467,,,,,0.6096,0.4823,0.231,,,
,-0.1467,,,,,0.6198,0.5027,0.2414,,,
,-0.1467,,,,,0.63,0.5231,0.2517,,,
,-0.1467,,,,,0.6445,0.5392,0.262,,,
,-0.1467,,,,,0.6598,0.5545,0.2724,,,
,-0.1453,,,,,0.6737,0.5698,0.2827,,,
,-0.1402,,,,,0.6839,0.5851,0.293,,,
,-0.135,,,,,0.6941,0.6004,0.3034,,,
,-0.1333,,,,,0.7112,0.6191,0.3172,,,
,-0.1333,,,,,0.7316,0.6395,0.3327,,,
,-0.1338,,,,,0.751,0.6599,0.3477,,,
,-0.139,,,,,0.7612,0.6803,0.358,,,
,-0.1442,,,,,0.7714,0.7007,0.3684,,,
,-0.1547,,,,,0.7895,0.7238,0.3841,,,
,-0.1702,,,,,0.815,0.7492,0.4047,,,
,-0.1857,,,,,0.8405,0.7747,0.4254,,,
,-0.1721,,,,,0.8612,0.7954,0.4412,,,
,-0.1566,,,,,0.8816,0.8158,0.4567,,,
,-0.1448,,,,,0.9002,0.8362,0.4722,,,
,-0.1397,,,,,0.9155,0.8566,0.4877,,,
,-0.1345,,,,,0.9308,0.877,0.5032,,,
,-0.1293,,,,,0.95,0.9014,0.5187,,,
,-0.1242,,,,,0.9704,0.9269,0.5342,,,
,-0.121,,,,,0.9898,0.9514,0.5487,,,
,-0.1262,,,,,1.0051,0.9718,0.559,,,
,-0.1313,,,,,1.0204,0.9921,0.5694,,,
,-0.1365,,,,,1.0389,1.0125,0.5829,,,
,-0.1417,,,,,1.0592,1.0329,0.5984,,,
,-0.1467,,,,,1.0793,1.053,0.6137,,,
,-0.1467,,,,,1.0895,1.0632,0.624,,,
,-0.1467,,,,,1.0997,1.0734,0.6344,,,
,-0.1514,,,,,1.1099,1.0882,0.647,,,
,-0.1617,,,,,1.1201,1.1086,0.6625,,,
,-0.172,,,,,1.1303,1.129,0.678,,,
,-0.1598,,,,,1.136,1.1227,0.68,,,
,-0.1443,,,,,1.1411,1.1125,0.68,,,
,-0.1318,,,,,1.1432,1.1038,0.6815,,,
,-0.1267,,,,,1.1382,1.0987,0.6867,,,
,-0.1215,,,,,1.1331,1.0936,0.6918,,,
,-0.12,,,,,1.1207,1.0849,0.6897,,,
,-0.12,,,,,1.1054,1.0747,0.6845,,,
,-0.1193,,,,,1.0895,1.0631,0.68,,,
,-0.1142,,,,,1.0691,1.0427,0.68,,,
,-0.109,,,,,1.0487,1.0223,0.68,,,
,-0.1038,,,,,1.0283,0.9992,0.68,,,
,-0.0987,,,,,1.0079,0.9737,0.68,,,
,-0.0935,,,,,0.9875,0.9482,0.68,,,
,-0.0833,,,,,0.9622,0.9227,0.67,,,
,-0.073,,,,,0.9367,0.8972,0.6597,,,
,-0.0647,,,,,0.9092,0.8737,0.6513,,,
,-0.0595,,,,,0.8786,0.8533,0.6462,,,
,-0.0543,,,,,0.848,0.8329,0.641,,,
,-0.045,,,,,0.8174,0.8043,0.6317,,,
,-0.0347,,,,,0.7868,0.7737,0.6213,,,
,-0.0243,,,,,0.7562,0.7442,0.6098,,,
,-0.014,,,,,0.7257,0.7187,0.5943,,,
,-0.0037,,,,,0.6951,0.6933,0.5788,,,
,0.01,,,,,0.6579,0.6612,0.5633,,,
,0.0255,,,,,0.6171,0.6255,0.5478,,,
,0.041,,,,,0.577,0.5901,0.532,,,
,0.0565,,,,,0.5464,0.5595,0.5113,,,
,0.072,,,,,0.5158,0.529,0.4907,,,
,0.0725,,,,,0.4877,0.4984,0.47,,,
,0.057,,,,,0.4622,0.4678,0.4493,,,
,0.0415,,,,,0.4367,0.4372,0.4287,,,
,0.0353,,,,,0.4112,0.4066,0.3987,,,
,0.0302,,,,,0.3857,0.376,0.3677,,,
,0.03,,,,,0.3619,0.3471,0.3383,,,
,0.0403,,,,,0.3415,0.3216,0.3125,,,
,0.0507,,,,,0.3211,0.2961,0.2867,,,
,0.0457,,,,,0.2969,0.2668,0.257,,,
,0.0353,,,,,0.2714,0.2362,0.226,,,
,0.0258,,,,,0.2484,0.2056,0.1959,,,
,0.0207,,,,,0.2382,0.175,0.17,,,
,0.0155,,,,,0.228,0.1444,0.1442,,,
,0.0103,,,,,0.2178,0.1227,0.1214,,,
,0.0052,,,,,0.2076,0.1074,0.1007,,,
,0.0,,,,,0.1974,0.0921,0.08,,,
,0.0,,,,,0.1974,0.0819,0.0697,,,
,0.0,,,,,0.1974,0.0717,0.0593,,,
,0.0022,,,,,0.1952,0.0658,0.0533,,,
,0.0073,,,,,0.1901,0.0658,0.0533,,,
,0.0125,,,,,0.185,0.0658,0.0533,,,
,0.022,,,,,0.1842,0.0658,0.0533,,,
,0.0323,,,,,0.1842,0.0658,0.0533,,,
,0.044,,,,,0.1855,0.0658,0.0533,,,
,0.0595,,,,,0.1906,0.0658,0.0533,,,
,0.075,,,,,0.1957,0.0658,0.0533,,,
,0.094,,,,,0.2043,0.0658,0.0533,,,
,0.1146,,,,,0.2145,0.0658,0.0533,,,
,0.1324,,,,,0.2242,0.0658,0.0533,,,
,0.122,,,,,0.2293,0.0658,0.0533,,,
,0.1117,,,,,0.2344,0.0658,0.0533,,,
,0.104,,,,,0.2395,0.0658,0.0533,,,
,0.0988,,,,,0.2446,0.0658,0.0533,,,
,0.0937,,,,,0.2497,0.0658,0.0533,,,
,0.0885,,,,,0.25,0.0658,0.0533,,,
,0.0833,,,,,0.25,0.0658,0.0533,,,
,0.0855,,,,,0.2554,0.0712,0.0533,,,
,0.101,,,,,0.2707,0.0865,0.0533,,,
,0.1165,,,,,0.286,0.1018,0.0533,,,
,0.108,,,,,0.2659,0.0895,0.0454,,,
,0.0925,,,,,0.2353,0.0691,0.035,,,
,0.078,,,,,0.2076,0.0507,0.0257,,,
,0.0677,,,,,0.1923,0.0405,0.0205,,,
,0.0574,,,,,0.177,0.0303,0.0153,,,
,0.0502,,,,,0.1586,0.0201,0.007,,,
,0.045,,,,,0.1382,0.0099,-0.0033,,,
,0.0398,,,,,0.1183,-0.0002,-0.0135,,,
,0.0347,,,,,0.1132,-0.0052,-0.0187,,,
,0.0295,,,,,0.1081,-0.0103,-0.0238,,,
,0.0243,,,,,0.103,-0.0177,-0.0313,,,
,0.0192,,,,,0.0979,-0.0279,-0.0416,,,
,0.014,,,,,0.0928,-0.0381,-0.052,,,
,0.0088,,,,,0.0921,-0.0439,-0.0578,,,
,0.0037,,,,,0.0921,-0.049,-0.063,,,
,-0.0015,,,,,0.0906,-0.0541,-0.0681,,,
,-0.0066,,,,,0.0855,-0.0592,-0.0733,,,
,-0.0118,,,,,0.0804,-0.0643,-0.0785,,,
,-0.0206,,,,,0.0789,-0.0658,-0.0836,,,
,-0.031,,,,,0.0789,-0.0658,-0.0888,,,
,-0.0413,,,,,0.0789,-0.0664,-0.0933,,,
,-0.0516,,,,,0.0789,-0.0715,-0.0933,,,
,-0.062,,,,,0.0789,-0.0766,-0.0933,,,
,-0.0751,,,,,0.0762,-0.0817,-0.099,,,
,-0.0906,,,,,0.0711,-0.0868,-0.1093,,,
,-0.1061,,,,,0.066,-0.0919,-0.1196,,,
,-0.1116,,,,,0.0658,-0.097,-0.125,,,
,-0.1168,,,,,0.0658,-0.1021,-0.1301,,,
,-0.122,,,,,0.0658,-0.1033,-0.1333,,,
,-0.1271,,,,,0.0658,-0.0982,-0.1333,,,
,-0.1323,,,,,0.0658,-0.0931,-0.1333,,,
,-0.1292,,,,,0.0617,-0.0921,-0.1333,,,
,-0.124,,,,,0.0566,-0.0921,-0.1333,,,
,-0.12,,,,,0.0526,-0.0932,-0.1333,,,
,-0.12,,,,,0.0526,-0.0983,-0.1333,,,
,-0.12,,,,,0.0526,-0.1034,-0.1333,,,
,-0.12,,,,,0.0526,-0.1053,-0.1333,,,
,-0.12,,,,,0.0526,-0.1053,-0.1333,,,
,-0.12,,,,,0.0526,-0.105,-0.1333,,,
,-0.12,,,,,0.0526,-0.0999,-0.1333,,,
,-0.12,,,,,0.0526,-0.0948,-0.1333,,,
,-0.12,,,,,0.0502,-0.0945,-0.1333,,,
,-0.12,,,,,0.0451,-0.0996,-0.1333,,,
,-0.12,,,,,0.04,-0.1047,-0.1333,,,
,-0.12,,,,,0.0395,-0.1098,-0.1333,,,
,-0.12,,,,,0.0395,-0.1149,-0.1333,,,
,-0.12,,,,,0.0395,-0.12,-0.1333,,,
,-0.12,,,,,0.0395,-0.1251,-0.1333,,,
,-0.12,,,,,0.0395,-0.1302,-0.1333,,,
,-0.12,,,,,0.0395,-0.1316,-0.1333,,,
,-0.12,,,,,0.0395,-0.1316,-0.1333,,,
,-0.12,,,,,0.0387,-0.1316,-0.1333,,,
,-0.12,,,,,0.0336,-0.1316,-0.1333,,,
,-0.12,,,,,0.0285,-0.1316,-0.1333,,,
,-0.117,,,,,0.0263,-0.1286,-0.1333,,,
,-0.1119,,,,,0.0263,-0.1235,-0.1333,,,
,-0.1067,,,,,0.0263,-0.1185,-0.1333,,,
,-0.1015,,,,,0.0466,-0.0981,-0.1179,,,
,-0.0964,,,,,0.067,-0.0777,-0.1024,,,
,-0.0912,,,,,0.0979,-0.051,-0.0784,,,
,-0.086,,,,,0.1438,-0.0153,-0.0422,,,
,-0.0809,,,,,0.1897,0.0203,-0.006,,,
,-0.0714,,,,,0.1634,0.0475,0.0602,,,
,-0.0611,,,,,0.1226,0.073,0.1326,,,
,-0.052,,,,,0.0677,0.0703,0.1763,,,
,-0.0469,,,,,-0.0292,-0.0164,0.1349,,,
,-0.0417,,,,,-0.126,-0.1031,0.0936,,,
,-0.0296,,,,,-0.2811,-0.2342,0.0349,,,
,-0.0141,,,,,-0.4646,-0.3872,-0.0322,,,
,0.0028,,,,,-0.6505,-0.542,-0.0994,,,
,0.0338,,,,,-0.8595,-0.7153,-0.1666,,,
,0.0648,,,,,-1.0685,-0.8887,-0.2337,,,
,0.0853,,,,,-1.2828,-1.0542,-0.3088,,,
,0.0956,,,,,-1.502,-1.2123,-0.3914,,,
,0.1059,,,,,-1.7212,-1.3703,-0.4741,,,
,0.1067,,,,,-1.8931,-1.4621,-0.5184,,,
,0.1067,,,,,-2.0613,-1.5487,-0.5597,,,
,0.1085,,,,,-2.1533,-1.623,-0.5975,,,
,0.1136,,,,,-2.1023,-1.674,-0.6285,,,
,0.1188,,,,,-2.0513,-1.725,-0.6594,,,
,0.1319,,,,,-1.9925,-1.6782,-0.635,,,
,0.1474,,,,,-1.9314,-1.6017,-0.5936,,,
,0.1658,,,,,-1.8673,-1.5271,-0.5552,,,
,0.1968,,,,,-1.7909,-1.4608,-0.5294,,,
,0.2278,,,,,-1.7144,-1.3946,-0.5035,,,
,0.2525,,,,,-1.6533,-1.3375,-0.4777,,,
,0.2732,,,,,-1.6024,-1.2866,-0.4519,,,
,0.2929,,,,,-1.5524,-1.2368,-0.4274,,,
,0.2775,,,,,-1.5422,-1.2368,-0.4584,,,
,0.262,,,,,-1.532,-1.2368,-0.4894,,,
,0.2487,,,,,-1.5263,-1.2504,-0.5319,,,
,0.2384,,,,,-1.5263,-1.281,-0.5887,,,
,0.2281,,,,,-1.5263,-1.3116,-0.6456,,,
,0.2088,,,,,-1.5131,-1.3466,-0.7158,,,
,0.1882,,,,,-1.4978,-1.3823,-0.7881,,,
,0.1631,,,,,-1.4796,-1.418,-0.8546,,,
,0.127,,,,,-1.4542,-1.4537,-0.9063,,,
,0.0908,,,,,-1.4287,-1.4894,-0.9579,,,
,0.0546,,,,,-1.396,-1.4857,-0.9951,,,
,0.0185,,,,,-1.3603,-1.4653,-1.0261,,,
,-0.0165,,,,,-1.324,-1.4431,-1.0527,,,
,-0.0423,,,,,-1.2832,-1.4074,-1.0475,,,
,-0.0681,,,,,-1.2424,-1.3717,-1.0424,,,
,-0.0912,,,,,-1.1906,-1.336,-1.0344,,,
,-0.1118,,,,,-1.1295,-1.3003,-1.0241,,,
,-0.1325,,,,,-1.0683,-1.2646,-1.0138,,,
,-0.1482,,,,,-1.0071,-1.2094,-0.9886,,,
,-0.1637,,,,,-0.9459,-1.1533,-0.9627,,,
,-0.1772,,,,,-0.8809,-1.0991,-0.9369,,,
,-0.1876,,,,,-0.8095,-1.0481,-0.9111,,,
,-0.1979,,,,,-0.7381,-0.9972,-0.8852,,,
,-0.2082,,,,,-0.6627,-0.934,-0.8553,,,
,-0.2186,,,,,-0.5862,-0.8677,-0.8243,,,
,-0.2311,,,,,-0.513,-0.8058,-0.7944,,,
,-0.2518,,,,,-0.4519,-0.76,-0.7686,,,
,-0.2725,,,,,-0.3907,-0.7141,-0.7427,,,
,-0.2767,,,,,-0.323,-0.6585,-0.7136,,,
,-0.2715,,,,,-0.2516,-0.5973,-0.6826,,,
,-0.2664,,,,,-0.1808,-0.5352,-0.6502,,,
,-0.2612,,,,,-0.1197,-0.4588,-0.5934,,,
,-0.256,,,,,-0.0585,-0.3823,-0.5365,,,
,-0.2484,,,,,0.0027,-0.3107,-0.4822,,,
,-0.2381,,,,,0.0639,-0.2444,-0.4305,,,
,-0.2278,,,,,0.1251,-0.1781,-0.3788,,,
,-0.222,,,,,0.1771,-0.1073,-0.3225,,,
,-0.2169,,,,,0.2281,-0.0359,-0.2657,,,
,-0.2085,,,,,0.2743,0.0291,-0.2089,,,
,-0.193,,,,,0.31,0.0801,-0.1521,,,
,-0.1775,,,,,0.3457,0.1311,-0.0952,,,
,-0.162,,,,,0.3777,0.1746,-0.0535,,,
,-0.1465,,,,,0.4082,0.2154,-0.0174,,,
,-0.1341,,,,,0.4373,0.2546,0.018,,,
,-0.1393,,,,,0.4577,0.2852,0.049,,,
,-0.1444,,,,,0.4781,0.3158,0.08,,,
,-0.1467,,,,,0.4927,0.3348,0.0992,,,
,-0.1467,,,,,0.5029,0.345,0.1096,,,
,-0.1467,,,,,0.5131,0.3552,0.1199,,,
,-0.1416,,,,,0.5232,0.3654,0.1302,,,
,-0.1364,,,,,0.5334,0.3756,0.1406,,,
,-0.1333,,,,,0.5436,0.3878,0.1509,,,
,-0.1333,,,,,0.5538,0.4031,0.1612,,,
,-0.1333,,,,,0.564,0.4184,0.1716,,,
,-0.1333,,,,,0.5742,0.4337,0.1819,,,
,-0.1333,,,,,0.5844,0.449,0.1922,,,
,-0.1333,,,,,0.5934,0.463,0.2013,,,
,-0.1333,,,,,0.5985,0.4732,0.2064,,,
,-0.1333,,,,,0.6036,0.4834,0.2116,,,
,-0.1299,,,,,0.6121,0.497,0.2202,,,
,-0.1247,,,,,0.6223,0.5123,0.2306,,,
,-0.12,,,,,0.6329,0.5281,0.2409,,,
,-0.12,,,,,0.6482,0.5485,0.2512,,,
,-0.12,,,,,0.6635,0.5689,0.2616,,,
,-0.12,,,,,0.6788,0.5867,0.2745,,,
,-0.12,,,,,0.6941,0.602,0.29,,,
,-0.12,,,,,0.7094,0.6173,0.3055,,,
,-0.1295,,,,,0.7247,0.6373,0.3162,,,
,-0.1399,,,,,0.74,0.6577,0.3265,,,
,-0.1484,,,,,0.7535,0.6781,0.3387,,,
,-0.1536,,,,,0.7637,0.6984,0.3542,,,
,-0.1588,,,,,0.7739,0.7188,0.3697,,,
,-0.1639,,,,,0.7958,0.7431,0.3852,,,
,-0.1691,,,,,0.8212,0.7686,0.4007,,,
,-0.1733,,,,,0.8449,0.7941,0.4161,,,
,-0.1733,,,,,0.8602,0.8196,0.4316,,,
,-0.1733,,,,,0.8755,0.8451,0.4471,,,
,-0.1702,,,,,0.8938,0.8675,0.4626,,,
,-0.1651,,,,,0.9142,0.8879,0.4781,,,
,-0.16,,,,,0.9346,0.9084,0.4936,,,
,-0.16,,,,,0.955,0.9339,0.5091,,,
,-0.16,,,,,0.9754,0.9594,0.5246,,,
,-0.16,,,,,0.9958,0.9826,0.5401,,,
,-0.16,,,,,1.0162,1.003,0.5556,,,
,-0.16,,,,,1.0366,1.0234,0.5711,,,
,-0.16,,,,,1.0526,1.0394,0.5866,,,
,-0.16,,,,,1.0679,1.0547,0.6021,,,
,-0.16,,,,,1.0818,1.07,0.6162,,,
,-0.16,,,,,1.092,1.0853,0.6265,,,
,-0.16,,,,,1.1022,1.1006,0.6369,,,
,-0.16,,,,,1.1124,1.1124,0.6472,,,
,-0.16,,,,,1.1226,1.1226,0.6575,,,
,-0.16,,,,,1.1304,1.1298,0.6679,,,
,-0.16,,,,,1.1202,1.1145,0.6782,,,
,-0.16,,,,,1.11,1.0992,0.6885,,,
,-0.16,,,,,1.1025,1.0866,0.6906,,,
,-0.16,,,,,1.0974,1.0764,0.6854,,,
,-0.16,,,,,1.0923,1.0663,0.6802,,,
,-0.1551,,,,,1.0824,1.0512,0.6751,,,
,-0.1499,,,,,1.0722,1.0359,0.6699,,,
,-0.1447,,,,,1.0582,1.0225,0.6667,,,
,-0.1396,,,,,1.0378,1.0123,0.6667,,,
,-0.1344,,,,,1.0174,1.0021,0.6667,,,
,-0.1251,,,,,0.9929,0.9838,0.6626,,,
,-0.1148,,,,,0.9675,0.9634,0.6574,,,
,-0.1045,,,,,0.942,0.942,0.6522,,,
,-0.0941,,,,,0.9165,0.9165,0.6471,,,
,-0.0838,,,,,0.891,0.891,0.6419,,,
,-0.0702,,,,,0.8655,0.8655,0.6335,,,
,-0.0547,,,,,0.84,0.84,0.6231,,,
,-0.039,,,,,0.8142,0.8142,0.6128,,,
,-0.0183,,,,,0.7837,0.7837,0.6025,,,
,0.0024,,,,,0.7531,0.7531,0.5921,,,
,0.0182,,,,,0.7225,0.7225,0.5818,,,
,0.0285,,,,,0.6919,0.6919,0.5715,,,
,0.0389,,,,,0.6613,0.6613,0.5611,,,
,0.0584,,,,,0.6262,0.6307,0.5416,,,
,0.079,,,,,0.5905,0.6001,0.521,,,
,0.0886,,,,,0.5564,0.5695,0.4987,,,
,0.0731,,,,,0.5258,0.5389,0.4729,,,
,0.0576,,,,,0.4952,0.5083,0.447,,,
,0.0571,,,,,0.4683,0.474,0.425,,,
,0.0623,,,,,0.4428,0.4384,0.4043,,,
,0.0705,,,,,0.4173,0.4034,0.3829,,,
,0.0963,,,,,0.3918,0.3728,0.357,,,
,0.1221,,,,,0.3663,0.3422,0.3312,,,
,0.1216,,,,,0.3408,0.3116,0.3025,,,
,0.101,,,,,0.3153,0.281,0.2715,,,
,0.0803,,,,,0.2899,0.2505,0.2405,,,
,0.0596,,,,,0.2744,0.2249,0.2146,,,
,0.039,,,,,0.2591,0.1994,0.1887,,,
,0.0267,,,,,0.2459,0.176,0.165,,,
,0.0267,,,,,0.2357,0.1556,0.1443,,,
,0.0267,,,,,0.2255,0.1352,0.1236,,,
,0.0224,,,,,0.2237,0.1232,0.1072,,,
