I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0132,-0.0814,-0.0533,,,
,-0.0373,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0321,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0269,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0582,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0634,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0779,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0728,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0677,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0312,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0364,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0437,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0489,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0483,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0431,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0662,-0.0663,,,
,-0.04,,,,,0.0132,-0.0713,-0.0611,,,
,-0.04,,,,,0.0132,-0.0764,-0.056,,,
,-0.04,,,,,0.0106,-0.0815,-0.0533,,,
,-0.04,,,,,0.0055,-0.0866,-0.0533,,,
,-0.04,,,,,0.0004,-0.0917,-0.0533,,,
,-0.04,,,,,0.0,-0.0921,-0.0533,,,
,-0.04,,,,,0.0,-0.0921,-0.0533,,,
,-0.0383,,,,,0.0,-0.0921,-0.0533,,,
,-0.0331,,,,,0.0,-0.0921,-0.0533,,,
,-0.028,,,,,0.0,-0.0921,-0.0533,,,
,-0.0267,,,,,0.0,-0.0883,-0.0533,,,
,-0.0267,,,,,0.0,-0.0832,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0,-0.0789,-0.0511,,,
,-0.0267,,,,,0.0,-0.0789,-0.046,,,
,-0.0267,,,,,0.0,-0.0789,-0.0408,,,
,-0.0267,,,,,0.0,-0.0789,-0.04,,,
,-0.0267,,,,,0.0,-0.0789,-0.04,,,
,-0.0267,,,,,0.0,-0.0776,-0.0414,,,
,-0.0267,,,,,0.0,-0.0725,-0.0465,,,
,-0.0267,,,,,0.0,-0.0674,-0.0517,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0027,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0078,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0129,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0256,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0205,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0153,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0163,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0214,-0.0658,-0.0533,,,
,-0.0131,,,,,0.0263,-0.0656,-0.0529,,,
,-0.008,,,,,0.0263,-0.0605,-0.0426,,,
,-0.0028,,,,,0.0263,-0.0554,-0.0323,,,
,0.0024,,,,,0.0263,-0.0503,-0.0243,,,
,0.0075,,,,,0.0263,-0.0452,-0.0191,,,
,0.0127,,,,,0.0263,-0.0401,-0.014,,,
,0.0179,,,,,0.0263,-0.035,-0.0088,,,
,0.023,,,,,0.0263,-0.0299,-0.0036,,,
,0.0282,,,,,0.0278,-0.0263,0.0015,,,
,0.0334,,,,,0.0329,-0.0263,0.0067,,,
,0.0385,,,,,0.038,-0.0263,0.0119,,,
,0.04,,,,,0.0431,-0.0227,0.017,,,
,0.04,,,,,0.0482,-0.0176,0.0222,,,
,0.0407,,,,,0.0519,-0.0125,0.0274,,,
,0.0459,,,,,0.0468,-0.0074,0.0325,,,
,0.051,,,,,0.0417,-0.0023,0.0377,,,
,0.0533,,,,,0.0395,0.0028,0.0486,,,
,0.0533,,,,,0.0395,0.0079,0.0641,,,
,0.0533,,,,,0.0395,0.013,0.0796,,,
,0.0584,,,,,0.0296,0.028,0.075,,,
,0.0635,,,,,0.0194,0.0433,0.0698,,,
,0.0667,,,,,0.0092,0.0486,0.0646,,,
,0.0667,,,,,-0.001,0.0384,0.0595,,,
,0.0667,,,,,-0.0112,0.0282,0.0543,,,
,0.0709,,,,,-0.0214,0.018,0.0533,,,
,0.076,,,,,-0.0316,0.0078,0.0533,,,
,0.0788,,,,,-0.0418,-0.0012,0.0521,,,
,0.0736,,,,,-0.052,-0.0063,0.047,,,
,0.0685,,,,,-0.0622,-0.0114,0.0418,,,
,0.0667,,,,,-0.0724,-0.0198,0.0366,,,
,0.0667,,,,,-0.0826,-0.03,0.0315,,,
,0.0663,,,,,-0.0921,-0.0398,0.026,,,
,0.0611,,,,,-0.0921,-0.0449,0.0156,,,
,0.056,,,,,-0.0921,-0.05,0.0053,,,
,0.0533,,,,,-0.0921,-0.0576,-0.005,,,
,0.0533,,,,,-0.0921,-0.0678,-0.0154,,,
,0.0533,,,,,-0.0921,-0.078,-0.0257,,,
,0.0533,,,,,-0.0921,-0.0789,-0.036,,,
,0.0533,,,,,-0.0921,-0.0789,-0.0464,,,
,0.0516,,,,,-0.0904,-0.0823,-0.055,,,
,0.0465,,,,,-0.0853,-0.0925,-0.0602,,,
,0.0413,,,,,-0.0802,-0.1027,-0.0654,,,
,0.0361,,,,,-0.0789,-0.1091,-0.0667,,,
,0.031,,,,,-0.0789,-0.1142,-0.0667,,,
,0.025,,,,,-0.0789,-0.1184,-0.0675,,,
,0.0146,,,,,-0.0789,-0.1184,-0.0727,,,
,0.0043,,,,,-0.0789,-0.1184,-0.0779,,,
,-0.003,,,,,-0.0789,-0.1214,-0.083,,,
,-0.0082,,,,,-0.0789,-0.1265,-0.0882,,,
,-0.0134,,,,,-0.0789,-0.1316,-0.0933,,,
,-0.0185,,,,,-0.0738,-0.1265,-0.0933,,,
,-0.0237,,,,,-0.0687,-0.1214,-0.0933,,,
,-0.0289,,,,,-0.0636,-0.1184,-0.0933,,,
,-0.034,,,,,-0.0585,-0.1184,-0.0933,,,
,-0.0392,,,,,-0.0534,-0.1184,-0.0933,,,
,-0.0444,,,,,-0.044,-0.1141,-0.0933,,,
,-0.0495,,,,,-0.0338,-0.109,-0.0933,,,
,-0.0533,,,,,-0.025,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0199,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0148,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0097,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0046,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0026,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0077,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0128,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0132,-0.1005,-0.0885,,,
,-0.0533,,,,,0.0132,-0.0954,-0.0833,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0142,-0.0921,-0.08,,,
,-0.0533,,,,,0.0193,-0.0921,-0.08,,,
,-0.0533,,,,,0.0244,-0.0921,-0.08,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0768,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0717,,,
,-0.0533,,,,,0.0263,-0.0919,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0868,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0817,-0.0667,,,
,-0.0533,,,,,0.0286,-0.0789,-0.0643,,,
,-0.0533,,,,,0.0337,-0.0789,-0.0592,,,
,-0.0533,,,,,0.0388,-0.0789,-0.054,,,
,-0.0533,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0518,,,,,0.0424,-0.07,-0.0443,,,
,-0.0467,,,,,0.0526,-0.0394,-0.0133,,,
,-0.0415,,,,,0.0628,-0.0088,0.0177,,,
,-0.029,,,,,0.073,0.029,0.0634,,,
,-0.0135,,,,,0.0832,0.0698,0.1151,,,
,0.0027,,,,,0.0908,0.1212,0.1761,,,
,0.0234,,,,,0.0806,0.2435,0.3001,,,
,0.044,,,,,0.0704,0.3659,0.4241,,,
,0.076,,,,,0.0434,0.5023,0.5226,,,
,0.1174,,,,,0.0026,0.6501,0.6001,,,
,0.1587,,,,,-0.0382,0.798,0.6776,,,
,0.21,,,,,-0.1086,0.7088,0.7751,,,
,0.2617,,,,,-0.18,0.6119,0.8732,,,
,0.3134,,,,,-0.2652,0.4933,0.8472,,,
,0.365,,,,,-0.3723,0.3404,0.625,,,
,0.4167,,,,,-0.4793,0.1874,0.4029,,,
,0.46,,,,,-0.5782,-0.0026,0.1682,,,
,0.5013,,,,,-0.675,-0.2014,-0.0694,,,
,0.5427,,,,,-0.7684,-0.4048,-0.3188,,,
,0.584,,,,,-0.85,-0.6241,-0.6081,,,
,0.6253,,,,,-0.9316,-0.8433,-0.8974,,,
,0.61,,,,,-0.9276,-1.0395,-1.1634,,,
,0.5635,,,,,-0.8766,-1.223,-1.4165,,,
,0.516,,,,,-0.825,-1.4053,-1.6693,,,
,0.454,,,,,-0.7638,-1.5684,-1.9173,,,
,0.392,,,,,-0.7026,-1.7316,-2.1653,,,
,0.3175,,,,,-0.6316,-1.7739,-2.2508,,,
,0.2297,,,,,-0.55,-1.6872,-2.163,,,
,0.1419,,,,,-0.4684,-1.6005,-2.0752,,,
,0.0587,,,,,-0.3823,-1.4678,-1.9267,,,
,-0.024,,,,,-0.2956,-1.3302,-1.7717,,,
,-0.0983,,,,,-0.2155,-1.1843,-1.6018,,,
,-0.1551,,,,,-0.1492,-1.0211,-1.4003,,,
,-0.212,,,,,-0.0829,-0.858,-1.1988,,,
,-0.2113,,,,,-0.0318,-0.7062,-1.005,,,
,-0.1907,,,,,0.0141,-0.5583,-0.8138,,,
,-0.1708,,,,,0.0535,-0.4228,-0.6359,,,
,-0.1553,,,,,0.0585,-0.3514,-0.5274,,,
,-0.1398,,,,,0.0636,-0.28,-0.4189,,,
,-0.1273,,,,,0.0658,-0.2234,-0.3344,,,
,-0.117,,,,,0.0658,-0.1775,-0.2672,,,
,-0.1067,,,,,0.0658,-0.1316,-0.2001,,,
,-0.1015,,,,,0.0709,-0.1061,-0.1587,,,
,-0.0963,,,,,0.076,-0.0806,-0.1174,,,
,-0.0933,,,,,0.0789,-0.0594,-0.0869,,,
,-0.0933,,,,,0.0789,-0.0441,-0.0714,,,
,-0.0933,,,,,0.0789,-0.0288,-0.0559,,,
,-0.089,,,,,0.0789,-0.022,-0.0404,,,
,-0.0838,,,,,0.0789,-0.0169,-0.0249,,,
,-0.08,,,,,0.0803,-0.0105,-0.0107,,,
,-0.08,,,,,0.0854,-0.0003,-0.0003,,,
,-0.08,,,,,0.0905,0.0099,0.01,,,
,-0.08,,,,,0.0921,0.0166,0.0168,,,
,-0.08,,,,,0.0921,0.0217,0.022,,,
,-0.08,,,,,0.0921,0.0268,0.0272,,,
,-0.08,,,,,0.0921,0.0319,0.0323,,,
,-0.08,,,,,0.0921,0.037,0.0375,,,
,-0.08,,,,,0.0921,0.0421,0.0427,,,
,-0.08,,,,,0.0921,0.0472,0.0478,,,
,-0.08,,,,,0.0921,0.0523,0.053,,,
,-0.08,,,,,0.0921,0.0574,0.0533,,,
,-0.08,,,,,0.0921,0.0625,0.0533,,,
,-0.08,,,,,0.0921,0.0658,0.0533,,,
,-0.08,,,,,0.0921,0.0658,0.0533,,,
,-0.08,,,,,0.0921,0.0658,0.0533,,,
,-0.08,,,,,0.0921,0.0658,0.0573,,,
,-0.08,,,,,0.0921,0.0658,0.0625,,,
,-0.08,,,,,0.0921,0.0658,0.0667,,,
,-0.08,,,,,0.0921,0.0658,0.0667,,,
,-0.08,,,,,0.0921,0.0658,0.0667,,,
,-0.08,,,,,0.0921,0.0658,0.0667,,,
,-0.08,,,,,0.0921,0.0658,0.0667,,,
,-0.08,,,,,0.0921,0.0659,0.0667,,,
,-0.08,,,,,0.0921,0.071,0.0667,,,
,-0.08,,,,,0.0921,0.0761,0.0667,,,
,-0.0777,,,,,0.0921,0.0789,0.0667,,,
,-0.0725,,,,,0.0921,0.0789,0.0667,,,
,-0.0673,,,,,0.0921,0.0789,0.0667,,,
,-0.0667,,,,,0.0965,0.0789,0.0712,,,
,-0.0667,,,,,0.1016,0.0789,0.0763,,,
,-0.0667,,,,,0.1038,0.0789,0.08,,,
,-0.0667,,,,,0.0987,0.0789,0.08,,,
,-0.0667,,,,,0.0936,0.0789,0.08,,,
,-0.0667,,,,,0.0921,0.0825,0.08,,,
,-0.0667,,,,,0.0921,0.0876,0.08,,,
,-0.0667,,,,,0.0921,0.0927,0.08,,,
,-0.0667,,,,,0.0921,0.0978,0.08,,,
,-0.0667,,,,,0.0921,0.1029,0.08,,,
,-0.0667,,,,,0.0921,0.1053,0.0828,,,
,-0.0667,,,,,0.0921,0.1053,0.088,,,
,-0.0667,,,,,0.0921,0.1053,0.0931,,,
,-0.0617,,,,,0.0921,0.1053,0.0933,,,
,-0.0565,,,,,0.0921,0.1053,0.0933,,,
,-0.0533,,,,,0.0921,0.1053,0.0953,,,
,-0.0533,,,,,0.0921,0.1053,0.1005,,,
,-0.0533,,,,,0.0921,0.1053,0.1056,,,
,-0.0533,,,,,0.0921,0.1053,0.1067,,,
,-0.0533,,,,,0.0921,0.1053,0.1067,,,
,-0.0533,,,,,0.0921,0.1053,0.1067,,,
,-0.0533,,,,,0.0921,0.1053,0.1067,,,
,-0.0533,,,,,0.0921,0.1053,0.1067,,,
,-0.0533,,,,,0.0921,0.1085,0.1067,,,
,-0.0533,,,,,0.0921,0.1136,0.1067,,,
,-0.0533,,,,,0.0921,0.1184,0.107,,,
,-0.0533,,,,,0.0921,0.1184,0.1121,,,
,-0.0533,,,,,0.0921,0.1184,0.1173,,,
,-0.0509,,,,,0.0921,0.1184,0.1225,,,
,-0.0457,,,,,0.0921,0.1184,0.1276,,,
,-0.0405,,,,,0.0921,0.1184,0.1328,,,
,-0.04,,,,,0.0921,0.1276,0.1333,,,
,-0.04,,,,,0.0921,0.1378,0.1333,,,
,-0.04,,,,,0.0905,0.1464,0.135,,,
,-0.04,,,,,0.0854,0.1515,0.1401,,,
,-0.04,,,,,0.0803,0.1566,0.1453,,,
,-0.04,,,,,0.0789,0.1654,0.1505,,,
,-0.04,,,,,0.0789,0.1756,0.1556,,,
,-0.04,,,,,0.0789,0.185,0.1608,,,
,-0.04,,,,,0.0789,0.1901,0.166,,,
,-0.04,,,,,0.0789,0.1952,0.1711,,,
,-0.037,,,,,0.0789,0.1974,0.1733,,,
,-0.0319,,,,,0.0789,0.1974,0.1733,,,
,-0.0267,,,,,0.0789,0.1974,0.1733,,,
,-0.0267,,,,,0.0789,0.2024,0.1785,,,
,-0.0267,,,,,0.0789,0.2075,0.1836,,,
,-0.0267,,,,,0.0789,0.2147,0.1888,,,
,-0.0267,,,,,0.0789,0.2249,0.194,,,
,-0.0267,,,,,0.0789,0.2351,0.1991,,,
,-0.0267,,,,,0.0747,0.2411,0.2086,,,
,-0.0267,,,,,0.0696,0.2462,0.2189,,,
,-0.028,,,,,0.0658,0.2513,0.2319,,,
,-0.0331,,,,,0.0658,0.2564,0.2525,,,
,-0.0383,,,,,0.0658,0.2615,0.2732,,,
,-0.04,,,,,0.0658,0.27,0.2869,,,
,-0.04,,,,,0.0658,0.2802,0.2973,,,
,-0.0409,,,,,0.0663,0.2909,0.3071,,,
,-0.0513,,,,,0.0713,0.3062,0.3123,,,
,-0.0616,,,,,0.0764,0.3214,0.3175,,,
,-0.064,,,,,0.0867,0.3367,0.32,,,
,-0.0589,,,,,0.102,0.352,0.32,,,
,-0.0537,,,,,0.1173,0.3673,0.32,,,
,-0.0485,,,,,0.1137,0.3779,0.3392,,,
,-0.0434,,,,,0.1086,0.3881,0.3599,,,
,-0.0382,,,,,0.1035,0.3983,0.3787,,,
,-0.033,,,,,0.0984,0.4085,0.3942,,,
,-0.0279,,,,,0.0933,0.4187,0.4097,,,
,-0.0267,,,,,0.0921,0.4328,0.4133,,,
,-0.0267,,,,,0.0921,0.4481,0.4133,,,
,-0.0257,,,,,0.0921,0.4634,0.4143,,,
,-0.0205,,,,,0.0921,0.4787,0.4195,,,
,-0.0154,,,,,0.0921,0.494,0.4246,,,
,-0.0102,,,,,0.0921,0.5031,0.4329,,,
,-0.005,,,,,0.0921,0.5082,0.4433,,,
,0.0,,,,,0.0921,0.5132,0.4538,,,
,0.0,,,,,0.0921,0.5132,0.4745,,,
,0.0,,,,,0.0921,0.5132,0.4952,,,
,0.0023,,,,,0.0898,0.5177,0.5021,,,
,0.0075,,,,,0.0847,0.5279,0.4917,,,
,0.0126,,,,,0.0796,0.5381,0.4814,,,
,0.0178,,,,,0.0789,0.5439,0.48,,,
,0.023,,,,,0.0789,0.549,0.48,,,
,0.0296,,,,,0.0789,0.5526,0.4815,,,
,0.0399,,,,,0.0789,0.5526,0.4866,,,
,0.0503,,,,,0.0789,0.5526,0.4918,,,
,0.0606,,,,,0.0789,0.5526,0.5078,,,
,0.0709,,,,,0.0789,0.5526,0.5285,,,
,0.08,,,,,0.0789,0.5539,0.5442,,,
,0.08,,,,,0.0789,0.5641,0.5235,,,
,0.08,,,,,0.0789,0.5743,0.5028,,,
,0.08,,,,,0.0762,0.5707,0.4905,,,
,0.08,,,,,0.0711,0.5554,0.4854,,,
,0.08,,,,,0.066,0.5401,0.4802,,,
,0.085,,,,,0.0609,0.5248,0.475,,,
,0.0901,,,,,0.0558,0.5095,0.4699,,,
,0.0953,,,,,0.0488,0.4923,0.4608,,,
,0.1005,,,,,0.0386,0.4719,0.4453,,,
,0.1056,,,,,0.0284,0.4515,0.4298,,,
,0.1025,,,,,0.0263,0.4433,0.4102,,,
,0.0974,,,,,0.0263,0.4382,0.3895,,,
,0.0922,,,,,0.0252,0.4298,0.37,,,
,0.087,,,,,0.0201,0.4094,0.3545,,,
,0.0819,,,,,0.015,0.389,0.339,,,
,0.08,,,,,0.0132,0.3719,0.33,,,
,0.08,,,,,0.0132,0.3566,0.3249,,,
,0.0797,,,,,0.0132,0.3407,0.3189,,,
,0.0745,,,,,0.0132,0.3152,0.2982,,,
,0.0694,,,,,0.0132,0.2897,0.2775,,,
,0.0667,,,,,0.0132,0.2715,0.2618,,,
,0.0667,,,,,0.0132,0.2613,0.2514,,,
,0.0667,,,,,0.0132,0.2511,0.2411,,,
,0.0667,,,,,0.0132,0.2318,0.2261,,,
,0.0667,,,,,0.0132,0.2114,0.2107,,,
,0.0651,,,,,0.0116,0.191,0.1968,,,
,0.0599,,,,,0.0065,0.1706,0.1864,,,
,0.0547,,,,,0.0014,0.1502,0.1761,,,
,0.0496,,,,,0.0,0.1373,0.1696,,,
,0.0444,,,,,0.0,0.1271,0.1644,,,
,0.0392,,,,,0.0,0.1169,0.1592,,,
,0.0341,,,,,0.0,0.1067,0.1541,,,
,0.0289,,,,,0.0,0.0965,0.1489,,,
,0.0326,,,,,0.0,0.0892,0.1408,,,
,0.0429,,,,,0.0,0.0841,0.1304,,,
,0.0532,,,,,0.0,0.079,0.1201,,,
,0.0431,,,,,0.0,0.0739,0.1098,,,
,0.0328,,,,,0.0,0.0688,0.0994,,,
,0.0246,,,,,0.0,0.0637,0.0912,,,
,0.0194,,,,,0.0,0.0586,0.0861,,,
,0.0142,,,,,0.0,0.0535,0.0809,,,
,0.0091,,,,,0.0,0.0442,0.0757,,,
,0.0039,,,,,0.0,0.034,0.0706,,,
,0.0,,,,,0.0,0.0263,0.0667,,,
,0.0,,,,,0.0,0.0263,0.0667,,,
,0.0,,,,,0.0,0.0263,0.0667,,,
,0.0,,,,,0.0,0.0263,0.0632,,,
,0.0,,,,,0.0,0.0263,0.0581,,,
,0.0,,,,,0.0,0.0263,0.0533,,,
,0.0,,,,,0.0,0.0263,0.0533,,,
,0.0,,,,,0.0,0.0263,0.0533,,,
,0.0,,,,,0.0026,0.0237,0.0533,,,
,0.0,,,,,0.0077,0.0186,0.0533,,,
,0.0,,,,,0.0128,0.0135,0.0533,,,
,-0.0048,,,,,0.0132,0.0132,0.0533,,,
,-0.0099,,,,,0.0132,0.0132,0.0533,,,
,-0.0133,,,,,0.0132,0.0132,0.0516,,,
,-0.0133,,,,,0.0132,0.0132,0.0464,,,
,-0.0133,,,,,0.0132,0.0132,0.0412,,,
,-0.0133,,,,,0.0132,0.0132,0.04,,,
,-0.0133,,,,,0.0132,0.0132,0.04,,,
,-0.0133,,,,,0.0132,0.0132,0.04,,,
,-0.0133,,,,,0.0132,0.0132,0.04,,,
,-0.0133,,,,,0.0132,0.0132,0.04,,,
,-0.0164,,,,,0.0132,0.0132,0.04,,,
,-0.0216,,,,,0.0132,0.0132,0.04,,,
,-0.0268,,,,,0.0132,0.0132,0.04,,,
,-0.0319,,,,,0.0132,0.0132,0.04,,,
,-0.0371,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.0386,,,
,-0.04,,,,,0.0132,0.0132,0.0334,,,
,-0.04,,,,,0.0132,0.0132,0.0282,,,
,-0.0364,,,,,0.0132,0.0132,0.0267,,,
,-0.0312,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0132,0.0267,,,
,-0.0267,,,,,0.0132,0.0083,0.0267,,,
,-0.0267,,,,,0.0132,0.0032,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0226,,,
,-0.0267,,,,,0.0132,0.0,0.0174,,,
,-0.0256,,,,,0.0132,0.0,0.0133,,,
,-0.0204,,,,,0.0132,0.0,0.0133,,,
,-0.0152,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,-0.0032,0.0133,,,
,-0.0133,,,,,0.0132,-0.0083,0.0133,,,
,-0.0136,,,,,0.0132,-0.0134,0.0133,,,
,-0.0188,,,,,0.0132,-0.0185,0.0133,,,
,-0.0239,,,,,0.0132,-0.0236,0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,0.0087,,,
,-0.0267,,,,,0.0132,-0.0263,0.0036,,,
,-0.0267,,,,,0.0147,-0.0279,0.0,,,
,-0.0267,,,,,0.0198,-0.033,0.0,,,
,-0.0267,,,,,0.0249,-0.0381,0.0,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0402,0.0,,,
,-0.0267,,,,,0.0263,-0.0453,0.0,,,
,-0.0267,,,,,0.0263,-0.0504,0.0,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0029,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0081,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0243,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0192,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0141,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0279,,,,,0.0132,-0.0539,-0.0146,,,
,-0.0331,,,,,0.0132,-0.059,-0.0198,,,
,-0.0383,,,,,0.0132,-0.0641,-0.0249,,,
,-0.0434,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0486,,,,,0.0132,-0.0658,-0.0267,,,
