I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0334,,,,,-0.6053,0.0065,0.0131,,,
,-0.0283,,,,,-0.6053,0.0116,0.0235,,,
,-0.0195,,,,,-0.6088,0.0202,0.0409,,,
,-0.0092,,,,,-0.6139,0.0304,0.0616,,,
,0.0017,,,,,-0.619,0.0406,0.0851,,,
,0.0172,,,,,-0.6241,0.0508,0.1316,,,
,0.0327,,,,,-0.6292,0.061,0.1781,,,
,0.0618,,,,,-0.645,0.0577,0.2218,,,
,0.1032,,,,,-0.6705,0.0424,0.2632,,,
,0.1445,,,,,-0.696,0.0271,0.3045,,,
,0.1907,,,,,-0.7553,-0.0461,0.3507,,,
,0.2372,,,,,-0.8165,-0.1226,0.3972,,,
,0.2856,,,,,-0.9001,-0.2252,0.3661,,,
,0.3373,,,,,-1.0225,-0.3731,0.2007,,,
,0.3889,,,,,-1.1448,-0.521,0.0354,,,
,0.4325,,,,,-1.3153,-0.7409,-0.1989,,,
,0.4738,,,,,-1.4988,-0.9805,-0.4521,,,
,0.5067,,,,,-1.6886,-1.2264,-0.7232,,,
,0.5067,,,,,-1.9028,-1.4966,-1.0642,,,
,0.5067,,,,,-2.1169,-1.7669,-1.4052,,,
,0.684,,,,,-2.2037,-2.1166,-1.7494,,,
,0.9682,,,,,-2.2139,-2.5143,-2.0955,,,
,1.2196,,,,,-2.2235,-2.8832,-2.4426,,,
,0.7495,,,,,-2.2184,-2.6181,-2.8094,,,
,0.2793,,,,,-2.2133,-2.353,-3.1762,,,
,-0.0498,,,,,-2.2176,-2.2176,-3.2515,,,
,-0.2151,,,,,-2.2329,-2.2329,-2.988,,,
,-0.3805,,,,,-2.2482,-2.2482,-2.7245,,,
,-0.3317,,,,,-2.241,-2.241,-2.6706,,,
,-0.2542,,,,,-2.2308,-2.2308,-2.6447,,,
,-0.172,,,,,-2.2221,-2.2221,-2.6096,,,
,-0.079,,,,,-2.2171,-2.2171,-2.5527,,,
,0.014,,,,,-2.212,-2.212,-2.4959,,,
,0.1405,,,,,-2.2105,-2.2142,-2.5916,,,
,0.28,,,,,-2.2105,-2.2193,-2.7466,,,
,0.4065,,,,,-2.2134,-2.2343,-2.857,,,
,0.453,,,,,-2.2338,-2.3108,-2.6916,,,
,0.4995,,,,,-2.2542,-2.3873,-2.5263,,,
,0.5373,,,,,-2.2575,-2.3556,-2.4043,,,
,0.5683,,,,,-2.2473,-2.2383,-2.3164,,,
,0.5993,,,,,-2.2371,-2.121,-2.2286,,,
,0.6657,,,,,-2.2319,-2.0985,-2.2166,,,
,0.7328,,,,,-2.2268,-2.0781,-2.2062,,,
,0.8041,,,,,-2.2237,-2.0516,-2.1692,,,
,0.8816,,,,,-2.2237,-2.0159,-2.0917,,,
,0.9591,,,,,-2.2237,-1.9802,-2.0142,,,
,1.0408,,,,,-2.3402,-1.9279,-1.9325,,,
,1.1235,,,,,-2.483,-1.8718,-1.8499,,,
,1.2414,,,,,-2.5489,-1.8085,-1.7587,,,
,1.4739,,,,,-2.3654,-1.7219,-1.6399,,,
,1.7064,,,,,-2.1818,-1.6352,-1.521,,,
,1.6311,,,,,-2.045,-1.5452,-1.3988,,,
,1.3934,,,,,-1.9328,-1.4534,-1.2748,,,
,1.1688,,,,,-1.8199,-1.3605,-1.1516,,,
,1.1068,,,,,-1.6976,-1.2535,-1.0379,,,
,1.0448,,,,,-1.5752,-1.1464,-0.9243,,,
,0.9751,,,,,-1.4629,-1.0343,-0.8183,,,
,0.8976,,,,,-1.3609,-0.917,-0.7201,,,
,0.8201,,,,,-1.2589,-0.7998,-0.6219,,,
,0.7379,,,,,-1.1663,-0.6872,-0.5285,,,
,0.6553,,,,,-1.0745,-0.575,-0.4355,,,
,0.5709,,,,,-0.9878,-0.4713,-0.3494,,,
,0.4831,,,,,-0.9113,-0.3846,-0.277,,,
,0.3952,,,,,-0.8349,-0.2979,-0.2047,,,
,0.3113,,,,,-0.766,-0.2113,-0.1401,,,
,0.2286,,,,,-0.6998,-0.1246,-0.0781,,,
,0.1495,,,,,-0.6387,-0.0422,-0.0196,,,
,0.0875,,,,,-0.603,0.0189,0.0217,,,
,0.0255,,,,,-0.5673,0.0801,0.063,,,
,-0.0243,,,,,-0.5346,0.1233,0.0922,,,
,-0.0657,,,,,-0.504,0.1539,0.1128,,,
,-0.1069,,,,,-0.4736,0.1843,0.1335,,,
,-0.1327,,,,,-0.4634,0.1945,0.149,,,
,-0.1585,,,,,-0.4532,0.2047,0.1645,,,
,-0.1778,,,,,-0.4452,0.2127,0.1778,,,
,-0.1881,,,,,-0.4401,0.2178,0.1881,,,
,-0.1984,,,,,-0.435,0.2229,0.1984,,,
,-0.2044,,,,,-0.4299,0.228,0.2044,,,
,-0.2095,,,,,-0.4248,0.2331,0.2095,,,
,-0.2133,,,,,-0.4211,0.2396,0.2147,,,
,-0.2133,,,,,-0.4211,0.2497,0.2199,,,
,-0.2133,,,,,-0.4211,0.2599,0.225,,,
,-0.2133,,,,,-0.4176,0.2632,0.2267,,,
,-0.2133,,,,,-0.4125,0.2632,0.2267,,,
,-0.2133,,,,,-0.4074,0.2632,0.2267,,,
,-0.2133,,,,,-0.4023,0.2632,0.2267,,,
,-0.2133,,,,,-0.3972,0.2632,0.2267,,,
,-0.2133,,,,,-0.3947,0.2632,0.2294,,,
,-0.2133,,,,,-0.3947,0.2632,0.2345,,,
,-0.2133,,,,,-0.3947,0.2632,0.2397,,,
,-0.2182,,,,,-0.3899,0.2632,0.24,,,
,-0.2234,,,,,-0.3848,0.2632,0.24,,,
,-0.2267,,,,,-0.3816,0.2632,0.24,,,
,-0.2267,,,,,-0.3816,0.2632,0.24,,,
,-0.2267,,,,,-0.3816,0.2632,0.24,,,
,-0.2226,,,,,-0.3776,0.2671,0.24,,,
,-0.2175,,,,,-0.3725,0.2722,0.24,,,
,-0.2144,,,,,-0.3684,0.2763,0.24,,,
,-0.2195,,,,,-0.3684,0.2763,0.24,,,
,-0.2247,,,,,-0.3684,0.2763,0.24,,,
,-0.2363,,,,,-0.3684,0.2795,0.2432,,,
,-0.2518,,,,,-0.3684,0.2846,0.2484,,,
,-0.2667,,,,,-0.3684,0.2897,0.2535,,,
,-0.2667,,,,,-0.3684,0.2948,0.2587,,,
,-0.2667,,,,,-0.3684,0.2999,0.2639,,,
,-0.2667,,,,,-0.3661,0.3026,0.2714,,,
,-0.2667,,,,,-0.361,0.3026,0.2817,,,
,-0.2667,,,,,-0.3559,0.3026,0.2921,,,
,-0.2667,,,,,-0.3553,0.3071,0.2933,,,
,-0.2667,,,,,-0.3553,0.3122,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3553,0.3158,0.2933,,,
,-0.2667,,,,,-0.3524,0.3186,0.2933,,,
,-0.2667,,,,,-0.3473,0.3237,0.2933,,,
,-0.2667,,,,,-0.3422,0.3288,0.2933,,,
,-0.2717,,,,,-0.3421,0.3339,0.2933,,,
,-0.2769,,,,,-0.3421,0.339,0.2933,,,
,-0.28,,,,,-0.3401,0.3421,0.2954,,,
,-0.28,,,,,-0.335,0.3421,0.3005,,,
,-0.28,,,,,-0.3299,0.3421,0.3057,,,
,-0.2884,,,,,-0.3248,0.3462,0.3109,,,
,-0.2987,,,,,-0.3197,0.3513,0.316,,,
,-0.3067,,,,,-0.3134,0.3553,0.3212,,,
,-0.3067,,,,,-0.3032,0.3553,0.3264,,,
,-0.3067,,,,,-0.293,0.3553,0.3315,,,
,-0.3067,,,,,-0.2862,0.3586,0.3333,,,
,-0.3067,,,,,-0.2811,0.3637,0.3333,,,
,-0.307,,,,,-0.276,0.3684,0.3337,,,
,-0.3122,,,,,-0.2709,0.3684,0.3389,,,
,-0.3174,,,,,-0.2658,0.3684,0.344,,,
,-0.3225,,,,,-0.2607,0.3709,0.3467,,,
,-0.3277,,,,,-0.2556,0.376,0.3467,,,
,-0.3329,,,,,-0.2505,0.3811,0.3467,,,
,-0.338,,,,,-0.2454,0.3816,0.3467,,,
,-0.3432,,,,,-0.2403,0.3816,0.3467,,,
,-0.3467,,,,,-0.2352,0.3849,0.3484,,,
,-0.3467,,,,,-0.2301,0.3951,0.3535,,,
,-0.3467,,,,,-0.225,0.4053,0.3587,,,
,-0.3428,,,,,-0.2199,0.4079,0.3639,,,
,-0.3376,,,,,-0.2148,0.4079,0.369,,,
,-0.3342,,,,,-0.2097,0.4096,0.375,,,
,-0.3394,,,,,-0.2046,0.4198,0.3854,,,
,-0.3445,,,,,-0.1995,0.43,0.3957,,,
,-0.3527,,,,,-0.1944,0.4402,0.406,,,
,-0.363,,,,,-0.1893,0.4504,0.4164,,,
,-0.3733,,,,,-0.1842,0.4605,0.4267,,,
,-0.3733,,,,,-0.1791,0.4605,0.4267,,,
,-0.3733,,,,,-0.174,0.4605,0.4267,,,
,-0.3755,,,,,-0.1667,0.4627,0.4289,,,
,-0.3807,,,,,-0.1565,0.4678,0.434,,,
,-0.3859,,,,,-0.1463,0.4729,0.4392,,,
,-0.391,,,,,-0.1362,0.478,0.4444,,,
,-0.3962,,,,,-0.126,0.4831,0.4495,,,
,-0.404,,,,,-0.1171,0.4882,0.4547,,,
,-0.4195,,,,,-0.112,0.4933,0.4598,,,
,-0.435,,,,,-0.1069,0.4984,0.465,,,
,-0.4435,,,,,-0.1018,0.5035,0.4737,,,
,-0.4487,,,,,-0.0967,0.5086,0.484,,,
,-0.4533,,,,,-0.0916,0.5132,0.4938,,,
,-0.4533,,,,,-0.0865,0.5132,0.499,,,
,-0.4533,,,,,-0.0814,0.5132,0.5042,,,
,-0.4533,,,,,-0.0763,0.5184,0.512,,,
,-0.4533,,,,,-0.0712,0.5286,0.5224,,,
,-0.4533,,,,,-0.0661,0.5388,0.5327,,,
,-0.4485,,,,,-0.0562,0.5443,0.543,,,
,-0.4433,,,,,-0.046,0.5494,0.5534,,,
,-0.44,,,,,-0.0358,0.5526,0.5618,,,
,-0.44,,,,,-0.0256,0.5526,0.567,,,
,-0.44,,,,,-0.0154,0.5526,0.5722,,,
,-0.44,,,,,-0.0092,0.5526,0.5773,,,
,-0.44,,,,,-0.0041,0.5526,0.5825,,,
,-0.44,,,,,0.001,0.5526,0.5887,,,
,-0.44,,,,,0.0061,0.5526,0.599,,,
,-0.44,,,,,0.0112,0.5526,0.6094,,,
,-0.44,,,,,0.0132,0.5526,0.6102,,,
,-0.44,,,,,0.0132,0.5526,0.605,,,
,-0.44,,,,,0.0132,0.5526,0.5998,,,
,-0.44,,,,,0.0132,0.5526,0.5947,,,
,-0.44,,,,,0.0132,0.5526,0.5895,,,
,-0.44,,,,,0.0132,0.5526,0.5867,,,
,-0.44,,,,,0.0132,0.5526,0.5867,,,
,-0.44,,,,,0.0132,0.5526,0.5867,,,
,-0.4355,,,,,0.0087,0.5615,0.5867,,,
,-0.4303,,,,,0.0036,0.5717,0.5867,,,
,-0.4252,,,,,-0.0015,0.5819,0.5867,,,
,-0.42,,,,,-0.0066,0.5921,0.5867,,,
,-0.4148,,,,,-0.0117,0.6023,0.5867,,,
,-0.4133,,,,,-0.0168,0.5944,0.5867,,,
,-0.4133,,,,,-0.0219,0.5791,0.5867,,,
,-0.412,,,,,-0.027,0.5645,0.586,,,
,-0.4017,,,,,-0.0321,0.5543,0.5808,,,
,-0.3913,,,,,-0.0372,0.5441,0.5757,,,
,-0.3782,,,,,-0.0479,0.5339,0.5705,,,
,-0.3627,,,,,-0.0632,0.5237,0.5653,,,
,-0.3472,,,,,-0.0785,0.5135,0.5602,,,
,-0.3367,,,,,-0.0888,0.5033,0.555,,,
,-0.3263,,,,,-0.099,0.4931,0.5498,,,
,-0.314,,,,,-0.1132,0.4829,0.5427,,,
,-0.2985,,,,,-0.1336,0.4727,0.5323,,,
,-0.283,,,,,-0.154,0.4625,0.522,,,
,-0.2758,,,,,-0.1702,0.4482,0.5158,,,
,-0.2707,,,,,-0.1855,0.4329,0.5107,,,
,-0.2632,,,,,-0.2008,0.4176,0.5032,,,
,-0.2477,,,,,-0.2161,0.4023,0.4877,,,
,-0.2322,,,,,-0.2314,0.387,0.4722,,,
,-0.2167,,,,,-0.2533,0.3717,0.46,,,
,-0.2012,,,,,-0.2788,0.3564,0.4497,,,
,-0.1853,,,,,-0.3039,0.3411,0.4387,,,
,-0.1647,,,,,-0.3243,0.3258,0.418,,,
,-0.144,,,,,-0.3447,0.3105,0.3973,,,
,-0.1258,,,,,-0.3676,0.2952,0.3792,,,
,-0.1103,,,,,-0.3931,0.2799,0.3637,,,
,-0.0948,,,,,-0.4186,0.2646,0.3482,,,
,-0.0887,,,,,-0.4395,0.254,0.3327,,,
,-0.0835,,,,,-0.4599,0.2438,0.3172,,,
,-0.0767,,,,,-0.4786,0.2319,0.3017,,,
,-0.0663,,,,,-0.4939,0.2166,0.2862,,,
,-0.056,,,,,-0.5092,0.2013,0.2707,,,
,-0.0495,,,,,-0.5283,0.1898,0.2552,,,
,-0.0443,,,,,-0.5487,0.1796,0.2397,,,
,-0.0392,,,,,-0.5674,0.1694,0.2258,,,
,-0.034,,,,,-0.5776,0.1592,0.2207,,,
,-0.0288,,,,,-0.5878,0.149,0.2155,,,
,-0.0237,,,,,-0.598,0.1418,0.2073,,,
,-0.0185,,,,,-0.6082,0.1367,0.197,,,
,-0.0133,,,,,-0.6184,0.1316,0.1867,,,
,-0.003,,,,,-0.6235,0.1265,0.1815,,,
,0.0073,,,,,-0.6286,0.1214,0.1763,,,
,0.0177,,,,,-0.6358,0.1163,0.169,,,
,0.028,,,,,-0.646,0.1112,0.1587,,,
,0.0383,,,,,-0.6562,0.1061,0.1483,,,
,0.0357,,,,,-0.6579,0.101,0.138,,,
,0.0305,,,,,-0.6579,0.0959,0.1277,,,
,0.0253,,,,,-0.6592,0.0895,0.1187,,,
,0.0202,,,,,-0.6643,0.0793,0.1135,,,
,0.015,,,,,-0.6694,0.0691,0.1083,,,
,0.0133,,,,,-0.6745,0.0658,0.1032,,,
,0.0133,,,,,-0.6796,0.0658,0.098,,,
,0.0133,,,,,-0.6847,0.0658,0.0924,,,
,0.0133,,,,,-0.6898,0.0658,0.082,,,
,0.0133,,,,,-0.6949,0.0658,0.0717,,,
,0.0107,,,,,-0.6974,0.0658,0.0667,,,
,0.0055,,,,,-0.6974,0.0658,0.0667,,,
,0.0003,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,-0.004,,,,,-0.6974,0.0658,0.0667,,,
,-0.0092,,,,,-0.6974,0.0658,0.0667,,,
,-0.0123,,,,,-0.6974,0.0658,0.0667,,,
,-0.0072,,,,,-0.6974,0.0658,0.0667,,,
,-0.002,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,0.0,,,,,-0.6974,0.0658,0.0667,,,
,-0.0002,,,,,-0.6974,0.0658,0.0667,,,
,-0.0053,,,,,-0.6974,0.0658,0.0667,,,
,-0.0105,,,,,-0.6974,0.0658,0.0667,,,
,-0.018,,,,,-0.6974,0.0658,0.0667,,,
,-0.0283,,,,,-0.6974,0.0658,0.0667,,,
,-0.0386,,,,,-0.6974,0.0658,0.0667,,,
,-0.0445,,,,,-0.6974,0.0614,0.0667,,,
,-0.0496,,,,,-0.6974,0.0563,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6974,0.0526,0.0667,,,
,-0.0533,,,,,-0.6946,0.0526,0.0667,,,
,-0.0533,,,,,-0.6895,0.0526,0.0667,,,
,-0.0533,,,,,-0.6844,0.0526,0.0667,,,
,-0.0533,,,,,-0.6842,0.0526,0.0667,,,
,-0.0533,,,,,-0.6842,0.0526,0.0667,,,
,-0.0533,,,,,-0.6842,0.0526,0.0667,,,
,-0.0533,,,,,-0.6842,0.0526,0.0667,,,
,-0.0533,,,,,-0.6842,0.0526,0.0667,,,
,-0.0533,,,,,-0.6801,0.0526,0.0667,,,
,-0.0533,,,,,-0.675,0.0526,0.0667,,,
,-0.0522,,,,,-0.6711,0.0526,0.0667,,,
,-0.047,,,,,-0.6711,0.0526,0.0667,,,
,-0.0419,,,,,-0.6711,0.0526,0.0667,,,
,-0.04,,,,,-0.6711,0.0526,0.0667,,,
,-0.04,,,,,-0.6711,0.0526,0.0667,,,
,-0.04,,,,,-0.6711,0.0529,0.067,,,
,-0.04,,,,,-0.6711,0.058,0.0721,,,
,-0.04,,,,,-0.6711,0.0631,0.0773,,,
,-0.045,,,,,-0.6686,0.0682,0.0825,,,
,-0.0553,,,,,-0.6635,0.0733,0.0876,,,
,-0.0656,,,,,-0.6584,0.0784,0.0928,,,
,-0.0667,,,,,-0.6579,0.0881,0.098,,,
,-0.0667,,,,,-0.6579,0.0983,0.1031,,,
,-0.0667,,,,,-0.6579,0.1053,0.1067,,,
,-0.0667,,,,,-0.6579,0.1053,0.1067,,,
,-0.0667,,,,,-0.6579,0.1053,0.1067,,,
,-0.0667,,,,,-0.6579,0.1053,0.1105,,,
,-0.0667,,,,,-0.6579,0.1053,0.1156,,,
,-0.0667,,,,,-0.6571,0.1053,0.12,,,
,-0.0667,,,,,-0.652,0.1053,0.12,,,
,-0.0667,,,,,-0.6469,0.1053,0.12,,,
,-0.0637,,,,,-0.6418,0.1053,0.12,,,
,-0.0585,,,,,-0.6367,0.1053,0.12,,,
,-0.0534,,,,,-0.6316,0.1053,0.12,,,
,-0.0533,,,,,-0.6265,0.1053,0.12,,,
,-0.0533,,,,,-0.6214,0.1053,0.12,,,
,-0.0533,,,,,-0.6226,0.1053,0.12,,,
,-0.0533,,,,,-0.6328,0.1053,0.12,,,
,-0.0533,,,,,-0.643,0.1053,0.12,,,
,-0.049,,,,,-0.6532,0.1095,0.1243,,,
,-0.0439,,,,,-0.6634,0.1146,0.1295,,,
,-0.0413,,,,,-0.6685,0.1171,0.132,,,
,-0.0465,,,,,-0.6583,0.112,0.1269,,,
,-0.0516,,,,,-0.6481,0.1069,0.1217,,,
,-0.0568,,,,,-0.6379,0.1053,0.12,,,
,-0.062,,,,,-0.6277,0.1053,0.12,,,
,-0.0667,,,,,-0.6189,0.1053,0.12,,,
,-0.0667,,,,,-0.624,0.1053,0.12,,,
,-0.0667,,,,,-0.6291,0.1053,0.12,,,
,-0.0667,,,,,-0.6316,0.1053,0.12,,,
,-0.0667,,,,,-0.6316,0.1053,0.12,,,
,-0.0667,,,,,-0.6316,0.1053,0.12,,,
,-0.0619,,,,,-0.6316,0.1053,0.12,,,
,-0.0567,,,,,-0.6316,0.1053,0.12,,,
,-0.0533,,,,,-0.6334,0.1053,0.1182,,,
,-0.0533,,,,,-0.6385,0.1053,0.113,,,
,-0.0533,,,,,-0.6435,0.1053,0.1079,,,
,-0.0494,,,,,-0.6447,0.1053,0.1067,,,
,-0.0442,,,,,-0.6447,0.1053,0.1067,,,
,-0.04,,,,,-0.6447,0.1043,0.1067,,,
,-0.04,,,,,-0.6447,0.0992,0.1067,,,
,-0.04,,,,,-0.6447,0.0941,0.1067,,,
,-0.0431,,,,,-0.6447,0.0921,0.1067,,,
,-0.0483,,,,,-0.6447,0.0921,0.1067,,,
,-0.0536,,,,,-0.6447,0.0921,0.1067,,,
,-0.0639,,,,,-0.6447,0.0921,0.1067,,,
,-0.0743,,,,,-0.6447,0.0921,0.1067,,,
,-0.0754,,,,,-0.647,0.0921,0.1067,,,
,-0.0651,,,,,-0.6521,0.0921,0.1067,,,
,-0.0547,,,,,-0.6572,0.0921,0.1067,,,
,-0.0489,,,,,-0.6623,0.0921,0.1022,,,
,-0.0437,,,,,-0.6674,0.0921,0.097,,,
,-0.0385,,,,,-0.6711,0.0907,0.0933,,,
,-0.0334,,,,,-0.6711,0.0856,0.0933,,,
,-0.0282,,,,,-0.6711,0.0805,0.0933,,,
,-0.0267,,,,,-0.6711,0.0789,0.0933,,,
,-0.0267,,,,,-0.6711,0.0789,0.0933,,,
,-0.0279,,,,,-0.6704,0.0783,0.0933,,,
,-0.0382,,,,,-0.6653,0.0732,0.0933,,,
,-0.0486,,,,,-0.6602,0.0681,0.0933,,,
,-0.0589,,,,,-0.6579,0.063,0.0933,,,
,-0.0692,,,,,-0.6579,0.0579,0.0933,,,
,-0.0796,,,,,-0.6579,0.0528,0.0933,,,
,-0.075,,,,,-0.6579,0.0526,0.0933,,,
,-0.0699,,,,,-0.6579,0.0526,0.0933,,,
,-0.0667,,,,,-0.6579,0.0526,0.0933,,,
,-0.0667,,,,,-0.6579,0.0526,0.0933,,,
,-0.0667,,,,,-0.6579,0.0526,0.0933,,,
,-0.0625,,,,,-0.6579,0.0526,0.0933,,,
,-0.0574,,,,,-0.6579,0.0526,0.0933,,,
,-0.0522,,,,,-0.6579,0.0515,0.0922,,,
,-0.047,,,,,-0.6579,0.0464,0.087,,,
,-0.0419,,,,,-0.6579,0.0413,0.0819,,,
,-0.0466,,,,,-0.6579,0.0395,0.08,,,
,-0.0569,,,,,-0.6579,0.0395,0.08,,,
,-0.0672,,,,,-0.6579,0.0395,0.08,,,
,-0.0776,,,,,-0.6579,0.0395,0.08,,,
,-0.0879,,,,,-0.6579,0.0395,0.08,,,
,-0.0909,,,,,-0.6555,0.0395,0.08,,,
,-0.0857,,,,,-0.6504,0.0395,0.08,,,
,-0.0805,,,,,-0.6453,0.0395,0.08,,,
,-0.08,,,,,-0.6447,0.0395,0.08,,,
,-0.08,,,,,-0.6447,0.0395,0.08,,,
,-0.08,,,,,-0.6447,0.0395,0.08,,,
,-0.08,,,,,-0.6447,0.0395,0.08,,,
,-0.08,,,,,-0.6447,0.0395,0.08,,,
,-0.08,,,,,-0.6447,0.0395,0.0762,,,
,-0.08,,,,,-0.6447,0.0395,0.0711,,,
,-0.0792,,,,,-0.6447,0.0395,0.0667,,,
,-0.0741,,,,,-0.6447,0.0395,0.0667,,,
,-0.0689,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0667,,,,,-0.6447,0.0395,0.0667,,,
,-0.0624,,,,,-0.6447,0.0395,0.0624,,,
,-0.0572,,,,,-0.6447,0.0395,0.0572,,,
,-0.0533,,,,,-0.6447,0.0395,0.0533,,,
,-0.0533,,,,,-0.6447,0.0395,0.0533,,,
,-0.0533,,,,,-0.6447,0.0395,0.0533,,,
,-0.0533,,,,,-0.6413,0.0395,0.0533,,,
,-0.0533,,,,,-0.6362,0.0395,0.0533,,,
,-0.0533,,,,,-0.6316,0.0395,0.0533,,,
,-0.0533,,,,,-0.6316,0.0395,0.0533,,,
,-0.0533,,,,,-0.6316,0.0395,0.0533,,,
,-0.0507,,,,,-0.6316,0.0498,0.0586,,,
,-0.0456,,,,,-0.6316,0.0702,0.0689,,,
,-0.0404,,,,,-0.6316,0.0906,0.0792,,,
,-0.0448,,,,,-0.6316,0.078,0.0895,,,
,-0.0499,,,,,-0.6316,0.0627,0.0999,,,
,-0.0551,,,,,-0.6316,0.0509,0.1031,,,
,-0.0603,,,,,-0.6316,0.0458,0.0928,,,
,-0.0654,,,,,-0.6316,0.0407,0.0825,,,
,-0.0745,,,,,-0.6316,0.0317,0.08,,,
,-0.0849,,,,,-0.6316,0.0215,0.08,,,
,-0.0924,,,,,-0.6307,0.0132,0.0791,,,
,-0.0872,,,,,-0.6256,0.0132,0.0739,,,
,-0.0821,,,,,-0.6205,0.0132,0.0687,,,
,-0.08,,,,,-0.6184,0.0132,0.0667,,,
,-0.08,,,,,-0.6184,0.0132,0.0667,,,
,-0.08,,,,,-0.6184,0.0132,0.0666,,,
,-0.08,,,,,-0.6184,0.0132,0.0614,,,
,-0.08,,,,,-0.6184,0.0132,0.0562,,,
,-0.08,,,,,-0.6184,0.0132,0.0533,,,
,-0.08,,,,,-0.6184,0.0132,0.0533,,,
,-0.08,,,,,-0.6184,0.0132,0.0533,,,
,-0.08,,,,,-0.6184,0.0175,0.0533,,,
,-0.08,,,,,-0.6184,0.0226,0.0533,,,
,-0.08,,,,,-0.6184,0.0263,0.0533,,,
,-0.08,,,,,-0.6184,0.0263,0.0533,,,
,-0.08,,,,,-0.6184,0.0263,0.0533,,,
,-0.0764,,,,,-0.6149,0.0263,0.0533,,,
,-0.0712,,,,,-0.6098,0.0263,0.0533,,,
,-0.0667,,,,,-0.6053,0.0263,0.0533,,,
,-0.0667,,,,,-0.6053,0.0263,0.0533,,,
,-0.0667,,,,,-0.6053,0.0263,0.0533,,,
,-0.0667,,,,,-0.6053,0.0263,0.0533,,,
,-0.0667,,,,,-0.6053,0.0263,0.0533,,,
,-0.0667,,,,,-0.6053,0.0263,0.0533,,,
,-0.0667,,,,,-0.6004,0.0312,0.0484,,,
,-0.0667,,,,,-0.5953,0.0363,0.0432,,,
,-0.0686,,,,,-0.5921,0.0395,0.04,,,
,-0.0738,,,,,-0.5921,0.0395,0.04,,,
,-0.0789,,,,,-0.5921,0.0395,0.04,,,
,-0.08,,,,,-0.5921,0.0395,0.04,,,
,-0.08,,,,,-0.5921,0.0395,0.04,,,
,-0.08,,,,,-0.5921,0.0395,0.04,,,
,-0.08,,,,,-0.5921,0.0395,0.04,,,
,-0.08,,,,,-0.5921,0.0395,0.04,,,
,-0.08,,,,,-0.5889,0.0395,0.04,,,
,-0.08,,,,,-0.5838,0.0395,0.04,,,
,-0.08,,,,,-0.5789,0.0395,0.0405,,,
,-0.08,,,,,-0.5789,0.0395,0.0509,,,
,-0.08,,,,,-0.5789,0.0395,0.0612,,,
,-0.0776,,,,,-0.5766,0.0419,0.0691,,,
,-0.0724,,,,,-0.5715,0.047,0.0743,,,
,-0.0672,,,,,-0.5664,0.0521,0.0794,,,
,-0.0667,,,,,-0.5658,0.0481,0.0846,,,
,-0.0667,,,,,-0.5658,0.043,0.0898,,,
,-0.0651,,,,,-0.5658,0.0395,0.0933,,,
,-0.0599,,,,,-0.5658,0.0395,0.0933,,,
,-0.0547,,,,,-0.5658,0.0395,0.0933,,,
,-0.0458,,,,,-0.5621,0.0395,0.0933,,,
,-0.0355,,,,,-0.557,0.0395,0.0933,,,
,-0.0259,,,,,-0.5526,0.0395,0.0933,,,
,-0.0207,,,,,-0.5526,0.0395,0.0933,,,
,-0.0156,,,,,-0.5526,0.0395,0.0933,,,
,-0.0104,,,,,-0.5526,0.0395,0.0933,,,
,-0.0052,,,,,-0.5526,0.0395,0.0933,,,
,-0.0001,,,,,-0.5526,0.0395,0.0933,,,
,0.0051,,,,,-0.5577,0.0395,0.0933,,,
