I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0263,-0.0132,-0.0533,,,
,-0.08,,,,,0.0263,-0.0101,-0.0533,,,
,-0.08,,,,,0.0263,-0.005,-0.0533,,,
,-0.08,,,,,0.0264,0.0,-0.0533,,,
,-0.08,,,,,0.0366,0.0,-0.0533,,,
,-0.08,,,,,0.0468,0.0,-0.0533,,,
,-0.0822,,,,,0.057,0.0066,-0.0533,,,
,-0.0874,,,,,0.0672,0.0219,-0.0533,,,
,-0.0926,,,,,0.0774,0.0372,-0.0533,,,
,-0.0933,,,,,0.0746,0.0265,-0.0577,,,
,-0.0933,,,,,0.0695,0.0112,-0.0629,,,
,-0.0891,,,,,0.0617,-0.0041,-0.0625,,,
,-0.0736,,,,,0.0464,-0.0194,-0.047,,,
,-0.0581,,,,,0.0311,-0.0347,-0.0315,,,
,-0.0248,,,,,-0.0018,-0.0641,-0.016,,,
,0.0165,,,,,-0.0426,-0.0998,-0.0005,,,
,0.0584,,,,,-0.0889,-0.1432,0.0128,,,
,0.1049,,,,,-0.1807,-0.2503,0.0076,,,
,0.1514,,,,,-0.2725,-0.3574,0.0024,,,
,0.2061,,,,,-0.3858,-0.4887,-0.0246,,,
,0.2681,,,,,-0.5184,-0.6416,-0.0711,,,
,0.3301,,,,,-0.6509,-0.7946,-0.1176,,,
,0.3823,,,,,-0.8125,-0.9717,-0.1738,,,
,0.4339,,,,,-0.9756,-1.1501,-0.2307,,,
,0.4818,,,,,-1.1294,-1.308,-0.2799,,,
,0.5231,,,,,-1.2671,-1.4304,-0.3161,,,
,0.5645,,,,,-1.4047,-1.5527,-0.3523,,,
,0.5936,,,,,-1.5424,-1.639,-0.4087,,,
,0.6195,,,,,-1.68,-1.7155,-0.4707,,,
,0.6305,,,,,-1.7811,-1.7815,-0.5359,,,
,0.584,,,,,-1.7403,-1.807,-0.6134,,,
,0.5375,,,,,-1.6995,-1.8325,-0.6909,,,
,0.4845,,,,,-1.6365,-1.8262,-0.7942,,,
,0.4277,,,,,-1.56,-1.8007,-0.913,,,
,0.3702,,,,,-1.4818,-1.7728,-1.0314,,,
,0.2979,,,,,-1.3645,-1.6912,-1.1399,,,
,0.2255,,,,,-1.2472,-1.6096,-1.2484,,,
,0.158,,,,,-1.1229,-1.5068,-1.2708,,,
,0.096,,,,,-0.9903,-1.3794,-1.1933,,,
,0.034,,,,,-0.8578,-1.2519,-1.1158,,,
,-0.0052,,,,,-0.7342,-1.0975,-1.0292,,,
,-0.0414,,,,,-0.6118,-0.9394,-0.9414,,,
,-0.0713,,,,,-0.4987,-0.7921,-0.8489,,,
,-0.0868,,,,,-0.4069,-0.6698,-0.7456,,,
,-0.1023,,,,,-0.3152,-0.5474,-0.6422,,,
,-0.1067,,,,,-0.2454,-0.4471,-0.5501,,,
,-0.1067,,,,,-0.1842,-0.3553,-0.4623,,,
,-0.1067,,,,,-0.1245,-0.2678,-0.3787,,,
,-0.1067,,,,,-0.0735,-0.2066,-0.3219,,,
,-0.1067,,,,,-0.0225,-0.1454,-0.2651,,,
,-0.1067,,,,,0.0142,-0.0928,-0.2169,,,
,-0.1067,,,,,0.0397,-0.0469,-0.1756,,,
,-0.1067,,,,,0.0652,-0.001,-0.1343,,,
,-0.1067,,,,,0.0857,0.0249,-0.1081,,,
,-0.1067,,,,,0.1061,0.0504,-0.0822,,,
,-0.1067,,,,,0.1225,0.0698,-0.0605,,,
,-0.1067,,,,,0.1327,0.08,-0.045,,,
,-0.1067,,,,,0.1429,0.0902,-0.0295,,,
,-0.1067,,,,,0.1489,0.0963,-0.0224,,,
,-0.1067,,,,,0.154,0.1014,-0.0173,,,
,-0.1067,,,,,0.1591,0.1077,-0.0121,,,
,-0.1067,,,,,0.1642,0.1179,-0.007,,,
,-0.1067,,,,,0.1693,0.1281,-0.0018,,,
,-0.1067,,,,,0.1711,0.1316,0.0,,,
,-0.1067,,,,,0.1711,0.1316,0.0,,,
,-0.1067,,,,,0.1711,0.132,0.0004,,,
,-0.1067,,,,,0.1711,0.1371,0.0055,,,
,-0.1067,,,,,0.1711,0.1422,0.0107,,,
,-0.1041,,,,,0.1711,0.1447,0.0133,,,
,-0.099,,,,,0.1711,0.1447,0.0133,,,
,-0.0938,,,,,0.1711,0.1447,0.0133,,,
,-0.0933,,,,,0.1711,0.1447,0.0133,,,
,-0.0933,,,,,0.1711,0.1447,0.0133,,,
,-0.0933,,,,,0.1711,0.1447,0.015,,,
,-0.0933,,,,,0.1711,0.1447,0.0202,,,
,-0.0933,,,,,0.1711,0.1447,0.0254,,,
,-0.0933,,,,,0.1711,0.1486,0.0267,,,
,-0.0933,,,,,0.1711,0.1537,0.0267,,,
,-0.0933,,,,,0.1719,0.1579,0.0275,,,
,-0.0933,,,,,0.177,0.1579,0.0327,,,
,-0.0933,,,,,0.1821,0.1579,0.0379,,,
,-0.0903,,,,,0.1842,0.1579,0.04,,,
,-0.0851,,,,,0.1842,0.1579,0.04,,,
,-0.08,,,,,0.1842,0.1579,0.04,,,
,-0.08,,,,,0.1842,0.1579,0.04,,,
,-0.08,,,,,0.1842,0.1579,0.04,,,
,-0.08,,,,,0.1842,0.1601,0.0422,,,
,-0.08,,,,,0.1842,0.1652,0.0474,,,
,-0.08,,,,,0.1842,0.1703,0.0525,,,
,-0.08,,,,,0.1799,0.1711,0.0533,,,
,-0.08,,,,,0.1748,0.1711,0.0533,,,
,-0.0786,,,,,0.1711,0.1711,0.0533,,,
,-0.0735,,,,,0.1711,0.1711,0.0533,,,
,-0.0683,,,,,0.1711,0.1711,0.0533,,,
,-0.0667,,,,,0.1711,0.1711,0.0533,,,
,-0.0667,,,,,0.1711,0.1711,0.0533,,,
,-0.0667,,,,,0.1711,0.1711,0.0539,,,
,-0.0667,,,,,0.1711,0.1711,0.059,,,
,-0.0667,,,,,0.1711,0.1711,0.0642,,,
,-0.0667,,,,,0.1711,0.1711,0.0667,,,
,-0.0667,,,,,0.1711,0.1711,0.0667,,,
,-0.0667,,,,,0.1711,0.1711,0.0667,,,
,-0.0667,,,,,0.1711,0.1711,0.0667,,,
,-0.0667,,,,,0.1711,0.1711,0.0667,,,
,-0.0667,,,,,0.1711,0.1729,0.0685,,,
,-0.0667,,,,,0.1711,0.178,0.0737,,,
,-0.0667,,,,,0.1711,0.1831,0.0789,,,
,-0.0626,,,,,0.1711,0.1882,0.084,,,
,-0.0575,,,,,0.1711,0.1933,0.0892,,,
,-0.0533,,,,,0.1711,0.1974,0.0944,,,
,-0.0533,,,,,0.1711,0.1974,0.0995,,,
,-0.0533,,,,,0.1711,0.1974,0.1047,,,
,-0.0533,,,,,0.1711,0.1974,0.1067,,,
,-0.0533,,,,,0.1711,0.1974,0.1067,,,
,-0.0533,,,,,0.1711,0.1976,0.1069,,,
,-0.0533,,,,,0.1711,0.2027,0.112,,,
,-0.0533,,,,,0.1711,0.2078,0.1172,,,
,-0.051,,,,,0.1711,0.2105,0.1224,,,
,-0.0458,,,,,0.1711,0.2105,0.1275,,,
,-0.0406,,,,,0.1711,0.2105,0.1327,,,
,-0.04,,,,,0.1711,0.215,0.1424,,,
,-0.04,,,,,0.1711,0.2201,0.1527,,,
,-0.0385,,,,,0.1711,0.2252,0.1615,,,
,-0.0333,,,,,0.1711,0.2303,0.1667,,,
,-0.0281,,,,,0.1711,0.2354,0.1719,,,
,-0.0267,,,,,0.1711,0.2405,0.1807,,,
,-0.0267,,,,,0.1711,0.2456,0.1911,,,
,-0.026,,,,,0.1711,0.2507,0.2014,,,
,-0.0208,,,,,0.1711,0.2558,0.2117,,,
,-0.0156,,,,,0.1711,0.2609,0.2221,,,
,-0.0105,,,,,0.1711,0.266,0.2295,,,
,-0.0053,,,,,0.1711,0.2711,0.2347,,,
,-0.0001,,,,,0.1711,0.2762,0.2399,,,
,0.0,,,,,0.1711,0.2813,0.245,,,
,0.0,,,,,0.1711,0.2864,0.2502,,,
,0.002,,,,,0.1711,0.2915,0.2574,,,
,0.0072,,,,,0.1711,0.2966,0.2677,,,
,0.0124,,,,,0.1711,0.3017,0.2781,,,
,0.0175,,,,,0.1711,0.3109,0.2884,,,
,0.0227,,,,,0.1711,0.3211,0.2987,,,
,0.0279,,,,,0.1711,0.3313,0.3091,,,
,0.033,,,,,0.1711,0.3415,0.3194,,,
,0.0382,,,,,0.1711,0.3517,0.3297,,,
,0.0434,,,,,0.1711,0.3586,0.34,,,
,0.0485,,,,,0.1711,0.3637,0.3504,,,
,0.0537,,,,,0.1711,0.3688,0.3607,,,
,0.0589,,,,,0.1711,0.3739,0.371,,,
,0.064,,,,,0.1711,0.379,0.3814,,,
,0.0692,,,,,0.1686,0.3816,0.3892,,,
,0.0744,,,,,0.1635,0.3816,0.3944,,,
,0.0795,,,,,0.1584,0.3816,0.3995,,,
,0.0847,,,,,0.1579,0.3862,0.4047,,,
,0.0899,,,,,0.1579,0.3913,0.4099,,,
,0.095,,,,,0.1579,0.3947,0.415,,,
,0.1002,,,,,0.1579,0.3947,0.4202,,,
,0.1054,,,,,0.1579,0.3947,0.4254,,,
,0.1105,,,,,0.1541,0.3985,0.4267,,,
,0.1157,,,,,0.149,0.4036,0.4267,,,
,0.1209,,,,,0.1447,0.4071,0.4275,,,
,0.126,,,,,0.1447,0.402,0.4327,,,
,0.1312,,,,,0.1447,0.3969,0.4379,,,
,0.1333,,,,,0.1447,0.3947,0.437,,,
,0.1333,,,,,0.1447,0.3947,0.4318,,,
,0.1333,,,,,0.1447,0.3947,0.4267,,,
,0.1333,,,,,0.1396,0.3896,0.4267,,,
,0.1333,,,,,0.1345,0.3845,0.4267,,,
,0.1333,,,,,0.1316,0.3794,0.4245,,,
,0.1333,,,,,0.1316,0.3743,0.4193,,,
,0.1333,,,,,0.1316,0.3692,0.4141,,,
,0.1377,,,,,0.1316,0.3641,0.409,,,
,0.1428,,,,,0.1316,0.359,0.4038,,,
,0.1453,,,,,0.1302,0.3526,0.3973,,,
,0.1402,,,,,0.1251,0.3424,0.387,,,
,0.135,,,,,0.1201,0.3322,0.3766,,,
,0.1333,,,,,0.1184,0.3255,0.3663,,,
,0.1333,,,,,0.1184,0.3204,0.356,,,
,0.1333,,,,,0.1179,0.3153,0.3456,,,
,0.1333,,,,,0.1128,0.3102,0.3353,,,
,0.1333,,,,,0.1077,0.3051,0.325,,,
,0.1333,,,,,0.1053,0.2973,0.3146,,,
,0.1333,,,,,0.1053,0.2871,0.3043,,,
,0.1333,,,,,0.1053,0.2769,0.294,,,
,0.1285,,,,,0.1053,0.2715,0.2836,,,
,0.1233,,,,,0.1053,0.2664,0.2733,,,
,0.12,,,,,0.1034,0.2613,0.263,,,
,0.12,,,,,0.0983,0.2562,0.2526,,,
,0.12,,,,,0.0932,0.2511,0.2423,,,
,0.12,,,,,0.0921,0.2421,0.232,,,
,0.12,,,,,0.0921,0.2319,0.2216,,,
,0.119,,,,,0.0921,0.2217,0.2113,,,
,0.1138,,,,,0.0921,0.2115,0.201,,,
,0.1087,,,,,0.0921,0.2013,0.1906,,,
,0.1035,,,,,0.0921,0.1942,0.1803,,,
,0.0983,,,,,0.0921,0.1891,0.17,,,
,0.0932,,,,,0.0919,0.1839,0.1596,,,
,0.088,,,,,0.0868,0.1737,0.1493,,,
,0.0828,,,,,0.0817,0.1635,0.139,,,
,0.08,,,,,0.0789,0.1556,0.1286,,,
,0.08,,,,,0.0789,0.1505,0.1183,,,
,0.08,,,,,0.0789,0.1454,0.108,,,
,0.0755,,,,,0.0789,0.1358,0.0977,,,
,0.0703,,,,,0.0789,0.1256,0.0873,,,
,0.0652,,,,,0.0789,0.1169,0.077,,,
,0.06,,,,,0.0789,0.1118,0.0667,,,
,0.0548,,,,,0.0789,0.1067,0.0563,,,
,0.0497,,,,,0.0753,0.1016,0.046,,,
,0.0445,,,,,0.0702,0.0965,0.0357,,,
,0.0393,,,,,0.0665,0.0908,0.026,,,
,0.0342,,,,,0.0716,0.0806,0.0208,,,
,0.029,,,,,0.0766,0.0704,0.0157,,,
,0.0238,,,,,0.0789,0.063,0.0077,,,
,0.0187,,,,,0.0789,0.0579,-0.0027,,,
,0.0135,,,,,0.0789,0.0528,-0.013,,,
,0.0083,,,,,0.0789,0.0477,-0.0183,,,
,0.0032,,,,,0.0789,0.0426,-0.0235,,,
,-0.002,,,,,0.0789,0.0395,-0.0307,,,
,-0.0072,,,,,0.0789,0.0395,-0.041,,,
,-0.0123,,,,,0.0789,0.0395,-0.0513,,,
,-0.0133,,,,,0.0789,0.0395,-0.0575,,,
,-0.0133,,,,,0.0789,0.0395,-0.0627,,,
,-0.0145,,,,,0.0789,0.0395,-0.0678,,,
,-0.0197,,,,,0.0789,0.0395,-0.073,,,
,-0.0248,,,,,0.0789,0.0395,-0.0782,,,
,-0.03,,,,,0.0789,0.0395,-0.0833,,,
,-0.0352,,,,,0.0789,0.0395,-0.0885,,,
,-0.04,,,,,0.0789,0.0395,-0.094,,,
,-0.04,,,,,0.0789,0.0395,-0.1043,,,
,-0.04,,,,,0.0789,0.0395,-0.1147,,,
,-0.0425,,,,,0.0789,0.0395,-0.12,,,
,-0.0477,,,,,0.0789,0.0395,-0.12,,,
,-0.0528,,,,,0.0789,0.0395,-0.12,,,
,-0.0533,,,,,0.0789,0.0395,-0.12,,,
,-0.0533,,,,,0.0789,0.0395,-0.12,,,
,-0.0533,,,,,0.0806,0.0395,-0.12,,,
,-0.0533,,,,,0.0857,0.0395,-0.12,,,
,-0.0533,,,,,0.0908,0.0395,-0.12,,,
,-0.0572,,,,,0.0921,0.0395,-0.1162,,,
,-0.0623,,,,,0.0921,0.0395,-0.111,,,
,-0.0667,,,,,0.0929,0.0395,-0.1067,,,
,-0.0667,,,,,0.098,0.0395,-0.1067,,,
,-0.0667,,,,,0.1031,0.0395,-0.1067,,,
,-0.0697,,,,,0.1053,0.0395,-0.1067,,,
,-0.0748,,,,,0.1053,0.0395,-0.1067,,,
,-0.08,,,,,0.1053,0.0395,-0.1067,,,
,-0.08,,,,,0.1053,0.0395,-0.1067,,,
,-0.08,,,,,0.1053,0.0395,-0.1067,,,
,-0.0778,,,,,0.1053,0.0395,-0.1067,,,
,-0.0727,,,,,0.1053,0.0395,-0.1067,,,
,-0.0675,,,,,0.1053,0.0395,-0.1067,,,
,-0.0667,,,,,0.1053,0.0437,-0.1023,,,
,-0.0667,,,,,0.1053,0.0488,-0.0972,,,
,-0.0667,,,,,0.1053,0.0526,-0.0933,,,
,-0.0667,,,,,0.1053,0.0526,-0.0933,,,
,-0.0667,,,,,0.1053,0.0526,-0.0933,,,
,-0.0667,,,,,0.1018,0.0561,-0.0933,,,
,-0.0667,,,,,0.0967,0.0612,-0.0933,,,
,-0.0667,,,,,0.0921,0.0658,-0.0928,,,
,-0.0667,,,,,0.0921,0.0658,-0.0877,,,
,-0.0667,,,,,0.0921,0.0658,-0.0825,,,
,-0.064,,,,,0.0921,0.0684,-0.0747,,,
,-0.0588,,,,,0.0921,0.0735,-0.0644,,,
,-0.0537,,,,,0.0921,0.0786,-0.054,,,
,-0.0533,,,,,0.0921,0.0789,-0.0485,,,
,-0.0533,,,,,0.0921,0.0789,-0.0433,,,
,-0.0533,,,,,0.0921,0.0789,-0.0382,,,
,-0.0533,,,,,0.0921,0.0789,-0.033,,,
,-0.0533,,,,,0.0921,0.0789,-0.0278,,,
,-0.0533,,,,,0.0921,0.0829,-0.0267,,,
,-0.0533,,,,,0.0921,0.088,-0.0267,,,
,-0.0523,,,,,0.0921,0.0911,-0.0257,,,
,-0.0472,,,,,0.0921,0.086,-0.0205,,,
,-0.042,,,,,0.0921,0.0809,-0.0153,,,
,-0.04,,,,,0.089,0.0789,-0.0102,,,
,-0.04,,,,,0.0839,0.0789,-0.005,,,
,-0.0398,,,,,0.0789,0.0789,0.0,,,
,-0.0347,,,,,0.0789,0.0789,0.0,,,
,-0.0295,,,,,0.0789,0.0789,0.0,,,
,-0.0267,,,,,0.0789,0.0789,0.0023,,,
,-0.0267,,,,,0.0789,0.0789,0.0075,,,
,-0.0267,,,,,0.0789,0.0789,0.0127,,,
,-0.0267,,,,,0.0745,0.0745,0.0088,,,
,-0.0267,,,,,0.0694,0.0694,0.0037,,,
,-0.0267,,,,,0.0658,0.0658,0.0,,,
,-0.0267,,,,,0.0658,0.0658,0.0,,,
,-0.0267,,,,,0.0658,0.0658,0.0,,,
,-0.0267,,,,,0.0622,0.0658,0.0,,,
,-0.0267,,,,,0.0571,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0658,-0.0006,,,
,-0.0267,,,,,0.0526,0.0658,-0.0058,,,
,-0.0267,,,,,0.0526,0.0658,-0.011,,,
,-0.0267,,,,,0.0526,0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,0.0609,-0.0133,,,
,-0.0267,,,,,0.0526,0.0558,-0.0133,,,
,-0.0267,,,,,0.0526,0.0526,-0.0133,,,
,-0.0267,,,,,0.0526,0.0526,-0.0133,,,
,-0.0267,,,,,0.0526,0.0526,-0.0133,,,
,-0.0267,,,,,0.0526,0.0526,-0.0175,,,
,-0.0267,,,,,0.0526,0.0526,-0.0226,,,
,-0.0267,,,,,0.0515,0.0515,-0.0267,,,
,-0.0267,,,,,0.0464,0.0464,-0.0267,,,
,-0.0267,,,,,0.0413,0.0413,-0.0267,,,
,-0.0267,,,,,0.0427,0.0395,-0.0267,,,
,-0.0267,,,,,0.0478,0.0395,-0.0267,,,
,-0.0267,,,,,0.0523,0.0392,-0.027,,,
,-0.0267,,,,,0.0472,0.0341,-0.0321,,,
,-0.0267,,,,,0.0421,0.029,-0.0373,,,
,-0.0267,,,,,0.0395,0.0263,-0.04,,,
,-0.0267,,,,,0.0395,0.0263,-0.04,,,
,-0.0267,,,,,0.0395,0.0263,-0.04,,,
,-0.0267,,,,,0.0395,0.0263,-0.0446,,,
,-0.0267,,,,,0.0395,0.0263,-0.0498,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0255,-0.0541,,,
,-0.0267,,,,,0.0395,0.0204,-0.0593,,,
,-0.0267,,,,,0.0395,0.0153,-0.0645,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0288,,,,,0.0395,0.0132,-0.0667,,,
,-0.034,,,,,0.0395,0.0132,-0.0667,,,
,-0.0391,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0667,,,
,-0.0352,,,,,0.0395,0.0132,-0.0667,,,
,-0.03,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0227,,,,,0.0395,0.0132,-0.0627,,,
,-0.0175,,,,,0.0395,0.0132,-0.0575,,,
,-0.0133,,,,,0.0404,0.0132,-0.0533,,,
,-0.0133,,,,,0.0455,0.0132,-0.0533,,,
,-0.0133,,,,,0.0506,0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,0.0162,-0.0502,,,
,-0.0133,,,,,0.0526,0.0213,-0.045,,,
,-0.0132,,,,,0.0528,0.0263,-0.04,,,
,-0.008,,,,,0.0579,0.0263,-0.04,,,
,-0.0029,,,,,0.063,0.0263,-0.04,,,
,0.0023,,,,,0.0703,0.0263,-0.04,,,
,0.0075,,,,,0.0805,0.0263,-0.04,,,
,0.0126,,,,,0.0907,0.0263,-0.04,,,
,0.0178,,,,,0.0877,0.0263,-0.04,,,
,0.023,,,,,0.0826,0.0263,-0.04,,,
,0.0281,,,,,0.0775,0.0249,-0.04,,,
,0.0333,,,,,0.0724,0.0198,-0.04,,,
,0.0385,,,,,0.0673,0.0147,-0.04,,,
,0.0436,,,,,0.0622,0.0096,-0.04,,,
,0.0488,,,,,0.0571,0.0045,-0.04,,,
,0.0527,,,,,0.0526,0.0,-0.04,,,
,0.0475,,,,,0.0526,0.0,-0.04,,,
,0.0424,,,,,0.0526,0.0,-0.04,,,
,0.04,,,,,0.0471,-0.0028,-0.0428,,,
,0.04,,,,,0.0369,-0.0079,-0.048,,,
,0.04,,,,,0.0267,-0.0129,-0.0531,,,
,0.035,,,,,0.0214,-0.0132,-0.0533,,,
,0.0299,,,,,0.0163,-0.0132,-0.0533,,,
,0.0267,,,,,0.0112,-0.0151,-0.0533,,,
,0.0267,,,,,0.0061,-0.0202,-0.0533,,,
,0.0267,,,,,0.001,-0.0253,-0.0533,,,
,0.0267,,,,,-0.0041,-0.0304,-0.0575,,,
,0.0267,,,,,-0.0092,-0.0355,-0.0626,,,
,0.0255,,,,,-0.0143,-0.0395,-0.0667,,,
,0.0204,,,,,-0.0194,-0.0395,-0.0667,,,
,0.0152,,,,,-0.0245,-0.0395,-0.0667,,,
,0.0133,,,,,-0.0296,-0.0395,-0.0667,,,
,0.0133,,,,,-0.0347,-0.0395,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0398,-0.067,,,
,0.0133,,,,,-0.0395,-0.0449,-0.0721,,,
,0.0133,,,,,-0.0395,-0.05,-0.0773,,,
,0.0109,,,,,-0.0395,-0.0526,-0.08,,,
,0.0057,,,,,-0.0395,-0.0526,-0.08,,,
,0.0005,,,,,-0.0395,-0.0526,-0.08,,,
,0.0,,,,,-0.0395,-0.0526,-0.08,,,
,0.0,,,,,-0.0395,-0.0526,-0.08,,,
,0.0,,,,,-0.0395,-0.051,-0.08,,,
,0.0,,,,,-0.0395,-0.0459,-0.08,,,
,0.0,,,,,-0.0395,-0.0408,-0.08,,,
,-0.0038,,,,,-0.0357,-0.0395,-0.08,,,
,-0.0089,,,,,-0.0306,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0154,,,,,-0.0242,-0.0395,-0.08,,,
,-0.0206,,,,,-0.0191,-0.0395,-0.08,,,
,-0.0258,,,,,-0.014,-0.0395,-0.08,,,
,-0.0309,,,,,-0.0047,-0.0395,-0.0757,,,
,-0.0361,,,,,0.0055,-0.0395,-0.0706,,,
,-0.0413,,,,,0.0144,-0.0382,-0.0667,,,
,-0.0464,,,,,0.0195,-0.0331,-0.0667,,,
,-0.0516,,,,,0.0246,-0.028,-0.0667,,,
,-0.0568,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0619,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0671,,,,,0.0268,-0.0259,-0.0667,,,
,-0.0723,,,,,0.0319,-0.0208,-0.0667,,,
,-0.0774,,,,,0.0369,-0.0157,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.0693,,,
,-0.08,,,,,0.0395,-0.0132,-0.0744,,,
,-0.08,,,,,0.0395,-0.0132,-0.0796,,,
,-0.0848,,,,,0.0395,-0.0084,-0.08,,,
,-0.0899,,,,,0.0395,-0.0033,-0.08,,,
,-0.0933,,,,,0.043,0.0018,-0.08,,,
,-0.0933,,,,,0.0532,0.0068,-0.08,,,
,-0.0933,,,,,0.0634,0.0119,-0.08,,,
,-0.0933,,,,,0.0775,0.0209,-0.08,,,
,-0.0933,,,,,0.0927,0.0311,-0.08,,,
,-0.0924,,,,,0.1034,0.0367,-0.08,,,
,-0.0872,,,,,0.0932,0.0214,-0.08,,,
,-0.0821,,,,,0.083,0.0061,-0.08,,,
,-0.0645,,,,,0.0636,-0.0123,-0.0676,,,
,-0.0386,,,,,0.0381,-0.0326,-0.0469,,,
,-0.0125,,,,,0.0116,-0.0544,-0.0268,,,
,0.0288,,,,,-0.0649,-0.141,-0.0319,,,
,0.0702,,,,,-0.1413,-0.2277,-0.0371,,,
,0.116,,,,,-0.2335,-0.3323,-0.0536,,,
,0.1677,,,,,-0.3457,-0.4598,-0.0846,,,
,0.2194,,,,,-0.4578,-0.5872,-0.1156,,,
,0.2755,,,,,-0.6138,-0.7672,-0.1688,,,
,0.3323,,,,,-0.7769,-0.9559,-0.2256,,,
,0.3862,,,,,-0.9401,-1.136,-0.2796,,,
,0.4327,,,,,-1.1032,-1.2941,-0.3261,,,
,0.4792,,,,,-1.2663,-1.4521,-0.3726,,,
,0.5257,,,,,-1.3975,-1.5711,-0.4191,,,
,0.5722,,,,,-1.5148,-1.673,-0.4656,,,
,0.6097,,,,,-1.6297,-1.7703,-0.5139,,,
,0.5787,,,,,-1.7265,-1.8314,-0.5759,,,
,0.5477,,,,,-1.8234,-1.8926,-0.6379,,,
,0.5084,,,,,-1.822,-1.9047,-0.7137,,,
,0.4619,,,,,-1.7353,-1.8741,-0.8015,,,
,0.4154,,,,,-1.6487,-1.8435,-0.8893,,,
,0.3492,,,,,-1.5425,-1.774,-0.9722,,,
,0.2821,,,,,-1.4355,-1.7026,-1.0549,,,
,0.2188,,,,,-1.3189,-1.616,-1.1318,,,
,0.1619,,,,,-1.1863,-1.5038,-1.1989,,,
,0.1051,,,,,-1.0538,-1.3916,-1.2661,,,
,0.0565,,,,,-0.9212,-1.2471,-1.1899,,,
,0.01,,,,,-0.7886,-1.0942,-1.0762,,,
,-0.0321,,,,,-0.6604,-0.9445,-0.9636,,,
,-0.058,,,,,-0.5482,-0.8068,-0.8552,,,
,-0.0838,,,,,-0.4361,-0.6692,-0.7467,,,
,-0.0966,,,,,-0.3497,-0.5573,-0.6545,,,
,-0.1018,,,,,-0.2783,-0.4604,-0.5718,,,
,-0.1069,,,,,-0.2079,-0.3648,-0.4897,,,
,-0.1121,,,,,-0.157,-0.2934,-0.4173,,,
,-0.1173,,,,,-0.106,-0.2221,-0.345,,,
,-0.12,,,,,-0.0622,-0.1603,-0.2824,,,
,-0.12,,,,,-0.0265,-0.1093,-0.2307,,,
,-0.12,,,,,0.0092,-0.0583,-0.1791,,,
,-0.12,,,,,0.0358,-0.0209,-0.1458,,,
,-0.12,,,,,0.0613,0.0148,-0.1148,,,
,-0.12,,,,,0.0852,0.0442,-0.087,,,
,-0.12,,,,,0.1056,0.0595,-0.0663,,,
,-0.12,,,,,0.126,0.0748,-0.0456,,,
,-0.12,,,,,0.1353,0.0901,-0.0325,,,
