I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.0395,-0.1711,-0.2267,,,
,-0.0409,,,,,-0.0395,-0.1711,-0.2258,,,
,-0.0461,,,,,-0.0395,-0.1711,-0.2206,,,
,-0.0512,,,,,-0.0395,-0.1711,-0.2154,,,
,-0.0533,,,,,-0.0395,-0.1711,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.1711,-0.2133,,,
,-0.0535,,,,,-0.0394,-0.1711,-0.2133,,,
,-0.0638,,,,,-0.0343,-0.1711,-0.2133,,,
,-0.0741,,,,,-0.0292,-0.1711,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.0786,,,,,-0.0263,-0.1711,-0.2119,,,
,-0.0734,,,,,-0.0263,-0.1711,-0.2068,,,
,-0.0683,,,,,-0.0263,-0.1711,-0.2016,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.2,,,
,-0.0661,,,,,-0.0258,-0.1699,-0.2,,,
,-0.0609,,,,,-0.0207,-0.1597,-0.2,,,
,-0.0558,,,,,-0.0156,-0.1495,-0.2,,,
,-0.0506,,,,,-0.0078,-0.134,-0.2,,,
,-0.0454,,,,,0.0024,-0.1136,-0.2,,,
,-0.0403,,,,,0.0126,-0.0932,-0.2,,,
,-0.0351,,,,,0.0518,-0.0293,-0.1853,,,
,-0.0299,,,,,0.0926,0.037,-0.1698,,,
,-0.0267,,,,,0.139,0.1219,-0.1449,,,
,-0.0267,,,,,0.1951,0.2392,-0.1035,,,
,-0.0267,,,,,0.2511,0.3565,-0.0622,,,
,-0.0064,,,,,0.3032,0.4657,-0.0006,,,
,0.0195,,,,,0.3542,0.5728,0.0666,,,
,0.0559,,,,,0.4073,0.6757,0.1412,,,
,0.1334,,,,,0.4685,0.7623,0.2445,,,
,0.2109,,,,,0.5296,0.849,0.3478,,,
,0.3142,,,,,0.4922,0.7638,0.4415,,,
,0.433,,,,,0.3953,0.5752,0.5293,,,
,0.5532,,,,,0.298,0.383,0.6194,,,
,0.703,,,,,0.1909,0.1128,0.7589,,,
,0.8528,,,,,0.0839,-0.1574,0.8984,,,
,1.0098,,,,,-0.0279,-0.4229,0.9255,,,
,1.1751,,,,,-0.1452,-0.6829,0.8222,,,
,1.3405,,,,,-0.2625,-0.9429,0.7189,,,
,1.3008,,,,,-0.3797,-1.2254,0.7112,,,
,1.2336,,,,,-0.497,-1.5109,0.7164,,,
,1.1493,,,,,-0.6066,-1.7381,0.7216,,,
,1.0254,,,,,-0.6983,-1.8299,0.7267,,,
,0.9014,,,,,-0.7901,-1.9217,0.7319,,,
,0.7885,,,,,-0.7497,-2.0465,0.8673,,,
,0.68,,,,,-0.6579,-2.1842,1.0533,,,
,0.5694,,,,,-0.564,-2.2707,1.1651,,,
,0.4454,,,,,-0.457,-2.0412,0.8189,,,
,0.3214,,,,,-0.3499,-1.8118,0.4728,,,
,0.2147,,,,,-0.2457,-1.645,0.2421,,,
,0.1217,,,,,-0.1437,-1.5278,0.1026,,,
,0.0287,,,,,-0.0417,-1.4105,-0.0369,,,
,-0.0289,,,,,0.0453,-1.3182,-0.2673,,,
,-0.0857,,,,,0.1319,-1.2264,-0.4998,,,
,-0.1364,,,,,0.166,-1.1285,-0.6215,,,
,-0.1777,,,,,0.1201,-1.0215,-0.575,,,
,-0.2191,,,,,0.0742,-0.9144,-0.5285,,,
,-0.214,,,,,0.0408,-0.8157,-0.4778,,,
,-0.1985,,,,,0.0102,-0.7188,-0.4262,,,
,-0.183,,,,,-0.018,-0.6231,-0.3757,,,
,-0.1675,,,,,-0.0384,-0.5314,-0.3292,,,
,-0.152,,,,,-0.0587,-0.4396,-0.2827,,,
,-0.1399,,,,,-0.0558,-0.3645,-0.243,,,
,-0.1296,,,,,-0.0405,-0.2982,-0.2068,,,
,-0.1192,,,,,-0.0259,-0.2335,-0.1722,,,
,-0.1089,,,,,-0.0208,-0.1876,-0.1567,,,
,-0.0986,,,,,-0.0157,-0.1417,-0.1412,,,
,-0.0882,,,,,-0.0132,-0.1059,-0.1282,,,
,-0.0779,,,,,-0.0132,-0.0804,-0.1179,,,
,-0.0676,,,,,-0.0132,-0.0549,-0.1076,,,
,-0.0572,,,,,-0.0132,-0.0433,-0.102,,,
,-0.0469,,,,,-0.0132,-0.0331,-0.0968,,,
,-0.0417,,,,,-0.0132,-0.0229,-0.0933,,,
,-0.0469,,,,,-0.0132,-0.0127,-0.0933,,,
,-0.052,,,,,-0.0132,-0.0025,-0.0933,,,
,-0.0572,,,,,-0.0093,0.0077,-0.0933,,,
,-0.0624,,,,,-0.0042,0.0179,-0.0933,,,
,-0.0667,,,,,0.0,0.028,-0.0925,,,
,-0.0667,,,,,0.0,0.0382,-0.0873,,,
,-0.0667,,,,,0.0,0.0484,-0.0821,,,
,-0.0636,,,,,0.0,0.0556,-0.08,,,
,-0.0585,,,,,0.0,0.0607,-0.08,,,
,-0.0533,,,,,0.0,0.0659,-0.08,,,
,-0.0533,,,,,0.0,0.0761,-0.0748,,,
,-0.0533,,,,,0.0,0.0863,-0.0696,,,
,-0.0533,,,,,0.0022,0.0921,-0.0667,,,
,-0.0533,,,,,0.0073,0.0921,-0.0667,,,
,-0.0533,,,,,0.0124,0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,0.1007,-0.0667,,,
,-0.0533,,,,,0.0132,0.1109,-0.0667,,,
,-0.052,,,,,0.0132,0.1198,-0.0653,,,
,-0.0468,,,,,0.0132,0.1249,-0.0601,,,
,-0.0416,,,,,0.0132,0.13,-0.055,,,
,-0.0329,,,,,0.0132,0.1316,-0.0533,,,
,-0.0226,,,,,0.0132,0.1316,-0.0533,,,
,-0.0144,,,,,0.0132,0.1321,-0.0528,,,
,-0.0247,,,,,0.0132,0.1372,-0.0476,,,
,-0.0351,,,,,0.0132,0.1423,-0.0425,,,
,-0.0454,,,,,0.0158,0.1501,-0.0346,,,
,-0.0557,,,,,0.0209,0.1603,-0.0243,,,
,-0.0661,,,,,0.026,0.1705,-0.0139,,,
,-0.0667,,,,,0.0263,0.1759,-0.0085,,,
,-0.0667,,,,,0.0263,0.181,-0.0033,,,
,-0.0648,,,,,0.0263,0.1861,0.0019,,,
,-0.0596,,,,,0.0263,0.1912,0.007,,,
,-0.0545,,,,,0.0263,0.1963,0.0122,,,
,-0.0533,,,,,0.0263,0.2014,0.0174,,,
,-0.0533,,,,,0.0263,0.2064,0.0225,,,
,-0.0533,,,,,0.0263,0.2126,0.0277,,,
,-0.0533,,,,,0.0263,0.2228,0.0329,,,
,-0.0533,,,,,0.0263,0.233,0.038,,,
,-0.0501,,,,,0.0232,0.24,0.0464,,,
,-0.045,,,,,0.0181,0.2451,0.0567,,,
,-0.0398,,,,,0.0132,0.2504,0.0667,,,
,-0.0346,,,,,0.0132,0.2606,0.0667,,,
,-0.0295,,,,,0.0132,0.2708,0.0667,,,
,-0.0243,,,,,0.0132,0.281,0.069,,,
,-0.0191,,,,,0.0132,0.2912,0.0742,,,
,-0.014,,,,,0.0132,0.3014,0.0794,,,
,-0.0088,,,,,0.0132,0.3116,0.0891,,,
,-0.0036,,,,,0.0132,0.3218,0.0994,,,
,0.0015,,,,,0.0132,0.3335,0.1097,,,
,0.0067,,,,,0.0132,0.3488,0.1201,,,
,0.0119,,,,,0.0132,0.3641,0.1304,,,
,0.0133,,,,,0.0132,0.3757,0.1444,,,
,0.0133,,,,,0.0132,0.3859,0.1599,,,
,0.014,,,,,0.0125,0.3968,0.174,,,
,0.0192,,,,,0.0074,0.4121,0.1792,,,
,0.0244,,,,,0.0023,0.4274,0.1844,,,
,0.0295,,,,,0.0,0.4455,0.1981,,,
,0.0347,,,,,0.0,0.4659,0.2188,,,
,0.0399,,,,,0.0,0.4863,0.2394,,,
,0.04,,,,,0.0,0.5067,0.2501,,,
,0.04,,,,,0.0,0.5271,0.2604,,,
,0.042,,,,,-0.002,0.5475,0.2727,,,
,0.0472,,,,,-0.0071,0.5679,0.2882,,,
,0.0524,,,,,-0.0122,0.5883,0.3037,,,
,0.0575,,,,,-0.0132,0.6087,0.3192,,,
,0.0627,,,,,-0.0132,0.629,0.3347,,,
,0.0691,,,,,-0.0132,0.6494,0.3502,,,
,0.0794,,,,,-0.0132,0.6698,0.3657,,,
,0.0897,,,,,-0.0132,0.6902,0.3812,,,
,0.0967,,,,,-0.0165,0.7073,0.3934,,,
,0.1019,,,,,-0.0216,0.7226,0.4037,,,
,0.107,,,,,-0.0267,0.7379,0.4144,,,
,0.1122,,,,,-0.0318,0.7532,0.4299,,,
,0.1174,,,,,-0.0369,0.7685,0.4454,,,
,0.1225,,,,,-0.042,0.7813,0.4609,,,
,0.1277,,,,,-0.0471,0.7915,0.4764,,,
,0.1329,,,,,-0.0522,0.8017,0.4919,,,
,0.1427,,,,,-0.0665,0.8119,0.5027,,,
,0.153,,,,,-0.0818,0.8221,0.513,,,
,0.1617,,,,,-0.0954,0.8323,0.5234,,,
,0.1669,,,,,-0.1056,0.8425,0.5337,,,
,0.172,,,,,-0.1158,0.8527,0.544,,,
,0.1849,,,,,-0.1184,0.8477,0.5544,,,
,0.2004,,,,,-0.1184,0.8375,0.5647,,,
,0.215,,,,,-0.1193,0.8281,0.575,,,
,0.2254,,,,,-0.1244,0.823,0.5854,,,
,0.2357,,,,,-0.1295,0.8179,0.5957,,,
,0.243,,,,,-0.1405,0.8039,0.594,,,
,0.2482,,,,,-0.1558,0.7835,0.5836,,,
,0.2534,,,,,-0.1711,0.7631,0.5733,,,
,0.2585,,,,,-0.1813,0.7376,0.5733,,,
,0.2637,,,,,-0.1915,0.7121,0.5733,,,
,0.2732,,,,,-0.1995,0.6801,0.569,,,
,0.2887,,,,,-0.2046,0.6393,0.5586,,,
,0.3042,,,,,-0.2097,0.5985,0.5483,,,
,0.2936,,,,,-0.2148,0.5621,0.5293,,,
,0.2781,,,,,-0.2199,0.5264,0.5086,,,
,0.2653,,,,,-0.2263,0.4907,0.4879,,,
,0.2602,,,,,-0.2365,0.455,0.4673,,,
,0.255,,,,,-0.2467,0.4193,0.4466,,,
,0.2463,,,,,-0.2465,0.3767,0.4224,,,
,0.236,,,,,-0.2414,0.3308,0.3966,,,
,0.2256,,,,,-0.2363,0.2859,0.3708,,,
,0.2153,,,,,-0.2312,0.2502,0.3449,,,
,0.205,,,,,-0.2261,0.2145,0.3191,,,
,0.1946,,,,,-0.221,0.1815,0.2933,,,
,0.1843,,,,,-0.2159,0.1509,0.2674,,,
,0.174,,,,,-0.2108,0.1203,0.2416,,,
,0.1636,,,,,-0.1962,0.0945,0.2109,,,
,0.1533,,,,,-0.1809,0.069,0.1799,,,
,0.143,,,,,-0.1674,0.0472,0.1526,,,
,0.1326,,,,,-0.1572,0.0319,0.132,,,
,0.1223,,,,,-0.147,0.0166,0.1113,,,
,0.112,,,,,-0.1368,0.0013,0.0906,,,
,0.1016,,,,,-0.1266,-0.014,0.07,,,
,0.0903,,,,,-0.1164,-0.0293,0.0503,,,
,0.0748,,,,,-0.1062,-0.0446,0.0348,,,
,0.0593,,,,,-0.096,-0.0599,0.0193,,,
,0.047,,,,,-0.0858,-0.0721,0.0038,,,
,0.0366,,,,,-0.0756,-0.0823,-0.0117,,,
,0.0263,,,,,-0.0656,-0.0923,-0.027,,,
,0.016,,,,,-0.0605,-0.0974,-0.0374,,,
,0.0056,,,,,-0.0554,-0.1025,-0.0477,,,
,-0.0047,,,,,-0.0526,-0.1053,-0.058,,,
,-0.015,,,,,-0.0526,-0.1053,-0.0683,,,
,-0.0253,,,,,-0.0526,-0.1053,-0.0787,,,
,-0.0267,,,,,-0.0482,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0431,-0.1053,-0.08,,,
,-0.0297,,,,,-0.0395,-0.1068,-0.0815,,,
,-0.04,,,,,-0.0395,-0.1118,-0.0867,,,
,-0.0503,,,,,-0.0395,-0.1169,-0.0918,,,
,-0.0533,,,,,-0.0358,-0.1184,-0.1007,,,
,-0.0533,,,,,-0.0308,-0.1184,-0.111,,,
,-0.0547,,,,,-0.0263,-0.1184,-0.12,,,
,-0.065,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0753,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.075,,,,,-0.0214,-0.1184,-0.12,,,
,-0.0698,,,,,-0.0163,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1173,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1122,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1071,-0.12,,,
,-0.0633,,,,,-0.0132,-0.1053,-0.1167,,,
,-0.0582,,,,,-0.0132,-0.1053,-0.1115,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1007,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.0956,-0.1067,,,
,-0.0533,,,,,-0.0115,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0064,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0013,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0,-0.0883,-0.1028,,,
,-0.0533,,,,,0.0,-0.0832,-0.0977,,,
,-0.0533,,,,,0.0,-0.0789,-0.0925,,,
,-0.0533,,,,,0.0,-0.0789,-0.0873,,,
,-0.0533,,,,,0.0,-0.0789,-0.0822,,,
,-0.0533,,,,,0.0,-0.0789,-0.08,,,
,-0.0533,,,,,0.0,-0.0789,-0.08,,,
,-0.0533,,,,,0.0,-0.0789,-0.08,,,
,-0.0482,,,,,-0.0051,-0.0789,-0.0748,,,
,-0.043,,,,,-0.0102,-0.0789,-0.0697,,,
,-0.04,,,,,-0.0132,-0.0768,-0.0688,,,
,-0.04,,,,,-0.0132,-0.0717,-0.074,,,
,-0.04,,,,,-0.0132,-0.0666,-0.0792,,,
,-0.04,,,,,-0.0132,-0.0701,-0.0887,,,
,-0.04,,,,,-0.0132,-0.0752,-0.099,,,
,-0.0387,,,,,-0.0132,-0.0789,-0.108,,,
,-0.0335,,,,,-0.0132,-0.0789,-0.1132,,,
,-0.0283,,,,,-0.0132,-0.0789,-0.1183,,,
,-0.0302,,,,,-0.0166,-0.0789,-0.1235,,,
,-0.0353,,,,,-0.0217,-0.0789,-0.1287,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0816,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0867,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0918,-0.1333,,,
,-0.0448,,,,,-0.0216,-0.0921,-0.1333,,,
,-0.05,,,,,-0.0165,-0.0921,-0.1333,,,
,-0.0552,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0603,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0655,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0944,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0995,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1046,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1378,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.143,,,
,-0.0667,,,,,-0.0132,-0.1067,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1118,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1169,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1191,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1242,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1293,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.075,,,,,-0.0172,-0.1316,-0.155,,,
,-0.0853,,,,,-0.0223,-0.1316,-0.1653,,,
,-0.0933,,,,,-0.0274,-0.1338,-0.1756,,,
,-0.0933,,,,,-0.0325,-0.144,-0.186,,,
,-0.0933,,,,,-0.0376,-0.1542,-0.1963,,,
,-0.0933,,,,,-0.0395,-0.1579,-0.2033,,,
,-0.0933,,,,,-0.0395,-0.1579,-0.2085,,,
,-0.0933,,,,,-0.0395,-0.1576,-0.2133,,,
,-0.0933,,,,,-0.0395,-0.1525,-0.2133,,,
,-0.0933,,,,,-0.0395,-0.1474,-0.2133,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.2109,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.2057,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.2005,,,
,-0.0933,,,,,-0.0349,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0298,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.2,,,
,-0.0933,,,,,-0.0263,-0.141,-0.1962,,,
,-0.0933,,,,,-0.0263,-0.1359,-0.191,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.1859,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.1807,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.1755,,,
,-0.0933,,,,,-0.0234,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0183,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1265,-0.1682,,,
,-0.0933,,,,,-0.0132,-0.1214,-0.163,,,
,-0.0955,,,,,-0.0132,-0.1205,-0.1621,,,
,-0.1006,,,,,-0.0132,-0.1256,-0.1673,,,
,-0.1058,,,,,-0.0132,-0.1307,-0.1725,,,
,-0.111,,,,,-0.0174,-0.1316,-0.1776,,,
,-0.1161,,,,,-0.0225,-0.1316,-0.1828,,,
,-0.1187,,,,,-0.0263,-0.1329,-0.1867,,,
,-0.1135,,,,,-0.0263,-0.138,-0.1867,,,
,-0.1084,,,,,-0.0263,-0.1431,-0.1867,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.1832,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.178,,,
,-0.1062,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.101,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0959,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0289,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.034,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0391,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0347,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0296,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1486,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1537,-0.1733,,,
,-0.0924,,,,,-0.0263,-0.1579,-0.1724,,,
,-0.0872,,,,,-0.0263,-0.1579,-0.1672,,,
,-0.082,,,,,-0.0263,-0.1579,-0.162,,,
,-0.08,,,,,-0.0263,-0.1579,-0.16,,,
,-0.08,,,,,-0.0263,-0.1579,-0.16,,,
,-0.08,,,,,-0.0263,-0.1578,-0.16,,,
,-0.08,,,,,-0.0263,-0.1527,-0.16,,,
,-0.08,,,,,-0.0263,-0.1476,-0.16,,,
,-0.08,,,,,-0.0263,-0.1447,-0.16,,,
,-0.08,,,,,-0.0263,-0.1447,-0.16,,,
,-0.08,,,,,-0.0263,-0.1447,-0.16,,,
,-0.08,,,,,-0.0263,-0.1447,-0.16,,,
,-0.08,,,,,-0.0263,-0.1447,-0.16,,,
,-0.08,,,,,-0.0249,-0.1447,-0.1615,,,
,-0.08,,,,,-0.0198,-0.1447,-0.1666,,,
,-0.08,,,,,-0.0147,-0.1447,-0.1718,,,
,-0.08,,,,,-0.0132,-0.1447,-0.1733,,,
,-0.08,,,,,-0.0132,-0.1447,-0.1733,,,
,-0.08,,,,,-0.0138,-0.1447,-0.1727,,,
,-0.08,,,,,-0.0189,-0.1447,-0.1675,,,
,-0.08,,,,,-0.024,-0.1447,-0.1624,,,
,-0.0828,,,,,-0.0291,-0.1447,-0.16,,,
,-0.088,,,,,-0.0342,-0.1447,-0.16,,,
,-0.0931,,,,,-0.0393,-0.1447,-0.16,,,
,-0.0933,,,,,-0.0346,-0.1398,-0.16,,,
,-0.0933,,,,,-0.0295,-0.1347,-0.16,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0892,,,,,-0.0263,-0.1316,-0.16,,,
,-0.084,,,,,-0.0263,-0.1316,-0.16,,,
,-0.08,,,,,-0.0252,-0.1316,-0.1589,,,
,-0.08,,,,,-0.0201,-0.1316,-0.1537,,,
,-0.08,,,,,-0.015,-0.1316,-0.1485,,,
,-0.0767,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0715,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0664,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0612,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.056,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0509,,,,,-0.0132,-0.1292,-0.1467,,,
,-0.0457,,,,,-0.0132,-0.1241,-0.1467,,,
,-0.0405,,,,,-0.0132,-0.119,-0.1467,,,
,-0.0354,,,,,-0.0086,-0.1184,-0.1374,,,
,-0.0302,,,,,-0.0035,-0.1184,-0.1271,,,
,-0.0234,,,,,0.0,-0.1168,-0.1184,,,
,-0.0131,,,,,0.0,-0.1117,-0.1132,,,
,-0.0028,,,,,0.0,-0.1066,-0.1081,,,
,0.0113,,,,,0.0037,-0.1053,-0.0991,,,
,0.0268,,,,,0.0088,-0.1053,-0.0888,,,
,0.0416,,,,,0.0132,-0.1053,-0.08,,,
,0.0519,,,,,0.0132,-0.1053,-0.08,,,
,0.0622,,,,,0.0132,-0.1053,-0.08,,,
,0.0696,,,,,0.0161,-0.1053,-0.08,,,
,0.0748,,,,,0.0212,-0.1053,-0.08,,,
,0.0799,,,,,0.0263,-0.1053,-0.08,,,
,0.0902,,,,,0.0364,-0.1053,-0.08,,,
,0.1006,,,,,0.0466,-0.1053,-0.08,,,
,0.1046,,,,,0.0547,-0.1053,-0.0779,,,
,0.0994,,,,,0.0598,-0.1053,-0.0727,,,
,0.0942,,,,,0.0649,-0.1053,-0.0676,,,
,0.0891,,,,,0.0616,-0.1053,-0.0667,,,
,0.0839,,,,,0.0565,-0.1053,-0.0667,,,
,0.08,,,,,0.0514,-0.1053,-0.0667,,,
,0.08,,,,,0.0463,-0.1053,-0.0667,,,
,0.08,,,,,0.0412,-0.1053,-0.0667,,,
,0.08,,,,,0.0395,-0.1053,-0.0736,,,
,0.08,,,,,0.0395,-0.1053,-0.0839,,,
,0.0791,,,,,0.0386,-0.1053,-0.0938,,,
,0.0688,,,,,0.0284,-0.1053,-0.0989,,,
,0.0584,,,,,0.0182,-0.1053,-0.1041,,,
,0.0481,,,,,0.0106,-0.1078,-0.1093,,,
,0.0378,,,,,0.0055,-0.1129,-0.1144,,,
,0.0275,,,,,0.0004,-0.118,-0.1196,,,
,0.0171,,,,,-0.0047,-0.1184,-0.12,,,
,0.0068,,,,,-0.0098,-0.1184,-0.12,,,
,-0.0053,,,,,-0.0114,-0.1184,-0.12,,,
,-0.0208,,,,,-0.0063,-0.1184,-0.12,,,
,-0.0363,,,,,-0.0012,-0.1184,-0.12,,,
,-0.0439,,,,,0.0,-0.1184,-0.12,,,
,-0.0491,,,,,0.0,-0.1184,-0.12,,,
,-0.0552,,,,,0.0,-0.1184,-0.1219,,,
,-0.0655,,,,,0.0,-0.1184,-0.1322,,,
,-0.0759,,,,,0.0,-0.1184,-0.1425,,,
,-0.08,,,,,0.0,-0.1184,-0.1467,,,
,-0.08,,,,,0.0,-0.1184,-0.1467,,,
,-0.0801,,,,,0.0001,-0.1184,-0.1467,,,
,-0.0853,,,,,0.0052,-0.1184,-0.1467,,,
,-0.0904,,,,,0.0103,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1489,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1541,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1593,,,
,-0.0978,,,,,0.0132,-0.1184,-0.16,,,
,-0.1029,,,,,0.0132,-0.1184,-0.16,,,
,-0.1067,,,,,0.0132,-0.117,-0.16,,,
,-0.1067,,,,,0.0132,-0.1119,-0.16,,,
,-0.1067,,,,,0.0132,-0.1068,-0.16,,,
,-0.1103,,,,,0.0167,-0.1053,-0.1564,,,
,-0.1154,,,,,0.0218,-0.1053,-0.1512,,,
,-0.1206,,,,,0.0257,-0.1053,-0.1467,,,
,-0.1258,,,,,0.0206,-0.1053,-0.1467,,,
,-0.1309,,,,,0.0155,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1314,,,,,0.0132,-0.1053,-0.1447,,,
,-0.1262,,,,,0.0132,-0.1053,-0.1396,,,
