I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0083,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0087,-0.0132,0.0,,,
,0.0133,,,,,0.0036,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0132,0.0,,,
,0.0171,,,,,0.0,-0.0132,0.0,,,
,0.0222,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,-0.0007,-0.0132,0.0,,,
,0.0267,,,,,-0.0058,-0.0132,0.0,,,
,0.0267,,,,,-0.0109,-0.0132,0.0,,,
,0.0267,,,,,-0.0132,-0.0132,0.0,,,
,0.0267,,,,,-0.0132,-0.0132,0.0,,,
,0.0267,,,,,-0.0132,-0.0132,0.0,,,
,0.0317,,,,,-0.0132,-0.0132,0.0,,,
,0.0369,,,,,-0.0132,-0.0132,0.0,,,
,0.0379,,,,,-0.0152,-0.0132,0.0,,,
,0.0328,,,,,-0.0203,-0.0132,0.0,,,
,0.0276,,,,,-0.0254,-0.0132,0.0,,,
,0.0267,,,,,-0.0263,-0.0132,0.0,,,
,0.0267,,,,,-0.0263,-0.0132,0.0,,,
,0.0267,,,,,-0.0263,-0.0132,0.0,,,
,0.0267,,,,,-0.0263,-0.0132,0.0,,,
,0.0267,,,,,-0.0263,-0.0132,0.0,,,
,0.0233,,,,,-0.0263,-0.0165,0.0,,,
,0.0181,,,,,-0.0263,-0.0216,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,0.0,,,
,0.0133,,,,,-0.0263,-0.031,0.0,,,
,0.0133,,,,,-0.0263,-0.0361,0.0,,,
,0.015,,,,,-0.0263,-0.0395,0.0,,,
,0.0202,,,,,-0.0263,-0.0395,0.0,,,
,0.0254,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0356,0.0,,,
,0.0267,,,,,-0.0263,-0.0305,0.0,,,
,0.0267,,,,,-0.0254,-0.0263,0.0,,,
,0.0267,,,,,-0.0204,-0.0263,0.0,,,
,0.0267,,,,,-0.0153,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.0263,0.0,,,
,0.0267,,,,,-0.0132,-0.022,0.0,,,
,0.0267,,,,,-0.0132,-0.0169,0.0,,,
,0.0267,,,,,-0.0132,-0.0132,0.0,,,
,0.0267,,,,,-0.0132,-0.0132,0.0,,,
,0.0267,,,,,-0.0132,-0.0132,0.0,,,
,0.0267,,,,,-0.0097,-0.0132,0.0,,,
,0.0267,,,,,-0.0046,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0105,0.0,,,
,0.0267,,,,,0.0,-0.0054,0.0,,,
,0.0267,,,,,0.0,-0.0003,0.0,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0304,,,,,0.0018,-0.0018,0.0,,,
,0.0407,,,,,0.0069,-0.0069,0.0,,,
,0.0511,,,,,0.012,-0.012,0.0,,,
,0.0453,,,,,0.0092,-0.0052,0.0161,,,
,0.0349,,,,,0.0041,0.005,0.0368,,,
,0.0298,,,,,-0.002,0.0142,0.0626,,,
,0.0453,,,,,-0.0122,0.0193,0.1091,,,
,0.0608,,,,,-0.0224,0.0244,0.1556,,,
,0.0763,,,,,-0.0421,0.02,0.2245,,,
,0.0918,,,,,-0.0676,0.0098,0.3072,,,
,0.1081,,,,,-0.0951,-0.0028,0.3843,,,
,0.1442,,,,,-0.1715,-0.0741,0.3223,,,
,0.1804,,,,,-0.248,-0.1455,0.2603,,,
,0.2095,,,,,-0.3152,-0.2122,0.1983,,,
,0.2301,,,,,-0.3712,-0.2734,0.1363,,,
,0.2508,,,,,-0.4273,-0.3346,0.0743,,,
,0.2805,,,,,-0.4968,-0.4092,-0.0149,,,
,0.3115,,,,,-0.5682,-0.4857,-0.1079,,,
,0.3226,,,,,-0.6078,-0.544,-0.2055,,,
,0.2865,,,,,-0.5722,-0.5593,-0.314,,,
,0.2503,,,,,-0.5365,-0.5746,-0.4225,,,
,0.2178,,,,,-0.5008,-0.6081,-0.6012,,,
,0.1868,,,,,-0.4651,-0.6489,-0.8079,,,
,0.1551,,,,,-0.428,-0.687,-1.0048,,,
,0.119,,,,,-0.3821,-0.7074,-1.1391,,,
,0.0828,,,,,-0.3363,-0.7277,-1.2734,,,
,0.0552,,,,,-0.2988,-0.7481,-1.3992,,,
,0.0346,,,,,-0.2683,-0.7685,-1.518,,,
,0.0139,,,,,-0.2377,-0.7889,-1.6368,,,
,0.0083,,,,,-0.212,-0.7448,-1.4741,,,
,0.0031,,,,,-0.1865,-0.6989,-1.3036,,,
,-0.0041,,,,,-0.1611,-0.645,-1.1514,,,
,-0.0144,,,,,-0.1356,-0.5788,-1.0274,,,
,-0.0247,,,,,-0.1101,-0.5125,-0.9034,,,
,-0.0351,,,,,-0.0929,-0.4503,-0.792,,,
,-0.0454,,,,,-0.0776,-0.3892,-0.6835,,,
,-0.0521,,,,,-0.0634,-0.3303,-0.5797,,,
,-0.047,,,,,-0.0532,-0.2794,-0.4919,,,
,-0.0418,,,,,-0.043,-0.2284,-0.4041,,,
,-0.0366,,,,,-0.0395,-0.1906,-0.3465,,,
,-0.0315,,,,,-0.0395,-0.1601,-0.3051,,,
,-0.026,,,,,-0.0391,-0.1305,-0.2638,,,
,-0.0156,,,,,-0.034,-0.1152,-0.2225,,,
,-0.0053,,,,,-0.0289,-0.0999,-0.1811,,,
,0.0,,,,,-0.0263,-0.0846,-0.1499,,,
,0.0,,,,,-0.0263,-0.0693,-0.1292,,,
,0.0,,,,,-0.0263,-0.054,-0.1086,,,
,0.0,,,,,-0.0217,-0.0434,-0.0832,,,
,0.0,,,,,-0.0166,-0.0332,-0.0574,,,
,0.0,,,,,-0.0132,-0.023,-0.0366,,,
,0.0,,,,,-0.0132,-0.0128,-0.0263,,,
,0.0,,,,,-0.0132,-0.0026,-0.016,,,
,-0.0039,,,,,-0.0132,0.0,-0.0095,,,
,-0.009,,,,,-0.0132,0.0,-0.0043,,,
,-0.0133,,,,,-0.0123,0.0008,0.0,,,
,-0.0133,,,,,-0.0072,0.0059,0.0,,,
,-0.0133,,,,,-0.0021,0.011,0.0,,,
,-0.0133,,,,,0.0,0.0132,0.0,,,
,-0.0133,,,,,0.0,0.0132,0.0,,,
,-0.0133,,,,,0.0,0.0132,0.0,,,
,-0.0133,,,,,0.0,0.0132,0.0052,,,
,-0.0133,,,,,0.0,0.0132,0.0104,,,
,-0.0133,,,,,0.0022,0.0153,0.0133,,,
,-0.0133,,,,,0.0073,0.0204,0.0133,,,
,-0.0133,,,,,0.0124,0.0255,0.0133,,,
,-0.0133,,,,,0.0132,0.0263,0.0133,,,
,-0.0133,,,,,0.0132,0.0263,0.0133,,,
,-0.0133,,,,,0.0132,0.0263,0.0147,,,
,-0.0133,,,,,0.0132,0.0263,0.0198,,,
,-0.0133,,,,,0.0132,0.0263,0.025,,,
,-0.0133,,,,,0.0166,0.0263,0.0267,,,
,-0.0133,,,,,0.0217,0.0263,0.0267,,,
,-0.0138,,,,,0.0263,0.0268,0.0272,,,
,-0.019,,,,,0.0263,0.0319,0.0323,,,
,-0.0242,,,,,0.0263,0.037,0.0375,,,
,-0.0267,,,,,0.0263,0.0395,0.0427,,,
,-0.0267,,,,,0.0263,0.0395,0.0478,,,
,-0.0267,,,,,0.0263,0.0395,0.053,,,
,-0.0315,,,,,0.0311,0.0395,0.0485,,,
,-0.0367,,,,,0.0362,0.0395,0.0433,,,
,-0.04,,,,,0.0395,0.0413,0.0382,,,
,-0.04,,,,,0.0395,0.0464,0.033,,,
,-0.04,,,,,0.0395,0.0515,0.0278,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0558,0.0267,,,
,-0.04,,,,,0.0395,0.0609,0.0267,,,
,-0.0402,,,,,0.0395,0.0656,0.0265,,,
,-0.0453,,,,,0.0395,0.0605,0.0213,,,
,-0.0505,,,,,0.0395,0.0554,0.0162,,,
,-0.0533,,,,,0.0395,0.0526,0.0133,,,
,-0.0533,,,,,0.0395,0.0526,0.0133,,,
,-0.0533,,,,,0.0395,0.0526,0.0133,,,
,-0.0533,,,,,0.0395,0.0526,0.0133,,,
,-0.0533,,,,,0.0395,0.0526,0.0133,,,
,-0.0533,,,,,0.0395,0.0511,0.0118,,,
,-0.0533,,,,,0.0395,0.046,0.0067,,,
,-0.0533,,,,,0.0395,0.0409,0.0015,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0545,,,,,0.0395,0.0395,-0.0012,,,
,-0.0597,,,,,0.0395,0.0395,-0.0063,,,
,-0.0648,,,,,0.0395,0.0395,-0.0115,,,
,-0.0667,,,,,0.0395,0.0395,-0.0133,,,
,-0.0667,,,,,0.0395,0.0395,-0.0133,,,
,-0.067,,,,,0.0395,0.0395,-0.0133,,,
,-0.0722,,,,,0.0395,0.0395,-0.0133,,,
,-0.0773,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0441,-0.0133,,,
,-0.08,,,,,0.0395,0.0492,-0.0133,,,
,-0.08,,,,,0.0411,0.0543,-0.0133,,,
,-0.08,,,,,0.0462,0.0594,-0.0133,,,
,-0.08,,,,,0.0513,0.0645,-0.0133,,,
,-0.0877,,,,,0.0564,0.0696,-0.0133,,,
,-0.098,,,,,0.0615,0.0747,-0.0133,,,
,-0.1067,,,,,0.0658,0.0789,-0.0125,,,
,-0.1067,,,,,0.0658,0.0789,-0.0073,,,
,-0.1067,,,,,0.0658,0.0789,-0.0022,,,
,-0.1067,,,,,0.0658,0.0789,0.0,,,
,-0.1067,,,,,0.0658,0.0789,0.0,,,
,-0.1067,,,,,0.0658,0.0789,0.0,,,
,-0.1067,,,,,0.0709,0.0891,0.0,,,
,-0.1067,,,,,0.076,0.0993,0.0,,,
,-0.1067,,,,,0.0811,0.1074,0.0,,,
,-0.1067,,,,,0.0862,0.1125,0.0,,,
,-0.1067,,,,,0.0913,0.1176,0.0,,,
,-0.111,,,,,0.0878,0.1227,0.0,,,
,-0.1162,,,,,0.0827,0.1278,0.0,,,
,-0.12,,,,,0.0776,0.1303,0.0013,,,
,-0.12,,,,,0.0725,0.1252,0.0065,,,
,-0.12,,,,,0.0674,0.1201,0.0117,,,
,-0.12,,,,,0.0658,0.115,0.0133,,,
,-0.12,,,,,0.0658,0.1099,0.0133,,,
,-0.1205,,,,,0.0658,0.1053,0.0138,,,
,-0.1257,,,,,0.0658,0.1053,0.019,,,
,-0.1308,,,,,0.0658,0.1053,0.0242,,,
,-0.1333,,,,,0.0632,0.1053,0.0293,,,
,-0.1333,,,,,0.0581,0.1053,0.0345,,,
,-0.1333,,,,,0.053,0.1053,0.0397,,,
,-0.1333,,,,,0.0526,0.1053,0.0448,,,
,-0.1333,,,,,0.0526,0.1053,0.05,,,
,-0.1352,,,,,0.0526,0.1053,0.0533,,,
,-0.1403,,,,,0.0526,0.1053,0.0533,,,
,-0.1455,,,,,0.0526,0.1053,0.0533,,,
,-0.1427,,,,,0.0526,0.1053,0.0573,,,
,-0.1375,,,,,0.0526,0.1053,0.0625,,,
,-0.1314,,,,,0.0517,0.1053,0.0686,,,
,-0.121,,,,,0.0466,0.1053,0.079,,,
,-0.1107,,,,,0.0415,0.1053,0.0893,,,
,-0.1035,,,,,0.0364,0.1053,0.0965,,,
,-0.0983,,,,,0.0313,0.1053,0.1017,,,
,-0.0932,,,,,0.0262,0.1051,0.1068,,,
,-0.088,,,,,0.0211,0.1,0.112,,,
,-0.0828,,,,,0.016,0.0949,0.1172,,,
,-0.0777,,,,,0.0132,0.0898,0.1223,,,
,-0.0725,,,,,0.0132,0.0847,0.1275,,,
,-0.0673,,,,,0.0132,0.0796,0.1327,,,
,-0.0622,,,,,0.0132,0.0789,0.1288,,,
,-0.057,,,,,0.0132,0.0789,0.1237,,,
,-0.0533,,,,,0.0132,0.0775,0.1185,,,
,-0.0533,,,,,0.0132,0.0724,0.1134,,,
,-0.0533,,,,,0.0132,0.0673,0.1082,,,
,-0.0533,,,,,0.0096,0.0658,0.1067,,,
,-0.0533,,,,,0.0045,0.0658,0.1067,,,
,-0.0527,,,,,0.0,0.0651,0.1067,,,
,-0.0475,,,,,0.0,0.0601,0.1067,,,
,-0.0424,,,,,0.0,0.055,0.1067,,,
,-0.04,,,,,0.0,0.0499,0.1039,,,
,-0.04,,,,,0.0,0.0448,0.0987,,,
,-0.04,,,,,0.0,0.0397,0.0935,,,
,-0.04,,,,,-0.0049,0.0346,0.0884,,,
,-0.04,,,,,-0.01,0.0295,0.0832,,,
,-0.04,,,,,-0.0132,0.0244,0.078,,,
,-0.04,,,,,-0.0132,0.0193,0.0729,,,
,-0.04,,,,,-0.0132,0.0142,0.0677,,,
,-0.0359,,,,,-0.0132,0.0132,0.0625,,,
,-0.0307,,,,,-0.0132,0.0132,0.0574,,,
,-0.0267,,,,,-0.0132,0.012,0.0533,,,
,-0.0267,,,,,-0.0132,0.0069,0.0533,,,
,-0.0267,,,,,-0.0132,0.0018,0.0533,,,
,-0.0267,,,,,-0.0132,0.0,0.05,,,
,-0.0267,,,,,-0.0132,0.0,0.0449,,,
,-0.0267,,,,,-0.0135,-0.0003,0.04,,,
,-0.0267,,,,,-0.0186,-0.0054,0.04,,,
,-0.0267,,,,,-0.0237,-0.0105,0.04,,,
,-0.0242,,,,,-0.0288,-0.0132,0.0375,,,
,-0.019,,,,,-0.0339,-0.0132,0.0324,,,
,-0.0139,,,,,-0.039,-0.0132,0.0272,,,
,-0.0133,,,,,-0.0349,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0298,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0255,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0204,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0153,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,-0.0161,0.0237,,,
,-0.0133,,,,,-0.0132,-0.0212,0.0185,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0134,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0236,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0339,,,
,-0.0133,,,,,-0.0132,-0.0263,0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,0.04,,,
,-0.009,,,,,-0.0089,-0.0263,0.04,,,
,-0.0039,,,,,-0.0038,-0.0263,0.04,,,
,0.0,,,,,0.0,-0.0263,0.04,,,
,0.0,,,,,0.0,-0.0263,0.04,,,
,0.0,,,,,0.0,-0.0263,0.04,,,
,0.0,,,,,0.0,-0.0263,0.04,,,
,0.0,,,,,0.0,-0.0263,0.04,,,
,0.0,,,,,-0.0005,-0.0263,0.04,,,
,0.0,,,,,-0.0056,-0.0263,0.04,,,
,0.0,,,,,-0.0107,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.004,,,,,-0.0132,-0.0263,0.04,,,
,0.0091,,,,,-0.0132,-0.0263,0.04,,,
,0.0124,,,,,-0.0132,-0.0263,0.04,,,
,0.0072,,,,,-0.0132,-0.0263,0.04,,,
,0.002,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.0369,,,
,0.0,,,,,-0.0132,-0.0263,0.0317,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.0267,,,
,0.0,,,,,-0.0132,-0.0263,0.023,,,
,0.0,,,,,-0.0132,-0.0263,0.0179,,,
,-0.0006,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0058,,,,,-0.0132,-0.0263,0.0133,,,
,-0.011,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,-0.0104,-0.0263,0.0133,,,
,-0.0133,,,,,-0.0053,-0.0263,0.0133,,,
,-0.0133,,,,,-0.0002,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0114,,,
,-0.0133,,,,,0.0,-0.0263,0.0062,,,
,-0.0133,,,,,0.0,-0.0263,0.001,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0011,,,
,-0.0133,,,,,0.0,-0.0263,0.0063,,,
,-0.0133,,,,,0.0,-0.0263,0.0115,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.026,0.0136,,,
,-0.0133,,,,,0.0,-0.0209,0.0188,,,
,-0.0133,,,,,0.0,-0.0158,0.024,,,
,-0.0133,,,,,0.0,-0.0156,0.0291,,,
,-0.0133,,,,,0.0,-0.0207,0.0343,,,
,-0.0133,,,,,0.0,-0.0258,0.0395,,,
,-0.018,,,,,0.0,-0.0263,0.0354,,,
,-0.0231,,,,,0.0,-0.0263,0.0302,,,
,-0.0267,,,,,0.0,-0.0263,0.0267,,,
,-0.0267,,,,,0.0,-0.0263,0.0267,,,
,-0.0267,,,,,0.0,-0.0263,0.0267,,,
,-0.0267,,,,,-0.0037,-0.0263,0.0229,,,
,-0.0267,,,,,-0.0088,-0.0263,0.0177,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0082,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0031,,,
,-0.0246,,,,,-0.0132,-0.0263,0.0,,,
,-0.0194,,,,,-0.0132,-0.0263,0.0,,,
,-0.0142,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0144,-0.0263,-0.0013,,,
,-0.0133,,,,,-0.0195,-0.0263,-0.0064,,,
,-0.0133,,,,,-0.0246,-0.0263,-0.0116,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0094,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0042,,,,,-0.0263,-0.0263,-0.0133,,,
,0.0,,,,,-0.0263,-0.0272,-0.0133,,,
,0.0,,,,,-0.0263,-0.0323,-0.0133,,,
,0.0,,,,,-0.0263,-0.0374,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0014,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0066,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0118,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0084,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0032,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0,,,,,-0.0244,-0.0395,-0.0133,,,
,0.0,,,,,-0.0193,-0.0395,-0.0133,,,
,0.0,,,,,-0.0142,-0.0395,-0.0133,,,
,0.0,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0011,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0063,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0114,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0136,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0188,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0239,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.041,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0461,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0512,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0124,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0073,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0022,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0,-0.0526,-0.0133,,,
,-0.0216,,,,,-0.005,-0.0526,-0.0133,,,
,-0.0164,,,,,-0.0101,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0174,-0.0568,-0.0176,,,
,-0.0133,,,,,-0.0225,-0.0619,-0.0228,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0279,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0331,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0383,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
