I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0519,,,,,-0.0236,-0.1302,0.0042,,,
,-0.0468,,,,,-0.0134,-0.1251,0.0197,,,
,-0.0416,,,,,-0.0032,-0.12,0.0352,,,
,-0.0329,,,,,0.0211,-0.1114,0.0756,,,
,-0.0225,,,,,0.0517,-0.1012,0.1273,,,
,-0.0128,,,,,0.0773,-0.096,0.17,,,
,-0.0076,,,,,0.062,-0.1317,0.139,,,
,-0.0024,,,,,0.0467,-0.1674,0.108,,,
,0.0082,,,,,0.0099,-0.2219,0.0606,,,
,0.0237,,,,,-0.0462,-0.2933,-0.0014,,,
,0.0392,,,,,-0.1023,-0.3647,-0.0634,,,
,0.0498,,,,,-0.1825,-0.465,-0.1646,,,
,0.0601,,,,,-0.2641,-0.567,-0.2679,,,
,0.0705,,,,,-0.3569,-0.6764,-0.3845,,,
,0.0808,,,,,-0.4691,-0.7988,-0.524,,,
,0.0911,,,,,-0.5812,-0.9212,-0.6634,,,
,0.0933,,,,,-0.7054,-1.0475,-0.807,,,
,0.0933,,,,,-0.8329,-1.175,-0.9517,,,
,0.0933,,,,,-0.9603,-1.3077,-1.1016,,,
,0.0933,,,,,-1.0878,-1.4606,-1.2721,,,
,0.0933,,,,,-1.2153,-1.6136,-1.4426,,,
,0.0933,,,,,-1.3427,-1.7633,-1.6357,,,
,0.0933,,,,,-1.4702,-1.9112,-1.8423,,,
,0.1072,,,,,-1.5961,-2.063,-2.0492,,,
,0.4275,,,,,-1.6879,-2.3026,-2.261,,,
,0.7479,,,,,-1.7796,-2.5423,-2.4728,,,
,0.7432,,,,,-1.8596,-2.5932,-2.7277,,,
,0.3608,,,,,-1.9259,-2.425,-3.0325,,,
,-0.0215,,,,,-1.9922,-2.2567,-3.3373,,,
,0.0199,,,,,-2.0315,-2.2323,-3.1774,,,
,0.1181,,,,,-2.0672,-2.2272,-2.9553,,,
,0.1851,,,,,-2.0982,-2.2221,-2.8,,,
,0.1799,,,,,-2.1186,-2.2171,-2.8,,,
,0.1748,,,,,-2.139,-2.212,-2.8,,,
,0.1622,,,,,-2.108,-2.2105,-2.8112,,,
,0.1467,,,,,-2.057,-2.2105,-2.8267,,,
,0.1305,,,,,-2.0068,-2.2347,-2.8429,,,
,0.1098,,,,,-1.9609,-2.408,-2.8635,,,
,0.0891,,,,,-1.915,-2.5814,-2.8842,,,
,0.0511,,,,,-1.8663,-2.5753,-2.9626,,,
,-0.0005,,,,,-1.8153,-2.4275,-3.0866,,,
,-0.0522,,,,,-1.7643,-2.2796,-3.2106,,,
,0.0123,,,,,-1.7133,-2.2115,-3.0769,,,
,0.0795,,,,,-1.6623,-2.1452,-2.9374,,,
,0.0851,,,,,-1.6073,-2.0729,-2.8123,,,
,-0.0027,,,,,-1.5461,-1.9913,-2.709,,,
,-0.0905,,,,,-1.4849,-1.9097,-2.6057,,,
,-0.1235,,,,,-1.4113,-1.8323,-2.5108,,,
,-0.1442,,,,,-1.3348,-1.7558,-2.4178,,,
,-0.1649,,,,,-1.2607,-1.6782,-2.3199,,,
,-0.1855,,,,,-1.1944,-1.5966,-2.2062,,,
,-0.2062,,,,,-1.1282,-1.515,-2.0926,,,
,-0.2133,,,,,-1.0619,-1.4234,-1.9654,,,
,-0.2133,,,,,-0.9956,-1.3266,-1.8311,,,
,-0.2133,,,,,-0.9297,-1.2301,-1.6968,,,
,-0.2133,,,,,-0.8685,-1.1383,-1.5624,,,
,-0.2133,,,,,-0.8073,-1.0465,-1.4281,,,
,-0.2133,,,,,-0.7411,-0.9497,-1.2938,,,
,-0.2133,,,,,-0.6697,-0.8478,-1.1594,,,
,-0.2133,,,,,-0.5984,-0.7458,-1.0251,,,
,-0.2086,,,,,-0.527,-0.6438,-0.8955,,,
,-0.2035,,,,,-0.4556,-0.5419,-0.7664,,,
,-0.2,,,,,-0.3859,-0.445,-0.644,,,
,-0.2,,,,,-0.3196,-0.3583,-0.5355,,,
,-0.2,,,,,-0.2534,-0.2716,-0.4271,,,
,-0.1961,,,,,-0.1871,-0.1888,-0.3302,,,
,-0.191,,,,,-0.1208,-0.1072,-0.2372,,,
,-0.1849,,,,,-0.0554,-0.0282,-0.146,,,
,-0.1746,,,,,0.0058,0.0381,-0.0633,,,
,-0.1642,,,,,0.067,0.1043,0.0194,,,
,-0.1509,,,,,0.1221,0.1646,0.0959,,,
,-0.1354,,,,,0.1731,0.2207,0.1683,,,
,-0.1199,,,,,0.2241,0.2767,0.2405,,,
,-0.1044,,,,,0.2699,0.3277,0.2973,,,
,-0.0889,,,,,0.3158,0.3787,0.3541,,,
,-0.0756,,,,,0.3552,0.4253,0.4088,,,
,-0.0653,,,,,0.3858,0.4661,0.4604,,,
,-0.0549,,,,,0.4164,0.5069,0.5121,,,
,-0.0533,,,,,0.4383,0.5347,0.5462,,,
,-0.0533,,,,,0.4587,0.5602,0.5772,,,
,-0.0533,,,,,0.4778,0.5844,0.6082,,,
,-0.0533,,,,,0.493,0.6048,0.6392,,,
,-0.0533,,,,,0.5083,0.6252,0.6702,,,
,-0.0533,,,,,0.5167,0.6421,0.6906,,,
,-0.0533,,,,,0.5217,0.6574,0.7061,,,
,-0.0533,,,,,0.5279,0.6732,0.7216,,,
,-0.0533,,,,,0.5432,0.6936,0.7371,,,
,-0.0533,,,,,0.5585,0.714,0.7526,,,
,-0.0533,,,,,0.5738,0.7344,0.7708,,,
,-0.0533,,,,,0.5891,0.7548,0.7915,,,
,-0.0533,,,,,0.6044,0.7751,0.8121,,,
,-0.0533,,,,,0.6197,0.7955,0.8279,,,
,-0.0533,,,,,0.635,0.8159,0.8434,,,
,-0.0533,,,,,0.6484,0.8363,0.8589,,,
,-0.0533,,,,,0.6586,0.8567,0.8744,,,
,-0.0533,,,,,0.6688,0.8771,0.8899,,,
,-0.0533,,,,,0.683,0.8975,0.9095,,,
,-0.0533,,,,,0.6983,0.9179,0.9301,,,
,-0.0533,,,,,0.7136,0.9383,0.9508,,,
,-0.0533,,,,,0.7289,0.9587,0.9715,,,
,-0.0533,,,,,0.7442,0.9791,0.9921,,,
,-0.0533,,,,,0.7595,0.9963,1.0096,,,
,-0.0533,,,,,0.7748,1.0116,1.0251,,,
,-0.0533,,,,,0.7899,1.0269,1.0408,,,
,-0.0533,,,,,0.8001,1.0422,1.0615,,,
,-0.0533,,,,,0.8103,1.0575,1.0821,,,
,-0.051,,,,,0.8181,1.0751,1.1004,,,
,-0.0458,,,,,0.8232,1.0955,1.1159,,,
,-0.0406,,,,,0.8283,1.1159,1.1314,,,
,-0.04,,,,,0.8379,1.1274,1.1515,,,
,-0.04,,,,,0.8481,1.1376,1.1721,,,
,-0.04,,,,,0.8598,1.1493,1.1943,,,
,-0.04,,,,,0.8751,1.1646,1.2202,,,
,-0.04,,,,,0.8904,1.1799,1.246,,,
,-0.0363,,,,,0.8984,1.1915,1.2681,,,
,-0.0311,,,,,0.9035,1.2017,1.2888,,,
,-0.0267,,,,,0.9093,1.2119,1.3095,,,
,-0.0267,,,,,0.9195,1.2221,1.3301,,,
,-0.0267,,,,,0.9297,1.2323,1.3508,,,
,-0.0267,,,,,0.9427,1.2425,1.3714,,,
,-0.0267,,,,,0.958,1.2527,1.3921,,,
,-0.0267,,,,,0.9733,1.2629,1.4128,,,
,-0.0216,,,,,0.9687,1.2582,1.4284,,,
,-0.0165,,,,,0.9636,1.2531,1.4439,,,
,-0.0133,,,,,0.9585,1.248,1.4574,,,
,-0.0133,,,,,0.9534,1.2429,1.4677,,,
,-0.0133,,,,,0.9483,1.2378,1.4781,,,
,-0.0091,,,,,0.9432,1.2286,1.4884,,,
,-0.004,,,,,0.9381,1.2184,1.4987,,,
,0.0012,,,,,0.9319,1.2082,1.5043,,,
,0.0064,,,,,0.9217,1.198,1.4939,,,
,0.0115,,,,,0.9115,1.1878,1.4836,,,
,0.0167,,,,,0.9013,1.1776,1.48,,,
,0.0219,,,,,0.8911,1.1674,1.48,,,
,0.027,,,,,0.8805,1.1565,1.4793,,,
,0.0322,,,,,0.8652,1.1361,1.469,,,
,0.0374,,,,,0.8499,1.1157,1.4586,,,
,0.045,,,,,0.8346,1.0928,1.4458,,,
,0.0554,,,,,0.8193,1.0673,1.4303,,,
,0.0657,,,,,0.804,1.0418,1.4148,,,
,0.0667,,,,,0.7841,1.0117,1.3899,,,
,0.0667,,,,,0.7637,0.9811,1.3641,,,
,0.0667,,,,,0.7417,0.9505,1.3382,,,
,0.0667,,,,,0.7162,0.9199,1.3124,,,
,0.0667,,,,,0.6907,0.8893,1.2866,,,
,0.0667,,,,,0.669,0.8588,1.2569,,,
,0.0667,,,,,0.6486,0.8282,1.2259,,,
,0.0675,,,,,0.6282,0.7967,1.194,,,
,0.0727,,,,,0.6078,0.761,1.1579,,,
,0.0779,,,,,0.5874,0.7254,1.1217,,,
,0.08,,,,,0.5611,0.6897,1.0825,,,
,0.08,,,,,0.5305,0.654,1.0412,,,
,0.08,,,,,0.4999,0.6183,0.9998,,,
,0.0852,,,,,0.4744,0.5826,0.9533,,,
,0.0904,,,,,0.4489,0.5469,0.9068,,,
,0.0933,,,,,0.4234,0.5091,0.8603,,,
,0.0933,,,,,0.3979,0.4683,0.8138,,,
,0.0933,,,,,0.3724,0.4275,0.7673,,,
,0.0933,,,,,0.3512,0.3953,0.7295,,,
,0.0933,,,,,0.3309,0.3647,0.6934,,,
,0.0933,,,,,0.3091,0.3328,0.6559,,,
,0.0933,,,,,0.2836,0.2971,0.6145,,,
,0.0933,,,,,0.2581,0.2614,0.5732,,,
,0.0968,,,,,0.2327,0.2292,0.5354,,,
,0.102,,,,,0.2072,0.1986,0.4992,,,
,0.1067,,,,,0.1827,0.1685,0.4625,,,
,0.1067,,,,,0.1674,0.143,0.4212,,,
,0.1067,,,,,0.1521,0.1175,0.3799,,,
,0.1067,,,,,0.1368,0.0947,0.3439,,,
,0.1067,,,,,0.1215,0.0743,0.3129,,,
,0.1067,,,,,0.1062,0.0539,0.2819,,,
,0.1067,,,,,0.0957,0.0335,0.2606,,,
,0.1067,,,,,0.0855,0.0131,0.2399,,,
,0.1104,,,,,0.0771,-0.0036,0.2193,,,
,0.1207,,,,,0.072,-0.0138,0.1986,,,
,0.131,,,,,0.0669,-0.024,0.178,,,
,0.1293,,,,,0.0579,-0.0382,0.1613,,,
,0.1242,,,,,0.0477,-0.0535,0.1458,,,
,0.119,,,,,0.0385,-0.0678,0.1313,,,
,0.1138,,,,,0.0334,-0.078,0.121,,,
,0.1087,,,,,0.0283,-0.0882,0.1106,,,
,0.1067,,,,,0.0232,-0.0952,0.1035,,,
,0.1067,,,,,0.0181,-0.1003,0.0983,,,
,0.1067,,,,,0.0132,-0.1054,0.0933,,,
,0.1067,,,,,0.0132,-0.1105,0.0933,,,
,0.1067,,,,,0.0132,-0.1156,0.0933,,,
,0.1067,,,,,0.0108,-0.1184,0.0933,,,
,0.1067,,,,,0.0057,-0.1184,0.0933,,,
,0.1067,,,,,0.0007,-0.1184,0.0933,,,
,0.1067,,,,,0.0,-0.1184,0.0888,,,
,0.1067,,,,,0.0,-0.1184,0.0837,,,
,0.1082,,,,,0.0,-0.1184,0.08,,,
,0.1133,,,,,0.0,-0.1184,0.08,,,
,0.1185,,,,,0.0,-0.1184,0.08,,,
,0.1237,,,,,-0.0036,-0.1148,0.08,,,
,0.1288,,,,,-0.0087,-0.1097,0.08,,,
,0.134,,,,,-0.0132,-0.1053,0.08,,,
,0.1392,,,,,-0.0132,-0.1053,0.08,,,
,0.1443,,,,,-0.0132,-0.1053,0.08,,,
,0.1495,,,,,-0.016,-0.1081,0.0772,,,
,0.1547,,,,,-0.0211,-0.1132,0.072,,,
,0.1598,,,,,-0.0262,-0.1183,0.0668,,,
,0.155,,,,,-0.0263,-0.1234,0.0667,,,
,0.1498,,,,,-0.0263,-0.1285,0.0667,,,
,0.1447,,,,,-0.0283,-0.1375,0.0667,,,
,0.1395,,,,,-0.0334,-0.1528,0.0667,,,
,0.1343,,,,,-0.0385,-0.1681,0.0667,,,
,0.1333,,,,,-0.0436,-0.1752,0.0667,,,
,0.1333,,,,,-0.0487,-0.1803,0.0667,,,
,0.1333,,,,,-0.0526,-0.1842,0.0655,,,
,0.1333,,,,,-0.0526,-0.1842,0.0603,,,
,0.1333,,,,,-0.0526,-0.1842,0.0552,,,
,0.1333,,,,,-0.0493,-0.1809,0.0533,,,
,0.1333,,,,,-0.0442,-0.1758,0.0533,,,
,0.133,,,,,-0.0395,-0.1711,0.0533,,,
,0.1278,,,,,-0.0395,-0.1711,0.0533,,,
,0.1227,,,,,-0.0395,-0.1711,0.0533,,,
,0.12,,,,,-0.0395,-0.1711,0.0533,,,
,0.12,,,,,-0.0395,-0.1711,0.0533,,,
,0.12,,,,,-0.0395,-0.1711,0.0533,,,
,0.1153,,,,,-0.0395,-0.1711,0.0487,,,
,0.1102,,,,,-0.0395,-0.1711,0.0435,,,
,0.105,,,,,-0.0395,-0.1711,0.04,,,
,0.0998,,,,,-0.0395,-0.1711,0.04,,,
,0.0947,,,,,-0.0395,-0.1711,0.04,,,
,0.0857,,,,,-0.0357,-0.1673,0.04,,,
,0.0753,,,,,-0.0306,-0.1622,0.04,,,
,0.0667,,,,,-0.0263,-0.1579,0.0383,,,
,0.0667,,,,,-0.0263,-0.1579,0.028,,,
,0.0667,,,,,-0.0263,-0.1579,0.0177,,,
,0.0667,,,,,-0.0263,-0.1579,0.0103,,,
,0.0667,,,,,-0.0263,-0.1579,0.0052,,,
,0.0667,,,,,-0.0263,-0.1579,0.0,,,
,0.0615,,,,,-0.0263,-0.1579,-0.0052,,,
,0.0563,,,,,-0.0263,-0.1579,-0.0103,,,
,0.0533,,,,,-0.0263,-0.1579,-0.0155,,,
,0.0533,,,,,-0.0263,-0.1579,-0.0207,,,
,0.0533,,,,,-0.0263,-0.1579,-0.0258,,,
,0.0533,,,,,-0.0263,-0.1622,-0.0267,,,
,0.0533,,,,,-0.0263,-0.1673,-0.0267,,,
,0.052,,,,,-0.0263,-0.1711,-0.028,,,
,0.0468,,,,,-0.0263,-0.1711,-0.0332,,,
,0.0417,,,,,-0.0263,-0.1711,-0.0383,,,
,0.04,,,,,-0.0263,-0.1711,-0.04,,,
,0.04,,,,,-0.0263,-0.1711,-0.04,,,
,0.04,,,,,-0.0263,-0.1715,-0.04,,,
,0.04,,,,,-0.0263,-0.1766,-0.04,,,
,0.04,,,,,-0.0263,-0.1817,-0.04,,,
,0.04,,,,,-0.0263,-0.1816,-0.04,,,
,0.04,,,,,-0.0263,-0.1765,-0.04,,,
,0.04,,,,,-0.0263,-0.1714,-0.04,,,
,0.0352,,,,,-0.0216,-0.1615,-0.0352,,,
,0.03,,,,,-0.0165,-0.1513,-0.03,,,
,0.0267,,,,,-0.0078,-0.1411,-0.0212,,,
,0.0267,,,,,0.0075,-0.1309,-0.0057,,,
,0.0267,,,,,0.0228,-0.1207,0.0098,,,
,0.0267,,,,,0.0499,-0.1106,0.0333,,,
,0.0267,,,,,0.0805,-0.1004,0.0591,,,
,0.0286,,,,,0.1014,-0.0989,0.082,,,
,0.039,,,,,0.081,-0.1346,0.0923,,,
,0.0493,,,,,0.0606,-0.1703,0.1026,,,
,0.0596,,,,,0.0184,-0.2309,0.0625,,,
,0.07,,,,,-0.0377,-0.3074,-0.0098,,,
,0.0803,,,,,-0.0944,-0.3847,-0.0827,,,
,0.0906,,,,,-0.1708,-0.4918,-0.1757,,,
,0.101,,,,,-0.2473,-0.5989,-0.2687,,,
,0.0997,,,,,-0.3444,-0.7128,-0.3872,,,
,0.0842,,,,,-0.4667,-0.8352,-0.537,,,
,0.0687,,,,,-0.5891,-0.9575,-0.6869,,,
,0.0622,,,,,-0.7159,-1.0887,-0.8277,,,
,0.057,,,,,-0.8433,-1.2213,-0.9672,,,
,0.0578,,,,,-0.9723,-1.3597,-1.1171,,,
,0.0733,,,,,-1.1048,-1.5126,-1.2927,,,
,0.0888,,,,,-1.2374,-1.6656,-1.4684,,,
,0.097,,,,,-1.3627,-1.8185,-1.6696,,,
,0.1021,,,,,-1.4851,-1.9715,-1.8814,,,
,0.1456,,,,,-1.6036,-2.1225,-2.0932,,,
,0.4555,,,,,-1.6954,-2.2602,-2.3051,,,
,0.7655,,,,,-1.7872,-2.3978,-2.5169,,,
,0.6956,,,,,-1.865,-2.505,-2.7794,,,
,0.3081,,,,,-1.9313,-2.5865,-3.0842,,,
,-0.0793,,,,,-1.9976,-2.6681,-3.389,,,
,0.0312,,,,,-2.0344,-2.7448,-3.156,,,
,0.1603,,,,,-2.0701,-2.8212,-2.9028,,,
,0.2341,,,,,-2.1019,-2.8626,-2.7506,,,
,0.2186,,,,,-2.1274,-2.8473,-2.761,,,
,0.2031,,,,,-2.1529,-2.832,-2.7713,,,
,0.1917,,,,,-2.1129,-2.7921,-2.7816,,,
,0.1814,,,,,-2.0568,-2.7462,-2.792,,,
,0.1688,,,,,-2.0041,-2.6936,-2.8046,,,
,0.1481,,,,,-1.9633,-2.6171,-2.8252,,,
,0.1274,,,,,-1.9226,-2.5406,-2.8459,,,
,0.0174,,,,,-1.8752,-2.4674,-2.9559,,,
,-0.1428,,,,,-1.8242,-2.3961,-3.1161,,,
,-0.2834,,,,,-1.773,-2.3247,-3.2568,,,
,-0.1181,,,,,-1.7169,-2.2533,-3.0914,,,
,0.0472,,,,,-1.6608,-2.1819,-2.9261,,,
,0.1012,,,,,-1.5998,-2.1057,-2.7954,,,
,0.034,,,,,-1.5335,-2.0241,-2.7025,,,
,-0.0332,,,,,-1.4673,-1.9425,-2.6095,,,
,-0.0678,,,,,-1.3964,-1.8609,-2.5118,,,
,-0.0988,,,,,-1.325,-1.7794,-2.4137,,,
,-0.1298,,,,,-1.2537,-1.6962,-2.3122,,,
,-0.1608,,,,,-1.1823,-1.6095,-2.2037,,,
,-0.1918,,,,,-1.1109,-1.5228,-2.0952,,,
,-0.1962,,,,,-1.047,-1.4361,-1.9715,,,
,-0.191,,,,,-0.9859,-1.3495,-1.8424,,,
,-0.1859,,,,,-0.9247,-1.262,-1.7132,,,
,-0.1807,,,,,-0.8635,-1.1702,-1.584,,,
,-0.1755,,,,,-0.8023,-1.0785,-1.4549,,,
,-0.1704,,,,,-0.7353,-0.975,-1.3168,,,
,-0.1652,,,,,-0.6639,-0.8628,-1.1721,,,
,-0.16,,,,,-0.5925,-0.7506,-1.0275,,,
,-0.1549,,,,,-0.5211,-0.6435,-0.8982,,,
,-0.1497,,,,,-0.4498,-0.5365,-0.7691,,,
,-0.1467,,,,,-0.3784,-0.4378,-0.6485,,,
,-0.1467,,,,,-0.307,-0.3512,-0.54,,,
,-0.1467,,,,,-0.2356,-0.2645,-0.4315,,,
,-0.1424,,,,,-0.1642,-0.1778,-0.3316,,,
,-0.1372,,,,,-0.0929,-0.0912,-0.2334,,,
,-0.1307,,,,,-0.0253,-0.0096,-0.1392,,,
,-0.1204,,,,,0.0307,0.0567,-0.0565,,,
,-0.1101,,,,,0.0868,0.1229,0.0261,,,
,-0.0997,,,,,0.1395,0.1858,0.1019,,,
,-0.0894,,,,,0.1905,0.247,0.1742,,,
,-0.0791,,,,,0.2405,0.3063,0.2451,,,
,-0.0687,,,,,0.2813,0.3471,0.302,,,
,-0.0584,,,,,0.3221,0.3879,0.3588,,,
,-0.0481,,,,,0.3577,0.4287,0.4104,,,
,-0.0377,,,,,0.3883,0.4695,0.4569,,,
,-0.0274,,,,,0.4189,0.5103,0.5034,,,
,-0.0123,,,,,0.4447,0.5463,0.5451,,,
,0.0032,,,,,0.4702,0.582,0.5864,,,
,0.0169,,,,,0.4922,0.6141,0.6259,,,
,0.0273,,,,,0.5075,0.6396,0.6621,,,
,0.0376,,,,,0.5228,0.6651,0.6982,,,
,0.0479,,,,,0.5341,0.6828,0.7225,,,
,0.0583,,,,,0.5443,0.6981,0.7432,,,
,0.0657,,,,,0.5545,0.7143,0.7629,,,
,0.0605,,,,,0.5647,0.7347,0.7784,,,
,0.0554,,,,,0.5749,0.7551,0.7939,,,
,0.0502,,,,,0.5882,0.7755,0.8125,,,
,0.045,,,,,0.6035,0.7959,0.8332,,,
,0.04,,,,,0.6187,0.8162,0.8537,,,
,0.04,,,,,0.6289,0.8315,0.8692,,,
,0.04,,,,,0.6391,0.8468,0.8847,,,
,0.04,,,,,0.6515,0.8666,0.9025,,,
,0.04,,,,,0.6668,0.8921,0.9232,,,
,0.04,,,,,0.6821,0.9176,0.9438,,,
,0.04,,,,,0.693,0.9387,0.96,,,
,0.04,,,,,0.7032,0.959,0.9755,,,
,0.0385,,,,,0.7148,0.9794,0.9925,,,
,0.0334,,,,,0.7301,0.9998,1.0132,,,
,0.0282,,,,,0.7454,1.0202,1.0338,,,
,0.0267,,,,,0.7572,1.037,1.0545,,,
,0.0267,,,,,0.7674,1.0523,1.0752,,,
,0.0267,,,,,0.7782,1.0676,1.0952,,,
,0.0267,,,,,0.7935,1.0829,1.1107,,,
,0.0267,,,,,0.8088,1.0982,1.1262,,,
,0.0267,,,,,0.8213,1.1163,1.1473,,,
,0.0267,,,,,0.8315,1.1367,1.1731,,,
,0.0267,,,,,0.8417,1.1571,1.1989,,,
,0.0267,,,,,0.8568,1.1726,1.2248,,,
,0.0267,,,,,0.8721,1.1879,1.2506,,,
,0.0267,,,,,0.8854,1.2032,1.2745,,,
,0.0267,,,,,0.8956,1.2185,1.2952,,,
,0.0267,,,,,0.9058,1.2337,1.3158,,,
,0.0267,,,,,0.916,1.245,1.3365,,,
,0.0267,,,,,0.9262,1.2552,1.3571,,,
,0.0267,,,,,0.9353,1.2643,1.3778,,,
,0.0267,,,,,0.9404,1.2694,1.3985,,,
,0.0267,,,,,0.9455,1.2745,1.4191,,,
,0.0267,,,,,0.9506,1.2828,1.4398,,,
,0.0267,,,,,0.9557,1.293,1.4605,,,
,0.0267,,,,,0.9602,1.3023,1.4811,,,
,0.0267,,,,,0.9551,1.2973,1.5018,,,
,0.0267,,,,,0.95,1.2922,1.5225,,,
,0.0267,,,,,0.9474,1.2871,1.5358,,,
,0.0267,,,,,0.9474,1.282,1.541,,,
,0.0267,,,,,0.9474,1.2769,1.5461,,,
,0.0267,,,,,0.9428,1.2718,1.5651,,,
,0.0267,,,,,0.9377,1.2667,1.5858,,,
,0.0283,,,,,0.931,1.2584,1.5968,,,
,0.0334,,,,,0.9208,1.2431,1.5864,,,
,0.0386,,,,,0.9106,1.2278,1.5761,,,
,0.0438,,,,,0.9004,1.2125,1.5658,,,
,0.0489,,,,,0.8902,1.1972,1.5554,,,
,0.0549,,,,,0.8785,1.1811,1.5443,,,
,0.0652,,,,,0.8581,1.1607,1.5288,,,
,0.0756,,,,,0.8377,1.1403,1.5133,,,
,0.0829,,,,,0.8202,1.117,1.4978,,,
,0.0881,,,,,0.8049,1.0915,1.4823,,,
,0.0933,,,,,0.7896,1.0661,1.4668,,,
,0.0933,,,,,0.7743,1.0355,1.4411,,,
,0.0933,,,,,0.759,1.0049,1.4153,,,
,0.0933,,,,,0.7396,0.9743,1.3873,,,
,0.0933,,,,,0.7141,0.9437,1.3563,,,
,0.0933,,,,,0.6886,0.9132,1.3253,,,
,0.0933,,,,,0.6673,0.8826,1.2901,,,
,0.0933,,,,,0.6469,0.852,1.2539,,,
,0.0933,,,,,0.6265,0.8189,1.2177,,,
,0.0933,,,,,0.6061,0.7781,1.1816,,,
,0.0933,,,,,0.5857,0.7373,1.1454,,,
,0.0968,,,,,0.562,0.7033,1.1058,,,
,0.1019,,,,,0.5365,0.6727,1.0645,,,
,0.1071,,,,,0.511,0.6417,1.0231,,,
,0.1123,,,,,0.4855,0.606,0.9818,,,
,0.1174,,,,,0.46,0.5703,0.9405,,,
,0.12,,,,,0.4345,0.5346,0.8991,,,
,0.12,,,,,0.409,0.4989,0.8578,,,
,0.12,,,,,0.3835,0.4632,0.8165,,,
,0.1248,,,,,0.3627,0.4323,0.7751,,,
,0.1299,,,,,0.3423,0.4017,0.7338,,,
,0.1316,,,,,0.3202,0.3693,0.6907,,,
,0.1264,,,,,0.2947,0.3336,0.6442,,,
,0.1212,,,,,0.2692,0.2979,0.5977,,,
,0.12,,,,,0.2515,0.2661,0.5552,,,
,0.12,,,,,0.2362,0.2356,0.5138,,,
,0.12,,,,,0.22,0.2059,0.4744,,,
,0.12,,,,,0.1996,0.1804,0.4434,,,
,0.12,,,,,0.1792,0.1549,0.4124,,,
,0.1169,,,,,0.1619,0.1325,0.3783,,,
,0.1117,,,,,0.1466,0.1121,0.3421,,,
,0.1067,,,,,0.1314,0.0918,0.3063,,,
,0.1067,,,,,0.1212,0.0765,0.2856,,,
,0.1067,,,,,0.111,0.0612,0.2649,,,
,0.1067,,,,,0.1008,0.0459,0.2443,,,
,0.1067,,,,,0.0906,0.0306,0.2236,,,
,0.1067,,,,,0.0804,0.0153,0.2029,,,
,0.1111,,,,,0.0746,0.0088,0.1911,,,
,0.1163,,,,,0.0695,0.0037,0.1808,,,
,0.1214,,,,,0.0644,-0.0028,0.1719,,,
,0.1266,,,,,0.0593,-0.013,0.1667,,,
,0.1318,,,,,0.0542,-0.0232,0.1616,,,
,0.1405,,,,,0.0491,-0.0299,0.1564,,,
,0.1509,,,,,0.044,-0.035,0.1512,,,
,0.1594,,,,,0.0395,-0.0401,0.1467,,,
,0.1542,,,,,0.0395,-0.0452,0.1467,,,
,0.1491,,,,,0.0395,-0.0503,0.1467,,,
,0.1439,,,,,0.0395,-0.0499,0.1467,,,
,0.1387,,,,,0.0395,-0.0448,0.1467,,,
,0.1336,,,,,0.0395,-0.0397,0.1467,,,
,0.1333,,,,,0.0395,-0.0395,0.1467,,,
,0.1333,,,,,0.0395,-0.0395,0.1467,,,
,0.1333,,,,,0.0376,-0.0395,0.1447,,,
,0.1333,,,,,0.0325,-0.0395,0.1396,,,
,0.1333,,,,,0.0274,-0.0395,0.1344,,,
,0.1333,,,,,0.0263,-0.0395,0.1333,,,
,0.1333,,,,,0.0263,-0.0395,0.1333,,,
,0.1355,,,,,0.0263,-0.0384,0.1333,,,
,0.1459,,,,,0.0263,-0.0333,0.1333,,,
,0.1562,,,,,0.0263,-0.0282,0.1333,,,
,0.1633,,,,,0.0231,-0.0295,0.1333,,,
,0.1684,,,,,0.018,-0.0346,0.1333,,,
,0.1731,,,,,0.0129,-0.04,0.1328,,,
,0.1679,,,,,0.0078,-0.0502,0.1225,,,
,0.1627,,,,,0.0027,-0.0604,0.1121,,,
,0.16,,,,,-0.0024,-0.0706,0.1042,,,
,0.16,,,,,-0.0075,-0.0808,0.0991,,,
,0.16,,,,,-0.0126,-0.091,0.0939,,,
,0.1554,,,,,-0.0177,-0.0966,0.0887,,,
,0.1502,,,,,-0.0228,-0.1017,0.0836,,,
,0.1467,,,,,-0.0263,-0.1053,0.08,,,
,0.1467,,,,,-0.0263,-0.1053,0.08,,,
,0.1467,,,,,-0.0263,-0.1053,0.08,,,
,0.1467,,,,,-0.0226,-0.1053,0.0838,,,
,0.1467,,,,,-0.0175,-0.1053,0.0889,,,
,0.1459,,,,,-0.0132,-0.1053,0.0926,,,
,0.1407,,,,,-0.0132,-0.1053,0.0874,,,
,0.1356,,,,,-0.0132,-0.1053,0.0822,,,
,0.1304,,,,,-0.0132,-0.1053,0.08,,,
,0.1252,,,,,-0.0132,-0.1053,0.08,,,
,0.1201,,,,,-0.0132,-0.1053,0.08,,,
,0.1149,,,,,-0.0132,-0.1053,0.08,,,
,0.1097,,,,,-0.0132,-0.1053,0.08,,,
,0.1067,,,,,-0.0132,-0.1053,0.0779,,,
,0.1067,,,,,-0.0132,-0.1053,0.0727,,,
,0.1067,,,,,-0.0132,-0.1053,0.0676,,,
,0.0982,,,,,-0.0132,-0.1053,0.0667,,,
