I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.0811,,,,,0.001,0.0416,0.0555,,,
,-0.0862,,,,,0.0061,0.0518,0.0658,,,
,-0.0914,,,,,0.0112,0.062,0.0761,,,
,-0.0966,,,,,0.0132,0.0722,0.0864,,,
,-0.1017,,,,,0.0132,0.0824,0.0968,,,
,-0.1064,,,,,0.0134,0.0928,0.1078,,,
,-0.1013,,,,,0.0185,0.1081,0.1336,,,
,-0.0961,,,,,0.0236,0.1234,0.1595,,,
,-0.0886,,,,,0.0287,0.1481,0.1972,,,
,-0.0782,,,,,0.0338,0.1838,0.2489,,,
,-0.0679,,,,,0.0389,0.2195,0.3006,,,
,-0.0439,,,,,0.0125,0.2462,0.3613,,,
,-0.0181,,,,,-0.0181,0.2717,0.4233,,,
,0.0124,,,,,-0.0517,0.2987,0.4869,,,
,0.0538,,,,,-0.0925,0.3293,0.554,,,
,0.0951,,,,,-0.1333,0.3599,0.6212,,,
,0.1402,,,,,-0.1888,0.306,0.5879,,,
,0.1867,,,,,-0.25,0.2193,0.5156,,,
,0.2209,,,,,-0.3076,0.1312,0.436,,,
,0.1796,,,,,-0.3433,0.0344,0.3121,,,
,0.1382,,,,,-0.379,-0.0625,0.1881,,,
,0.0969,,,,,-0.409,-0.1708,0.0208,,,
,0.0556,,,,,-0.4345,-0.288,-0.1807,,,
,0.0143,,,,,-0.46,-0.4053,-0.3822,,,
,-0.0372,,,,,-0.4206,-0.4877,-0.5231,,,
,-0.0888,,,,,-0.3799,-0.5692,-0.6626,,,
,-0.1364,,,,,-0.3431,-0.6366,-0.7856,,,
,-0.1777,,,,,-0.3125,-0.6825,-0.8838,,,
,-0.2191,,,,,-0.2819,-0.7284,-0.982,,,
,-0.1929,,,,,-0.2638,-0.6578,-0.8946,,,
,-0.1516,,,,,-0.2485,-0.5609,-0.7654,,,
,-0.1151,,,,,-0.2308,-0.4724,-0.6423,,,
,-0.0945,,,,,-0.2053,-0.4113,-0.539,,,
,-0.0738,,,,,-0.1799,-0.3501,-0.4357,,,
,-0.0599,,,,,-0.161,-0.2922,-0.3493,,,
,-0.0496,,,,,-0.1457,-0.2362,-0.2718,,,
,-0.04,,,,,-0.1301,-0.1816,-0.1966,,,
,-0.04,,,,,-0.1097,-0.1459,-0.1501,,,
,-0.04,,,,,-0.0893,-0.1102,-0.1036,,,
,-0.04,,,,,-0.0764,-0.0821,-0.0673,,,
,-0.04,,,,,-0.0713,-0.0617,-0.0414,,,
,-0.04,,,,,-0.0662,-0.0413,-0.0156,,,
,-0.04,,,,,-0.0565,-0.0255,-0.0039,,,
,-0.04,,,,,-0.0463,-0.0102,0.0064,,,
,-0.04,,,,,-0.0395,0.0017,0.0185,,,
,-0.04,,,,,-0.0395,0.0068,0.034,,,
,-0.04,,,,,-0.0395,0.0119,0.0495,,,
,-0.04,,,,,-0.0395,0.0208,0.0572,,,
,-0.04,,,,,-0.0395,0.031,0.0624,,,
,-0.04,,,,,-0.0395,0.0403,0.0675,,,
,-0.04,,,,,-0.0395,0.0454,0.0727,,,
,-0.04,,,,,-0.0395,0.0505,0.0779,,,
,-0.04,,,,,-0.0395,0.0526,0.083,,,
,-0.04,,,,,-0.0395,0.0526,0.0882,,,
,-0.04,,,,,-0.0394,0.0526,0.0933,,,
,-0.04,,,,,-0.0343,0.0526,0.0933,,,
,-0.04,,,,,-0.0292,0.0526,0.0933,,,
,-0.04,,,,,-0.0263,0.0526,0.0933,,,
,-0.04,,,,,-0.0263,0.0526,0.0933,,,
,-0.04,,,,,-0.0263,0.0526,0.0933,,,
,-0.04,,,,,-0.0263,0.0569,0.0977,,,
,-0.04,,,,,-0.0263,0.062,0.1029,,,
,-0.04,,,,,-0.0263,0.0658,0.1067,,,
,-0.04,,,,,-0.0263,0.0658,0.1067,,,
,-0.04,,,,,-0.0263,0.0658,0.1067,,,
,-0.0365,,,,,-0.0263,0.0658,0.1067,,,
,-0.0313,,,,,-0.0263,0.0658,0.1067,,,
,-0.0267,,,,,-0.0263,0.0658,0.1067,,,
,-0.0267,,,,,-0.0263,0.0658,0.1067,,,
,-0.0267,,,,,-0.0263,0.0658,0.1067,,,
,-0.0267,,,,,-0.0263,0.0658,0.1094,,,
,-0.0267,,,,,-0.0263,0.0658,0.1145,,,
,-0.0267,,,,,-0.0263,0.0658,0.1197,,,
,-0.0267,,,,,-0.0263,0.0658,0.1249,,,
,-0.0267,,,,,-0.0263,0.0658,0.13,,,
,-0.0267,,,,,-0.0263,0.0676,0.1352,,,
,-0.0267,,,,,-0.0263,0.0727,0.1404,,,
,-0.0267,,,,,-0.0263,0.0778,0.1455,,,
,-0.0226,,,,,-0.0263,0.0829,0.1507,,,
,-0.0175,,,,,-0.0263,0.088,0.1559,,,
,-0.0133,,,,,-0.0263,0.0931,0.16,,,
,-0.0133,,,,,-0.0263,0.0982,0.16,,,
,-0.0133,,,,,-0.0263,0.1033,0.16,,,
,-0.0133,,,,,-0.0295,0.1053,0.16,,,
,-0.0133,,,,,-0.0346,0.1053,0.16,,,
,-0.0133,,,,,-0.0397,0.1053,0.16,,,
,-0.0133,,,,,-0.0448,0.1053,0.16,,,
,-0.0133,,,,,-0.0499,0.1053,0.16,,,
,-0.011,,,,,-0.0526,0.1053,0.1624,,,
,-0.0058,,,,,-0.0526,0.1053,0.1675,,,
,-0.0006,,,,,-0.0526,0.1053,0.1727,,,
,0.0045,,,,,-0.0526,0.1053,0.1779,,,
,0.0097,,,,,-0.0526,0.1053,0.183,,,
,0.0133,,,,,-0.0526,0.1053,0.1882,,,
,0.0133,,,,,-0.0526,0.1053,0.1934,,,
,0.0133,,,,,-0.0526,0.1053,0.1985,,,
,0.017,,,,,-0.0526,0.1053,0.2037,,,
,0.0222,,,,,-0.0526,0.1053,0.2089,,,
,0.0274,,,,,-0.0526,0.1066,0.214,,,
,0.0325,,,,,-0.0526,0.1168,0.2192,,,
,0.0377,,,,,-0.0526,0.127,0.2244,,,
,0.0429,,,,,-0.0526,0.1316,0.2295,,,
,0.048,,,,,-0.0526,0.1316,0.2347,,,
,0.0532,,,,,-0.0526,0.1316,0.2399,,,
,0.0533,,,,,-0.0576,0.1316,0.245,,,
,0.0533,,,,,-0.0627,0.1316,0.2502,,,
,0.0554,,,,,-0.0678,0.1336,0.2554,,,
,0.0605,,,,,-0.0729,0.1387,0.2605,,,
,0.0657,,,,,-0.078,0.1438,0.2657,,,
,0.0667,,,,,-0.0789,0.1406,0.2667,,,
,0.0667,,,,,-0.0789,0.1355,0.2667,,,
,0.0679,,,,,-0.0778,0.1328,0.2679,,,
,0.073,,,,,-0.0727,0.1379,0.273,,,
,0.0782,,,,,-0.0676,0.143,0.2782,,,
,0.0834,,,,,-0.0658,0.1481,0.28,,,
,0.0885,,,,,-0.0658,0.1531,0.28,,,
,0.0937,,,,,-0.0658,0.1575,0.2807,,,
,0.0989,,,,,-0.0658,0.1524,0.291,,,
,0.104,,,,,-0.0658,0.1473,0.3014,,,
,0.1041,,,,,-0.0658,0.1447,0.3016,,,
,0.099,,,,,-0.0658,0.1447,0.2913,,,
,0.0938,,,,,-0.0658,0.1447,0.281,,,
,0.0886,,,,,-0.0658,0.1401,0.2753,,,
,0.0835,,,,,-0.0658,0.135,0.2701,,,
,0.08,,,,,-0.0658,0.1316,0.2633,,,
,0.08,,,,,-0.0658,0.1316,0.253,,,
,0.08,,,,,-0.0658,0.1316,0.2426,,,
,0.08,,,,,-0.0658,0.1278,0.2361,,,
,0.08,,,,,-0.0658,0.1227,0.231,,,
,0.0791,,,,,-0.0658,0.1176,0.2258,,,
,0.074,,,,,-0.0658,0.1125,0.2206,,,
,0.0688,,,,,-0.0658,0.1074,0.2155,,,
,0.0667,,,,,-0.0658,0.1053,0.2103,,,
,0.0667,,,,,-0.0658,0.1053,0.2051,,,
,0.0667,,,,,-0.0658,0.1052,0.2,,,
,0.0667,,,,,-0.0658,0.1001,0.1948,,,
,0.0667,,,,,-0.0658,0.095,0.1896,,,
,0.0645,,,,,-0.0658,0.0921,0.1845,,,
,0.0593,,,,,-0.0658,0.0921,0.1793,,,
,0.0541,,,,,-0.0658,0.0921,0.1741,,,
,0.0533,,,,,-0.0658,0.0878,0.169,,,
,0.0533,,,,,-0.0658,0.0827,0.1638,,,
,0.052,,,,,-0.0658,0.0763,0.1573,,,
,0.0468,,,,,-0.0658,0.0661,0.147,,,
,0.0417,,,,,-0.0658,0.0559,0.1366,,,
,0.0365,,,,,-0.0658,0.0492,0.1298,,,
,0.0313,,,,,-0.0658,0.0441,0.1247,,,
,0.0267,,,,,-0.0658,0.0395,0.119,,,
,0.0267,,,,,-0.0658,0.0395,0.1086,,,
,0.0267,,,,,-0.0658,0.0395,0.0983,,,
,0.024,,,,,-0.0658,0.0395,0.0933,,,
,0.0188,,,,,-0.0658,0.0395,0.0933,,,
,0.0137,,,,,-0.0658,0.0395,0.0933,,,
,0.0133,,,,,-0.0658,0.0395,0.0933,,,
,0.0133,,,,,-0.0658,0.0395,0.0933,,,
,0.0133,,,,,-0.064,0.0395,0.0915,,,
,0.0133,,,,,-0.0589,0.0395,0.0863,,,
,0.0133,,,,,-0.0538,0.0395,0.0812,,,
,0.0133,,,,,-0.0526,0.0355,0.08,,,
,0.0133,,,,,-0.0526,0.0304,0.08,,,
,0.0133,,,,,-0.0526,0.0263,0.08,,,
,0.0133,,,,,-0.0526,0.0263,0.08,,,
,0.0133,,,,,-0.0526,0.0263,0.08,,,
,0.0102,,,,,-0.0526,0.0263,0.08,,,
,0.005,,,,,-0.0526,0.0263,0.08,,,
,0.0,,,,,-0.0526,0.0263,0.0798,,,
,0.0,,,,,-0.0526,0.0263,0.0747,,,
,0.0,,,,,-0.0526,0.0263,0.0695,,,
,0.0,,,,,-0.0526,0.0263,0.0667,,,
,0.0,,,,,-0.0526,0.0263,0.0667,,,
,0.0,,,,,-0.0526,0.0263,0.0667,,,
,0.0,,,,,-0.0526,0.0263,0.0667,,,
,0.0,,,,,-0.0526,0.0263,0.0667,,,
,0.0,,,,,-0.0526,0.0248,0.0667,,,
,0.0,,,,,-0.0526,0.0197,0.0667,,,
,0.0,,,,,-0.0526,0.0146,0.0667,,,
,0.0,,,,,-0.0526,0.0132,0.0667,,,
,0.0,,,,,-0.0526,0.0132,0.0667,,,
,0.0,,,,,-0.0526,0.0132,0.066,,,
,0.0,,,,,-0.0526,0.0132,0.0608,,,
,0.0,,,,,-0.0526,0.0132,0.0557,,,
,0.0,,,,,-0.0526,0.0132,0.0533,,,
,0.0,,,,,-0.0526,0.0132,0.0533,,,
,0.0,,,,,-0.0526,0.0132,0.0533,,,
,0.005,,,,,-0.0526,0.0132,0.0533,,,
,0.0102,,,,,-0.0526,0.0132,0.0533,,,
,0.0133,,,,,-0.0526,0.0132,0.0533,,,
,0.0133,,,,,-0.0526,0.0132,0.0533,,,
,0.0133,,,,,-0.0526,0.0132,0.0533,,,
,0.0175,,,,,-0.0526,0.0132,0.0617,,,
,0.0227,,,,,-0.0526,0.0132,0.072,,,
,0.0278,,,,,-0.0526,0.0132,0.08,,,
,0.033,,,,,-0.0526,0.0132,0.08,,,
,0.0382,,,,,-0.0526,0.0132,0.08,,,
,0.0433,,,,,-0.0592,0.0132,0.08,,,
,0.0485,,,,,-0.0694,0.0132,0.08,,,
,0.0537,,,,,-0.0793,0.0132,0.0803,,,
,0.0588,,,,,-0.0844,0.0132,0.0855,,,
,0.064,,,,,-0.0895,0.0132,0.0907,,,
,0.0692,,,,,-0.0921,0.0132,0.0933,,,
,0.0743,,,,,-0.0921,0.0132,0.0933,,,
,0.0795,,,,,-0.0921,0.0132,0.0933,,,
,0.08,,,,,-0.0921,0.0178,0.0933,,,
,0.08,,,,,-0.0921,0.0229,0.0933,,,
,0.0817,,,,,-0.0921,0.0263,0.0933,,,
,0.0868,,,,,-0.0921,0.0263,0.0933,,,
,0.092,,,,,-0.0921,0.0263,0.0933,,,
,0.0972,,,,,-0.0921,0.0301,0.101,,,
,0.1023,,,,,-0.0921,0.0352,0.1113,,,
,0.1083,,,,,-0.0929,0.0403,0.1217,,,
,0.1187,,,,,-0.098,0.0454,0.132,,,
,0.129,,,,,-0.1031,0.0505,0.1423,,,
,0.1273,,,,,-0.1053,0.0556,0.1407,,,
,0.117,,,,,-0.1053,0.0607,0.1303,,,
,0.1067,,,,,-0.1053,0.0658,0.12,,,
,0.1015,,,,,-0.1053,0.0607,0.1148,,,
,0.0963,,,,,-0.1053,0.0556,0.1097,,,
,0.0933,,,,,-0.1031,0.0526,0.1045,,,
,0.0933,,,,,-0.098,0.0526,0.0993,,,
,0.0933,,,,,-0.0929,0.0526,0.0942,,,
,0.089,,,,,-0.0921,0.0484,0.089,,,
,0.0838,,,,,-0.0921,0.0433,0.0838,,,
,0.08,,,,,-0.0921,0.0395,0.08,,,
,0.08,,,,,-0.0921,0.0395,0.08,,,
,0.08,,,,,-0.0921,0.0395,0.08,,,
,0.0765,,,,,-0.0921,0.0395,0.0765,,,
,0.0713,,,,,-0.0921,0.0395,0.0713,,,
,0.0667,,,,,-0.0916,0.0395,0.0667,,,
,0.0667,,,,,-0.0865,0.0395,0.0667,,,
,0.0667,,,,,-0.0814,0.0395,0.0667,,,
,0.064,,,,,-0.0789,0.0395,0.0667,,,
,0.0588,,,,,-0.0789,0.0395,0.0667,,,
,0.0537,,,,,-0.0789,0.0395,0.0667,,,
,0.0485,,,,,-0.0789,0.0395,0.0618,,,
,0.0433,,,,,-0.0789,0.0395,0.0567,,,
,0.0382,,,,,-0.0771,0.0377,0.0533,,,
,0.033,,,,,-0.0721,0.0326,0.0533,,,
,0.0278,,,,,-0.067,0.0275,0.0533,,,
,0.0227,,,,,-0.0658,0.0263,0.0533,,,
,0.0175,,,,,-0.0658,0.0263,0.0533,,,
,0.0114,,,,,-0.0648,0.0263,0.0523,,,
,0.001,,,,,-0.0597,0.0263,0.0472,,,
,-0.0093,,,,,-0.0546,0.0263,0.042,,,
,-0.0196,,,,,-0.0526,0.0263,0.04,,,
,-0.03,,,,,-0.0526,0.0263,0.04,,,
,-0.0402,,,,,-0.0525,0.0263,0.04,,,
,-0.0453,,,,,-0.0474,0.0263,0.04,,,
,-0.0505,,,,,-0.0423,0.0263,0.04,,,
,-0.0533,,,,,-0.0395,0.0263,0.04,,,
,-0.0533,,,,,-0.0395,0.0263,0.04,,,
,-0.0533,,,,,-0.0395,0.0263,0.04,,,
,-0.0533,,,,,-0.035,0.0263,0.04,,,
,-0.0533,,,,,-0.03,0.0263,0.04,,,
,-0.0533,,,,,-0.0263,0.0263,0.04,,,
,-0.0533,,,,,-0.0263,0.0263,0.04,,,
,-0.0533,,,,,-0.0263,0.0263,0.04,,,
,-0.0533,,,,,-0.0263,0.0227,0.04,,,
,-0.0533,,,,,-0.0263,0.0176,0.04,,,
,-0.0533,,,,,-0.0263,0.0132,0.04,,,
,-0.0533,,,,,-0.0263,0.0132,0.04,,,
,-0.0533,,,,,-0.0263,0.0132,0.04,,,
,-0.0533,,,,,-0.0235,0.0132,0.04,,,
,-0.0533,,,,,-0.0184,0.0132,0.04,,,
,-0.0533,,,,,-0.0133,0.0132,0.04,,,
,-0.0583,,,,,-0.0132,0.0132,0.04,,,
,-0.0635,,,,,-0.0132,0.0132,0.04,,,
,-0.0686,,,,,-0.0132,0.0151,0.038,,,
,-0.0738,,,,,-0.0132,0.0202,0.0329,,,
,-0.079,,,,,-0.0132,0.0253,0.0277,,,
,-0.08,,,,,-0.0132,0.0263,0.0267,,,
,-0.08,,,,,-0.0132,0.0263,0.0267,,,
,-0.08,,,,,-0.012,0.0263,0.0255,,,
,-0.08,,,,,-0.0069,0.0263,0.0204,,,
,-0.08,,,,,-0.0018,0.0263,0.0152,,,
,-0.0833,,,,,0.0,0.0263,0.0166,,,
,-0.0885,,,,,0.0,0.0263,0.0218,,,
,-0.0936,,,,,0.0003,0.0266,0.027,,,
,-0.0988,,,,,0.0054,0.0317,0.0321,,,
,-0.104,,,,,0.0105,0.0368,0.0373,,,
,-0.1042,,,,,0.018,0.0419,0.045,,,
,-0.099,,,,,0.0282,0.047,0.0553,,,
,-0.0939,,,,,0.0384,0.0521,0.0656,,,
,-0.0887,,,,,0.0349,0.0664,0.0852,,,
,-0.0835,,,,,0.0298,0.0817,0.1059,,,
,-0.0784,,,,,0.0247,0.1018,0.1348,,,
,-0.0732,,,,,0.0196,0.1324,0.1813,,,
,-0.068,,,,,0.0145,0.163,0.2278,,,
,-0.0514,,,,,-0.0019,0.1936,0.2895,,,
,-0.0308,,,,,-0.0223,0.2242,0.3566,,,
,-0.0077,,,,,-0.045,0.2548,0.4254,,,
,0.0285,,,,,-0.0807,0.2854,0.5029,,,
,0.0646,,,,,-0.1164,0.316,0.5804,,,
,0.1067,,,,,-0.1609,0.2967,0.5836,,,
,0.1532,,,,,-0.2119,0.2406,0.532,,,
,0.1997,,,,,-0.2629,0.1845,0.4803,,,
,0.1795,,,,,-0.3037,0.0879,0.3618,,,
,0.1588,,,,,-0.3445,-0.009,0.243,,,
,0.136,,,,,-0.3811,-0.1164,0.0943,,,
,0.1102,,,,,-0.4117,-0.2388,-0.0969,,,
,0.0843,,,,,-0.4423,-0.3611,-0.288,,,
,0.0413,,,,,-0.4176,-0.4538,-0.4534,,,
,-0.0052,,,,,-0.382,-0.5404,-0.6135,,,
,-0.0452,,,,,-0.3476,-0.6245,-0.7672,,,
,-0.0659,,,,,-0.317,-0.701,-0.9015,,,
,-0.0865,,,,,-0.2864,-0.7775,-1.0358,,,
,-0.1003,,,,,-0.2626,-0.741,-1.0003,,,
,-0.1106,,,,,-0.2422,-0.6493,-0.8814,,,
,-0.1186,,,,,-0.2218,-0.5593,-0.764,,,
,-0.1031,,,,,-0.2014,-0.488,-0.6607,,,
,-0.0876,,,,,-0.1811,-0.4166,-0.5573,,,
,-0.0774,,,,,-0.1633,-0.3452,-0.4619,,,
,-0.0722,,,,,-0.148,-0.2738,-0.3741,,,
,-0.067,,,,,-0.1327,-0.2025,-0.2863,,,
,-0.0667,,,,,-0.1079,-0.1642,-0.232,,,
,-0.0667,,,,,-0.0824,-0.1285,-0.1804,,,
,-0.0667,,,,,-0.0622,-0.0964,-0.1359,,,
,-0.0667,,,,,-0.052,-0.0709,-0.1049,,,
,-0.0667,,,,,-0.0418,-0.0454,-0.0739,,,
,-0.0667,,,,,-0.0395,-0.0317,-0.0508,,,
,-0.0667,,,,,-0.0395,-0.0215,-0.0301,,,
,-0.0657,,,,,-0.0385,-0.0113,-0.0114,,,
,-0.0605,,,,,-0.0334,-0.0011,-0.0011,,,
,-0.0554,,,,,-0.0283,0.0091,0.0093,,,
,-0.0533,,,,,-0.0263,0.0162,0.0196,,,
,-0.0533,,,,,-0.0263,0.0213,0.0299,,,
,-0.0533,,,,,-0.0263,0.0264,0.0401,,,
,-0.0533,,,,,-0.0263,0.0315,0.0453,,,
,-0.0533,,,,,-0.0263,0.0366,0.0505,,,
,-0.0533,,,,,-0.0241,0.0417,0.0533,,,
,-0.0533,,,,,-0.019,0.0468,0.0533,,,
,-0.0533,,,,,-0.0139,0.0519,0.0533,,,
,-0.0533,,,,,-0.0132,0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,0.0526,0.0533,,,
,-0.0519,,,,,-0.0132,0.0526,0.0533,,,
,-0.0467,,,,,-0.0132,0.0526,0.0533,,,
,-0.0415,,,,,-0.0132,0.0526,0.0533,,,
,-0.04,,,,,-0.0132,0.0526,0.057,,,
,-0.04,,,,,-0.0132,0.0526,0.0621,,,
,-0.04,,,,,-0.0125,0.0526,0.0673,,,
,-0.04,,,,,-0.0074,0.0526,0.0725,,,
,-0.04,,,,,-0.0023,0.0526,0.0776,,,
,-0.04,,,,,0.0,0.0526,0.08,,,
,-0.04,,,,,0.0,0.0526,0.08,,,
,-0.04,,,,,0.0,0.0526,0.08,,,
,-0.035,,,,,0.0,0.0526,0.08,,,
,-0.0299,,,,,0.0,0.0526,0.08,,,
,-0.0267,,,,,-0.0019,0.0526,0.08,,,
,-0.0267,,,,,-0.007,0.0526,0.08,,,
,-0.0267,,,,,-0.0121,0.0526,0.08,,,
,-0.0267,,,,,-0.0132,0.0526,0.08,,,
,-0.0267,,,,,-0.0132,0.0526,0.08,,,
,-0.0267,,,,,-0.0132,0.0526,0.08,,,
,-0.0267,,,,,-0.0132,0.0526,0.08,,,
,-0.0267,,,,,-0.0132,0.0526,0.08,,,
,-0.0234,,,,,-0.0132,0.0526,0.0833,,,
,-0.0182,,,,,-0.0132,0.0526,0.0885,,,
,-0.0133,,,,,-0.0132,0.0529,0.0936,,,
,-0.0133,,,,,-0.0132,0.058,0.0988,,,
,-0.0133,,,,,-0.0132,0.0631,0.104,,,
,-0.0133,,,,,-0.0132,0.0682,0.1067,,,
,-0.0133,,,,,-0.0132,0.0733,0.1067,,,
,-0.0133,,,,,-0.0132,0.0784,0.1067,,,
,-0.0087,,,,,-0.0177,0.0789,0.1067,,,
,-0.0036,,,,,-0.0228,0.0789,0.1067,,,
,0.0,,,,,-0.0263,0.0789,0.1067,,,
,0.0,,,,,-0.0263,0.0789,0.1067,,,
,0.0,,,,,-0.0263,0.0789,0.1067,,,
,0.0,,,,,-0.0263,0.0789,0.1104,,,
,0.0,,,,,-0.0263,0.0789,0.1156,,,
,0.0008,,,,,-0.0263,0.0797,0.1208,,,
,0.0059,,,,,-0.0263,0.0848,0.1259,,,
,0.0111,,,,,-0.0263,0.0899,0.1311,,,
,0.0163,,,,,-0.0263,0.0921,0.1363,,,
,0.0214,,,,,-0.0263,0.0921,0.1414,,,
,0.0266,,,,,-0.0263,0.0921,0.1466,,,
,0.0267,,,,,-0.0314,0.0921,0.1518,,,
,0.0267,,,,,-0.0365,0.0921,0.1569,,,
,0.0288,,,,,-0.0395,0.0921,0.1621,,,
,0.0339,,,,,-0.0395,0.0921,0.1673,,,
,0.0391,,,,,-0.0395,0.0921,0.1724,,,
,0.0443,,,,,-0.0395,0.0963,0.1776,,,
,0.0494,,,,,-0.0395,0.1014,0.1828,,,
,0.0533,,,,,-0.0395,0.1065,0.1879,,,
,0.0533,,,,,-0.0395,0.1116,0.1931,,,
,0.0533,,,,,-0.0395,0.1167,0.1983,,,
,0.0533,,,,,-0.0395,0.115,0.1966,,,
,0.0533,,,,,-0.0395,0.1099,0.1914,,,
,0.0533,,,,,-0.0395,0.1048,0.1862,,,
,0.0533,,,,,-0.0395,0.0997,0.1811,,,
,0.0533,,,,,-0.0395,0.0946,0.1759,,,
,0.0559,,,,,-0.0395,0.0921,0.1733,,,
,0.0611,,,,,-0.0395,0.0921,0.1733,,,
,0.0663,,,,,-0.0395,0.0921,0.1733,,,
,0.0714,,,,,-0.0395,0.0921,0.1733,,,
,0.0766,,,,,-0.0395,0.0921,0.1733,,,
,0.0782,,,,,-0.0395,0.0904,0.1716,,,
,0.0731,,,,,-0.0395,0.0853,0.1664,,,
,0.0679,,,,,-0.0395,0.0802,0.1612,,,
,0.0667,,,,,-0.0395,0.0789,0.16,,,
,0.0667,,,,,-0.0395,0.0789,0.16,,,
,0.0657,,,,,-0.0395,0.0789,0.1591,,,
,0.0606,,,,,-0.0395,0.0789,0.1539,,,
,0.0554,,,,,-0.0395,0.0789,0.1487,,,
,0.0533,,,,,-0.0395,0.0759,0.1436,,,
,0.0533,,,,,-0.0395,0.0708,0.1384,,,
,0.0533,,,,,-0.0395,0.0658,0.1332,,,
,0.0533,,,,,-0.0395,0.0658,0.1281,,,
,0.0533,,,,,-0.0395,0.0658,0.1229,,,
,0.0533,,,,,-0.0372,0.0635,0.1177,,,
,0.0533,,,,,-0.0321,0.0585,0.1126,,,
,0.0533,,,,,-0.027,0.0534,0.1074,,,
,0.0489,,,,,-0.0263,0.0526,0.1067,,,
,0.0437,,,,,-0.0263,0.0526,0.1067,,,
,0.04,,,,,-0.0263,0.0512,0.1052,,,
,0.04,,,,,-0.0263,0.0461,0.1001,,,
,0.04,,,,,-0.0263,0.041,0.0949,,,
,0.04,,,,,-0.0263,0.0395,0.0897,,,
,0.04,,,,,-0.0263,0.0395,0.0846,,,
,0.04,,,,,-0.0263,0.0389,0.0794,,,
,0.04,,,,,-0.0263,0.0338,0.0742,,,
,0.04,,,,,-0.0263,0.0287,0.0691,,,
,0.0372,,,,,-0.0263,0.0263,0.0639,,,
,0.0321,,,,,-0.0263,0.0263,0.0587,,,
,0.0269,,,,,-0.0263,0.0263,0.0536,,,
,0.0267,,,,,-0.0263,0.0263,0.0533,,,
,0.0267,,,,,-0.0263,0.0263,0.0533,,,
,0.0267,,,,,-0.0263,0.0244,0.0514,,,
,0.0267,,,,,-0.0263,0.0193,0.0462,,,
,0.0267,,,,,-0.0263,0.0142,0.0411,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0256,,,,,-0.0263,0.0132,0.0389,,,
,0.0204,,,,,-0.0263,0.0132,0.0337,,,
,0.0152,,,,,-0.0263,0.0132,0.0286,,,
,0.0133,,,,,-0.0231,0.0099,0.0267,,,
,0.0133,,,,,-0.018,0.0048,0.0267,,,
,0.0131,,,,,-0.0132,0.0,0.0264,,,
,0.0079,,,,,-0.0132,0.0,0.0212,,,
,0.0027,,,,,-0.0132,0.0,0.0161,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0104,,,
,0.0,,,,,-0.0132,0.0,0.0052,,,
,0.0,,,,,-0.0132,0.0,0.0001,,,
,0.0,,,,,-0.0132,-0.005,0.0,,,
,0.0,,,,,-0.0132,-0.0101,0.0,,,
,0.0,,,,,-0.0132,-0.0132,0.0,,,
,0.0,,,,,-0.0132,-0.0132,0.0,,,
,0.0,,,,,-0.0132,-0.0132,0.0,,,
,0.0,,,,,-0.0132,-0.0132,0.0,,,
,0.0,,,,,-0.0132,-0.0132,0.0,,,
,0.0,,,,,-0.0144,-0.0132,0.0,,,
,0.0,,,,,-0.0195,-0.0132,0.0,,,
,0.0,,,,,-0.0246,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0026,,,,,-0.0263,-0.0132,0.0,,,
,0.0078,,,,,-0.0263,-0.0132,0.0,,,
,0.0129,,,,,-0.0263,-0.0132,0.0,,,
,0.0228,,,,,-0.0263,-0.0132,0.0,,,
,0.0332,,,,,-0.0263,-0.0132,0.0,,,
,0.04,,,,,-0.0263,-0.0132,0.0,,,
,0.04,,,,,-0.0263,-0.0132,0.0,,,
,0.04,,,,,-0.0263,-0.0132,0.0,,,
