I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0526,-0.0471,-0.1067,,,
,-0.0933,,,,,0.0526,-0.042,-0.1067,,,
,-0.0933,,,,,0.0552,-0.0268,-0.1041,,,
,-0.0933,,,,,0.0603,-0.0013,-0.0989,,,
,-0.0933,,,,,0.0654,0.0242,-0.0938,,,
,-0.0886,,,,,0.0892,0.0544,-0.0696,,,
,-0.0834,,,,,0.1147,0.085,-0.0438,,,
,-0.0783,,,,,0.1401,0.1258,-0.0093,,,
,-0.0731,,,,,0.1656,0.187,0.0424,,,
,-0.0679,,,,,0.1911,0.2482,0.094,,,
,-0.0433,,,,,0.2166,0.3671,0.2081,,,
,-0.0123,,,,,0.2421,0.5048,0.3424,,,
,0.0223,,,,,0.2552,0.6816,0.52,,,
,0.074,,,,,0.2093,1.0436,0.9024,,,
,0.1257,,,,,0.1634,1.4056,1.2847,,,
,0.2049,,,,,0.0842,1.3589,1.2744,,,
,0.3031,,,,,-0.0178,1.0326,0.9954,,,
,0.4008,,,,,-0.1199,0.7152,0.7199,,,
,0.4628,,,,,-0.232,1.0772,0.7148,,,
,0.5248,,,,,-0.3442,1.4392,0.7096,,,
,0.5846,,,,,-0.4608,1.4421,0.8763,,,
,0.6414,,,,,-0.5831,0.973,1.269,,,
,0.6982,,,,,-0.7055,0.504,1.6616,,,
,0.6275,,,,,-0.6542,0.1651,1.2802,,,
,0.5345,,,,,-0.5727,-0.151,0.7635,,,
,0.4471,,,,,-0.4925,-0.4409,0.3042,,,
,0.3748,,,,,-0.416,-0.6601,-0.0006,,,
,0.3024,,,,,-0.3395,-0.8793,-0.3054,,,
,0.2301,,,,,-0.2666,-1.0775,-0.5212,,,
,0.1578,,,,,-0.1952,-1.2661,-0.6968,,,
,0.0849,,,,,-0.1277,-1.422,-0.8635,,,
,0.0074,,,,,-0.092,-1.3098,-0.9565,,,
,-0.0701,,,,,-0.0563,-1.1977,-1.0495,,,
,-0.1285,,,,,-0.0314,-1.1017,-1.0497,,,
,-0.1698,,,,,-0.0161,-1.0201,-0.967,,,
,-0.2112,,,,,-0.0008,-0.9385,-0.8844,,,
,-0.228,,,,,0.0048,-0.8521,-0.8262,,,
,-0.2435,,,,,0.0099,-0.7654,-0.7693,,,
,-0.242,,,,,0.0076,-0.6788,-0.7049,,,
,-0.211,,,,,-0.0077,-0.5921,-0.6274,,,
,-0.18,,,,,-0.023,-0.5054,-0.5499,,,
,-0.1571,,,,,-0.0383,-0.4227,-0.4765,,,
,-0.1364,,,,,-0.0536,-0.3412,-0.4042,,,
,-0.1168,,,,,-0.0606,-0.2627,-0.3361,,,
,-0.1013,,,,,-0.0351,-0.1965,-0.2844,,,
,-0.0858,,,,,-0.0096,-0.1302,-0.2328,,,
,-0.0736,,,,,0.0064,-0.083,-0.194,,,
,-0.0632,,,,,0.0166,-0.0473,-0.163,,,
,-0.0531,,,,,0.0268,-0.0123,-0.1329,,,
,-0.0479,,,,,0.037,0.0081,-0.1226,,,
,-0.0428,,,,,0.0472,0.0285,-0.1122,,,
,-0.0376,,,,,0.0526,0.0465,-0.1019,,,
,-0.0324,,,,,0.0526,0.0618,-0.0916,,,
,-0.0273,,,,,0.0526,0.0771,-0.0812,,,
,-0.0267,,,,,0.0526,0.0834,-0.0709,,,
,-0.0267,,,,,0.0526,0.0885,-0.0606,,,
,-0.0267,,,,,0.0526,0.0952,-0.0518,,,
,-0.0267,,,,,0.0526,0.1054,-0.0466,,,
,-0.0267,,,,,0.0526,0.1156,-0.0414,,,
,-0.0267,,,,,0.0526,0.1221,-0.04,,,
,-0.0267,,,,,0.0526,0.1272,-0.04,,,
,-0.0267,,,,,0.0533,0.1316,-0.0393,,,
,-0.0267,,,,,0.0584,0.1316,-0.0341,,,
,-0.0267,,,,,0.0635,0.1316,-0.0289,,,
,-0.0267,,,,,0.0629,0.1344,-0.0238,,,
,-0.0267,,,,,0.0578,0.1395,-0.0186,,,
,-0.0267,,,,,0.0527,0.1446,-0.0134,,,
,-0.0267,,,,,0.0526,0.1447,-0.0133,,,
,-0.0267,,,,,0.0526,0.1447,-0.0133,,,
,-0.0267,,,,,0.0526,0.1488,-0.0133,,,
,-0.0267,,,,,0.0526,0.159,-0.0133,,,
,-0.0267,,,,,0.0526,0.1692,-0.0133,,,
,-0.0267,,,,,0.0526,0.1794,-0.0091,,,
,-0.0267,,,,,0.0526,0.1896,-0.004,,,
,-0.0255,,,,,0.0526,0.1986,0.0012,,,
,-0.0203,,,,,0.0526,0.2037,0.0064,,,
,-0.0151,,,,,0.0526,0.2088,0.0115,,,
,-0.0133,,,,,0.0493,0.2105,0.0167,,,
,-0.0133,,,,,0.0442,0.2105,0.0219,,,
,-0.0133,,,,,0.0395,0.2105,0.027,,,
,-0.0133,,,,,0.0395,0.2105,0.0322,,,
,-0.0133,,,,,0.0395,0.2105,0.0374,,,
,-0.0108,,,,,0.0395,0.2156,0.0425,,,
,-0.0056,,,,,0.0395,0.2258,0.0477,,,
,-0.0005,,,,,0.0395,0.2359,0.0529,,,
,0.0,,,,,0.0395,0.2415,0.0533,,,
,0.0,,,,,0.0395,0.2466,0.0533,,,
,0.0,,,,,0.0395,0.2551,0.055,,,
,0.0,,,,,0.0395,0.2704,0.0602,,,
,0.0,,,,,0.0395,0.2857,0.0654,,,
,0.0039,,,,,0.0395,0.2971,0.0744,,,
,0.009,,,,,0.0395,0.3073,0.0848,,,
,0.0133,,,,,0.0395,0.3193,0.0951,,,
,0.0133,,,,,0.0395,0.3396,0.1054,,,
,0.0133,,,,,0.0395,0.36,0.1158,,,
,0.0133,,,,,0.0395,0.3744,0.1261,,,
,0.0133,,,,,0.0395,0.3846,0.1364,,,
,0.0134,,,,,0.0394,0.3949,0.1468,,,
,0.0185,,,,,0.0343,0.4102,0.1571,,,
,0.0237,,,,,0.0292,0.4255,0.1674,,,
,0.0267,,,,,0.0263,0.4407,0.1778,,,
,0.0267,,,,,0.0263,0.456,0.1881,,,
,0.0267,,,,,0.0263,0.4713,0.1984,,,
,0.031,,,,,0.0263,0.4953,0.2131,,,
,0.0362,,,,,0.0263,0.5208,0.2286,,,
,0.0414,,,,,0.0263,0.5435,0.2427,,,
,0.0465,,,,,0.0263,0.5588,0.2531,,,
,0.0517,,,,,0.0263,0.5741,0.2634,,,
,0.0569,,,,,0.0263,0.5894,0.2773,,,
,0.062,,,,,0.0263,0.6047,0.2928,,,
,0.0672,,,,,0.0258,0.6211,0.3083,,,
,0.0724,,,,,0.0207,0.6466,0.3238,,,
,0.0775,,,,,0.0156,0.6721,0.3393,,,
,0.0827,,,,,0.0132,0.6949,0.3548,,,
,0.0879,,,,,0.0132,0.7153,0.3703,,,
,0.093,,,,,0.0132,0.7357,0.3858,,,
,0.0982,,,,,0.0132,0.7513,0.3964,,,
,0.1034,,,,,0.0132,0.7666,0.4067,,,
,0.1085,,,,,0.0113,0.78,0.4189,,,
,0.1137,,,,,0.0062,0.7902,0.4344,,,
,0.1189,,,,,0.0011,0.8004,0.4499,,,
,0.1281,,,,,0.0,0.8106,0.4654,,,
,0.1384,,,,,0.0,0.8208,0.4809,,,
,0.1477,,,,,0.0,0.831,0.4954,,,
,0.1529,,,,,0.0,0.8412,0.5057,,,
,0.158,,,,,0.0,0.8514,0.5161,,,
,0.16,,,,,-0.0032,0.8616,0.5232,,,
,0.16,,,,,-0.0083,0.8718,0.5284,,,
,0.1602,,,,,-0.0134,0.8812,0.5337,,,
,0.1654,,,,,-0.0185,0.871,0.5441,,,
,0.1705,,,,,-0.0236,0.8608,0.5544,,,
,0.1733,,,,,-0.0287,0.8529,0.5576,,,
,0.1733,,,,,-0.0337,0.8478,0.5525,,,
,0.1733,,,,,-0.0388,0.8427,0.5473,,,
,0.1824,,,,,-0.035,0.8332,0.5421,,,
,0.1927,,,,,-0.0299,0.823,0.537,,,
,0.1969,,,,,-0.0263,0.8113,0.5318,,,
,0.1866,,,,,-0.0263,0.796,0.5266,,,
,0.1763,,,,,-0.0263,0.7807,0.5215,,,
,0.1696,,,,,-0.0227,0.7654,0.5126,,,
,0.1645,,,,,-0.0176,0.7501,0.5023,,,
,0.1593,,,,,-0.0125,0.7334,0.4912,,,
,0.1541,,,,,-0.0074,0.7079,0.4757,,,
,0.149,,,,,-0.0023,0.6824,0.4602,,,
,0.1438,,,,,0.0028,0.6541,0.4419,,,
,0.1386,,,,,0.0079,0.6235,0.4212,,,
,0.1335,,,,,0.013,0.5929,0.4006,,,
,0.1233,,,,,0.0181,0.5623,0.3799,,,
,0.1129,,,,,0.0232,0.5317,0.3592,,,
,0.1046,,,,,0.0283,0.5012,0.3386,,,
,0.0995,,,,,0.0334,0.4706,0.3179,,,
,0.0943,,,,,0.0385,0.44,0.2972,,,
,0.0849,,,,,0.0395,0.4094,0.2808,,,
,0.0746,,,,,0.0395,0.3788,0.2653,,,
,0.0655,,,,,0.0395,0.3494,0.2486,,,
,0.0603,,,,,0.0395,0.3239,0.2279,,,
,0.0551,,,,,0.0395,0.2984,0.2072,,,
,0.0466,,,,,0.0428,0.2729,0.1866,,,
,0.0363,,,,,0.0479,0.2474,0.1659,,,
,0.0263,,,,,0.0523,0.2223,0.1456,,,
,0.0211,,,,,0.0472,0.2019,0.1301,,,
,0.016,,,,,0.0421,0.1815,0.1146,,,
,0.0083,,,,,0.0395,0.1636,0.1016,,,
,-0.002,,,,,0.0395,0.1483,0.0913,,,
,-0.0124,,,,,0.0395,0.133,0.081,,,
,-0.018,,,,,0.0395,0.1223,0.0706,,,
,-0.0232,,,,,0.0395,0.1121,0.0603,,,
,-0.0284,,,,,0.0395,0.1019,0.05,,,
,-0.0335,,,,,0.0395,0.0917,0.0396,,,
,-0.0387,,,,,0.0395,0.0815,0.0293,,,
,-0.04,,,,,0.0395,0.0713,0.0228,,,
,-0.04,,,,,0.0395,0.0611,0.0176,,,
,-0.0409,,,,,0.0395,0.0518,0.0116,,,
,-0.046,,,,,0.0395,0.0467,0.0013,,,
,-0.0512,,,,,0.0395,0.0416,-0.009,,,
,-0.0533,,,,,0.0395,0.0365,-0.0164,,,
,-0.0533,,,,,0.0395,0.0314,-0.0215,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0319,,,
,-0.0533,,,,,0.0395,0.0263,-0.037,,,
,-0.0555,,,,,0.0395,0.0263,-0.04,,,
,-0.0607,,,,,0.0395,0.0263,-0.04,,,
,-0.0659,,,,,0.0395,0.0263,-0.04,,,
,-0.0667,,,,,0.0395,0.022,-0.04,,,
,-0.0667,,,,,0.0395,0.0169,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.0413,,,
,-0.0667,,,,,0.0395,0.0132,-0.0465,,,
,-0.0667,,,,,0.0395,0.0132,-0.0517,,,
,-0.0702,,,,,0.0395,0.0132,-0.0533,,,
,-0.0753,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.08,,,,,0.0395,0.0132,-0.0533,,,
,-0.084,,,,,0.0434,0.0171,-0.0533,,,
,-0.0892,,,,,0.0485,0.0222,-0.0533,,,
,-0.0933,,,,,0.0526,0.0273,-0.0533,,,
,-0.0933,,,,,0.0526,0.0324,-0.0533,,,
,-0.0933,,,,,0.0526,0.0375,-0.0533,,,
,-0.0933,,,,,0.0526,0.0363,-0.0533,,,
,-0.0933,,,,,0.0526,0.0312,-0.0533,,,
,-0.0933,,,,,0.0526,0.0261,-0.0533,,,
,-0.0933,,,,,0.0526,0.021,-0.0533,,,
,-0.0933,,,,,0.0526,0.0159,-0.0533,,,
,-0.0933,,,,,0.0526,0.0108,-0.0533,,,
,-0.0933,,,,,0.0526,0.0057,-0.0533,,,
,-0.0933,,,,,0.0526,0.0007,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0007,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0058,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0109,-0.0533,,,
,-0.0933,,,,,0.0554,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0605,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0656,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0975,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1027,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0533,,,
,-0.1063,,,,,0.0655,-0.0132,-0.0533,,,
,-0.1012,,,,,0.0604,-0.0132,-0.0533,,,
,-0.096,,,,,0.0553,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0156,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0207,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0258,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0225,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0174,-0.0533,,,
,-0.0925,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0873,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0822,,,,,0.0526,-0.0132,-0.0533,,,
,-0.08,,,,,0.0526,-0.0102,-0.0533,,,
,-0.08,,,,,0.0526,-0.0051,-0.0533,,,
,-0.08,,,,,0.0526,-0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0051,-0.0585,,,
,-0.08,,,,,0.0526,0.0102,-0.0637,,,
,-0.08,,,,,0.0526,0.011,-0.0667,,,
,-0.08,,,,,0.0526,0.0059,-0.0667,,,
,-0.08,,,,,0.0526,0.0008,-0.0667,,,
,-0.0843,,,,,0.0526,0.0,-0.0667,,,
,-0.0895,,,,,0.0526,0.0,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0013,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0064,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0115,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0179,-0.0667,,,
,-0.0933,,,,,0.0526,-0.023,-0.0667,,,
,-0.0952,,,,,0.0526,-0.0263,-0.0685,,,
,-0.1003,,,,,0.0526,-0.0263,-0.0737,,,
,-0.1055,,,,,0.0526,-0.0263,-0.0788,,,
,-0.1067,,,,,0.0526,-0.0263,-0.08,,,
,-0.1067,,,,,0.0526,-0.0263,-0.08,,,
,-0.1067,,,,,0.0526,-0.0273,-0.08,,,
,-0.1067,,,,,0.0526,-0.0324,-0.08,,,
,-0.1067,,,,,0.0526,-0.0375,-0.08,,,
,-0.1067,,,,,0.0495,-0.0395,-0.08,,,
,-0.1067,,,,,0.0444,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0836,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0888,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0905,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0854,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0802,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0395,-0.08,,,
,-0.1067,,,,,0.0395,-0.0375,-0.08,,,
,-0.1067,,,,,0.0395,-0.0324,-0.08,,,
,-0.1067,,,,,0.0395,-0.0273,-0.08,,,
,-0.1067,,,,,0.0436,-0.0222,-0.08,,,
,-0.1067,,,,,0.0487,-0.0171,-0.08,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0789,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0737,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0685,,,
,-0.1034,,,,,0.0526,-0.0099,-0.0667,,,
,-0.0982,,,,,0.0526,-0.0048,-0.0667,,,
,-0.0933,,,,,0.0526,0.0003,-0.0667,,,
,-0.0933,,,,,0.0526,0.0054,-0.0667,,,
,-0.0933,,,,,0.0526,0.0105,-0.0667,,,
,-0.0933,,,,,0.0526,0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,0.0132,-0.0667,,,
,-0.0933,,,,,0.0572,0.0177,-0.062,,,
,-0.0933,,,,,0.0623,0.0228,-0.0569,,,
,-0.0933,,,,,0.069,0.0296,-0.0533,,,
,-0.0933,,,,,0.0792,0.0398,-0.0533,,,
,-0.0933,,,,,0.0894,0.0499,-0.0533,,,
,-0.0895,,,,,0.0996,0.0526,-0.0495,,,
,-0.0844,,,,,0.1098,0.0526,-0.0444,,,
,-0.08,,,,,0.116,0.0542,-0.04,,,
,-0.08,,,,,0.1007,0.0644,-0.04,,,
,-0.08,,,,,0.0854,0.0746,-0.04,,,
,-0.077,,,,,0.0731,0.076,-0.037,,,
,-0.0719,,,,,0.0629,0.0709,-0.0319,,,
,-0.0667,,,,,0.0527,0.0658,-0.0267,,,
,-0.0667,,,,,0.0476,0.0557,-0.0215,,,
,-0.0667,,,,,0.0425,0.0455,-0.0164,,,
,-0.0688,,,,,0.0353,0.0331,-0.0155,,,
,-0.074,,,,,0.0251,0.0179,-0.0206,,,
,-0.0791,,,,,0.0149,0.0026,-0.0258,,,
,-0.08,,,,,0.0089,-0.0085,-0.0353,,,
,-0.08,,,,,0.0038,-0.0187,-0.0456,,,
,-0.08,,,,,-0.0013,-0.0302,-0.0572,,,
,-0.08,,,,,-0.0064,-0.0455,-0.0727,,,
,-0.08,,,,,-0.0115,-0.0608,-0.0882,,,
,-0.08,,,,,-0.0166,-0.0692,-0.0968,,,
,-0.08,,,,,-0.0217,-0.0743,-0.102,,,
,-0.0805,,,,,-0.0263,-0.0794,-0.1067,,,
,-0.0856,,,,,-0.0263,-0.0845,-0.1067,,,
,-0.0908,,,,,-0.0263,-0.0896,-0.1067,,,
,-0.096,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1011,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1063,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.1115,,,,,-0.0263,-0.0968,-0.1115,,,
,-0.1166,,,,,-0.0263,-0.1019,-0.1166,,,
,-0.12,,,,,-0.0263,-0.107,-0.1218,,,
,-0.12,,,,,-0.0263,-0.1121,-0.127,,,
,-0.12,,,,,-0.0263,-0.1172,-0.1321,,,
,-0.12,,,,,-0.0224,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0173,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0113,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0011,-0.1184,-0.1333,,,
,-0.12,,,,,0.0091,-0.1184,-0.1333,,,
,-0.12,,,,,0.0162,-0.1184,-0.1333,,,
,-0.12,,,,,0.0213,-0.1184,-0.1333,,,
,-0.12,,,,,0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,0.0263,-0.1184,-0.1333,,,
,-0.1223,,,,,0.0263,-0.1184,-0.1356,,,
,-0.1275,,,,,0.0263,-0.1184,-0.1408,,,
,-0.1326,,,,,0.0263,-0.1184,-0.146,,,
,-0.1333,,,,,0.0263,-0.1184,-0.1511,,,
,-0.1333,,,,,0.0263,-0.1184,-0.1563,,,
,-0.1333,,,,,0.0278,-0.1184,-0.1585,,,
,-0.1333,,,,,0.0329,-0.1184,-0.1534,,,
,-0.1333,,,,,0.038,-0.1184,-0.1482,,,
,-0.1333,,,,,0.0395,-0.1148,-0.1467,,,
,-0.1333,,,,,0.0395,-0.1097,-0.1467,,,
,-0.1333,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0395,-0.1053,-0.1439,,,
,-0.1333,,,,,0.0395,-0.1053,-0.1387,,,
,-0.1333,,,,,0.0395,-0.1053,-0.1335,,,
,-0.1333,,,,,0.0395,-0.1102,-0.1333,,,
,-0.1333,,,,,0.0395,-0.1153,-0.1333,,,
,-0.1333,,,,,0.0395,-0.1184,-0.1333,,,
,-0.1333,,,,,0.0395,-0.1184,-0.1333,,,
,-0.1333,,,,,0.0395,-0.1184,-0.1333,,,
,-0.1333,,,,,0.0395,-0.1184,-0.1333,,,
,-0.1333,,,,,0.0395,-0.1184,-0.1333,,,
,-0.1333,,,,,0.0417,-0.1151,-0.1311,,,
,-0.1333,,,,,0.0519,-0.0998,-0.1208,,,
,-0.1333,,,,,0.0621,-0.0845,-0.1104,,,
,-0.1333,,,,,0.082,-0.053,-0.0935,,,
,-0.1333,,,,,0.1075,-0.0122,-0.0729,,,
,-0.1328,,,,,0.133,0.0291,-0.0511,,,
,-0.1224,,,,,0.1585,0.0801,-0.0097,,,
,-0.1121,,,,,0.184,0.1311,0.0316,,,
,-0.0969,,,,,0.2119,0.2135,0.1073,,,
,-0.0762,,,,,0.2425,0.3308,0.2209,,,
,-0.0555,,,,,0.2731,0.4481,0.3346,,,
,-0.0072,,,,,0.2353,0.6063,0.499,,,
,0.0445,,,,,0.1894,0.7695,0.6695,,,
,0.1059,,,,,0.1324,0.9709,0.8481,,,
,0.1885,,,,,0.0508,1.2564,1.0444,,,
,0.2712,,,,,-0.0308,1.5419,1.2407,,,
,0.3463,,,,,-0.1385,1.4729,1.4295,,,
,0.4186,,,,,-0.2557,1.274,1.6155,,,
,0.4909,,,,,-0.3684,1.0698,1.7397,,,
,0.5633,,,,,-0.455,0.8353,1.5176,,,
,0.6356,,,,,-0.5417,0.6007,1.2954,,,
,0.6195,,,,,-0.6109,0.3197,1.0526,,,
,0.5368,,,,,-0.667,0.0036,0.7943,,,
,0.4542,,,,,-0.7231,-0.3125,0.536,,,
,0.3869,,,,,-0.6026,-0.5832,0.2214,,,
,0.3197,,,,,-0.4802,-0.8534,-0.0937,,,
,0.2504,,,,,-0.3808,-1.107,-0.356,,,
,0.1781,,,,,-0.3145,-1.3364,-0.542,,,
,0.1058,,,,,-0.2482,-1.5658,-0.728,,,
,0.0334,,,,,-0.1988,-1.525,-0.867,,,
,-0.0389,,,,,-0.153,-1.4282,-0.9961,,,
,-0.1074,,,,,-0.1121,-1.3351,-1.0806,,,
,-0.1642,,,,,-0.0866,-1.2535,-1.0289,,,
,-0.221,,,,,-0.0611,-1.1719,-0.9772,,,
,-0.2607,,,,,-0.0458,-1.0734,-0.9152,,,
,-0.2917,,,,,-0.0356,-0.9663,-0.8481,,,
,-0.3178,,,,,-0.0263,-0.8606,-0.78,,,
,-0.292,,,,,-0.0263,-0.7688,-0.7025,,,
,-0.2661,,,,,-0.0263,-0.677,-0.625,,,
,-0.2403,,,,,-0.034,-0.5878,-0.5501,,,
,-0.2145,,,,,-0.0493,-0.5011,-0.4778,,,
,-0.1886,,,,,-0.0646,-0.4145,-0.4055,,,
,-0.1676,,,,,-0.0469,-0.3372,-0.3475,,,
,-0.1469,,,,,-0.0266,-0.2607,-0.2907,,,
,-0.1298,,,,,-0.0079,-0.1948,-0.2427,,,
,-0.1195,,,,,0.0074,-0.1489,-0.2117,,,
,-0.1091,,,,,0.0227,-0.103,-0.1807,,,
,-0.1027,,,,,0.0341,-0.0766,-0.1615,,,
,-0.0976,,,,,0.0443,-0.0562,-0.146,,,
,-0.0933,,,,,0.0545,-0.0376,-0.1315,,,
,-0.0933,,,,,0.0647,-0.0274,-0.1211,,,
,-0.0933,,,,,0.0749,-0.0172,-0.1108,,,
,-0.0933,,,,,0.0728,-0.0101,-0.1036,,,
,-0.0933,,,,,0.0626,-0.005,-0.0984,,,
,-0.0933,,,,,0.0525,0.0002,-0.0932,,,
,-0.0933,,,,,0.0474,0.0104,-0.0881,,,
,-0.0933,,,,,0.0423,0.0206,-0.0829,,,
,-0.0933,,,,,0.0395,0.0286,-0.08,,,
,-0.0933,,,,,0.0395,0.0337,-0.08,,,
,-0.0933,,,,,0.0395,0.0388,-0.08,,,
,-0.0889,,,,,0.0395,0.0482,-0.0756,,,
,-0.0837,,,,,0.0395,0.0584,-0.0704,,,
,-0.08,,,,,0.0409,0.0658,-0.0667,,,
,-0.08,,,,,0.046,0.0658,-0.0667,,,
,-0.08,,,,,0.0511,0.0658,-0.0667,,,
,-0.08,,,,,0.0562,0.0693,-0.0631,,,
,-0.08,,,,,0.0613,0.0744,-0.0579,,,
,-0.0794,,,,,0.0652,0.0789,-0.0533,,,
,-0.0742,,,,,0.0601,0.0789,-0.0533,,,
,-0.0691,,,,,0.055,0.0789,-0.0533,,,
,-0.0667,,,,,0.0499,0.0789,-0.0506,,,
,-0.0667,,,,,0.0448,0.0789,-0.0454,,,
,-0.0667,,,,,0.0397,0.0789,-0.0402,,,
,-0.0667,,,,,0.0395,0.0789,-0.04,,,
,-0.0667,,,,,0.0395,0.0789,-0.04,,,
,-0.0667,,,,,0.0395,0.0809,-0.0381,,,
