I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.063,,,,,0.1053,0.0789,0.0533,,,
,0.0785,,,,,0.1053,0.0789,0.0533,,,
,0.0922,,,,,0.1053,0.0787,0.0533,,,
,0.0664,,,,,0.1053,0.0736,0.0533,,,
,0.0405,,,,,0.1053,0.0685,0.0533,,,
,0.0147,,,,,0.1053,0.0658,0.0533,,,
,-0.0111,,,,,0.1053,0.0658,0.0533,,,
,-0.0369,,,,,0.1053,0.0658,0.0533,,,
,-0.0218,,,,,0.1053,0.0658,0.0533,,,
,-0.0011,,,,,0.1053,0.0658,0.0533,,,
,0.0164,,,,,0.1053,0.0643,0.0518,,,
,0.0268,,,,,0.1053,0.0592,0.0466,,,
,0.0371,,,,,0.1053,0.0541,0.0414,,,
,0.0474,,,,,0.1016,0.0526,0.04,,,
,0.0578,,,,,0.0965,0.0526,0.04,,,
,0.0681,,,,,0.0907,0.0526,0.04,,,
,0.0784,,,,,0.0805,0.0526,0.04,,,
,0.0888,,,,,0.0703,0.0526,0.04,,,
,0.0962,,,,,0.0601,0.0498,0.04,,,
,0.1014,,,,,0.0499,0.0447,0.04,,,
,0.1066,,,,,0.0397,0.0396,0.04,,,
,0.1269,,,,,0.0245,0.0245,0.0349,,,
,0.1475,,,,,0.0092,0.0092,0.0298,,,
,0.1579,,,,,-0.0081,-0.0061,0.0226,,,
,0.1528,,,,,-0.0285,-0.0214,0.0122,,,
,0.1476,,,,,-0.0489,-0.0367,0.0019,,,
,0.1424,,,,,-0.0651,-0.0478,-0.0127,,,
,0.1373,,,,,-0.0804,-0.058,-0.0281,,,
,0.1309,,,,,-0.0921,-0.0658,-0.0412,,,
,0.1206,,,,,-0.0921,-0.0658,-0.0464,,,
,0.1102,,,,,-0.0921,-0.0658,-0.0515,,,
,0.1033,,,,,-0.0888,-0.0625,-0.0533,,,
,0.0981,,,,,-0.0837,-0.0574,-0.0533,,,
,0.093,,,,,-0.0786,-0.0526,-0.0533,,,
,0.0878,,,,,-0.0735,-0.0526,-0.0533,,,
,0.0826,,,,,-0.0684,-0.0526,-0.0533,,,
,0.0775,,,,,-0.0608,-0.0501,-0.0533,,,
,0.0723,,,,,-0.0506,-0.045,-0.0533,,,
,0.0671,,,,,-0.0404,-0.0399,-0.0533,,,
,0.062,,,,,-0.0302,-0.0395,-0.0533,,,
,0.0568,,,,,-0.02,-0.0395,-0.0533,,,
,0.0516,,,,,-0.0132,-0.0395,-0.0516,,,
,0.0465,,,,,-0.0132,-0.0395,-0.0465,,,
,0.0413,,,,,-0.0132,-0.0395,-0.0413,,,
,0.0361,,,,,-0.0132,-0.0395,-0.04,,,
,0.031,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0123,-0.0395,-0.04,,,
,0.0267,,,,,-0.0072,-0.0395,-0.04,,,
,0.0267,,,,,-0.0021,-0.0395,-0.04,,,
,0.0206,,,,,0.0,-0.0365,-0.04,,,
,0.0102,,,,,0.0,-0.0314,-0.04,,,
,-0.0001,,,,,0.0,-0.0263,-0.04,,,
,-0.0156,,,,,0.0,-0.0263,-0.04,,,
,-0.0311,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.0386,,,,,0.0,-0.0263,-0.04,,,
,-0.0335,,,,,0.0,-0.0263,-0.04,,,
,-0.0283,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0035,-0.0263,-0.04,,,
,-0.0267,,,,,0.0086,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.024,,,,,0.0132,-0.0263,-0.04,,,
,-0.0188,,,,,0.0132,-0.0263,-0.04,,,
,-0.0136,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.018,-0.0263,-0.04,,,
,-0.0133,,,,,0.0231,-0.0263,-0.04,,,
,-0.0115,,,,,0.0263,-0.0263,-0.04,,,
,-0.0063,,,,,0.0263,-0.0263,-0.04,,,
,-0.0011,,,,,0.0263,-0.0263,-0.04,,,
,-0.004,,,,,0.0263,-0.0263,-0.04,,,
,-0.0092,,,,,0.0263,-0.0263,-0.04,,,
,-0.0175,,,,,0.0263,-0.0263,-0.04,,,
,-0.0381,,,,,0.0263,-0.0263,-0.04,,,
,-0.0588,,,,,0.0263,-0.0263,-0.04,,,
,-0.0571,,,,,0.0295,-0.0263,-0.04,,,
,-0.0416,,,,,0.0346,-0.0263,-0.04,,,
,-0.0257,,,,,0.0403,-0.0263,-0.04,,,
,0.0002,,,,,0.0607,-0.0263,-0.04,,,
,0.026,,,,,0.0811,-0.0263,-0.04,,,
,0.0471,,,,,0.0828,-0.0287,-0.0424,,,
,0.0626,,,,,0.0624,-0.0337,-0.0475,,,
,0.0781,,,,,0.042,-0.0388,-0.0527,,,
,0.1027,,,,,-0.0008,-0.0752,-0.0579,,,
,0.1285,,,,,-0.0467,-0.116,-0.063,,,
,0.1497,,,,,-0.1092,-0.1734,-0.0896,,,
,0.1601,,,,,-0.2111,-0.2703,-0.1671,,,
,0.1704,,,,,-0.3131,-0.3672,-0.2446,,,
,0.1807,,,,,-0.4515,-0.5042,-0.3443,,,
,0.1911,,,,,-0.6045,-0.6571,-0.4528,,,
,0.1979,,,,,-0.7581,-0.8101,-0.5662,,,
,0.1824,,,,,-0.9162,-0.963,-0.7108,,,
,0.1669,,,,,-1.0742,-1.116,-0.8555,,,
,0.1543,,,,,-1.204,-1.252,-0.9687,,,
,0.1439,,,,,-1.3111,-1.3744,-1.0565,,,
,0.1336,,,,,-1.4182,-1.4967,-1.1443,,,
,0.0981,,,,,-1.4707,-1.5645,-1.2271,,,
,0.062,,,,,-1.5217,-1.6308,-1.3098,,,
,0.0096,,,,,-1.5086,-1.6591,-1.3823,,,
,-0.0679,,,,,-1.3965,-1.6285,-1.4391,,,
,-0.1454,,,,,-1.2843,-1.5979,-1.496,,,
,-0.2522,,,,,-1.1763,-1.5425,-1.5444,,,
,-0.3659,,,,,-1.0692,-1.4813,-1.5909,,,
,-0.4808,,,,,-0.9621,-1.4236,-1.6314,,,
,-0.5996,,,,,-0.8551,-1.3777,-1.6521,,,
,-0.7184,,,,,-0.748,-1.3319,-1.6728,,,
,-0.8104,,,,,-0.6674,-1.286,-1.6834,,,
,-0.8879,,,,,-0.6012,-1.2401,-1.6885,,,
,-0.9571,,,,,-0.537,-1.1974,-1.6933,,,
,-0.9158,,,,,-0.5013,-1.1974,-1.6933,,,
,-0.8745,,,,,-0.4656,-1.1974,-1.6933,,,
,-0.8306,,,,,-0.4374,-1.1799,-1.6656,,,
,-0.7841,,,,,-0.417,-1.1442,-1.6087,,,
,-0.7376,,,,,-0.3966,-1.1086,-1.5519,,,
,-0.6911,,,,,-0.3716,-1.059,-1.481,,,
,-0.6446,,,,,-0.3461,-1.008,-1.4087,,,
,-0.5948,,,,,-0.319,-0.942,-1.3178,,,
,-0.5379,,,,,-0.2884,-0.8452,-1.1886,,,
,-0.4811,,,,,-0.2578,-0.7483,-1.0595,,,
,-0.4166,,,,,-0.2234,-0.6514,-0.9226,,,
,-0.3494,,,,,-0.1877,-0.5546,-0.7831,,,
,-0.2857,,,,,-0.1503,-0.4577,-0.647,,,
,-0.2392,,,,,-0.1044,-0.3608,-0.5282,,,
,-0.1927,,,,,-0.0585,-0.2639,-0.4094,,,
,-0.1552,,,,,-0.0216,-0.185,-0.3057,,,
,-0.1242,,,,,0.009,-0.1187,-0.2127,,,
,-0.0933,,,,,0.0395,-0.0525,-0.1199,,,
,-0.0881,,,,,0.0599,-0.0117,-0.0785,,,
,-0.083,,,,,0.0803,0.0291,-0.0372,,,
,-0.0778,,,,,0.0943,0.0569,-0.0046,,,
,-0.0726,,,,,0.0994,0.0671,0.0161,,,
,-0.0675,,,,,0.1045,0.0773,0.0367,,,
,-0.0493,,,,,0.1053,0.0875,0.0487,,,
,-0.0286,,,,,0.1053,0.0977,0.059,,,
,-0.0079,,,,,0.1066,0.1079,0.0694,,,
,0.0127,,,,,0.1117,0.1181,0.0797,,,
,0.0334,,,,,0.1168,0.1283,0.09,,,
,0.0365,,,,,0.1184,0.135,0.0968,,,
,0.0313,,,,,0.1184,0.1401,0.102,,,
,0.0256,,,,,0.1184,0.1447,0.1072,,,
,0.0153,,,,,0.1184,0.1447,0.1123,,,
,0.005,,,,,0.1184,0.1447,0.1175,,,
,0.0,,,,,0.1264,0.1474,0.12,,,
,0.0,,,,,0.1417,0.1525,0.12,,,
,0.0,,,,,0.1569,0.1576,0.12,,,
,0.0048,,,,,0.1483,0.1627,0.1248,,,
,0.01,,,,,0.1381,0.1678,0.13,,,
,0.0133,,,,,0.1298,0.1692,0.137,,,
,0.0133,,,,,0.1247,0.1641,0.1474,,,
,0.0133,,,,,0.1196,0.159,0.1577,,,
,0.0133,,,,,0.1184,0.1579,0.156,,,
,0.0133,,,,,0.1184,0.1579,0.1508,,,
,0.0143,,,,,0.1184,0.1569,0.1457,,,
,0.0195,,,,,0.1184,0.1518,0.1405,,,
,0.0247,,,,,0.1184,0.1467,0.1353,,,
,0.0203,,,,,0.1184,0.1479,0.1365,,,
,0.01,,,,,0.1184,0.153,0.1417,,,
,0.0004,,,,,0.1186,0.1581,0.147,,,
,0.0107,,,,,0.1237,0.1632,0.1574,,,
,0.021,,,,,0.1288,0.1683,0.1677,,,
,0.0243,,,,,0.1316,0.1734,0.178,,,
,0.0192,,,,,0.1316,0.1785,0.1883,,,
,0.014,,,,,0.1316,0.1836,0.1987,,,
,-0.0137,,,,,0.1316,0.1842,0.2,,,
,-0.0447,,,,,0.1316,0.1842,0.2,,,
,-0.0606,,,,,0.1316,0.1857,0.2015,,,
,-0.04,,,,,0.1316,0.1908,0.2067,,,
,-0.0193,,,,,0.1316,0.1959,0.2118,,,
,-0.006,,,,,0.1352,0.2046,0.2207,,,
,0.0043,,,,,0.1403,0.2148,0.231,,,
,0.018,,,,,0.1454,0.2243,0.2407,,,
,0.0542,,,,,0.1505,0.2294,0.2458,,,
,0.0904,,,,,0.1556,0.2345,0.251,,,
,0.0953,,,,,0.1579,0.2396,0.2562,,,
,0.0746,,,,,0.1579,0.2447,0.2613,,,
,0.054,,,,,0.1579,0.2498,0.2665,,,
,0.0283,,,,,0.1579,0.2549,0.2667,,,
,0.0025,,,,,0.1579,0.26,0.2667,,,
,-0.0093,,,,,0.1559,0.2651,0.2707,,,
,0.001,,,,,0.1508,0.2702,0.281,,,
,0.0113,,,,,0.1457,0.2753,0.2913,,,
,0.0217,,,,,0.153,0.2845,0.3058,,,
,0.032,,,,,0.1632,0.2947,0.3213,,,
,0.04,,,,,0.1734,0.3049,0.3357,,,
,0.04,,,,,0.1836,0.3151,0.346,,,
,0.04,,,,,0.1938,0.3253,0.3563,,,
,0.03,,,,,0.1974,0.3355,0.3667,,,
,0.0145,,,,,0.1974,0.3457,0.377,,,
,0.0007,,,,,0.1974,0.3556,0.3877,,,
,0.011,,,,,0.1974,0.3607,0.4032,,,
,0.0213,,,,,0.1974,0.3658,0.4187,,,
,0.0267,,,,,0.1998,0.3758,0.4317,,,
,0.0267,,,,,0.2049,0.3911,0.442,,,
,0.0267,,,,,0.21,0.4064,0.4523,,,
,0.0313,,,,,0.2151,0.4217,0.472,,,
,0.0365,,,,,0.2202,0.437,0.4927,,,
,0.0417,,,,,0.2237,0.4523,0.5117,,,
,0.0468,,,,,0.2237,0.4676,0.5272,,,
,0.052,,,,,0.2237,0.4829,0.5427,,,
,0.0801,,,,,0.2312,0.4982,0.562,,,
,0.1163,,,,,0.2414,0.5135,0.5827,,,
,0.1533,,,,,0.2516,0.5288,0.6025,,,
,0.1946,,,,,0.2618,0.5441,0.618,,,
,0.236,,,,,0.272,0.5594,0.6335,,,
,0.2354,,,,,0.2793,0.5717,0.643,,,
,0.2044,,,,,0.2844,0.5819,0.6482,,,
,0.1734,,,,,0.2895,0.5921,0.6533,,,
,0.1527,,,,,0.2844,0.587,0.6533,,,
,0.132,,,,,0.2793,0.5819,0.6533,,,
,0.1178,,,,,0.2742,0.5768,0.6555,,,
,0.1127,,,,,0.2691,0.5717,0.6607,,,
,0.1075,,,,,0.264,0.5666,0.6658,,,
,0.1023,,,,,0.2632,0.5658,0.6623,,,
,0.0972,,,,,0.2632,0.5658,0.6572,,,
,0.0933,,,,,0.2632,0.5658,0.6533,,,
,0.0933,,,,,0.2632,0.5658,0.6533,,,
,0.0933,,,,,0.2632,0.5658,0.6533,,,
,0.0968,,,,,0.2597,0.5658,0.6533,,,
,0.102,,,,,0.2546,0.5658,0.6533,,,
,0.1081,,,,,0.25,0.5653,0.6528,,,
,0.1236,,,,,0.25,0.5602,0.6477,,,
,0.1391,,,,,0.25,0.5551,0.6425,,,
,0.136,,,,,0.25,0.5448,0.632,,,
,0.1154,,,,,0.25,0.5295,0.6165,,,
,0.0947,,,,,0.25,0.5142,0.601,,,
,0.0837,,,,,0.2452,0.5036,0.5855,,,
,0.0734,,,,,0.2401,0.4934,0.57,,,
,0.0721,,,,,0.235,0.4814,0.5545,,,
,0.0876,,,,,0.2299,0.4662,0.539,,,
,0.1031,,,,,0.2248,0.4509,0.5235,,,
,0.1306,,,,,0.2158,0.4356,0.5041,,,
,0.1616,,,,,0.2056,0.4203,0.4834,,,
,0.1798,,,,,0.1964,0.405,0.4627,,,
,0.1436,,,,,0.1913,0.3897,0.4421,,,
,0.1074,,,,,0.1862,0.3744,0.4214,,,
,0.0902,,,,,0.1811,0.356,0.4007,,,
,0.085,,,,,0.176,0.3356,0.3801,,,
,0.0808,,,,,0.1709,0.3153,0.3595,,,
,0.1066,,,,,0.1658,0.3,0.344,,,
,0.1324,,,,,0.1607,0.2847,0.3285,,,
,0.1397,,,,,0.1533,0.2695,0.3107,,,
,0.1242,,,,,0.1431,0.2542,0.2901,,,
,0.1087,,,,,0.1329,0.2389,0.2694,,,
,0.0932,,,,,0.1272,0.2236,0.2532,,,
,0.0777,,,,,0.1221,0.2083,0.2377,,,
,0.0652,,,,,0.1155,0.193,0.2222,,,
,0.06,,,,,0.1053,0.1777,0.2067,,,
,0.0549,,,,,0.0951,0.1624,0.1912,,,
,0.046,,,,,0.0885,0.1471,0.1757,,,
,0.0357,,,,,0.0834,0.1318,0.1602,,,
,0.0254,,,,,0.0789,0.1171,0.1447,,,
,0.015,,,,,0.0789,0.1069,0.1292,,,
,0.0047,,,,,0.0789,0.0967,0.1137,,,
,0.0056,,,,,0.0762,0.0893,0.1039,,,
,0.016,,,,,0.0711,0.0842,0.0987,,,
,0.0263,,,,,0.066,0.0791,0.0935,,,
,0.0167,,,,,0.0609,0.074,0.0884,,,
,0.0064,,,,,0.0558,0.0689,0.0832,,,
,-0.004,,,,,0.0526,0.0658,0.078,,,
,-0.0143,,,,,0.0526,0.0658,0.0729,,,
,-0.0246,,,,,0.0526,0.0658,0.0677,,,
,-0.0432,,,,,0.0526,0.0658,0.0625,,,
,-0.0639,,,,,0.0526,0.0658,0.0574,,,
,-0.0766,,,,,0.0526,0.0658,0.0533,,,
,-0.0611,,,,,0.0526,0.0658,0.0533,,,
,-0.0456,,,,,0.0526,0.0658,0.0533,,,
,-0.0301,,,,,0.0559,0.0658,0.0533,,,
,-0.0146,,,,,0.061,0.0658,0.0533,,,
,0.0025,,,,,0.0661,0.0658,0.0533,,,
,0.0438,,,,,0.0712,0.0658,0.0533,,,
,0.0851,,,,,0.0763,0.0658,0.0533,,,
,0.119,,,,,0.0789,0.0658,0.0509,,,
,0.1449,,,,,0.0789,0.0658,0.0457,,,
,0.1707,,,,,0.0789,0.0658,0.0405,,,
,0.1362,,,,,0.0789,0.0658,0.04,,,
,0.0949,,,,,0.0789,0.0658,0.04,,,
,0.0585,,,,,0.0789,0.0642,0.04,,,
,0.0326,,,,,0.0789,0.0591,0.04,,,
,0.0068,,,,,0.0789,0.054,0.04,,,
,-0.019,,,,,0.0789,0.0526,0.04,,,
,-0.0449,,,,,0.0789,0.0526,0.04,,,
,-0.0643,,,,,0.0789,0.0526,0.04,,,
,-0.0488,,,,,0.0789,0.0526,0.04,,,
,-0.0333,,,,,0.0789,0.0526,0.04,,,
,-0.0178,,,,,0.0789,0.0526,0.04,,,
,-0.0023,,,,,0.0789,0.0526,0.04,,,
,0.0132,,,,,0.0789,0.0526,0.04,,,
,0.0185,,,,,0.084,0.0476,0.04,,,
,0.0236,,,,,0.0891,0.0425,0.04,,,
,0.0309,,,,,0.0984,0.0395,0.0379,,,
,0.0413,,,,,0.1137,0.0395,0.0327,,,
,0.0516,,,,,0.129,0.0395,0.0275,,,
,0.0447,,,,,0.1231,0.0395,0.0267,,,
,0.0344,,,,,0.1129,0.0395,0.0267,,,
,0.0228,,,,,0.1027,0.0395,0.0267,,,
,0.0073,,,,,0.0925,0.0395,0.0267,,,
,-0.0082,,,,,0.0823,0.0395,0.0267,,,
,-0.0307,,,,,0.0824,0.0429,0.0336,,,
,-0.0565,,,,,0.0875,0.048,0.0439,,,
,-0.0777,,,,,0.0926,0.0536,0.0533,,,
,-0.0518,,,,,0.0977,0.0637,0.0533,,,
,-0.026,,,,,0.1028,0.0739,0.0533,,,
,-0.0054,,,,,0.1053,0.0789,0.0586,,,
,0.0101,,,,,0.1053,0.0789,0.0689,,,
,0.0256,,,,,0.1053,0.0789,0.0793,,,
,0.0315,,,,,0.11,0.0789,0.08,,,
,0.0366,,,,,0.1151,0.0789,0.08,,,
,0.049,,,,,0.1166,0.0843,0.0836,,,
,0.0748,,,,,0.1115,0.0996,0.0939,,,
,0.1007,,,,,0.1065,0.1149,0.1043,,,
,0.0948,,,,,0.1053,0.1145,0.1027,,,
,0.0793,,,,,0.1053,0.1094,0.0975,,,
,0.0647,,,,,0.1043,0.1043,0.0924,,,
,0.0544,,,,,0.0992,0.0992,0.0872,,,
,0.0441,,,,,0.0941,0.0941,0.082,,,
,0.0369,,,,,0.0921,0.0859,0.08,,,
,0.0317,,,,,0.0921,0.0757,0.08,,,
,0.0264,,,,,0.092,0.0658,0.08,,,
,0.0161,,,,,0.0869,0.0658,0.08,,,
,0.0057,,,,,0.0818,0.0658,0.08,,,
,-0.0046,,,,,0.0789,0.0658,0.08,,,
,-0.0149,,,,,0.0789,0.0658,0.08,,,
,-0.0253,,,,,0.0789,0.0658,0.08,,,
,-0.0133,,,,,0.0745,0.0702,0.08,,,
,0.0022,,,,,0.0694,0.0753,0.08,,,
,0.0192,,,,,0.0658,0.0818,0.0829,,,
,0.0398,,,,,0.0658,0.092,0.0933,,,
,0.0605,,,,,0.0658,0.1022,0.1036,,,
,0.0594,,,,,0.0658,0.1017,0.103,,,
,0.0491,,,,,0.0658,0.0966,0.0979,,,
,0.0363,,,,,0.067,0.0909,0.0927,,,
,0.0053,,,,,0.0772,0.0807,0.0875,,,
,-0.0257,,,,,0.0874,0.0705,0.0824,,,
,-0.0261,,,,,0.0894,0.063,0.0744,,,
,-0.0002,,,,,0.0843,0.0579,0.0641,,,
,0.0256,,,,,0.0792,0.0528,0.0538,,,
,-0.008,,,,,0.0741,0.0477,0.0484,,,
,-0.0442,,,,,0.069,0.0426,0.0432,,,
,-0.0588,,,,,0.0677,0.0414,0.042,,,
,-0.0382,,,,,0.0728,0.0465,0.0471,,,
,-0.0175,,,,,0.0779,0.0516,0.0523,,,
,-0.0051,,,,,0.083,0.0567,0.0575,,,
,0.0052,,,,,0.0881,0.0618,0.0626,,,
,0.0201,,,,,0.0954,0.068,0.0689,,,
,0.0511,,,,,0.1107,0.0782,0.0792,,,
,0.0821,,,,,0.126,0.0884,0.0896,,,
,0.1065,,,,,0.1251,0.0921,0.0868,,,
,0.1271,,,,,0.1149,0.0921,0.0764,,,
,0.1458,,,,,0.1047,0.0918,0.0664,,,
,0.1303,,,,,0.0945,0.0867,0.0612,,,
,0.1148,,,,,0.0843,0.0816,0.056,,,
,0.0993,,,,,0.0741,0.0765,0.0533,,,
,0.0838,,,,,0.0639,0.0714,0.0533,,,
,0.0683,,,,,0.0537,0.0663,0.0533,,,
,0.0667,,,,,0.039,0.0521,0.0487,,,
,0.0667,,,,,0.0237,0.0368,0.0436,,,
,0.0683,,,,,0.0084,0.0215,0.0384,,,
,0.0734,,,,,-0.0069,0.0062,0.0332,,,
,0.0786,,,,,-0.0222,-0.0091,0.0281,,,
,0.0913,,,,,-0.0487,-0.0244,0.0191,,,
,0.1068,,,,,-0.0793,-0.0397,0.0088,,,
,0.1184,,,,,-0.1037,-0.0542,-0.0016,,,
,0.1081,,,,,-0.0935,-0.0644,-0.0119,,,
,0.0978,,,,,-0.0833,-0.0746,-0.0222,,,
,0.0904,,,,,-0.076,-0.0731,-0.0237,,,
,0.0852,,,,,-0.0709,-0.0629,-0.0186,,,
,0.0801,,,,,-0.0658,-0.0527,-0.0134,,,
,0.1005,,,,,-0.0557,-0.0526,-0.0082,,,
,0.1211,,,,,-0.0455,-0.0526,-0.0031,,,
,0.146,,,,,-0.0395,-0.0505,0.0021,,,
,0.177,,,,,-0.0395,-0.0454,0.0073,,,
,0.208,,,,,-0.0395,-0.0404,0.0124,,,
,0.1706,,,,,-0.0353,-0.0395,0.0133,,,
,0.1189,,,,,-0.0302,-0.0395,0.0133,,,
,0.0762,,,,,-0.0263,-0.0395,0.0121,,,
,0.0607,,,,,-0.0263,-0.0395,0.0069,,,
,0.0452,,,,,-0.0263,-0.0395,0.0017,,,
,0.0572,,,,,-0.0229,-0.0361,0.0,,,
,0.083,,,,,-0.0178,-0.031,0.0,,,
,0.1053,,,,,-0.0127,-0.0263,0.0,,,
,0.0898,,,,,-0.0076,-0.0263,0.0,,,
,0.0743,,,,,-0.0025,-0.0263,0.0,,,
,0.0614,,,,,0.0,-0.0263,-0.0026,,,
,0.0511,,,,,0.0,-0.0263,-0.0078,,,
,0.0408,,,,,0.0,-0.0263,-0.0129,,,
,0.0066,,,,,0.0047,-0.0263,-0.0181,,,
,-0.0296,,,,,0.0098,-0.0263,-0.0233,,,
,-0.048,,,,,0.0149,-0.0263,-0.0302,,,
,-0.0325,,,,,0.02,-0.0263,-0.0405,,,
,-0.017,,,,,0.0251,-0.0263,-0.0509,,,
,-0.0055,,,,,0.0341,-0.0263,-0.0533,,,
,0.0049,,,,,0.0443,-0.0263,-0.0533,,,
,0.0133,,,,,0.0517,-0.0263,-0.0533,,,
,0.0133,,,,,0.0466,-0.0263,-0.0533,,,
,0.0133,,,,,0.0415,-0.0263,-0.0533,,,
,0.0102,,,,,0.0364,-0.0263,-0.0533,,,
,0.0051,,,,,0.0313,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0113,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0372,,,,,0.0263,-0.0263,-0.0533,,,
,-0.063,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0351,-0.0533,,,
,-0.1243,,,,,0.0263,-0.0453,-0.0533,,,
,-0.1338,,,,,0.0263,-0.0484,-0.0519,,,
,-0.0873,,,,,0.0263,-0.0331,-0.0467,,,
,-0.0408,,,,,0.0263,-0.0178,-0.0416,,,
,-0.0051,,,,,0.0334,-0.0096,-0.0364,,,
,0.0259,,,,,0.0436,-0.0045,-0.0312,,,
,0.0527,,,,,0.0526,0.0,-0.0267,,,
,0.0476,,,,,0.0526,0.0,-0.0267,,,
,0.0424,,,,,0.0526,0.0,-0.0267,,,
,0.0262,,,,,0.0526,-0.0027,-0.0294,,,
,0.0003,,,,,0.0526,-0.0078,-0.0346,,,
,-0.0255,,,,,0.0526,-0.0129,-0.0398,,,
,-0.0119,,,,,0.0575,-0.018,-0.04,,,
,0.0036,,,,,0.0626,-0.0231,-0.04,,,
,0.0172,,,,,0.0715,-0.0263,-0.0419,,,
,0.0275,,,,,0.0868,-0.0263,-0.0471,,,
,0.0379,,,,,0.1021,-0.0263,-0.0523,,,
,0.0605,,,,,0.085,-0.0384,-0.0533,,,
,0.0863,,,,,0.0596,-0.0537,-0.0533,,,
,0.11,,,,,0.0265,-0.0777,-0.0588,,,
,0.1255,,,,,-0.0347,-0.1338,-0.0846,,,
,0.141,,,,,-0.0959,-0.1899,-0.1105,,,
,0.1532,,,,,-0.1925,-0.2846,-0.1787,,,
,0.1635,,,,,-0.3097,-0.4018,-0.2717,,,
,0.1733,,,,,-0.429,-0.5209,-0.3655,,,
,0.1733,,,,,-0.5871,-0.6738,-0.474,,,
,0.1733,,,,,-0.7451,-0.8268,-0.5825,,,
,0.183,,,,,-0.9032,-0.9821,-0.7104,,,
,0.2037,,,,,-1.0612,-1.1402,-0.8602,,,
,0.2244,,,,,-1.2193,-1.2982,-1.01,,,
,0.2037,,,,,-1.3184,-1.4064,-1.091,,,
,0.1779,,,,,-1.4102,-1.5084,-1.1633,,,
,0.1393,,,,,-1.4878,-1.6009,-1.2436,,,
,0.0721,,,,,-1.5337,-1.6723,-1.3417,,,
,0.005,,,,,-1.5796,-1.7437,-1.4399,,,
,-0.0772,,,,,-1.4994,-1.7298,-1.5042,,,
,-0.165,,,,,-1.3719,-1.6839,-1.5559,,,
,-0.2551,,,,,-1.246,-1.635,-1.6076,,,
,-0.3585,,,,,-1.1287,-1.5687,-1.6592,,,
,-0.4618,,,,,-1.0114,-1.5025,-1.7109,,,
,-0.5593,,,,,-0.8971,-1.442,-1.7333,,,
,-0.6523,,,,,-0.7849,-1.3859,-1.7333,,,
,-0.7453,,,,,-0.6727,-1.3298,-1.7333,,,
,-0.7925,,,,,-0.6007,-1.2938,-1.7333,,,
,-0.839,,,,,-0.5294,-1.2581,-1.7333,,,
,-0.8583,,,,,-0.4786,-1.2348,-1.725,,,
,-0.8376,,,,,-0.4582,-1.2297,-1.7043,,,
,-0.817,,,,,-0.4378,-1.2246,-1.6836,,,
,-0.7963,,,,,-0.4174,-1.1901,-1.6417,,,
,-0.7757,,,,,-0.397,-1.1493,-1.5952,,,
,-0.745,,,,,-0.3766,-1.1023,-1.5362,,,
,-0.683,,,,,-0.3562,-1.0361,-1.438,,,
,-0.621,,,,,-0.3358,-0.9698,-1.3399,,,
,-0.5555,,,,,-0.302,-0.8833,-1.2212,,,
,-0.4884,,,,,-0.2612,-0.7864,-1.092,,,
,-0.4208,,,,,-0.2208,-0.6891,-0.9612,,,
,-0.3485,,,,,-0.1851,-0.5871,-0.8114,,,
,-0.2761,,,,,-0.1494,-0.4852,-0.6615,,,
,-0.209,,,,,-0.1112,-0.3858,-0.5324,,,
,-0.147,,,,,-0.0704,-0.2889,-0.4239,,,
,-0.085,,,,,-0.0296,-0.192,-0.3154,,,
,-0.0562,,,,,0.0065,-0.1326,-0.2259,,,
,-0.0304,,,,,0.0422,-0.0766,-0.1381,,,
,-0.0168,,,,,0.071,-0.0274,-0.0678,,,
,-0.0272,,,,,0.0863,0.0083,-0.0316,,,
,-0.0375,,,,,0.1016,0.044,0.0046,,,
,-0.0596,,,,,0.1091,0.0604,0.0251,,,
,-0.0854,,,,,0.1142,0.0706,0.0406,,,
,-0.1021,,,,,0.1184,0.0799,0.0552,,,
,-0.0763,,,,,0.1184,0.0849,0.0655,,,
,-0.0504,,,,,0.1184,0.09,0.0758,,,
,-0.0338,,,,,0.1184,0.0982,0.0831,,,
,-0.0235,,,,,0.1184,0.1084,0.0882,,,
,-0.0132,,,,,0.1184,0.1185,0.0934,,,
