I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,,,,0.5678,1.4313,0.8329,,,
,-0.1733,,,,,0.5729,1.4568,0.8484,,,
,-0.1733,,,,,0.578,1.4823,0.8639,,,
,-0.1733,,,,,0.5873,1.5036,0.8794,,,
,-0.1733,,,,,0.5975,1.524,0.8949,,,
,-0.1733,,,,,0.6077,1.5456,0.9104,,,
,-0.1733,,,,,0.6179,1.5711,0.9259,,,
,-0.1733,,,,,0.6281,1.5966,0.9414,,,
,-0.1733,,,,,0.6349,1.6187,0.9569,,,
,-0.1733,,,,,0.64,1.6391,0.9724,,,
,-0.1733,,,,,0.6455,1.6595,0.9879,,,
,-0.1733,,,,,0.6557,1.6799,1.0034,,,
,-0.1733,,,,,0.6659,1.7003,1.0189,,,
,-0.1733,,,,,0.6736,1.7156,1.0292,,,
,-0.1733,,,,,0.6787,1.7258,1.0344,,,
,-0.1733,,,,,0.6838,1.736,1.0396,,,
,-0.1733,,,,,0.6889,1.7462,1.0542,,,
,-0.1733,,,,,0.694,1.7564,1.0697,,,
,-0.1716,,,,,0.6991,1.7614,1.0817,,,
,-0.1664,,,,,0.7042,1.7563,1.0869,,,
,-0.1613,,,,,0.7093,1.7512,1.0921,,,
,-0.16,,,,,0.7067,1.7423,1.0894,,,
,-0.16,,,,,0.7016,1.7321,1.0843,,,
,-0.16,,,,,0.6965,1.721,1.0791,,,
,-0.16,,,,,0.6914,1.7057,1.0739,,,
,-0.16,,,,,0.6863,1.6904,1.0688,,,
,-0.16,,,,,0.6782,1.6691,1.0605,,,
,-0.16,,,,,0.668,1.6436,1.0502,,,
,-0.16,,,,,0.6578,1.618,1.0398,,,
,-0.16,,,,,0.6476,1.5823,1.0243,,,
,-0.16,,,,,0.6374,1.5466,1.0088,,,
,-0.1578,,,,,0.625,1.5109,0.9888,,,
,-0.1526,,,,,0.6097,1.4752,0.963,,,
,-0.1474,,,,,0.5944,1.4395,0.9372,,,
,-0.1379,,,,,0.5747,1.3908,0.9157,,,
,-0.1275,,,,,0.5544,1.3398,0.8951,,,
,-0.1186,,,,,0.534,1.2902,0.8702,,,
,-0.1134,,,,,0.5136,1.2443,0.8341,,,
,-0.1083,,,,,0.4932,1.1984,0.7979,,,
,-0.1031,,,,,0.4728,1.1455,0.7546,,,
,-0.0979,,,,,0.4524,1.0894,0.7081,,,
,-0.0928,,,,,0.432,1.0334,0.6639,,,
,-0.0876,,,,,0.4116,0.9773,0.638,,,
,-0.0824,,,,,0.3912,0.9212,0.6122,,,
,-0.0773,,,,,0.3708,0.8651,0.5809,,,
,-0.0721,,,,,0.3504,0.809,0.5447,,,
,-0.0669,,,,,0.33,0.753,0.5086,,,
,-0.0667,,,,,0.3096,0.6969,0.4871,,,
,-0.0667,,,,,0.2892,0.6408,0.4664,,,
,-0.0667,,,,,0.2707,0.5884,0.4382,,,
,-0.0667,,,,,0.2554,0.5426,0.3969,,,
,-0.0667,,,,,0.2401,0.4967,0.3555,,,
,-0.0667,,,,,0.2248,0.4548,0.3223,,,
,-0.0667,,,,,0.2095,0.414,0.2913,,,
,-0.0656,,,,,0.1942,0.3743,0.2624,,,
,-0.0604,,,,,0.1789,0.3386,0.2418,,,
,-0.0553,,,,,0.1636,0.3029,0.2211,,,
,-0.0501,,,,,0.1547,0.2704,0.2037,,,
,-0.0449,,,,,0.1496,0.2398,0.1882,,,
,-0.0404,,,,,0.1443,0.2096,0.1724,,,
,-0.0508,,,,,0.1341,0.1892,0.1518,,,
,-0.0611,,,,,0.1239,0.1689,0.1311,,,
,-0.0691,,,,,0.1184,0.1485,0.1152,,,
,-0.0742,,,,,0.1184,0.1281,0.1049,,,
,-0.0794,,,,,0.1184,0.1077,0.0946,,,
,-0.08,,,,,0.1139,0.0918,0.0888,,,
,-0.08,,,,,0.1088,0.0765,0.0836,,,
,-0.08,,,,,0.1037,0.0643,0.0769,,,
,-0.08,,,,,0.0986,0.0592,0.0666,,,
,-0.08,,,,,0.0935,0.0541,0.0562,,,
,-0.08,,,,,0.0921,0.0453,0.0496,,,
,-0.08,,,,,0.0921,0.0351,0.0444,,,
,-0.08,,,,,0.0921,0.0256,0.0393,,,
,-0.08,,,,,0.0921,0.0205,0.0341,,,
,-0.08,,,,,0.0921,0.0154,0.0289,,,
,-0.0771,,,,,0.0921,0.0075,0.0267,,,
,-0.0719,,,,,0.0921,-0.0027,0.0267,,,
,-0.0668,,,,,0.0921,-0.0129,0.0267,,,
,-0.0667,,,,,0.0871,-0.0181,0.0216,,,
,-0.0667,,,,,0.082,-0.0232,0.0164,,,
,-0.0667,,,,,0.0789,-0.0243,0.0133,,,
,-0.0667,,,,,0.0789,-0.0192,0.0133,,,
,-0.0667,,,,,0.0789,-0.0141,0.0133,,,
,-0.0667,,,,,0.0789,-0.0173,0.0091,,,
,-0.0667,,,,,0.0789,-0.0224,0.004,,,
,-0.0655,,,,,0.0777,-0.0275,0.0,,,
,-0.0603,,,,,0.0726,-0.0326,0.0,,,
,-0.0551,,,,,0.0676,-0.0377,0.0,,,
,-0.0567,,,,,0.0658,-0.0361,0.0,,,
,-0.0619,,,,,0.0658,-0.031,0.0,,,
,-0.0667,,,,,0.0658,-0.0263,0.0,,,
,-0.0667,,,,,0.0658,-0.0263,0.0,,,
,-0.0667,,,,,0.0658,-0.0263,0.0,,,
,-0.0616,,,,,0.0658,-0.0263,0.0,,,
,-0.0512,,,,,0.0658,-0.0263,0.0,,,
,-0.0409,,,,,0.0658,-0.0263,0.0,,,
,-0.0541,,,,,0.0658,-0.0217,-0.0047,,,
,-0.0696,,,,,0.0658,-0.0166,-0.0099,,,
,-0.0851,,,,,0.0658,-0.0132,-0.0168,,,
,-0.1006,,,,,0.0658,-0.0132,-0.0271,,,
,-0.1161,,,,,0.0658,-0.0132,-0.0374,,,
,-0.1122,,,,,0.0696,-0.0132,-0.0361,,,
,-0.1019,,,,,0.0747,-0.0132,-0.031,,,
,-0.0925,,,,,0.0789,-0.0123,-0.0249,,,
,-0.0873,,,,,0.0789,-0.0072,-0.0146,,,
,-0.0821,,,,,0.0789,-0.0021,-0.0042,,,
,-0.08,,,,,0.082,0.0,0.003,,,
,-0.08,,,,,0.087,0.0,0.0082,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0,0.0133,,,
,-0.08,,,,,0.0921,0.0022,0.0133,,,
,-0.08,,,,,0.0921,0.0073,0.0133,,,
,-0.08,,,,,0.0921,0.0124,0.0133,,,
,-0.0844,,,,,0.0921,0.0132,0.0133,,,
,-0.0895,,,,,0.0921,0.0132,0.0133,,,
,-0.0947,,,,,0.0921,0.0145,0.0133,,,
,-0.0999,,,,,0.0921,0.0196,0.0133,,,
,-0.105,,,,,0.0921,0.0247,0.0133,,,
,-0.1067,,,,,0.0921,0.0298,0.0169,,,
,-0.1067,,,,,0.0921,0.0349,0.022,,,
,-0.1067,,,,,0.0926,0.0395,0.0267,,,
,-0.1067,,,,,0.0977,0.0395,0.0267,,,
,-0.1067,,,,,0.1028,0.0395,0.0267,,,
,-0.1067,,,,,0.1053,0.0421,0.0321,,,
,-0.1067,,,,,0.1053,0.0472,0.0424,,,
,-0.1067,,,,,0.1053,0.0523,0.0527,,,
,-0.1115,,,,,0.1101,0.0526,0.0485,,,
,-0.1167,,,,,0.1152,0.0526,0.0433,,,
,-0.12,,,,,0.1184,0.0526,0.0381,,,
,-0.12,,,,,0.1184,0.0526,0.033,,,
,-0.12,,,,,0.1184,0.0526,0.0278,,,
,-0.12,,,,,0.1184,0.0566,0.0267,,,
,-0.12,,,,,0.1184,0.0617,0.0267,,,
,-0.121,,,,,0.1184,0.0658,0.0277,,,
,-0.1262,,,,,0.1184,0.0658,0.0329,,,
,-0.1314,,,,,0.1184,0.0658,0.038,,,
,-0.1365,,,,,0.1184,0.0689,0.0432,,,
,-0.1417,,,,,0.1184,0.074,0.0484,,,
,-0.1467,,,,,0.1186,0.0789,0.0533,,,
,-0.1467,,,,,0.1237,0.0789,0.0533,,,
,-0.1467,,,,,0.1288,0.0789,0.0533,,,
,-0.1443,,,,,0.1292,0.0789,0.0533,,,
,-0.1391,,,,,0.1241,0.0789,0.0533,,,
,-0.134,,,,,0.119,0.0789,0.0533,,,
,-0.1288,,,,,0.1184,0.0834,0.0533,,,
,-0.1236,,,,,0.1184,0.0885,0.0533,,,
,-0.1185,,,,,0.1184,0.0906,0.0533,,,
,-0.1133,,,,,0.1184,0.0855,0.0533,,,
,-0.1081,,,,,0.1184,0.0804,0.0533,,,
,-0.1067,,,,,0.1184,0.0789,0.057,,,
,-0.1067,,,,,0.1184,0.0789,0.0622,,,
,-0.1067,,,,,0.1184,0.0789,0.066,,,
,-0.1067,,,,,0.1184,0.0789,0.0608,,,
,-0.1067,,,,,0.1184,0.0789,0.0556,,,
,-0.1038,,,,,0.1184,0.0789,0.0533,,,
,-0.0986,,,,,0.1184,0.0789,0.0533,,,
,-0.0935,,,,,0.1184,0.0789,0.0533,,,
,-0.0933,,,,,0.1135,0.074,0.0533,,,
,-0.0933,,,,,0.1084,0.0689,0.0533,,,
,-0.0933,,,,,0.1053,0.0658,0.0533,,,
,-0.0933,,,,,0.1053,0.0658,0.0533,,,
,-0.0933,,,,,0.1053,0.0658,0.0533,,,
,-0.0933,,,,,0.1053,0.0658,0.0533,,,
,-0.0933,,,,,0.1053,0.0658,0.0533,,,
,-0.0933,,,,,0.1041,0.0658,0.0533,,,
,-0.0933,,,,,0.099,0.0658,0.0533,,,
,-0.0933,,,,,0.0939,0.0658,0.0533,,,
,-0.0933,,,,,0.0921,0.0625,0.05,,,
,-0.0933,,,,,0.0921,0.0574,0.0448,,,
,-0.0933,,,,,0.0921,0.0523,0.04,,,
,-0.0933,,,,,0.0921,0.0472,0.04,,,
,-0.0933,,,,,0.0921,0.0421,0.04,,,
,-0.0933,,,,,0.0896,0.0395,0.04,,,
,-0.0933,,,,,0.0845,0.0395,0.04,,,
,-0.0933,,,,,0.0794,0.0395,0.04,,,
,-0.0933,,,,,0.0836,0.0395,0.04,,,
,-0.0933,,,,,0.0887,0.0395,0.04,,,
,-0.095,,,,,0.0938,0.0395,0.04,,,
,-0.1002,,,,,0.0989,0.0395,0.04,,,
,-0.1054,,,,,0.104,0.0395,0.04,,,
,-0.1028,,,,,0.1015,0.0395,0.04,,,
,-0.0976,,,,,0.0964,0.0395,0.04,,,
,-0.0933,,,,,0.0913,0.0386,0.0391,,,
,-0.0933,,,,,0.0862,0.0335,0.034,,,
,-0.0933,,,,,0.0811,0.0284,0.0288,,,
,-0.0933,,,,,0.0789,0.0263,0.0267,,,
,-0.0933,,,,,0.0789,0.0263,0.0267,,,
,-0.0933,,,,,0.0789,0.0263,0.0267,,,
,-0.0933,,,,,0.0789,0.0212,0.0267,,,
,-0.0933,,,,,0.0789,0.0161,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0789,0.0132,0.0267,,,
,-0.0933,,,,,0.0755,0.0132,0.0267,,,
,-0.0933,,,,,0.0704,0.0132,0.0267,,,
,-0.0933,,,,,0.0658,0.0132,0.0267,,,
,-0.0933,,,,,0.0658,0.0132,0.0267,,,
,-0.0933,,,,,0.0658,0.0132,0.0267,,,
,-0.088,,,,,0.0684,0.0132,0.0267,,,
,-0.0776,,,,,0.0735,0.0132,0.0267,,,
,-0.0673,,,,,0.0786,0.0132,0.0267,,,
,-0.0618,,,,,0.0885,0.0179,0.0315,,,
,-0.0567,,,,,0.0987,0.023,0.0367,,,
,-0.0533,,,,,0.1071,0.03,0.0437,,,
,-0.0533,,,,,0.1122,0.0402,0.054,,,
,-0.0533,,,,,0.1173,0.0504,0.0644,,,
,-0.0493,,,,,0.1224,0.0605,0.0707,,,
,-0.0442,,,,,0.1275,0.0707,0.0758,,,
,-0.04,,,,,0.1306,0.0799,0.079,,,
,-0.04,,,,,0.1255,0.085,0.0738,,,
,-0.04,,,,,0.1204,0.0901,0.0687,,,
,-0.0368,,,,,0.1184,0.089,0.0667,,,
,-0.0317,,,,,0.1184,0.0839,0.0667,,,
,-0.0265,,,,,0.1181,0.0788,0.0665,,,
,-0.0213,,,,,0.1079,0.0737,0.0613,,,
,-0.0162,,,,,0.0977,0.0686,0.0562,,,
,-0.0157,,,,,0.0852,0.0612,0.0486,,,
,-0.0208,,,,,0.0699,0.051,0.0383,,,
,-0.026,,,,,0.0546,0.0408,0.028,,,
,-0.0357,,,,,0.0393,0.035,0.0222,,,
,-0.046,,,,,0.024,0.0299,0.017,,,
,-0.0563,,,,,0.0102,0.0233,0.0103,,,
,-0.0667,,,,,-0.0,0.0131,-0.0,,,
,-0.077,,,,,-0.0102,0.0029,-0.0103,,,
,-0.0837,,,,,-0.0204,-0.0036,-0.017,,,
,-0.0888,,,,,-0.0306,-0.0087,-0.0222,,,
,-0.0933,,,,,-0.0395,-0.0145,-0.0267,,,
,-0.0933,,,,,-0.0395,-0.0247,-0.0267,,,
,-0.0933,,,,,-0.0395,-0.0349,-0.0267,,,
,-0.0933,,,,,-0.0395,-0.0423,-0.0295,,,
,-0.0933,,,,,-0.0395,-0.0474,-0.0347,,,
,-0.0933,,,,,-0.0395,-0.0525,-0.0398,,,
,-0.0933,,,,,-0.0395,-0.0576,-0.04,,,
,-0.0933,,,,,-0.0395,-0.0627,-0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0354,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0303,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0238,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0188,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0137,-0.0658,-0.04,,,
,-0.098,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1032,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.04,,,
,-0.1058,,,,,-0.0132,-0.0658,-0.0408,,,
,-0.1007,,,,,-0.0132,-0.0658,-0.046,,,
,-0.0955,,,,,-0.0132,-0.0658,-0.0512,,,
,-0.0933,,,,,-0.0102,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0051,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0,-0.0658,-0.0533,,,
,-0.0882,,,,,0.0,-0.0607,-0.0533,,,
,-0.083,,,,,0.0,-0.0556,-0.0533,,,
,-0.0778,,,,,0.0,-0.0526,-0.0533,,,
,-0.0727,,,,,0.0,-0.0526,-0.0533,,,
,-0.0675,,,,,0.0,-0.0526,-0.0533,,,
,-0.0623,,,,,0.0043,-0.0484,-0.0533,,,
,-0.0572,,,,,0.0094,-0.0433,-0.0533,,,
,-0.056,,,,,0.0132,-0.0395,-0.0507,,,
,-0.0663,,,,,0.0132,-0.0395,-0.0403,,,
,-0.0766,,,,,0.0132,-0.0395,-0.03,,,
,-0.1009,,,,,0.0132,-0.0326,-0.0232,,,
,-0.1319,,,,,0.0132,-0.0224,-0.018,,,
,-0.1571,,,,,0.0127,-0.0112,-0.0124,,,
,-0.1261,,,,,0.0076,0.0092,-0.002,,,
,-0.0951,,,,,0.0025,0.0296,0.0083,,,
,-0.0641,,,,,-0.0131,0.0316,0.0186,,,
,-0.0331,,,,,-0.0386,0.0163,0.029,,,
,-0.0021,,,,,-0.0641,0.001,0.0393,,,
,0.0289,,,,,-0.0991,-0.0857,0.0448,,,
,0.0599,,,,,-0.1348,-0.1774,0.05,,,
,0.0964,,,,,-0.1849,-0.3195,0.0278,,,
,0.1429,,,,,-0.2613,-0.5541,-0.0445,,,
,0.1894,,,,,-0.3378,-0.7886,-0.1168,,,
,0.2399,,,,,-0.4379,-1.1136,-0.4045,,,
,0.2915,,,,,-0.545,-1.4654,-0.7558,,,
,0.3422,,,,,-0.6618,-1.8659,-0.9916,,,
,0.3887,,,,,-0.8198,-2.4726,-0.7385,,,
,0.4352,,,,,-0.9779,-3.0793,-0.4853,,,
,1.0303,,,,,-1.1577,-3.5398,-0.6137,,,
,1.9757,,,,,-1.3514,-3.9069,-0.9856,,,
,2.8704,,,,,-1.545,-4.2716,-1.3552,,,
,2.0903,,,,,-1.7337,-4.5571,-1.6445,,,
,1.3101,,,,,-1.9223,-4.8426,-1.9338,,,
,0.7201,,,,,-2.0926,-5.0778,-2.1721,,,
,0.3636,,,,,-2.2405,-5.2511,-2.3478,,,
,0.0071,,,,,-2.3884,-5.4245,-2.5235,,,
,-0.1117,,,,,-2.4831,-5.3368,-2.4346,,,
,-0.1944,,,,,-2.5698,-5.2093,-2.3054,,,
,-0.2415,,,,,-2.6243,-5.1096,-2.2044,,,
,-0.2001,,,,,-2.5988,-5.0791,-2.1734,,,
,-0.1588,,,,,-2.5733,-5.0485,-2.1424,,,
,-0.0883,,,,,-2.5406,-4.9315,-2.0239,,,
,-0.0056,,,,,-2.5049,-4.7785,-1.8689,,,
,0.0822,,,,,-2.4635,-4.6179,-1.7444,,,
,0.2062,,,,,-2.3819,-4.4037,-1.8322,,,
,0.3302,,,,,-2.3003,-4.1896,-1.92,,,
,0.4683,,,,,-2.2104,-3.9671,-2.0782,,,
,0.6181,,,,,-2.1135,-3.7377,-2.2952,,,
,0.7679,,,,,-2.0167,-3.5083,-2.5122,,,
,0.9476,,,,,-1.8952,-3.269,-2.3607,,,
,1.1284,,,,,-1.7729,-3.0294,-2.1953,,,
,1.1133,,,,,-1.6485,-2.7898,-2.034,,,
,0.7827,,,,,-1.5211,-2.5502,-1.879,,,
,0.452,,,,,-1.3936,-2.3105,-1.724,,,
,0.2872,,,,,-1.2743,-2.075,-1.598,,,
,0.1632,,,,,-1.1571,-1.8405,-1.4792,,,
,0.0449,,,,,-1.0398,-1.6082,-1.3592,,,
,-0.0532,,,,,-0.9226,-1.3839,-1.2352,,,
,-0.1514,,,,,-0.8053,-1.1596,-1.1112,,,
,-0.2264,,,,,-0.7044,-0.9679,-0.9938,,,
,-0.2884,,,,,-0.6126,-0.7945,-0.8802,,,
,-0.3476,,,,,-0.5211,-0.623,-0.7668,,,
,-0.3631,,,,,-0.4345,-0.4803,-0.6583,,,
,-0.3786,,,,,-0.3478,-0.3375,-0.5498,,,
,-0.3743,,,,,-0.2709,-0.2143,-0.4513,,,
,-0.3485,,,,,-0.2046,-0.1123,-0.3634,,,
,-0.3226,,,,,-0.1383,-0.0104,-0.2756,,,
,-0.2968,,,,,-0.072,0.0824,-0.1878,,,
,-0.271,,,,,-0.0058,0.1742,-0.0999,,,
,-0.2468,,,,,0.0524,0.2595,-0.017,,,
,-0.2261,,,,,0.0932,0.3309,0.0553,,,
,-0.2054,,,,,0.134,0.4023,0.1276,,,
,-0.1886,,,,,0.1748,0.4624,0.1847,,,
,-0.1731,,,,,0.2156,0.5185,0.2364,,,
,-0.16,,,,,0.2532,0.5706,0.2832,,,
,-0.16,,,,,0.2736,0.6011,0.3039,,,
,-0.16,,,,,0.294,0.6317,0.3246,,,
,-0.16,,,,,0.3085,0.6535,0.3393,,,
,-0.16,,,,,0.3187,0.6688,0.3496,,,
,-0.16,,,,,0.3289,0.6841,0.3599,,,
,-0.1549,,,,,0.3289,0.6893,0.3651,,,
,-0.1497,,,,,0.3289,0.6944,0.3703,,,
,-0.1467,,,,,0.3289,0.6995,0.3776,,,
,-0.1467,,,,,0.3289,0.7046,0.3879,,,
,-0.1467,,,,,0.3289,0.7097,0.3983,,,
,-0.1467,,,,,0.3374,0.719,0.3914,,,
,-0.1467,,,,,0.3476,0.7292,0.3811,,,
,-0.1467,,,,,0.354,0.7368,0.3746,,,
,-0.1467,,,,,0.3489,0.7368,0.3798,,,
,-0.1467,,,,,0.3438,0.7368,0.385,,,
,-0.1467,,,,,0.3387,0.7403,0.3901,,,
,-0.1467,,,,,0.3336,0.7454,0.3953,,,
,-0.1467,,,,,0.3289,0.7505,0.4,,,
,-0.1467,,,,,0.3289,0.7556,0.4,,,
,-0.1467,,,,,0.3289,0.7607,0.4,,,
,-0.1467,,,,,0.3289,0.7632,0.4,,,
,-0.1467,,,,,0.3289,0.7632,0.4,,,
,-0.1467,,,,,0.3289,0.7632,0.4,,,
,-0.1467,,,,,0.3289,0.7679,0.4048,,,
,-0.1467,,,,,0.3289,0.773,0.41,,,
,-0.1467,,,,,0.3307,0.7799,0.4151,,,
,-0.1467,,,,,0.3358,0.7901,0.4203,,,
,-0.1467,,,,,0.3409,0.8003,0.4255,,,
,-0.1427,,,,,0.346,0.8105,0.4306,,,
,-0.1375,,,,,0.3511,0.8207,0.4358,,,
,-0.1333,,,,,0.3553,0.8308,0.441,,,
,-0.1333,,,,,0.3553,0.841,0.4461,,,
,-0.1333,,,,,0.3553,0.8512,0.4513,,,
,-0.1333,,,,,0.3553,0.8614,0.4565,,,
,-0.1333,,,,,0.3553,0.8716,0.4616,,,
,-0.1333,,,,,0.3553,0.8818,0.4669,,,
,-0.1333,,,,,0.3553,0.892,0.4773,,,
,-0.1333,,,,,0.3553,0.9022,0.4876,,,
,-0.1356,,,,,0.3553,0.9147,0.4956,,,
,-0.1408,,,,,0.3553,0.93,0.5008,,,
,-0.146,,,,,0.3553,0.9453,0.506,,,
,-0.1511,,,,,0.3553,0.9606,0.5156,,,
,-0.1563,,,,,0.3553,0.9759,0.5259,,,
,-0.1615,,,,,0.3581,0.9926,0.5377,,,
,-0.1666,,,,,0.3683,1.013,0.5532,,,
,-0.1718,,,,,0.3785,1.0334,0.5687,,,
,-0.1733,,,,,0.3852,1.0574,0.5806,,,
,-0.1733,,,,,0.3903,1.0829,0.5909,,,
,-0.1733,,,,,0.3954,1.1083,0.6019,,,
,-0.1733,,,,,0.4005,1.1338,0.6174,,,
,-0.1733,,,,,0.4055,1.1593,0.6329,,,
,-0.1733,,,,,0.4106,1.1821,0.6456,,,
,-0.1733,,,,,0.4157,1.2025,0.6559,,,
,-0.1733,,,,,0.4208,1.2229,0.6662,,,
,-0.1733,,,,,0.4308,1.2432,0.6815,,,
,-0.1733,,,,,0.441,1.2636,0.697,,,
,-0.1733,,,,,0.4512,1.2879,0.7125,,,
,-0.1733,,,,,0.4614,1.3185,0.728,,,
,-0.1733,,,,,0.4716,1.3491,0.7435,,,
,-0.1733,,,,,0.4778,1.3675,0.759,,,
,-0.1733,,,,,0.4828,1.3828,0.7745,,,
,-0.1733,,,,,0.4879,1.4003,0.79,,,
,-0.1733,,,,,0.493,1.4258,0.8055,,,
,-0.1733,,,,,0.4981,1.4512,0.821,,,
,-0.1733,,,,,0.5065,1.4735,0.8365,,,
,-0.1733,,,,,0.5167,1.4939,0.852,,,
,-0.1733,,,,,0.5269,1.5146,0.8678,,,
,-0.1733,,,,,0.5371,1.5401,0.8885,,,
,-0.1733,,,,,0.5473,1.5655,0.9091,,,
,-0.1709,,,,,0.5575,1.5862,0.9249,,,
,-0.1657,,,,,0.5677,1.6015,0.9352,,,
,-0.1605,,,,,0.5779,1.6168,0.9456,,,
,-0.16,,,,,0.5835,1.6321,0.9605,,,
,-0.16,,,,,0.5886,1.6474,0.976,,,
,-0.16,,,,,0.5937,1.6611,0.9899,,,
,-0.16,,,,,0.5988,1.6713,1.0002,,,
,-0.16,,,,,0.6039,1.6815,1.0106,,,
,-0.1562,,,,,0.6015,1.6805,1.0171,,,
,-0.1511,,,,,0.5964,1.6754,1.0223,,,
,-0.1467,,,,,0.5913,1.6703,1.0259,,,
,-0.1467,,,,,0.5862,1.6652,1.0207,,,
,-0.1467,,,,,0.5811,1.6601,1.0156,,,
,-0.1437,,,,,0.5789,1.6492,1.0104,,,
,-0.1386,,,,,0.5789,1.6339,1.0052,,,
,-0.1334,,,,,0.5789,1.6186,1.0001,,,
,-0.1333,,,,,0.5689,1.5932,0.9949,,,
,-0.1333,,,,,0.5587,1.5677,0.9897,,,
,-0.1333,,,,,0.5485,1.5401,0.9782,,,
,-0.1333,,,,,0.5383,1.5095,0.9576,,,
,-0.1333,,,,,0.5281,1.4789,0.9369,,,
,-0.1419,,,,,0.5137,1.4399,0.9119,,,
,-0.1522,,,,,0.4984,1.3991,0.8861,,,
,-0.1574,,,,,0.4831,1.3583,0.8603,,,
,-0.1471,,,,,0.4678,1.3175,0.8344,,,
,-0.1368,,,,,0.4525,1.2768,0.8086,,,
,-0.1299,,,,,0.4372,1.2292,0.7793,,,
,-0.1247,,,,,0.4219,1.1782,0.7483,,,
,-0.1187,,,,,0.4057,1.1268,0.7169,,,
,-0.1032,,,,,0.3802,1.0707,0.6807,,,
,-0.0877,,,,,0.3547,1.0146,0.6446,,,
,-0.0722,,,,,0.3344,0.9611,0.6084,,,
,-0.0567,,,,,0.3191,0.9101,0.5722,,,
,-0.0412,,,,,0.3038,0.8591,0.5361,,,
,-0.04,,,,,0.2838,0.8034,0.4951,,,
,-0.04,,,,,0.2634,0.7474,0.4538,,,
,-0.04,,,,,0.243,0.6913,0.4143,,,
,-0.04,,,,,0.2226,0.6352,0.3781,,,
,-0.04,,,,,0.2022,0.5791,0.3419,,,
,-0.04,,,,,0.1857,0.5308,0.3097,,,
,-0.04,,,,,0.1704,0.4849,0.2787,,,
,-0.04,,,,,0.1551,0.44,0.2477,,,
,-0.04,,,,,0.1398,0.3992,0.2167,,,
,-0.04,,,,,0.1245,0.3584,0.1857,,,
,-0.04,,,,,0.1154,0.3207,0.1609,,,
,-0.04,,,,,0.1103,0.285,0.1402,,,
,-0.04,,,,,0.1051,0.2494,0.1197,,,
,-0.04,,,,,0.0949,0.2188,0.1042,,,
,-0.04,,,,,0.0847,0.1882,0.0887,,,
,-0.0355,,,,,0.0767,0.1621,0.0709,,,
,-0.0251,,,,,0.0716,0.1417,0.0503,,,
,-0.0148,,,,,0.0665,0.1213,0.0296,,,
,-0.0178,,,,,0.057,0.1053,0.0134,,,
,-0.0229,,,,,0.0468,0.09,-0.0021,,,
,-0.0295,,,,,0.0395,0.0747,-0.0162,,,
,-0.0399,,,,,0.0395,0.0594,-0.0265,,,
,-0.0502,,,,,0.0395,0.0441,-0.0369,,,
,-0.0605,,,,,0.0395,0.0324,-0.0472,,,
,-0.0709,,,,,0.0395,0.0222,-0.0575,,,
,-0.0794,,,,,0.0389,0.0126,-0.0667,,,
,-0.0742,,,,,0.0338,0.0075,-0.0667,,,
,-0.0691,,,,,0.0287,0.0024,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0027,-0.0694,,,
,-0.0667,,,,,0.0263,-0.0078,-0.0746,,,
,-0.0667,,,,,0.0263,-0.0129,-0.0798,,,
