I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.0124,-0.0526,0.0133,,,
,-0.1467,,,,,0.0132,-0.0483,0.0133,,,
,-0.1467,,,,,0.0132,-0.0432,0.0133,,,
,-0.1467,,,,,0.0145,-0.0381,0.0133,,,
,-0.1467,,,,,0.0196,-0.033,0.0133,,,
,-0.1467,,,,,0.0247,-0.0279,0.0133,,,
,-0.1467,,,,,0.0298,-0.0193,0.0169,,,
,-0.1467,,,,,0.0349,-0.0091,0.0221,,,
,-0.1461,,,,,0.0411,0.0017,0.0289,,,
,-0.1409,,,,,0.0564,0.017,0.0496,,,
,-0.1358,,,,,0.0717,0.0323,0.0702,,,
,-0.1333,,,,,0.0843,0.0502,0.0909,,,
,-0.1333,,,,,0.0945,0.0706,0.1116,,,
,-0.1333,,,,,0.1047,0.091,0.1322,,,
,-0.1187,,,,,0.0956,0.1114,0.1676,,,
,-0.1032,,,,,0.0854,0.1318,0.2038,,,
,-0.0801,,,,,0.0659,0.1522,0.2513,,,
,-0.0439,,,,,0.0302,0.1726,0.3184,,,
,-0.0077,,,,,-0.0055,0.193,0.3856,,,
,0.0406,,,,,-0.0492,0.2134,0.4325,,,
,0.0923,,,,,-0.0951,0.2338,0.4738,,,
,0.145,,,,,-0.142,0.2584,0.5183,,,
,0.2018,,,,,-0.193,0.2991,0.5751,,,
,0.2586,,,,,-0.244,0.3399,0.632,,,
,0.3122,,,,,-0.295,0.3457,0.6856,,,
,0.3639,,,,,-0.346,0.3304,0.7372,,,
,0.4109,,,,,-0.3932,0.3149,0.7844,,,
,0.354,,,,,-0.3575,0.2945,0.7328,,,
,0.2972,,,,,-0.3218,0.2741,0.6811,,,
,0.2499,,,,,-0.2861,0.2537,0.6294,,,
,0.2138,,,,,-0.2504,0.2333,0.5778,,,
,0.1776,,,,,-0.2147,0.2129,0.5261,,,
,0.1141,,,,,-0.1476,0.215,0.4927,,,
,0.0469,,,,,-0.0762,0.2201,0.4617,,,
,-0.0093,,,,,-0.0125,0.2344,0.4462,,,
,-0.0403,,,,,0.0334,0.2701,0.4669,,,
,-0.0713,,,,,0.0793,0.3058,0.4876,,,
,-0.0912,,,,,0.1362,0.3599,0.5752,,,
,-0.1067,,,,,0.1973,0.421,0.6888,,,
,-0.1214,,,,,0.2571,0.4865,0.773,,,
,-0.1318,,,,,0.3081,0.5782,0.6748,,,
,-0.1421,,,,,0.3591,0.67,0.5767,,,
,-0.1496,,,,,0.4072,0.6678,0.5304,,,
,-0.1547,,,,,0.4531,0.5913,0.5253,,,
,-0.1599,,,,,0.499,0.5149,0.5201,,,
,-0.1752,,,,,0.5598,0.5132,0.5149,,,
,-0.1907,,,,,0.621,0.5132,0.5098,,,
,-0.2,,,,,0.6356,0.5111,0.5067,,,
,-0.2,,,,,0.5795,0.506,0.5067,,,
,-0.2,,,,,0.5235,0.5009,0.5067,,,
,-0.2042,,,,,0.5506,0.5,0.5067,,,
,-0.2094,,,,,0.5965,0.5,0.5067,,,
,-0.2145,,,,,0.646,0.5,0.5067,,,
,-0.2197,,,,,0.7072,0.5,0.5067,,,
,-0.2249,,,,,0.7683,0.5,0.5067,,,
,-0.2267,,,,,0.7461,0.5,0.5067,,,
,-0.2267,,,,,0.6798,0.5,0.5067,,,
,-0.2259,,,,,0.6154,0.5,0.5067,,,
,-0.2156,,,,,0.5746,0.5,0.5067,,,
,-0.2052,,,,,0.5338,0.5,0.5067,,,
,-0.1949,,,,,0.5584,0.5402,0.55,,,
,-0.1846,,,,,0.6502,0.6218,0.6378,,,
,-0.1742,,,,,0.7419,0.7034,0.7256,,,
,-0.1639,,,,,0.657,0.5896,0.6485,,,
,-0.1536,,,,,0.555,0.457,0.5555,,,
,-0.1432,,,,,0.4683,0.3481,0.4745,,,
,-0.1329,,,,,0.4122,0.287,0.4177,,,
,-0.1226,,,,,0.3561,0.2258,0.3608,,,
,-0.1161,,,,,0.3077,0.1799,0.3156,,,
,-0.111,,,,,0.2618,0.1391,0.2743,,,
,-0.1084,,,,,0.2176,0.1018,0.2347,,,
,-0.1188,,,,,0.1819,0.0814,0.2037,,,
,-0.1291,,,,,0.1462,0.061,0.1727,,,
,-0.1303,,,,,0.1226,0.0496,0.1478,,,
,-0.1251,,,,,0.1073,0.0445,0.1272,,,
,-0.12,,,,,0.092,0.0394,0.1066,,,
,-0.1148,,,,,0.0818,0.0292,0.0962,,,
,-0.1096,,,,,0.0716,0.019,0.0859,,,
,-0.1067,,,,,0.0636,0.0132,0.08,,,
,-0.1067,,,,,0.0585,0.0132,0.08,,,
,-0.1067,,,,,0.0534,0.0132,0.08,,,
,-0.1023,,,,,0.044,0.0088,0.08,,,
,-0.0971,,,,,0.0338,0.0037,0.08,,,
,-0.0947,,,,,0.025,0.0,0.0786,,,
,-0.0999,,,,,0.0199,0.0,0.0735,,,
,-0.105,,,,,0.0148,0.0,0.0683,,,
,-0.1173,,,,,0.0097,0.0,0.0667,,,
,-0.1328,,,,,0.0046,0.0,0.0667,,,
,-0.1456,,,,,-0.0005,0.0,0.0667,,,
,-0.1353,,,,,-0.0056,0.0,0.0667,,,
,-0.1249,,,,,-0.0107,0.0,0.0667,,,
,-0.12,,,,,-0.0132,0.0,0.0667,,,
,-0.12,,,,,-0.0132,0.0,0.0667,,,
,-0.12,,,,,-0.0132,0.0,0.0667,,,
,-0.1151,,,,,-0.0132,-0.0048,0.0618,,,
,-0.11,,,,,-0.0132,-0.0099,0.0566,,,
,-0.1085,,,,,-0.0132,-0.0132,0.0533,,,
,-0.1137,,,,,-0.0132,-0.0132,0.0533,,,
,-0.1189,,,,,-0.0132,-0.0132,0.0533,,,
,-0.12,,,,,-0.0171,-0.0132,0.0533,,,
,-0.12,,,,,-0.0222,-0.0132,0.0533,,,
,-0.119,,,,,-0.0263,-0.0132,0.0533,,,
,-0.1138,,,,,-0.0263,-0.0132,0.0533,,,
,-0.1086,,,,,-0.0263,-0.0132,0.0533,,,
,-0.1067,,,,,-0.0263,-0.0132,0.0501,,,
,-0.1067,,,,,-0.0263,-0.0132,0.045,,,
,-0.1067,,,,,-0.0263,-0.0132,0.04,,,
,-0.1067,,,,,-0.0263,-0.0132,0.04,,,
,-0.1067,,,,,-0.0263,-0.0132,0.04,,,
,-0.1067,,,,,-0.0263,-0.0132,0.0424,,,
,-0.1067,,,,,-0.0263,-0.0132,0.0475,,,
,-0.1067,,,,,-0.0263,-0.0132,0.0527,,,
,-0.1067,,,,,-0.0263,-0.0132,0.0533,,,
,-0.1067,,,,,-0.0263,-0.0132,0.0533,,,
,-0.1067,,,,,-0.0263,-0.0116,0.0533,,,
,-0.1067,,,,,-0.0263,-0.0065,0.0533,,,
,-0.1067,,,,,-0.0263,-0.0015,0.0533,,,
,-0.1067,,,,,-0.0263,0.0,0.057,,,
,-0.1067,,,,,-0.0263,0.0,0.0622,,,
,-0.106,,,,,-0.0263,0.0,0.066,,,
,-0.1008,,,,,-0.0263,0.0,0.0608,,,
,-0.0956,,,,,-0.0263,0.0,0.0556,,,
,-0.0933,,,,,-0.0291,0.0,0.0562,,,
,-0.0933,,,,,-0.0342,0.0,0.0614,,,
,-0.0933,,,,,-0.0393,0.0,0.0665,,,
,-0.0933,,,,,-0.0395,0.0,0.0717,,,
,-0.0933,,,,,-0.0395,0.0,0.0769,,,
,-0.0913,,,,,-0.0395,0.0,0.08,,,
,-0.0861,,,,,-0.0395,0.0,0.08,,,
,-0.081,,,,,-0.0395,0.0,0.08,,,
,-0.08,,,,,-0.0436,0.0,0.08,,,
,-0.08,,,,,-0.0487,0.0,0.08,,,
,-0.08,,,,,-0.0526,0.0,0.08,,,
,-0.08,,,,,-0.0526,0.0,0.08,,,
,-0.08,,,,,-0.0526,0.0,0.08,,,
,-0.0766,,,,,-0.0559,0.0033,0.08,,,
,-0.0715,,,,,-0.061,0.0084,0.08,,,
,-0.0667,,,,,-0.0658,0.0132,0.08,,,
,-0.0667,,,,,-0.0658,0.0132,0.08,,,
,-0.0667,,,,,-0.0658,0.0132,0.08,,,
,-0.0641,,,,,-0.0683,0.0132,0.0825,,,
,-0.059,,,,,-0.0734,0.0132,0.0877,,,
,-0.0538,,,,,-0.0785,0.0132,0.0929,,,
,-0.0533,,,,,-0.0789,0.0132,0.0933,,,
,-0.0533,,,,,-0.0789,0.0132,0.0933,,,
,-0.0516,,,,,-0.0789,0.0148,0.0933,,,
,-0.0465,,,,,-0.0789,0.0199,0.0933,,,
,-0.0413,,,,,-0.0789,0.025,0.0933,,,
,-0.0361,,,,,-0.0828,0.0225,0.0933,,,
,-0.031,,,,,-0.0878,0.0174,0.0933,,,
,-0.0258,,,,,-0.0929,0.0132,0.0942,,,
,-0.0206,,,,,-0.098,0.0132,0.0994,,,
,-0.0155,,,,,-0.1031,0.0132,0.1045,,,
,-0.0103,,,,,-0.1082,0.0132,0.1067,,,
,-0.0051,,,,,-0.1133,0.0132,0.1067,,,
,0.0,,,,,-0.1184,0.0132,0.1067,,,
,0.0052,,,,,-0.1184,0.0132,0.1119,,,
,0.0104,,,,,-0.1184,0.0132,0.117,,,
,0.0155,,,,,-0.1206,0.0132,0.12,,,
,0.0207,,,,,-0.1257,0.0132,0.12,,,
,0.0259,,,,,-0.1308,0.0132,0.12,,,
,0.0267,,,,,-0.1359,0.0089,0.12,,,
,0.0267,,,,,-0.141,0.0038,0.12,,,
,0.0267,,,,,-0.1474,0.0,0.12,,,
,0.0267,,,,,-0.1576,0.0,0.12,,,
,0.0267,,,,,-0.1678,0.0,0.12,,,
,0.0302,,,,,-0.1745,0.0,0.12,,,
,0.0353,,,,,-0.1796,0.0,0.12,,,
,0.0405,,,,,-0.1847,-0.0005,0.12,,,
,0.0457,,,,,-0.1898,-0.0056,0.12,,,
,0.0508,,,,,-0.1949,-0.0107,0.12,,,
,0.056,,,,,-0.2,-0.0132,0.12,,,
,0.0612,,,,,-0.2051,-0.0132,0.12,,,
,0.0663,,,,,-0.2102,-0.0132,0.12,,,
,0.0764,,,,,-0.2105,-0.0179,0.12,,,
,0.0867,,,,,-0.2105,-0.023,0.12,,,
,0.0933,,,,,-0.2123,-0.0263,0.12,,,
,0.0933,,,,,-0.2174,-0.0263,0.12,,,
,0.0933,,,,,-0.2225,-0.0263,0.12,,,
,0.0973,,,,,-0.2276,-0.0263,0.12,,,
,0.1025,,,,,-0.2327,-0.0263,0.12,,,
,0.1067,,,,,-0.2368,-0.0263,0.12,,,
,0.1067,,,,,-0.2368,-0.0263,0.12,,,
,0.1067,,,,,-0.2368,-0.0263,0.12,,,
,0.1098,,,,,-0.2368,-0.0263,0.12,,,
,0.115,,,,,-0.2368,-0.0263,0.12,,,
,0.12,,,,,-0.2367,-0.0263,0.12,,,
,0.12,,,,,-0.2316,-0.0263,0.12,,,
,0.12,,,,,-0.2265,-0.0263,0.12,,,
,0.12,,,,,-0.2237,-0.0263,0.12,,,
,0.12,,,,,-0.2237,-0.0263,0.12,,,
,0.12,,,,,-0.2237,-0.0263,0.12,,,
,0.12,,,,,-0.2237,-0.0219,0.1245,,,
,0.12,,,,,-0.2237,-0.0168,0.1297,,,
,0.123,,,,,-0.2237,-0.0132,0.1348,,,
,0.1333,,,,,-0.2237,-0.0132,0.14,,,
,0.1437,,,,,-0.2237,-0.0132,0.1452,,,
,0.1393,,,,,-0.2164,-0.0132,0.1467,,,
,0.129,,,,,-0.2062,-0.0132,0.1467,,,
,0.1193,,,,,-0.1967,-0.0125,0.1473,,,
,0.1142,,,,,-0.1916,-0.0074,0.1525,,,
,0.109,,,,,-0.1865,-0.0023,0.1577,,,
,0.1038,,,,,-0.1814,0.0028,0.1628,,,
,0.0987,,,,,-0.1763,0.0079,0.168,,,
,0.0935,,,,,-0.1712,0.013,0.1732,,,
,0.0883,,,,,-0.1612,0.0132,0.1783,,,
,0.0832,,,,,-0.151,0.0132,0.1835,,,
,0.078,,,,,-0.1428,0.0151,0.1867,,,
,0.0728,,,,,-0.1377,0.0202,0.1867,,,
,0.0677,,,,,-0.1326,0.0253,0.1867,,,
,0.0667,,,,,-0.1275,0.0304,0.1908,,,
,0.0667,,,,,-0.1224,0.0355,0.196,,,
,0.0655,,,,,-0.1161,0.0395,0.1988,,,
,0.0603,,,,,-0.1059,0.0395,0.1937,,,
,0.0552,,,,,-0.0957,0.0395,0.1885,,,
,0.05,,,,,-0.0888,0.0395,0.1867,,,
,0.0448,,,,,-0.0837,0.0395,0.1867,,,
,0.0397,,,,,-0.0783,0.0395,0.1863,,,
,0.0345,,,,,-0.0681,0.0395,0.1812,,,
,0.0293,,,,,-0.0579,0.0395,0.176,,,
,0.0242,,,,,-0.0526,0.0419,0.1733,,,
,0.019,,,,,-0.0526,0.047,0.1733,,,
,0.0138,,,,,-0.0526,0.0521,0.1733,,,
,0.004,,,,,-0.048,0.048,0.1733,,,
,-0.0063,,,,,-0.0429,0.0429,0.1733,,,
,-0.0133,,,,,-0.0395,0.0395,0.1717,,,
,-0.0133,,,,,-0.0395,0.0395,0.1665,,,
,-0.0133,,,,,-0.0395,0.0395,0.1613,,,
,-0.0172,,,,,-0.0357,0.0395,0.16,,,
,-0.0223,,,,,-0.0306,0.0395,0.16,,,
,-0.0267,,,,,-0.0263,0.0395,0.16,,,
,-0.0267,,,,,-0.0263,0.0395,0.16,,,
,-0.0267,,,,,-0.0263,0.0395,0.16,,,
,-0.0267,,,,,-0.0234,0.0395,0.16,,,
,-0.0267,,,,,-0.0183,0.0395,0.16,,,
,-0.0267,,,,,-0.0132,0.0395,0.16,,,
,-0.0267,,,,,-0.0132,0.0344,0.1548,,,
,-0.0267,,,,,-0.0132,0.0293,0.1497,,,
,-0.0267,,,,,-0.0132,0.0263,0.1467,,,
,-0.0267,,,,,-0.0132,0.0263,0.1467,,,
,-0.0267,,,,,-0.0132,0.0263,0.1467,,,
,-0.0353,,,,,-0.0132,0.0263,0.1467,,,
,-0.0457,,,,,-0.0132,0.0263,0.1467,,,
,-0.0533,,,,,-0.0118,0.0263,0.1453,,,
,-0.0533,,,,,-0.0068,0.0263,0.1402,,,
,-0.0533,,,,,-0.0017,0.0263,0.135,,,
,-0.0533,,,,,0.0,0.0263,0.1333,,,
,-0.0533,,,,,0.0,0.0263,0.1333,,,
,-0.0533,,,,,0.0,0.0263,0.1333,,,
,-0.0533,,,,,0.0,0.0263,0.1333,,,
,-0.0533,,,,,0.0,0.0263,0.1333,,,
,-0.0533,,,,,0.0026,0.0263,0.1333,,,
,-0.0533,,,,,0.0077,0.0263,0.1333,,,
,-0.0533,,,,,0.0128,0.0263,0.1333,,,
,-0.0533,,,,,0.0132,0.0263,0.1333,,,
,-0.0533,,,,,0.0132,0.0263,0.1333,,,
,-0.0533,,,,,0.015,0.0263,0.1333,,,
,-0.0533,,,,,0.0201,0.0263,0.1333,,,
,-0.0533,,,,,0.0252,0.0263,0.1333,,,
,-0.0533,,,,,0.0224,0.0263,0.1333,,,
,-0.0533,,,,,0.0173,0.0263,0.1333,,,
,-0.0533,,,,,0.0132,0.0263,0.1333,,,
,-0.0533,,,,,0.0132,0.0263,0.1333,,,
,-0.0533,,,,,0.0132,0.0263,0.1333,,,
,-0.0533,,,,,0.0132,0.0263,0.1302,,,
,-0.0533,,,,,0.0132,0.0263,0.125,,,
,-0.0533,,,,,0.013,0.0263,0.12,,,
,-0.0533,,,,,0.0079,0.0263,0.12,,,
,-0.0533,,,,,0.0028,0.0263,0.12,,,
,-0.0533,,,,,0.0,0.0263,0.12,,,
,-0.0533,,,,,0.0,0.0263,0.12,,,
,-0.0533,,,,,0.0,0.0263,0.12,,,
,-0.0533,,,,,0.0,0.0219,0.12,,,
,-0.0533,,,,,0.0,0.0168,0.12,,,
,-0.0533,,,,,0.0,0.0132,0.1185,,,
,-0.0533,,,,,0.0,0.0132,0.1134,,,
,-0.0533,,,,,0.0,0.0132,0.1082,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1067,,,
,-0.0533,,,,,0.0,0.0132,0.1017,,,
,-0.0533,,,,,0.0,0.0132,0.0965,,,
,-0.0533,,,,,-0.002,0.0132,0.0933,,,
,-0.0533,,,,,-0.0071,0.0132,0.0933,,,
,-0.0533,,,,,-0.0121,0.0132,0.0933,,,
,-0.0533,,,,,-0.0132,0.0132,0.0933,,,
,-0.0533,,,,,-0.0132,0.0132,0.0933,,,
,-0.0533,,,,,-0.0132,0.012,0.0933,,,
,-0.0533,,,,,-0.0132,0.0069,0.0933,,,
,-0.0533,,,,,-0.0132,0.0018,0.0933,,,
,-0.05,,,,,-0.0132,0.0,0.09,,,
,-0.0449,,,,,-0.0132,0.0,0.0849,,,
,-0.04,,,,,-0.0132,0.0,0.08,,,
,-0.04,,,,,-0.0132,0.0,0.08,,,
,-0.04,,,,,-0.0132,0.0,0.08,,,
,-0.04,,,,,-0.0132,0.0,0.08,,,
,-0.04,,,,,-0.0132,0.0,0.08,,,
,-0.04,,,,,-0.0132,0.0,0.08,,,
,-0.04,,,,,-0.0132,-0.0046,0.0754,,,
,-0.04,,,,,-0.0132,-0.0097,0.0702,,,
,-0.0384,,,,,-0.0132,-0.0132,0.0667,,,
,-0.0332,,,,,-0.0132,-0.0132,0.0667,,,
,-0.028,,,,,-0.0132,-0.0132,0.0667,,,
,-0.0267,,,,,-0.0169,-0.0169,0.0667,,,
,-0.0267,,,,,-0.022,-0.022,0.0667,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0667,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0667,,,
,-0.0267,,,,,-0.0263,-0.0263,0.0667,,,
,-0.0267,,,,,-0.0263,-0.0292,0.0637,,,
,-0.0267,,,,,-0.0263,-0.0343,0.0585,,,
,-0.0267,,,,,-0.0263,-0.0394,0.0534,,,
,-0.0267,,,,,-0.0263,-0.0395,0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,0.0533,,,
,-0.0267,,,,,-0.0242,-0.0395,0.0533,,,
,-0.0267,,,,,-0.0191,-0.0395,0.0533,,,
,-0.0267,,,,,-0.014,-0.0395,0.0533,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0533,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0533,,,
,-0.0254,,,,,-0.0132,-0.0395,0.052,,,
,-0.0202,,,,,-0.0132,-0.0395,0.0469,,,
,-0.015,,,,,-0.0132,-0.0395,0.0417,,,
,-0.0168,,,,,-0.0132,-0.0395,0.04,,,
,-0.022,,,,,-0.0132,-0.0395,0.04,,,
,-0.0271,,,,,-0.0132,-0.0395,0.04,,,
,-0.0323,,,,,-0.0132,-0.0395,0.04,,,
,-0.0375,,,,,-0.0132,-0.0395,0.04,,,
,-0.04,,,,,-0.0132,-0.0395,0.04,,,
,-0.04,,,,,-0.0132,-0.0395,0.04,,,
,-0.04,,,,,-0.0132,-0.0395,0.04,,,
,-0.04,,,,,-0.0132,-0.0395,0.0352,,,
,-0.04,,,,,-0.0132,-0.0395,0.03,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0267,,,
,-0.04,,,,,-0.0132,-0.0395,0.0222,,,
,-0.04,,,,,-0.0132,-0.0395,0.017,,,
,-0.04,,,,,-0.0132,-0.0395,0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0364,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0312,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0273,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0325,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0376,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0456,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0559,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0662,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0568,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0464,,,,,-0.0132,-0.0395,0.0133,,,
,-0.038,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0329,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0277,,,,,-0.0132,-0.0395,0.0133,,,
,-0.0308,,,,,-0.0132,-0.0395,0.0092,,,
,-0.036,,,,,-0.0132,-0.0395,0.004,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.0403,,,,,-0.0129,-0.0395,0.0,,,
,-0.0455,,,,,-0.0078,-0.0395,0.0,,,
,-0.0506,,,,,-0.0027,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0419,0.0,,,
,-0.0533,,,,,0.0,-0.047,0.0,,,
,-0.0533,,,,,0.0,-0.0521,0.0,,,
,-0.0533,,,,,0.0046,-0.0481,0.0,,,
,-0.0533,,,,,0.0097,-0.043,0.0,,,
,-0.0533,,,,,0.0116,-0.0395,0.0,,,
,-0.0533,,,,,0.0065,-0.0395,0.0,,,
,-0.0533,,,,,0.0014,-0.0395,0.0,,,
,-0.0496,,,,,0.0,-0.0395,0.0,,,
,-0.0444,,,,,0.0,-0.0395,0.0,,,
,-0.04,,,,,-0.0008,-0.0395,0.0,,,
,-0.04,,,,,-0.0059,-0.0395,0.0,,,
,-0.04,,,,,-0.011,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.0387,,,,,-0.0119,-0.0395,0.0,,,
,-0.0336,,,,,-0.0068,-0.0395,0.0,,,
,-0.0284,,,,,-0.0017,-0.0395,0.0,,,
,-0.0232,,,,,0.0,-0.0395,0.0034,,,
,-0.0181,,,,,0.0,-0.0395,0.0086,,,
,-0.0124,,,,,0.0,-0.039,0.0133,,,
,-0.0021,,,,,0.0,-0.0339,0.0133,,,
,0.0082,,,,,0.0,-0.0288,0.0133,,,
,0.0159,,,,,0.0,-0.0237,0.0159,,,
,0.0211,,,,,0.0,-0.0186,0.0211,,,
,0.0263,,,,,0.0,-0.0135,0.0263,,,
,0.0314,,,,,0.0,-0.0132,0.0267,,,
,0.0366,,,,,0.0,-0.0132,0.0267,,,
,0.0435,,,,,0.0018,-0.0114,0.0302,,,
,0.0539,,,,,0.0068,-0.0063,0.0405,,,
,0.0642,,,,,0.0119,-0.0012,0.0509,,,
,0.0627,,,,,0.0093,0.0,0.0533,,,
,0.0576,,,,,0.0042,0.0,0.0533,,,
,0.0524,,,,,0.0,0.0,0.0533,,,
,0.0472,,,,,0.0,0.0,0.0533,,,
,0.0421,,,,,0.0,0.0,0.0533,,,
,0.0431,,,,,-0.0031,0.0,0.0533,,,
,0.0483,,,,,-0.0082,0.0,0.0533,,,
,0.0533,,,,,-0.0133,0.0,0.0533,,,
,0.0533,,,,,-0.0184,0.0,0.0533,,,
,0.0533,,,,,-0.0235,0.0,0.0533,,,
,0.0556,,,,,-0.0286,0.0,0.0579,,,
,0.0608,,,,,-0.0337,0.0,0.0682,,,
,0.0659,,,,,-0.0388,0.0,0.0785,,,
,0.0622,,,,,-0.0439,0.0,0.0756,,,
,0.0571,,,,,-0.0489,0.0,0.0704,,,
,0.0533,,,,,-0.054,0.0,0.0652,,,
,0.0533,,,,,-0.0591,0.0,0.0601,,,
,0.0533,,,,,-0.0642,0.0,0.0549,,,
,0.0497,,,,,-0.0658,0.0,0.0497,,,
,0.0446,,,,,-0.0658,0.0,0.0446,,,
,0.04,,,,,-0.0658,0.0,0.04,,,
,0.04,,,,,-0.0658,0.0,0.04,,,
,0.04,,,,,-0.0658,0.0,0.04,,,
,0.04,,,,,-0.0658,0.0,0.0372,,,
,0.04,,,,,-0.0658,0.0,0.0321,,,
,0.04,,,,,-0.0658,0.0,0.0269,,,
,0.0351,,,,,-0.0658,-0.0049,0.0217,,,
,0.0299,,,,,-0.0658,-0.01,0.0166,,,
,0.0267,,,,,-0.0639,-0.0151,0.0133,,,
,0.0267,,,,,-0.0588,-0.0202,0.0133,,,
,0.0267,,,,,-0.0537,-0.0253,0.0133,,,
,0.0226,,,,,-0.0486,-0.0263,0.0092,,,
,0.0174,,,,,-0.0435,-0.0263,0.0041,,,
,0.0111,,,,,-0.0373,-0.0263,0.0,,,
,0.0008,,,,,-0.0271,-0.0263,0.0,,,
,-0.0095,,,,,-0.0169,-0.0263,0.0,,,
,-0.0166,,,,,-0.0132,-0.0295,-0.0033,,,
,-0.0218,,,,,-0.0132,-0.0346,-0.0084,,,
,-0.0269,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0321,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0373,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0371,-0.0158,,,
,-0.04,,,,,-0.0132,-0.032,-0.0209,,,
,-0.04,,,,,-0.0132,-0.0269,-0.0261,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0416,,,,,-0.0132,-0.0279,-0.0267,,,
,-0.0468,,,,,-0.0132,-0.033,-0.0267,,,
,-0.0519,,,,,-0.0132,-0.0381,-0.0267,,,
,-0.0571,,,,,-0.0132,-0.0395,-0.0342,,,
,-0.0623,,,,,-0.0132,-0.0395,-0.0445,,,
,-0.0659,,,,,-0.0124,-0.0402,-0.0533,,,
,-0.0607,,,,,-0.0073,-0.0453,-0.0533,,,
,-0.0556,,,,,-0.0022,-0.0504,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0584,,,,,0.0,-0.0476,-0.0533,,,
,-0.0636,,,,,0.0,-0.0425,-0.0533,,,
,-0.0688,,,,,0.0021,-0.0395,-0.0533,,,
,-0.0739,,,,,0.0072,-0.0395,-0.0533,,,
