I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0391,,,,,0.0263,0.0136,-0.0396,,,
,-0.0589,,,,,0.0263,0.0132,-0.0305,,,
,-0.0796,,,,,0.0263,0.0132,-0.0202,,,
,-0.0951,,,,,0.0263,0.0149,-0.0133,,,
,-0.1002,,,,,0.0263,0.02,-0.0133,,,
,-0.1054,,,,,0.0263,0.0251,-0.0133,,,
,-0.0989,,,,,0.0302,0.0379,-0.0133,,,
,-0.0885,,,,,0.0353,0.0532,-0.0133,,,
,-0.0791,,,,,0.0421,0.064,-0.0097,,,
,-0.0739,,,,,0.0574,0.0538,0.0109,,,
,-0.0688,,,,,0.0727,0.0436,0.0316,,,
,-0.0636,,,,,0.0699,0.0304,0.0247,,,
,-0.0584,,,,,0.0546,0.0151,-0.0012,,,
,-0.0533,,,,,0.0393,-0.0002,-0.0268,,,
,-0.0481,,,,,0.0291,-0.0155,-0.0371,,,
,-0.0429,,,,,0.0189,-0.0308,-0.0475,,,
,-0.0445,,,,,0.0065,-0.0395,-0.0511,,,
,-0.0548,,,,,-0.0087,-0.0395,-0.0459,,,
,-0.0651,,,,,-0.024,-0.0395,-0.0408,,,
,-0.0799,,,,,-0.022,-0.0351,-0.04,,,
,-0.0954,,,,,-0.0169,-0.03,-0.04,,,
,-0.1039,,,,,-0.0104,-0.0263,-0.0386,,,
,-0.0935,,,,,-0.0002,-0.0263,-0.0334,,,
,-0.0832,,,,,0.01,-0.0263,-0.0283,,,
,-0.0729,,,,,0.0167,-0.0228,-0.0231,,,
,-0.0625,,,,,0.0218,-0.0177,-0.0179,,,
,-0.0522,,,,,0.0269,-0.012,-0.0128,,,
,-0.0419,,,,,0.032,-0.0019,-0.0076,,,
,-0.0315,,,,,0.0371,0.0083,-0.0024,,,
,-0.0294,,,,,0.0476,0.0051,-0.0082,,,
,-0.0346,,,,,0.0628,-0.0102,-0.0237,,,
,-0.0397,,,,,0.0781,-0.0255,-0.0392,,,
,-0.0449,,,,,0.0645,-0.036,-0.0547,,,
,-0.0501,,,,,0.0492,-0.0462,-0.0702,,,
,-0.0571,,,,,0.0357,-0.0582,-0.0838,,,
,-0.0675,,,,,0.0255,-0.0735,-0.0941,,,
,-0.0778,,,,,0.0153,-0.0888,-0.1045,,,
,-0.0759,,,,,0.0132,-0.0881,-0.1026,,,
,-0.0708,,,,,0.0132,-0.083,-0.0974,,,
,-0.0656,,,,,0.0121,-0.0789,-0.0923,,,
,-0.0604,,,,,0.007,-0.0789,-0.0871,,,
,-0.0553,,,,,0.0019,-0.0789,-0.0819,,,
,-0.063,,,,,0.0,-0.0726,-0.0768,,,
,-0.0785,,,,,0.0,-0.0624,-0.0716,,,
,-0.0942,,,,,0.0,-0.0524,-0.0662,,,
,-0.1149,,,,,0.0,-0.0473,-0.0559,,,
,-0.1356,,,,,0.0,-0.0422,-0.0456,,,
,-0.1371,,,,,0.0047,-0.0371,-0.0376,,,
,-0.1164,,,,,0.0149,-0.032,-0.0324,,,
,-0.0958,,,,,0.0251,-0.0269,-0.0273,,,
,-0.0842,,,,,0.0353,-0.0263,-0.0267,,,
,-0.0739,,,,,0.0455,-0.0263,-0.0267,,,
,-0.0651,,,,,0.0588,-0.0263,-0.0282,,,
,-0.0599,,,,,0.0792,-0.0263,-0.0334,,,
,-0.0548,,,,,0.0996,-0.0263,-0.0386,,,
,-0.0496,,,,,0.1016,-0.03,-0.0474,,,
,-0.0444,,,,,0.0965,-0.0351,-0.0578,,,
,-0.0436,,,,,0.0907,-0.0381,-0.0645,,,
,-0.0694,,,,,0.0805,-0.0279,-0.049,,,
,-0.0953,,,,,0.0703,-0.0177,-0.0335,,,
,-0.0951,,,,,0.0658,0.0182,-0.0007,,,
,-0.0745,,,,,0.0658,0.0743,0.0458,,,
,-0.0538,,,,,0.0658,0.1303,0.0923,,,
,-0.0432,,,,,0.0907,0.1515,0.1135,,,
,-0.0329,,,,,0.1162,0.1719,0.1342,,,
,-0.0226,,,,,0.1235,0.2065,0.1815,,,
,-0.0122,,,,,0.1031,0.2626,0.2694,,,
,-0.0019,,,,,0.0827,0.3186,0.3572,,,
,0.038,,,,,0.0457,0.2624,0.4029,,,
,0.0844,,,,,0.0049,0.1808,0.439,,,
,0.1358,,,,,-0.0455,0.0836,0.4825,,,
,0.203,,,,,-0.1271,-0.0642,0.5496,,,
,0.2701,,,,,-0.2087,-0.2121,0.6168,,,
,0.3407,,,,,-0.3236,-0.4033,0.596,,,
,0.413,,,,,-0.4562,-0.6175,0.5289,,,
,0.4853,,,,,-0.5869,-0.8286,0.4602,,,
,0.5577,,,,,-0.6939,-1.0019,0.3724,,,
,0.63,,,,,-0.801,-1.1753,0.2845,,,
,0.631,,,,,-0.898,-1.2833,0.2171,,,
,0.5587,,,,,-0.9847,-1.3241,0.1706,,,
,0.4863,,,,,-1.0713,-1.3648,0.1241,,,
,0.3669,,,,,-1.0324,-1.4382,-0.0261,,,
,0.2429,,,,,-0.9815,-1.5147,-0.1863,,,
,0.1326,,,,,-0.922,-1.5506,-0.3379,,,
,0.0499,,,,,-0.8455,-1.5047,-0.4722,,,
,-0.0327,,,,,-0.7691,-1.4588,-0.6065,,,
,-0.1193,,,,,-0.6888,-1.3593,-0.7874,,,
,-0.2071,,,,,-0.6072,-1.2421,-0.9837,,,
,-0.2712,,,,,-0.5256,-1.1205,-1.116,,,
,-0.2196,,,,,-0.444,-0.9777,-0.9351,,,
,-0.1679,,,,,-0.3625,-0.835,-0.7543,,,
,-0.1436,,,,,-0.2869,-0.6862,-0.6191,,,
,-0.1385,,,,,-0.2155,-0.5333,-0.5158,,,
,-0.1332,,,,,-0.1445,-0.3809,-0.4127,,,
,-0.1229,,,,,-0.119,-0.2993,-0.3404,,,
,-0.1126,,,,,-0.0935,-0.2178,-0.2681,,,
,-0.1133,,,,,-0.0724,-0.1514,-0.2156,,,
,-0.1288,,,,,-0.0571,-0.1056,-0.1898,,,
,-0.1443,,,,,-0.0418,-0.0597,-0.164,,,
,-0.1292,,,,,-0.0308,-0.0267,-0.1469,,,
,-0.1085,,,,,-0.0206,0.0039,-0.1314,,,
,-0.0892,,,,,-0.0104,0.0331,-0.1159,,,
,-0.0737,,,,,-0.0003,0.0586,-0.1004,,,
,-0.0582,,,,,0.0099,0.0841,-0.0849,,,
,-0.0604,,,,,0.0132,0.0956,-0.0765,,,
,-0.0707,,,,,0.0132,0.1007,-0.0713,,,
,-0.0827,,,,,0.0137,0.1053,-0.0656,,,
,-0.1085,,,,,0.0188,0.1053,-0.0553,,,
,-0.1344,,,,,0.0239,0.1053,-0.0449,,,
,-0.1331,,,,,0.029,0.1053,-0.0373,,,
,-0.1073,,,,,0.0341,0.1053,-0.0321,,,
,-0.0815,,,,,0.0392,0.1053,-0.027,,,
,-0.0605,,,,,0.0443,0.1101,-0.0169,,,
,-0.0399,,,,,0.0494,0.1152,-0.0066,,,
,-0.0285,,,,,0.0563,0.124,0.0075,,,
,-0.0337,,,,,0.0665,0.1393,0.0281,,,
,-0.0389,,,,,0.0767,0.1545,0.0488,,,
,-0.0521,,,,,0.0829,0.142,0.0372,,,
,-0.0676,,,,,0.088,0.1216,0.0165,,,
,-0.0883,,,,,0.0921,0.1053,-0.0031,,,
,-0.1296,,,,,0.0921,0.1053,-0.0186,,,
,-0.1709,,,,,0.0921,0.1053,-0.0341,,,
,-0.1771,,,,,0.0953,0.1084,-0.0464,,,
,-0.1616,,,,,0.1004,0.1135,-0.0567,,,
,-0.1459,,,,,0.1053,0.1188,-0.0661,,,
,-0.1252,,,,,0.1053,0.129,-0.0506,,,
,-0.1045,,,,,0.1053,0.1392,-0.0351,,,
,-0.091,,,,,0.1053,0.1447,-0.0243,,,
,-0.0858,,,,,0.1053,0.1447,-0.0191,,,
,-0.0806,,,,,0.1053,0.1447,-0.014,,,
,-0.1027,,,,,0.1142,0.1492,-0.0088,,,
,-0.1285,,,,,0.1244,0.1543,-0.0036,,,
,-0.139,,,,,0.1346,0.1594,0.0015,,,
,-0.1132,,,,,0.1448,0.1645,0.0067,,,
,-0.0873,,,,,0.155,0.1696,0.0119,,,
,-0.0689,,,,,0.1506,0.1747,0.017,,,
,-0.0534,,,,,0.1404,0.1798,0.0222,,,
,-0.0421,,,,,0.1316,0.1849,0.0281,,,
,-0.0576,,,,,0.1316,0.19,0.0384,,,
,-0.0731,,,,,0.1316,0.1951,0.0487,,,
,-0.1,,,,,0.1288,0.2087,0.0591,,,
,-0.1362,,,,,0.1237,0.2291,0.0694,,,
,-0.1724,,,,,0.1186,0.2495,0.0797,,,
,-0.1381,,,,,0.1184,0.2401,0.0649,,,
,-0.102,,,,,0.1184,0.2299,0.0494,,,
,-0.0719,,,,,0.1224,0.2257,0.042,,,
,-0.0512,,,,,0.1326,0.2308,0.0472,,,
,-0.0306,,,,,0.1428,0.2359,0.0524,,,
,-0.056,,,,,0.1489,0.2493,0.0617,,,
,-0.0922,,,,,0.154,0.2646,0.0721,,,
,-0.1295,,,,,0.1626,0.281,0.0848,,,
,-0.1709,,,,,0.183,0.3014,0.1054,,,
,-0.2122,,,,,0.2034,0.3218,0.1261,,,
,-0.1797,,,,,0.2072,0.3356,0.1367,,,
,-0.1073,,,,,0.2021,0.3458,0.1419,,,
,-0.0375,,,,,0.197,0.3567,0.1481,,,
,-0.0013,,,,,0.1919,0.3771,0.1688,,,
,0.0348,,,,,0.1868,0.3975,0.1894,,,
,0.0432,,,,,0.1792,0.4029,0.195,,,
,0.0226,,,,,0.169,0.3927,0.1846,,,
,0.0019,,,,,0.1588,0.3825,0.1743,,,
,-0.0188,,,,,0.1394,0.377,0.164,,,
,-0.0394,,,,,0.119,0.3719,0.1536,,,
,-0.0652,,,,,0.0986,0.3668,0.145,,,
,-0.1013,,,,,0.0782,0.3617,0.1398,,,
,-0.1375,,,,,0.0578,0.3566,0.1346,,,
,-0.1274,,,,,0.0488,0.3553,0.1295,,,
,-0.1016,,,,,0.0437,0.3553,0.1243,,,
,-0.0766,,,,,0.042,0.3595,0.1243,,,
,-0.0559,,,,,0.0573,0.385,0.1501,,,
,-0.0353,,,,,0.0726,0.4105,0.1759,,,
,-0.0418,,,,,0.0879,0.433,0.1987,,,
,-0.0676,,,,,0.1032,0.4534,0.2194,,,
,-0.0932,,,,,0.1185,0.4738,0.2401,,,
,-0.0674,,,,,0.1491,0.5146,0.2815,,,
,-0.0416,,,,,0.1797,0.5554,0.3228,,,
,-0.0179,,,,,0.1887,0.5703,0.3401,,,
,0.0027,,,,,0.1684,0.5499,0.3246,,,
,0.0234,,,,,0.148,0.5295,0.3091,,,
,0.031,,,,,0.1276,0.5134,0.2936,,,
,0.0362,,,,,0.1072,0.4981,0.2781,,,
,0.04,,,,,0.0894,0.4842,0.2694,,,
,0.04,,,,,0.0792,0.474,0.2797,,,
,0.04,,,,,0.069,0.4638,0.29,,,
,0.0435,,,,,0.0554,0.4466,0.2863,,,
,0.0487,,,,,0.0401,0.4263,0.276,,,
,0.0533,,,,,0.0248,0.4064,0.2651,,,
,0.0533,,,,,0.0095,0.3911,0.2496,,,
,0.0533,,,,,-0.0058,0.3758,0.2341,,,
,0.0641,,,,,-0.0264,0.3605,0.224,,,
,0.0847,,,,,-0.0519,0.3452,0.2188,,,
,0.1054,,,,,-0.0774,0.3299,0.2137,,,
,0.1357,,,,,-0.0407,0.3337,0.223,,,
,0.1667,,,,,0.0001,0.3388,0.2334,,,
,0.1737,,,,,0.0372,0.3476,0.2455,,,
,0.1376,,,,,0.0678,0.3629,0.261,,,
,0.1014,,,,,0.0984,0.3782,0.2765,,,
,0.0693,,,,,0.0973,0.3539,0.2599,,,
,0.0383,,,,,0.0871,0.3182,0.2341,,,
,0.0103,,,,,0.0789,0.2875,0.2113,,,
,-0.0052,,,,,0.0789,0.2773,0.201,,,
,-0.0207,,,,,0.0789,0.2671,0.1906,,,
,-0.0235,,,,,0.0758,0.2443,0.174,,,
,-0.0183,,,,,0.0707,0.2138,0.1533,,,
,-0.0123,,,,,0.0653,0.1835,0.133,,,
,0.0187,,,,,0.05,0.1631,0.1226,,,
,0.0497,,,,,0.0347,0.1427,0.1123,,,
,0.0784,,,,,0.0124,0.1154,0.095,,,
,0.1042,,,,,-0.0181,0.0797,0.0691,,,
,0.13,,,,,-0.0487,0.044,0.0433,,,
,0.1018,,,,,-0.0437,0.0306,0.031,,,
,0.0656,,,,,-0.0335,0.0204,0.0207,,,
,0.037,,,,,-0.0248,0.0132,0.0133,,,
,0.0267,,,,,-0.0197,0.0132,0.0133,,,
,0.0163,,,,,-0.0146,0.0132,0.0133,,,
,0.028,,,,,-0.0059,0.0132,0.0133,,,
,0.0487,,,,,0.0043,0.0132,0.0133,,,
,0.064,,,,,0.0145,0.0132,0.0127,,,
,0.0433,,,,,0.0247,0.0132,0.0075,,,
,0.0226,,,,,0.0349,0.0132,0.0023,,,
,0.0048,,,,,0.0479,0.0132,-0.0028,,,
,-0.0107,,,,,0.0632,0.0132,-0.008,,,
,-0.0262,,,,,0.0785,0.0132,-0.0132,,,
,-0.0267,,,,,0.0691,-0.0017,-0.0233,,,
,-0.0267,,,,,0.0589,-0.017,-0.0337,,,
,-0.0327,,,,,0.0467,-0.0322,-0.046,,,
,-0.0482,,,,,0.0314,-0.0475,-0.0615,,,
,-0.0637,,,,,0.0161,-0.0628,-0.077,,,
,-0.0917,,,,,0.0049,-0.0822,-0.1008,,,
,-0.1227,,,,,-0.0053,-0.1026,-0.1267,,,
,-0.1408,,,,,-0.012,-0.1138,-0.142,,,
,-0.115,,,,,-0.0069,-0.0934,-0.1213,,,
,-0.0892,,,,,-0.0018,-0.073,-0.1007,,,
,-0.0767,,,,,0.0099,-0.0592,-0.09,,,
,-0.0715,,,,,0.0252,-0.049,-0.0848,,,
,-0.0657,,,,,0.0405,-0.0395,-0.0797,,,
,-0.0502,,,,,0.0558,-0.0395,-0.0745,,,
,-0.0347,,,,,0.0711,-0.0395,-0.0693,,,
,-0.0092,,,,,0.0666,-0.0444,-0.0717,,,
,0.027,,,,,0.0411,-0.0546,-0.082,,,
,0.0632,,,,,0.0156,-0.0648,-0.0923,,,
,0.0527,,,,,0.004,-0.075,-0.098,,,
,0.0372,,,,,-0.0062,-0.0852,-0.1032,,,
,0.0217,,,,,-0.0164,-0.0937,-0.11,,,
,0.0062,,,,,-0.0266,-0.0988,-0.1203,,,
,-0.0093,,,,,-0.0368,-0.1039,-0.1307,,,
,-0.0133,,,,,-0.0319,-0.1015,-0.1295,,,
,-0.0133,,,,,-0.0217,-0.0964,-0.1243,,,
,-0.0158,,,,,-0.0123,-0.0913,-0.1192,,,
,-0.0313,,,,,-0.0072,-0.0862,-0.114,,,
,-0.0468,,,,,-0.0021,-0.0811,-0.1088,,,
,-0.0533,,,,,0.0,-0.076,-0.1037,,,
,-0.0533,,,,,0.0,-0.0709,-0.0985,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0275,,,,,-0.0102,-0.0607,-0.0882,,,
,-0.0017,,,,,-0.0204,-0.0556,-0.083,,,
,0.0263,,,,,-0.0327,-0.0505,-0.0757,,,
,0.0573,,,,,-0.048,-0.0454,-0.0653,,,
,0.0883,,,,,-0.0633,-0.0403,-0.055,,,
,0.0544,,,,,-0.0573,-0.0224,-0.036,,,
,0.0079,,,,,-0.0471,-0.002,-0.0154,,,
,-0.0333,,,,,-0.0369,0.0223,0.0106,,,
,-0.0591,,,,,-0.0267,0.058,0.0519,,,
,-0.085,,,,,-0.0165,0.0937,0.0933,,,
,-0.0759,,,,,-0.0097,0.1466,0.1521,,,
,-0.05,,,,,-0.0046,0.2078,0.2192,,,
,-0.0222,,,,,-0.0039,0.252,0.2874,,,
,0.0242,,,,,-0.0447,0.1348,0.3649,,,
,0.0707,,,,,-0.0854,0.0175,0.4424,,,
,0.1172,,,,,-0.1341,-0.1024,0.4508,,,
,0.1637,,,,,-0.1902,-0.2248,0.3939,,,
,0.2102,,,,,-0.2463,-0.3471,0.3371,,,
,0.2905,,,,,-0.3547,-0.5884,0.2224,,,
,0.3732,,,,,-0.4669,-0.8383,0.1036,,,
,0.4649,,,,,-0.5664,-1.0557,-0.0079,,,
,0.5734,,,,,-0.6429,-1.2138,-0.1061,,,
,0.6819,,,,,-0.7194,-1.3718,-0.2043,,,
,0.6269,,,,,-0.7998,-1.5141,-0.3144,,,
,0.5236,,,,,-0.8814,-1.6518,-0.4281,,,
,0.4143,,,,,-0.9337,-1.7563,-0.5447,,,
,0.28,,,,,-0.8624,-1.7207,-0.6738,,,
,0.1457,,,,,-0.791,-1.685,-0.803,,,
,0.0271,,,,,-0.7072,-1.5964,-0.9479,,,
,-0.0814,,,,,-0.6154,-1.474,-1.1029,,,
,-0.1888,,,,,-0.5244,-1.3511,-1.2489,,,
,-0.2611,,,,,-0.4581,-1.2083,-1.0991,,,
,-0.3335,,,,,-0.3918,-1.0656,-0.9493,,,
,-0.327,,,,,-0.321,-0.8976,-0.7995,,,
,-0.2237,,,,,-0.2445,-0.6988,-0.6496,,,
,-0.1203,,,,,-0.168,-0.5,-0.4998,,,
,-0.0932,,,,,-0.1269,-0.3763,-0.3948,,,
,-0.0777,,,,,-0.0912,-0.2642,-0.2967,,,
,-0.0667,,,,,-0.0629,-0.1696,-0.2104,,,
,-0.0667,,,,,-0.0527,-0.1186,-0.1535,,,
,-0.0667,,,,,-0.0425,-0.0676,-0.0967,,,
,-0.0813,,,,,-0.0287,-0.0382,-0.0654,,,
,-0.1019,,,,,-0.0134,-0.0178,-0.0447,,,
,-0.1187,,,,,0.0026,0.0026,-0.026,,,
,-0.1084,,,,,0.023,0.023,-0.0209,,,
,-0.098,,,,,0.0433,0.0433,-0.0157,,,
,-0.0933,,,,,0.0665,0.061,-0.0133,,,
,-0.0933,,,,,0.092,0.0763,-0.0133,,,
,-0.0933,,,,,0.1175,0.0916,-0.0133,,,
,-0.1033,,,,,0.1037,0.0675,-0.0233,,,
,-0.1136,,,,,0.0884,0.042,-0.0336,,,
,-0.1299,,,,,0.077,0.0224,-0.044,,,
,-0.1557,,,,,0.0719,0.0122,-0.0543,,,
,-0.1816,,,,,0.0668,0.002,-0.0646,,,
,-0.1701,,,,,0.0617,0.0082,-0.0584,,,
,-0.1494,,,,,0.0566,0.0184,-0.048,,,
,-0.1288,,,,,0.0526,0.0297,-0.0366,,,
,-0.1081,,,,,0.0526,0.045,-0.0211,,,
,-0.0874,,,,,0.0526,0.0603,-0.0056,,,
,-0.0767,,,,,0.0526,0.0723,0.0099,,,
,-0.0715,,,,,0.0526,0.0825,0.0254,,,
,-0.0667,,,,,0.0523,0.0915,0.0391,,,
,-0.0667,,,,,0.0472,0.0813,0.0236,,,
,-0.0667,,,,,0.0421,0.0711,0.0081,,,
,-0.0617,,,,,0.0395,0.0609,-0.0025,,,
,-0.0514,,,,,0.0395,0.0507,-0.0076,,,
,-0.0411,,,,,0.0395,0.0405,-0.0128,,,
,-0.0539,,,,,0.0349,0.0395,-0.018,,,
,-0.0694,,,,,0.0298,0.0395,-0.0231,,,
,-0.0833,,,,,0.0198,0.0379,-0.0299,,,
,-0.0936,,,,,-0.0006,0.0328,-0.0403,,,
,-0.1039,,,,,-0.0209,0.0277,-0.0506,,,
,-0.1219,,,,,-0.015,0.0338,-0.0419,,,
,-0.1426,,,,,0.0002,0.044,-0.0264,,,
,-0.156,,,,,0.0163,0.0558,-0.0077,,,
,-0.1301,,,,,0.0367,0.0762,0.0285,,,
,-0.1043,,,,,0.0571,0.0966,0.0646,,,
,-0.0844,,,,,0.0746,0.1053,0.0681,,,
,-0.0689,,,,,0.0899,0.1053,0.0474,,,
,-0.0534,,,,,0.1052,0.1053,0.0268,,,
,-0.0328,,,,,0.0901,0.1154,0.0369,,,
,-0.0121,,,,,0.0748,0.1256,0.0473,,,
,0.0064,,,,,0.0637,0.1442,0.064,,,
,0.0219,,,,,0.0586,0.1748,0.0898,,,
,0.0374,,,,,0.0535,0.2054,0.1157,,,
,0.0185,,,,,0.0484,0.202,0.0985,,,
,-0.0073,,,,,0.0433,0.1918,0.0727,,,
,-0.0358,,,,,0.0395,0.1816,0.052,,,
,-0.0719,,,,,0.0395,0.1714,0.0469,,,
,-0.1081,,,,,0.0395,0.1612,0.0417,,,
,-0.1061,,,,,0.0429,0.1647,0.0504,,,
,-0.0855,,,,,0.048,0.1749,0.0659,,,
,-0.0653,,,,,0.0531,0.1856,0.0809,,,
,-0.0498,,,,,0.0582,0.2009,0.0913,,,
,-0.0343,,,,,0.0633,0.2162,0.1016,,,
,-0.0346,,,,,0.071,0.2341,0.1146,,,
,-0.0501,,,,,0.0812,0.2545,0.1301,,,
,-0.0656,,,,,0.0914,0.2749,0.1456,,,
,-0.0523,,,,,0.1063,0.2811,0.1563,,,
,-0.0368,,,,,0.1216,0.2861,0.1666,,,
,-0.0195,,,,,0.1263,0.2895,0.1733,,,
,0.0012,,,,,0.111,0.2895,0.1733,,,
,0.0219,,,,,0.0957,0.2895,0.1733,,,
,0.0187,,,,,0.0882,0.2973,0.1733,,,
,0.0084,,,,,0.0831,0.3075,0.1733,,,
,-0.0019,,,,,0.0789,0.3167,0.1733,,,
,-0.0123,,,,,0.0789,0.3218,0.1733,,,
,-0.0226,,,,,0.0789,0.3269,0.1733,,,
,-0.0298,,,,,0.082,0.3382,0.1858,,,
,-0.035,,,,,0.0871,0.3535,0.2065,,,
,-0.0396,,,,,0.0926,0.3687,0.2271,,,
,-0.0241,,,,,0.113,0.3789,0.2425,,,
,-0.0086,,,,,0.1334,0.3891,0.258,,,
,0.0069,,,,,0.1425,0.3993,0.2713,,,
,0.0224,,,,,0.1374,0.4095,0.2816,,,
,0.0379,,,,,0.1323,0.4197,0.2919,,,
,0.0489,,,,,0.1272,0.4255,0.2978,,,
,0.0593,,,,,0.1221,0.4306,0.303,,,
,0.0637,,,,,0.117,0.4357,0.3096,,,
,0.0534,,,,,0.1119,0.4407,0.3199,,,
,0.0431,,,,,0.1068,0.4458,0.3303,,,
,0.0509,,,,,0.1053,0.4581,0.3478,,,
,0.0664,,,,,0.1053,0.4734,0.3685,,,
,0.0825,,,,,0.1046,0.4856,0.3854,,,
,0.1032,,,,,0.0995,0.4754,0.3751,,,
,0.1238,,,,,0.0945,0.4652,0.3648,,,
,0.1194,,,,,0.0894,0.4578,0.36,,,
,0.0936,,,,,0.0843,0.4527,0.36,,,
,0.0677,,,,,0.0792,0.4476,0.36,,,
,0.0518,,,,,0.0692,0.4327,0.3451,,,
,0.0363,,,,,0.059,0.4174,0.3296,,,
,0.0286,,,,,0.0488,0.3982,0.3161,,,
,0.0338,,,,,0.0386,0.3728,0.3058,,,
,0.039,,,,,0.0284,0.3473,0.2954,,,
,0.0441,,,,,0.0222,0.3258,0.281,,,
,0.0493,,,,,0.0172,0.3054,0.2655,,,
,0.0556,,,,,0.0132,0.2862,0.2522,,,
,0.0659,,,,,0.0132,0.2709,0.247,,,
,0.0762,,,,,0.0132,0.2556,0.2419,,,
,0.0997,,,,,0.0196,0.2468,0.2301,,,
,0.1307,,,,,0.0298,0.2417,0.2146,,,
,0.1591,,,,,0.04,0.2357,0.1991,,,
,0.1436,,,,,0.0502,0.2153,0.1836,,,
,0.1281,,,,,0.0604,0.1949,0.1681,,,
,0.1151,,,,,0.061,0.1745,0.1526,,,
,0.1048,,,,,0.0508,0.1541,0.1371,,,
,0.0944,,,,,0.0406,0.1337,0.1216,,,
,0.0795,,,,,0.0258,0.1225,0.1061,,,
,0.064,,,,,0.0105,0.1123,0.0907,,,
,0.0485,,,,,-0.0032,0.1037,0.08,,,
,0.033,,,,,-0.0134,0.0986,0.08,,,
,0.0175,,,,,-0.0236,0.0935,0.08,,,
,-0.0018,,,,,-0.0151,0.0921,0.0762,,,
,-0.0225,,,,,0.0002,0.0921,0.0711,,,
,-0.0384,,,,,0.0147,0.0898,0.0643,,,
,-0.0281,,,,,0.0249,0.0745,0.0488,,,
,-0.0178,,,,,0.0351,0.0592,0.0333,,,
,-0.0015,,,,,0.0307,0.0439,0.0149,,,
,0.0191,,,,,0.0155,0.0286,-0.0058,,,
,0.0398,,,,,0.0002,0.0133,-0.0265,,,
,0.0605,,,,,-0.0505,-0.0121,-0.0625,,,
,0.0811,,,,,-0.1014,-0.0376,-0.0986,,,
,0.087,,,,,-0.1191,-0.0485,-0.1116,,,
,0.0715,,,,,-0.0885,-0.0383,-0.0909,,,
,0.056,,,,,-0.0579,-0.0281,-0.0702,,,
,0.0405,,,,,-0.0357,-0.001,-0.0496,,,
,0.025,,,,,-0.0154,0.0296,-0.0289,,,
,0.0108,,,,,-0.0013,0.0476,-0.0159,,,
,0.0004,,,,,-0.0064,0.0272,-0.0262,,,
,-0.0099,,,,,-0.0115,0.0068,-0.0366,,,
,-0.0168,,,,,-0.0268,-0.0136,-0.0572,,,
,-0.0219,,,,,-0.0471,-0.034,-0.083,,,
,-0.0262,,,,,-0.0649,-0.0539,-0.1058,,,
,-0.0211,,,,,-0.0547,-0.0692,-0.0954,,,
,-0.0159,,,,,-0.0445,-0.0845,-0.0851,,,
,-0.0003,,,,,-0.0318,-0.0818,-0.0748,,,
,0.0255,,,,,-0.0165,-0.0614,-0.0645,,,
,0.0514,,,,,-0.0012,-0.041,-0.0541,,,
,0.0295,,,,,0.0094,-0.0301,-0.0486,,,
,0.0036,,,,,0.0196,-0.0199,-0.0434,,,
,-0.0222,,,,,0.0263,-0.0132,-0.0382,,,
,-0.048,,,,,0.0263,-0.0132,-0.0331,,,
,-0.0739,,,,,0.0263,-0.0132,-0.0279,,,
,-0.0958,,,,,0.0302,-0.0054,-0.0267,,,
,-0.1164,,,,,0.0353,0.0048,-0.0267,,,
,-0.1268,,,,,0.0432,0.0159,-0.0257,,,
,-0.0906,,,,,0.0636,0.0312,-0.0206,,,
,-0.0544,,,,,0.084,0.0465,-0.0154,,,
,-0.0245,,,,,0.086,0.0496,-0.0133,,,
,0.0014,,,,,0.0758,0.0445,-0.0133,,,
,0.027,,,,,0.0656,0.0393,-0.0133,,,
,0.0425,,,,,0.0554,0.0291,-0.0133,,,
,0.058,,,,,0.0452,0.0189,-0.0133,,,
,0.0553,,,,,0.035,0.0109,-0.0201,,,
,0.0295,,,,,0.0248,0.0058,-0.0356,,,
,0.0037,,,,,0.0146,0.0007,-0.0511,,,
,-0.0177,,,,,0.0,-0.0044,-0.0445,,,
,-0.0384,,,,,-0.0153,-0.0095,-0.0341,,,
,-0.0591,,,,,-0.0235,-0.0117,-0.0238,,,
,-0.0797,,,,,-0.0133,-0.0066,-0.0135,,,
,-0.1004,,,,,-0.0031,-0.0015,-0.0031,,,
,-0.0851,,,,,0.0071,0.0142,0.0144,,,
,-0.0541,,,,,0.0173,0.0346,0.0351,,,
,-0.0255,,,,,0.0263,0.0538,0.0521,,,
,-0.0151,,,,,0.0263,0.064,0.0418,,,
,-0.0048,,,,,0.0263,0.0742,0.0315,,,
,0.0083,,,,,0.0263,0.0735,0.0239,,,
,0.0238,,,,,0.0263,0.0633,0.0187,,,
,0.0393,,,,,0.0263,0.0531,0.0136,,,
,0.0499,,,,,0.0312,0.0624,0.0232,,,
,0.0602,,,,,0.0363,0.0726,0.0335,,,
,0.057,,,,,0.0452,0.0828,0.0477,,,
,0.0312,,,,,0.0605,0.093,0.0684,,,
,0.0053,,,,,0.0758,0.1032,0.0891,,,
,0.0041,,,,,0.0668,0.0972,0.0769,,,
,0.0093,,,,,0.0515,0.087,0.0563,,,
,0.0133,,,,,0.0373,0.0779,0.0367,,,
,0.0133,,,,,0.0271,0.0728,0.0212,,,
,0.0133,,,,,0.0169,0.0677,0.0057,,,
,-0.0291,,,,,0.0099,0.0626,0.0,,,
,-0.0962,,,,,0.0048,0.0575,0.0,,,
