I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1026,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0974,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0087,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0036,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0941,,,,,0.0,-0.0263,-0.1333,,,
,-0.0992,,,,,0.0,-0.0263,-0.1333,,,
,-0.1044,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.005,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0101,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.012,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0069,-0.0263,-0.1333,,,
,-0.1067,,,,,-0.0018,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0017,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0068,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0119,-0.0263,-0.1333,,,
,-0.1028,,,,,0.0093,-0.0263,-0.1333,,,
,-0.0976,,,,,0.0042,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0043,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0094,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0228,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0177,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.1328,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.1276,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.1225,,,
,-0.0933,,,,,-0.0105,-0.0132,-0.12,,,
,-0.0933,,,,,-0.0054,-0.0132,-0.12,,,
,-0.0933,,,,,-0.0003,-0.0132,-0.12,,,
,-0.0885,,,,,0.0,-0.0132,-0.12,,,
,-0.0833,,,,,0.0,-0.0132,-0.12,,,
,-0.08,,,,,0.0018,-0.0113,-0.12,,,
,-0.08,,,,,0.0069,-0.0062,-0.12,,,
,-0.08,,,,,0.012,-0.0011,-0.12,,,
,-0.076,,,,,0.0171,0.0,-0.12,,,
,-0.0708,,,,,0.0222,0.0,-0.12,,,
,-0.0667,,,,,0.0263,0.0,-0.119,,,
,-0.0667,,,,,0.0263,0.0,-0.1138,,,
,-0.0667,,,,,0.0263,0.0,-0.1086,,,
,-0.0667,,,,,0.0326,0.0,-0.1067,,,
,-0.0667,,,,,0.0428,0.0,-0.1067,,,
,-0.0667,,,,,0.0524,0.0002,-0.1067,,,
,-0.0667,,,,,0.0473,0.0053,-0.1067,,,
,-0.0667,,,,,0.0422,0.0104,-0.1067,,,
,-0.0667,,,,,0.0371,0.0155,-0.1043,,,
,-0.0667,,,,,0.032,0.0206,-0.0991,,,
,-0.0667,,,,,0.0269,0.0257,-0.094,,,
,-0.0667,,,,,0.0263,0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,0.0263,-0.0933,,,
,-0.0667,,,,,0.0248,0.0263,-0.0918,,,
,-0.0667,,,,,0.0197,0.0263,-0.0866,,,
,-0.0667,,,,,0.0146,0.0263,-0.0815,,,
,-0.0667,,,,,0.0095,0.0227,-0.08,,,
,-0.0667,,,,,0.0044,0.0176,-0.08,,,
,-0.0667,,,,,-0.0014,0.0125,-0.08,,,
,-0.0667,,,,,-0.0116,0.0074,-0.08,,,
,-0.0667,,,,,-0.0218,0.0023,-0.08,,,
,-0.0667,,,,,-0.0291,0.0,-0.08,,,
,-0.0667,,,,,-0.0342,0.0,-0.08,,,
,-0.0667,,,,,-0.0393,0.0,-0.08,,,
,-0.0667,,,,,-0.0444,0.0,-0.08,,,
,-0.0667,,,,,-0.0495,0.0,-0.08,,,
,-0.0667,,,,,-0.0526,-0.002,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0071,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0122,-0.08,,,
,-0.0625,,,,,-0.0526,-0.0132,-0.08,,,
,-0.0573,,,,,-0.0526,-0.0132,-0.08,,,
,-0.0557,,,,,-0.0526,-0.0143,-0.08,,,
,-0.0661,,,,,-0.0526,-0.0194,-0.08,,,
,-0.0764,,,,,-0.0526,-0.0245,-0.08,,,
,-0.0834,,,,,-0.0526,-0.0263,-0.0834,,,
,-0.0885,,,,,-0.0526,-0.0263,-0.0885,,,
,-0.0937,,,,,-0.0526,-0.0263,-0.0937,,,
,-0.0989,,,,,-0.0526,-0.0263,-0.0989,,,
,-0.104,,,,,-0.0526,-0.0263,-0.104,,,
,-0.1041,,,,,-0.0526,-0.0313,-0.1117,,,
,-0.099,,,,,-0.0526,-0.0415,-0.122,,,
,-0.0938,,,,,-0.0526,-0.0517,-0.1324,,,
,-0.0933,,,,,-0.0526,-0.0573,-0.138,,,
,-0.0933,,,,,-0.0526,-0.0624,-0.1432,,,
,-0.0984,,,,,-0.0526,-0.0641,-0.1467,,,
,-0.1139,,,,,-0.0526,-0.059,-0.1467,,,
,-0.1294,,,,,-0.0526,-0.0539,-0.1467,,,
,-0.1295,,,,,-0.0526,-0.0526,-0.1467,,,
,-0.1243,,,,,-0.0526,-0.0526,-0.1467,,,
,-0.1209,,,,,-0.0518,-0.0526,-0.1467,,,
,-0.126,,,,,-0.0467,-0.0526,-0.1467,,,
,-0.1312,,,,,-0.0416,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0483,-0.1467,,,
,-0.1333,,,,,-0.0395,-0.0432,-0.1467,,,
,-0.1333,,,,,-0.0381,-0.0395,-0.1467,,,
,-0.1333,,,,,-0.033,-0.0395,-0.1467,,,
,-0.1333,,,,,-0.0279,-0.0395,-0.1467,,,
,-0.1368,,,,,-0.0159,-0.0256,-0.1467,,,
,-0.142,,,,,-0.0006,-0.0052,-0.1467,,,
,-0.1477,,,,,0.0157,0.0152,-0.1467,,,
,-0.158,,,,,0.0412,0.0356,-0.1467,,,
,-0.1684,,,,,0.0667,0.056,-0.1467,,,
,-0.1707,,,,,0.0948,0.0896,-0.1359,,,
,-0.1655,,,,,0.1254,0.1355,-0.1153,,,
,-0.1603,,,,,0.156,0.1814,-0.0946,,,
,-0.1358,,,,,0.1818,0.2416,-0.0449,,,
,-0.1099,,,,,0.2073,0.3028,0.0068,,,
,-0.0767,,,,,0.2091,0.3767,0.0769,,,
,-0.0302,,,,,0.1683,0.4736,0.1802,,,
,0.0163,,,,,0.1275,0.5705,0.2836,,,
,0.0788,,,,,0.0551,0.5446,0.419,,,
,0.146,,,,,-0.0265,0.4834,0.5636,,,
,0.2131,,,,,-0.116,0.4163,0.7225,,,
,0.2803,,,,,-0.2384,0.3245,0.9394,,,
,0.3475,,,,,-0.3608,0.2327,1.1564,,,
,0.4019,,,,,-0.4831,0.0814,1.1606,,,
,0.4484,,,,,-0.6055,-0.1073,1.0314,,,
,0.4942,,,,,-0.7279,-0.2973,0.9024,,,
,0.52,,,,,-0.8502,-0.5267,0.7784,,,
,0.5459,,,,,-0.9726,-0.7561,0.6545,,,
,0.5787,,,,,-1.0834,-0.974,0.507,,,
,0.6201,,,,,-1.1803,-1.178,0.3314,,,
,0.6614,,,,,-1.2771,-1.3819,0.1557,,,
,0.6171,,,,,-1.3606,-1.5547,0.0116,,,
,0.5603,,,,,-1.4422,-1.7229,-0.1279,,,
,0.511,,,,,-1.4822,-1.8198,-0.2432,,,
,0.48,,,,,-1.421,-1.7433,-0.3001,,,
,0.449,,,,,-1.3598,-1.6668,-0.3569,,,
,0.3996,,,,,-1.2805,-1.5722,-0.4064,,,
,0.3428,,,,,-1.1938,-1.4703,-0.4529,,,
,0.29,,,,,-1.1058,-1.3663,-0.4913,,,
,0.2641,,,,,-1.0089,-1.2491,-0.4758,,,
,0.2383,,,,,-0.9121,-1.1318,-0.4603,,,
,0.2068,,,,,-0.8124,-1.0145,-0.442,,,
,0.1706,,,,,-0.7104,-0.8973,-0.4213,,,
,0.1345,,,,,-0.6085,-0.78,-0.4007,,,
,0.1083,,,,,-0.5213,-0.6726,-0.38,,,
,0.0825,,,,,-0.4346,-0.5656,-0.3593,,,
,0.0546,,,,,-0.3579,-0.4703,-0.3346,,,
,0.0237,,,,,-0.2967,-0.3939,-0.3037,,,
,-0.0073,,,,,-0.2355,-0.3174,-0.2727,,,
,-0.03,,,,,-0.1908,-0.2574,-0.2458,,,
,-0.0507,,,,,-0.15,-0.2013,-0.22,,,
,-0.0702,,,,,-0.1127,-0.1498,-0.1965,,,
,-0.0857,,,,,-0.0872,-0.1141,-0.181,,,
,-0.1012,,,,,-0.0617,-0.0784,-0.1655,,,
,-0.11,,,,,-0.0395,-0.0526,-0.1567,,,
,-0.1152,,,,,-0.0191,-0.0322,-0.1515,,,
,-0.12,,,,,0.0003,-0.0125,-0.146,,,
,-0.12,,,,,0.0054,-0.0023,-0.1357,,,
,-0.12,,,,,0.0105,0.0079,-0.1253,,,
,-0.1225,,,,,0.0156,0.0156,-0.12,,,
,-0.1277,,,,,0.0207,0.0207,-0.12,,,
,-0.1328,,,,,0.0258,0.0258,-0.12,,,
,-0.1333,,,,,0.0263,0.0309,-0.12,,,
,-0.1333,,,,,0.0263,0.036,-0.12,,,
,-0.1333,,,,,0.028,0.0411,-0.12,,,
,-0.1333,,,,,0.0331,0.0462,-0.12,,,
,-0.1333,,,,,0.0382,0.0513,-0.12,,,
,-0.1333,,,,,0.0433,0.0564,-0.1162,,,
,-0.1333,,,,,0.0484,0.0615,-0.111,,,
,-0.1333,,,,,0.0526,0.0658,-0.1067,,,
,-0.1333,,,,,0.0526,0.0658,-0.1067,,,
,-0.1333,,,,,0.0526,0.0658,-0.1067,,,
,-0.1333,,,,,0.0526,0.0687,-0.1067,,,
,-0.1333,,,,,0.0526,0.0738,-0.1067,,,
,-0.1333,,,,,0.0526,0.0789,-0.1067,,,
,-0.1333,,,,,0.0526,0.0789,-0.1067,,,
,-0.1333,,,,,0.0526,0.0789,-0.1067,,,
,-0.1333,,,,,0.0526,0.0811,-0.1067,,,
,-0.1333,,,,,0.0526,0.0862,-0.1067,,,
,-0.1333,,,,,0.0526,0.0913,-0.1067,,,
,-0.1333,,,,,0.0569,0.0921,-0.1023,,,
,-0.1333,,,,,0.062,0.0921,-0.0972,,,
,-0.1333,,,,,0.0658,0.0921,-0.0933,,,
,-0.1333,,,,,0.0658,0.0921,-0.0933,,,
,-0.1333,,,,,0.0658,0.0921,-0.0933,,,
,-0.1333,,,,,0.0658,0.0956,-0.0933,,,
,-0.1333,,,,,0.0658,0.1006,-0.0933,,,
,-0.1328,,,,,0.0658,0.1053,-0.0933,,,
,-0.1277,,,,,0.0658,0.1053,-0.0933,,,
,-0.1225,,,,,0.0658,0.1053,-0.0933,,,
,-0.12,,,,,0.0658,0.1079,-0.0907,,,
,-0.12,,,,,0.0658,0.113,-0.0855,,,
,-0.12,,,,,0.0658,0.1181,-0.0803,,,
,-0.12,,,,,0.0658,0.1232,-0.08,,,
,-0.12,,,,,0.0658,0.1283,-0.08,,,
,-0.12,,,,,0.0676,0.1334,-0.08,,,
,-0.12,,,,,0.0727,0.1385,-0.08,,,
,-0.12,,,,,0.0778,0.1436,-0.08,,,
,-0.12,,,,,0.0829,0.1487,-0.076,,,
,-0.12,,,,,0.088,0.1538,-0.0708,,,
,-0.12,,,,,0.0921,0.1589,-0.0667,,,
,-0.12,,,,,0.0921,0.164,-0.0667,,,
,-0.12,,,,,0.0921,0.1691,-0.0667,,,
,-0.12,,,,,0.0921,0.1742,-0.0667,,,
,-0.12,,,,,0.0921,0.1793,-0.0667,,,
,-0.12,,,,,0.0923,0.1845,-0.0665,,,
,-0.12,,,,,0.0974,0.1947,-0.0613,,,
,-0.12,,,,,0.1025,0.2049,-0.0562,,,
,-0.1177,,,,,0.1076,0.2128,-0.0533,,,
,-0.1125,,,,,0.1126,0.2179,-0.0533,,,
,-0.1073,,,,,0.1177,0.223,-0.0533,,,
,-0.1067,,,,,0.1228,0.2325,-0.0488,,,
,-0.1067,,,,,0.1279,0.2427,-0.0437,,,
,-0.1067,,,,,0.133,0.2515,-0.04,,,
,-0.1067,,,,,0.1381,0.2566,-0.04,,,
,-0.1067,,,,,0.1432,0.2617,-0.04,,,
,-0.1067,,,,,0.1483,0.274,-0.0364,,,
,-0.1067,,,,,0.1534,0.2893,-0.0312,,,
,-0.1067,,,,,0.1592,0.3039,-0.026,,,
,-0.1067,,,,,0.1694,0.3141,-0.0209,,,
,-0.1067,,,,,0.1796,0.3243,-0.0157,,,
,-0.1067,,,,,0.187,0.3345,-0.0105,,,
,-0.1067,,,,,0.1921,0.3447,-0.0054,,,
,-0.1067,,,,,0.1972,0.3549,-0.0002,,,
,-0.1017,,,,,0.2023,0.3651,0.005,,,
,-0.0965,,,,,0.2074,0.3753,0.0101,,,
,-0.0894,,,,,0.2125,0.3855,0.0153,,,
,-0.079,,,,,0.2176,0.3957,0.0205,,,
,-0.0687,,,,,0.2227,0.4059,0.0256,,,
,-0.0625,,,,,0.2237,0.4161,0.0308,,,
,-0.0574,,,,,0.2237,0.4263,0.036,,,
,-0.0522,,,,,0.2259,0.4342,0.0411,,,
,-0.047,,,,,0.2361,0.4342,0.0463,,,
,-0.0419,,,,,0.2463,0.4342,0.0515,,,
,-0.0334,,,,,0.2467,0.4375,0.0566,,,
,-0.023,,,,,0.2416,0.4426,0.0618,,,
,-0.013,,,,,0.2365,0.4477,0.067,,,
,-0.0079,,,,,0.2314,0.4528,0.0721,,,
,-0.0027,,,,,0.2263,0.4579,0.0773,,,
,0.0025,,,,,0.2237,0.4581,0.0825,,,
,0.0076,,,,,0.2237,0.453,0.0876,,,
,0.0128,,,,,0.2237,0.4479,0.0928,,,
,0.018,,,,,0.2191,0.4428,0.098,,,
,0.0231,,,,,0.214,0.4377,0.1031,,,
,0.0283,,,,,0.2089,0.4326,0.1067,,,
,0.0335,,,,,0.2038,0.4275,0.1067,,,
,0.0386,,,,,0.1987,0.4224,0.1067,,,
,0.0438,,,,,0.1936,0.4135,0.1067,,,
,0.049,,,,,0.1885,0.4033,0.1067,,,
,0.0533,,,,,0.1834,0.3931,0.1067,,,
,0.0533,,,,,0.1783,0.383,0.1067,,,
,0.0533,,,,,0.1732,0.3728,0.1067,,,
,0.0563,,,,,0.1652,0.3626,0.1126,,,
,0.0615,,,,,0.155,0.3524,0.1229,,,
,0.0666,,,,,0.1448,0.3422,0.1333,,,
,0.0718,,,,,0.1346,0.3269,0.1282,,,
,0.077,,,,,0.1244,0.3116,0.123,,,
,0.0779,,,,,0.1142,0.2963,0.1179,,,
,0.0727,,,,,0.104,0.281,0.1127,,,
,0.0675,,,,,0.0938,0.2657,0.1075,,,
,0.0667,,,,,0.0836,0.2504,0.1024,,,
,0.0667,,,,,0.0734,0.2351,0.0972,,,
,0.0654,,,,,0.0632,0.2198,0.092,,,
,0.0602,,,,,0.053,0.2045,0.0869,,,
,0.055,,,,,0.0428,0.1892,0.0817,,,
,0.0533,,,,,0.0326,0.1739,0.0765,,,
,0.0533,,,,,0.0224,0.1587,0.0714,,,
,0.0533,,,,,0.0127,0.1438,0.0662,,,
,0.0533,,,,,0.0076,0.1336,0.061,,,
,0.0533,,,,,0.0025,0.1234,0.0559,,,
,0.0507,,,,,-0.0052,0.1132,0.0507,,,
,0.0455,,,,,-0.0154,0.103,0.0455,,,
,0.0404,,,,,-0.0256,0.0928,0.0404,,,
,0.0352,,,,,-0.0311,0.0826,0.0352,,,
,0.03,,,,,-0.0361,0.0724,0.03,,,
,0.0231,,,,,-0.043,0.064,0.0249,,,
,0.0127,,,,,-0.0532,0.0589,0.0197,,,
,0.0024,,,,,-0.0634,0.0538,0.0145,,,
,-0.004,,,,,-0.0658,0.0448,0.0094,,,
,-0.0091,,,,,-0.0658,0.0346,0.0042,,,
,-0.0133,,,,,-0.0658,0.0254,-0.001,,,
,-0.0133,,,,,-0.0658,0.0203,-0.0061,,,
,-0.0133,,,,,-0.0658,0.0152,-0.0113,,,
,-0.0165,,,,,-0.0658,0.0132,-0.0133,,,
,-0.0216,,,,,-0.0658,0.0132,-0.0133,,,
,-0.0268,,,,,-0.0658,0.013,-0.0136,,,
,-0.032,,,,,-0.0658,0.0079,-0.0239,,,
,-0.0371,,,,,-0.0658,0.0028,-0.0343,,,
,-0.0423,,,,,-0.0658,0.0,-0.04,,,
,-0.0475,,,,,-0.0658,0.0,-0.04,,,
,-0.0526,,,,,-0.0658,0.0,-0.04,,,
,-0.0578,,,,,-0.0658,0.0,-0.04,,,
,-0.063,,,,,-0.0658,0.0,-0.04,,,
,-0.0667,,,,,-0.0658,-0.0014,-0.0415,,,
,-0.0667,,,,,-0.0658,-0.0065,-0.0466,,,
,-0.0667,,,,,-0.0658,-0.0116,-0.0518,,,
,-0.0667,,,,,-0.0694,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0745,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0789,-0.0132,-0.054,,,
,-0.0667,,,,,-0.0789,-0.0132,-0.0591,,,
,-0.0667,,,,,-0.0789,-0.0132,-0.0643,,,
,-0.0695,,,,,-0.0789,-0.0132,-0.0667,,,
,-0.0746,,,,,-0.0789,-0.0132,-0.0667,,,
,-0.0798,,,,,-0.0789,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0789,-0.018,-0.0667,,,
,-0.08,,,,,-0.0789,-0.0231,-0.0667,,,
,-0.078,,,,,-0.077,-0.0263,-0.0667,,,
,-0.0729,,,,,-0.0719,-0.0263,-0.0667,,,
,-0.0677,,,,,-0.0668,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.0263,-0.0667,,,
,-0.062,,,,,-0.0658,-0.0218,-0.0667,,,
,-0.0569,,,,,-0.0658,-0.0167,-0.0667,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0667,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0667,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0667,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0629,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0577,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0687,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0738,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.0533,,,
,-0.0584,,,,,-0.0789,-0.0081,-0.0533,,,
,-0.0636,,,,,-0.0789,-0.003,-0.0533,,,
,-0.0646,,,,,-0.0789,0.0,-0.0533,,,
,-0.0594,,,,,-0.0789,0.0,-0.0533,,,
,-0.0542,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0047,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0098,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0524,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0472,,,
,-0.0533,,,,,-0.0789,0.0132,-0.0421,,,
,-0.0533,,,,,-0.0789,0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,0.0109,-0.0377,,,
,-0.0533,,,,,-0.0789,0.0058,-0.0326,,,
,-0.0533,,,,,-0.0789,0.0007,-0.0274,,,
,-0.0533,,,,,-0.0789,0.0,-0.0311,,,
,-0.0533,,,,,-0.0789,0.0,-0.0363,,,
,-0.0533,,,,,-0.0789,0.0,-0.04,,,
,-0.0533,,,,,-0.0789,0.0,-0.04,,,
,-0.0533,,,,,-0.0789,0.0,-0.04,,,
,-0.0533,,,,,-0.0789,-0.0036,-0.04,,,
,-0.0533,,,,,-0.0789,-0.0087,-0.04,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.0428,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.0479,,,
,-0.0533,,,,,-0.0789,-0.0132,-0.0531,,,
,-0.0533,,,,,-0.0789,-0.018,-0.0533,,,
,-0.0533,,,,,-0.0789,-0.0231,-0.0533,,,
,-0.0533,,,,,-0.0789,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0789,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0789,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.083,-0.0304,-0.0533,,,
,-0.0533,,,,,-0.0881,-0.0355,-0.0533,,,
,-0.0544,,,,,-0.0921,-0.0395,-0.0533,,,
,-0.0596,,,,,-0.0921,-0.0395,-0.0533,,,
,-0.0648,,,,,-0.0921,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0921,-0.0395,-0.0566,,,
,-0.0667,,,,,-0.0921,-0.0395,-0.0618,,,
,-0.0669,,,,,-0.0921,-0.0395,-0.0667,,,
,-0.0721,,,,,-0.0921,-0.0395,-0.0667,,,
,-0.0773,,,,,-0.0921,-0.0395,-0.0667,,,
,-0.0776,,,,,-0.0945,-0.0395,-0.0667,,,
,-0.0724,,,,,-0.0996,-0.0395,-0.0667,,,
,-0.0672,,,,,-0.1047,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
