I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0961,,,,,0.0341,-0.0185,-0.0161,,,
,0.1012,,,,,0.0239,-0.0287,-0.0212,,,
,0.1064,,,,,0.0137,-0.0389,-0.0264,,,
,0.1165,,,,,-0.0013,-0.0491,-0.0365,,,
,0.1268,,,,,-0.0166,-0.0593,-0.0468,,,
,0.1295,,,,,-0.0282,-0.0658,-0.0571,,,
,0.1192,,,,,-0.0333,-0.0658,-0.0675,,,
,0.1089,,,,,-0.0384,-0.0658,-0.0778,,,
,0.1067,,,,,-0.0395,-0.0658,-0.0759,,,
,0.1067,,,,,-0.0395,-0.0658,-0.0708,,,
,0.1056,,,,,-0.0395,-0.0658,-0.0667,,,
,0.1004,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0953,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0933,,,,,-0.0395,-0.069,-0.0699,,,
,0.0933,,,,,-0.0395,-0.0741,-0.0751,,,
,0.0929,,,,,-0.0395,-0.0792,-0.0802,,,
,0.0826,,,,,-0.0395,-0.0843,-0.0854,,,
,0.0722,,,,,-0.0395,-0.0894,-0.0906,,,
,0.0595,,,,,-0.0371,-0.0921,-0.0957,,,
,0.044,,,,,-0.032,-0.0921,-0.1009,,,
,0.0285,,,,,-0.0269,-0.0921,-0.1061,,,
,0.013,,,,,-0.0218,-0.0921,-0.1067,,,
,-0.0025,,,,,-0.0167,-0.0921,-0.1067,,,
,-0.0149,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0201,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0252,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0304,,,,,-0.0095,-0.0921,-0.1067,,,
,-0.0356,,,,,-0.0044,-0.0921,-0.1067,,,
,-0.0407,,,,,0.0,-0.0921,-0.1074,,,
,-0.0459,,,,,0.0,-0.0921,-0.1126,,,
,-0.0511,,,,,0.0,-0.0921,-0.1177,,,
,-0.0533,,,,,0.0028,-0.0893,-0.12,,,
,-0.0533,,,,,0.0079,-0.0842,-0.12,,,
,-0.0533,,,,,0.013,-0.0791,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0554,,,,,0.0132,-0.0789,-0.12,,,
,-0.0606,,,,,0.0132,-0.0789,-0.12,,,
,-0.0657,,,,,0.0132,-0.0789,-0.12,,,
,-0.0709,,,,,0.0132,-0.0789,-0.12,,,
,-0.076,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0165,-0.0789,-0.1166,,,
,-0.08,,,,,0.0216,-0.0789,-0.1115,,,
,-0.0804,,,,,0.0267,-0.0778,-0.1059,,,
,-0.0855,,,,,0.0318,-0.0625,-0.0956,,,
,-0.0907,,,,,0.0369,-0.0472,-0.0852,,,
,-0.0882,,,,,0.047,-0.0269,-0.0622,,,
,-0.0779,,,,,0.0623,-0.0014,-0.026,,,
,-0.0676,,,,,0.0776,0.0241,0.0102,,,
,-0.0525,,,,,0.1022,0.0775,0.0557,,,
,-0.037,,,,,0.1277,0.1336,0.1022,,,
,-0.0198,,,,,0.1515,0.1964,0.159,,,
,0.0008,,,,,0.1719,0.2729,0.2365,,,
,0.0215,,,,,0.1923,0.3494,0.314,,,
,0.0383,,,,,0.2127,0.4143,0.4109,,,
,0.0538,,,,,0.2331,0.4755,0.5142,,,
,0.0684,,,,,0.2465,0.5358,0.5895,,,
,0.0788,,,,,0.2261,0.5919,0.5275,,,
,0.0891,,,,,0.2057,0.648,0.4655,,,
,0.1146,,,,,0.1673,0.5719,0.3852,,,
,0.1508,,,,,0.1164,0.4037,0.2922,,,
,0.1871,,,,,0.0651,0.2355,0.199,,,
,0.244,,,,,-0.0165,0.0672,0.0802,,,
,0.3008,,,,,-0.098,-0.101,-0.0386,,,
,0.3643,,,,,-0.1709,-0.2584,-0.1442,,,
,0.4366,,,,,-0.2321,-0.4011,-0.232,,,
,0.5089,,,,,-0.2933,-0.5439,-0.3199,,,
,0.4369,,,,,-0.3372,-0.6867,-0.4077,,,
,0.3387,,,,,-0.378,-0.8294,-0.4955,,,
,0.2529,,,,,-0.4079,-0.9491,-0.5765,,,
,0.2013,,,,,-0.4079,-1.0052,-0.6385,,,
,0.1496,,,,,-0.4079,-1.0613,-0.7005,,,
,0.105,,,,,-0.3974,-1.1313,-0.7766,,,
,0.0637,,,,,-0.3821,-1.2078,-0.8593,,,
,0.0245,,,,,-0.3658,-1.2657,-0.9398,,,
,0.0038,,,,,-0.3403,-1.1637,-1.0018,,,
,-0.0168,,,,,-0.3148,-1.0617,-1.0638,,,
,-0.0456,,,,,-0.2813,-0.9544,-1.0176,,,
,-0.0818,,,,,-0.2405,-0.8423,-0.8729,,,
,-0.1179,,,,,-0.1997,-0.7301,-0.7283,,,
,-0.1297,,,,,-0.1541,-0.6083,-0.6177,,,
,-0.1401,,,,,-0.1082,-0.486,-0.5092,,,
,-0.1411,,,,,-0.0679,-0.3784,-0.4101,,,
,-0.1256,,,,,-0.0373,-0.2968,-0.3274,,,
,-0.1101,,,,,-0.0067,-0.2152,-0.2448,,,
,-0.1026,,,,,0.0159,-0.1615,-0.1944,,,
,-0.0975,,,,,0.0363,-0.1156,-0.1531,,,
,-0.0933,,,,,0.0537,-0.0728,-0.1148,,,
,-0.0933,,,,,0.0588,-0.0422,-0.089,,,
,-0.0933,,,,,0.0638,-0.0116,-0.0632,,,
,-0.0965,,,,,0.0721,0.0095,-0.0469,,,
,-0.1017,,,,,0.0823,0.0248,-0.0366,,,
,-0.1069,,,,,0.0923,0.0399,-0.0263,,,
,-0.112,,,,,0.0974,0.0501,-0.0159,,,
,-0.1172,,,,,0.1025,0.0603,-0.0056,,,
,-0.12,,,,,0.1053,0.0681,0.0024,,,
,-0.12,,,,,0.1053,0.0732,0.0075,,,
,-0.12,,,,,0.1053,0.0783,0.0127,,,
,-0.12,,,,,0.1053,0.0834,0.0224,,,
,-0.12,,,,,0.1053,0.0885,0.0327,,,
,-0.1185,,,,,0.1068,0.0936,0.0415,,,
,-0.1133,,,,,0.1119,0.0987,0.0467,,,
,-0.1081,,,,,0.117,0.1038,0.0519,,,
,-0.1067,,,,,0.1184,0.1089,0.0533,,,
,-0.1067,,,,,0.1184,0.114,0.0533,,,
,-0.1067,,,,,0.1191,0.1191,0.054,,,
,-0.1067,,,,,0.1242,0.1242,0.0592,,,
,-0.1067,,,,,0.1293,0.1293,0.0644,,,
,-0.1067,,,,,0.1316,0.1316,0.0695,,,
,-0.1067,,,,,0.1316,0.1316,0.0747,,,
,-0.1067,,,,,0.1316,0.1316,0.0799,,,
,-0.1067,,,,,0.1316,0.1365,0.085,,,
,-0.1067,,,,,0.1316,0.1416,0.0902,,,
,-0.1046,,,,,0.1316,0.1467,0.0933,,,
,-0.0995,,,,,0.1316,0.1518,0.0933,,,
,-0.0943,,,,,0.1316,0.1569,0.0933,,,
,-0.0933,,,,,0.1316,0.1579,0.0975,,,
,-0.0933,,,,,0.1316,0.1579,0.1027,,,
,-0.0933,,,,,0.1328,0.1591,0.1091,,,
,-0.0933,,,,,0.1379,0.1642,0.1194,,,
,-0.0933,,,,,0.143,0.1693,0.1297,,,
,-0.0933,,,,,0.1447,0.1744,0.1367,,,
,-0.0933,,,,,0.1447,0.1795,0.1419,,,
,-0.0933,,,,,0.1447,0.1846,0.147,,,
,-0.0933,,,,,0.1447,0.1897,0.1522,,,
,-0.0933,,,,,0.1447,0.1948,0.1574,,,
,-0.0908,,,,,0.1447,0.1974,0.16,,,
,-0.0856,,,,,0.1447,0.1974,0.16,,,
,-0.0805,,,,,0.1447,0.1974,0.16,,,
,-0.08,,,,,0.1447,0.2066,0.1694,,,
,-0.08,,,,,0.1447,0.2168,0.1797,,,
,-0.08,,,,,0.1447,0.2254,0.19,,,
,-0.08,,,,,0.1447,0.2304,0.2004,,,
,-0.08,,,,,0.1447,0.2355,0.2107,,,
,-0.08,,,,,0.1447,0.2406,0.2172,,,
,-0.08,,,,,0.1447,0.2457,0.2224,,,
,-0.0791,,,,,0.1447,0.2508,0.2275,,,
,-0.074,,,,,0.1447,0.2559,0.2327,,,
,-0.0688,,,,,0.1447,0.261,0.2379,,,
,-0.0667,,,,,0.1507,0.2661,0.246,,,
,-0.0667,,,,,0.1609,0.2712,0.2564,,,
,-0.0667,,,,,0.171,0.2763,0.2667,,,
,-0.0667,,,,,0.1659,0.2814,0.277,,,
,-0.0667,,,,,0.1608,0.2865,0.2874,,,
,-0.0667,,,,,0.1557,0.2916,0.2933,,,
,-0.0667,,,,,0.1506,0.2967,0.2933,,,
,-0.0667,,,,,0.1455,0.3018,0.2933,,,
,-0.058,,,,,0.1447,0.3069,0.2977,,,
,-0.0476,,,,,0.1447,0.312,0.3028,,,
,-0.0387,,,,,0.1447,0.3171,0.308,,,
,-0.0335,,,,,0.1447,0.3222,0.3132,,,
,-0.0283,,,,,0.1447,0.3273,0.3183,,,
,-0.0267,,,,,0.1413,0.3255,0.3235,,,
,-0.0267,,,,,0.1362,0.3204,0.3287,,,
,-0.0262,,,,,0.1316,0.3153,0.3328,,,
,-0.021,,,,,0.1316,0.3102,0.3277,,,
,-0.0158,,,,,0.1316,0.3051,0.3225,,,
,-0.0133,,,,,0.1289,0.3026,0.3173,,,
,-0.0133,,,,,0.1238,0.3026,0.3122,,,
,-0.0133,,,,,0.1187,0.3026,0.307,,,
,-0.0036,,,,,0.1184,0.3026,0.3067,,,
,0.0067,,,,,0.1184,0.3026,0.3067,,,
,0.017,,,,,0.1166,0.3008,0.3067,,,
,0.0274,,,,,0.1115,0.2957,0.3067,,,
,0.0377,,,,,0.1064,0.2906,0.3067,,,
,0.04,,,,,0.1053,0.2855,0.3027,,,
,0.04,,,,,0.1053,0.2804,0.2975,,,
,0.04,,,,,0.1043,0.2743,0.2933,,,
,0.04,,,,,0.0992,0.2641,0.2933,,,
,0.04,,,,,0.0941,0.2539,0.2933,,,
,0.04,,,,,0.089,0.2437,0.2902,,,
,0.04,,,,,0.0839,0.2335,0.285,,,
,0.04,,,,,0.0788,0.2235,0.2796,,,
,0.04,,,,,0.0737,0.2184,0.2693,,,
,0.04,,,,,0.0686,0.2133,0.259,,,
,0.04,,,,,0.0635,0.2059,0.2486,,,
,0.04,,,,,0.0584,0.1957,0.2383,,,
,0.04,,,,,0.0533,0.1855,0.228,,,
,0.0445,,,,,0.0526,0.1753,0.2222,,,
,0.0497,,,,,0.0526,0.1651,0.217,,,
,0.0548,,,,,0.0511,0.1549,0.2103,,,
,0.06,,,,,0.046,0.1447,0.2,,,
,0.0652,,,,,0.0409,0.1345,0.1897,,,
,0.0703,,,,,0.0395,0.128,0.1793,,,
,0.0755,,,,,0.0395,0.1229,0.169,,,
,0.0793,,,,,0.0388,0.1171,0.1593,,,
,0.0742,,,,,0.0337,0.1069,0.1542,,,
,0.069,,,,,0.0286,0.0967,0.149,,,
,0.0638,,,,,0.0263,0.0893,0.141,,,
,0.0587,,,,,0.0263,0.0842,0.1307,,,
,0.0535,,,,,0.0263,0.0791,0.1203,,,
,0.0533,,,,,0.0263,0.074,0.11,,,
,0.0533,,,,,0.0263,0.0689,0.0997,,,
,0.0533,,,,,0.0263,0.0618,0.0913,,,
,0.0533,,,,,0.0263,0.0516,0.0862,,,
,0.0533,,,,,0.0263,0.0414,0.081,,,
,0.0492,,,,,0.0263,0.0354,0.0717,,,
,0.044,,,,,0.0263,0.0303,0.0613,,,
,0.04,,,,,0.0263,0.0252,0.0522,,,
,0.04,,,,,0.0263,0.0201,0.047,,,
,0.04,,,,,0.0263,0.015,0.0418,,,
,0.04,,,,,0.0263,0.0132,0.0367,,,
,0.04,,,,,0.0263,0.0132,0.0315,,,
,0.0397,,,,,0.0263,0.0128,0.0263,,,
,0.0345,,,,,0.0263,0.0077,0.0212,,,
,0.0293,,,,,0.0263,0.0026,0.016,,,
,0.0267,,,,,0.0263,0.0,0.0108,,,
,0.0267,,,,,0.0263,0.0,0.0057,,,
,0.0267,,,,,0.0263,0.0,0.0005,,,
,0.022,,,,,0.0263,-0.0046,0.0,,,
,0.0168,,,,,0.0263,-0.0097,0.0,,,
,0.0117,,,,,0.0263,-0.0148,-0.0017,,,
,0.0065,,,,,0.0263,-0.0199,-0.0068,,,
,0.0013,,,,,0.0263,-0.025,-0.012,,,
,0.0,,,,,0.0301,-0.0301,-0.0172,,,
,0.0,,,,,0.0352,-0.0352,-0.0223,,,
,-0.0008,,,,,0.0395,-0.0387,-0.0267,,,
,-0.006,,,,,0.0395,-0.0336,-0.0267,,,
,-0.0112,,,,,0.0395,-0.0285,-0.0267,,,
,-0.0163,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0215,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0318,,,,,0.0395,-0.0263,-0.0267,,,
,-0.037,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0422,,,,,0.0395,-0.0242,-0.0267,,,
,-0.0473,,,,,0.0395,-0.0191,-0.0267,,,
,-0.0525,,,,,0.0395,-0.014,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0127,-0.0262,,,
,-0.0533,,,,,0.0395,-0.0076,-0.021,,,
,-0.0533,,,,,0.0395,-0.0025,-0.0158,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0377,0.0,-0.0152,,,
,-0.0533,,,,,0.0326,0.0,-0.0203,,,
,-0.0533,,,,,0.0275,0.0,-0.0255,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.001,-0.0267,,,
,-0.0533,,,,,0.0263,0.0061,-0.0267,,,
,-0.0533,,,,,0.0263,0.0112,-0.0267,,,
,-0.0533,,,,,0.0263,0.01,-0.0267,,,
,-0.0533,,,,,0.0263,0.0049,-0.0267,,,
,-0.0533,,,,,0.0265,0.0,-0.0267,,,
,-0.0533,,,,,0.0316,0.0,-0.0267,,,
,-0.0533,,,,,0.0367,0.0,-0.0267,,,
,-0.0533,,,,,0.0418,0.0,-0.0267,,,
,-0.0533,,,,,0.0469,0.0,-0.0267,,,
,-0.0533,,,,,0.052,0.0,-0.0267,,,
,-0.0533,,,,,0.0571,0.0,-0.0267,,,
,-0.0533,,,,,0.0622,0.0,-0.0267,,,
,-0.0519,,,,,0.0643,0.0,-0.0267,,,
,-0.0467,,,,,0.0592,0.0,-0.0267,,,
,-0.0415,,,,,0.0541,0.0,-0.0267,,,
,-0.04,,,,,0.049,-0.0036,-0.0267,,,
,-0.04,,,,,0.0439,-0.0087,-0.0267,,,
,-0.04,,,,,0.0395,-0.0138,-0.0267,,,
,-0.04,,,,,0.0395,-0.0189,-0.0267,,,
,-0.04,,,,,0.0395,-0.024,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0375,-0.0263,-0.0267,,,
,-0.04,,,,,0.0324,-0.0263,-0.0267,,,
,-0.04,,,,,0.0273,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0466,,,,,0.0263,-0.0263,-0.0267,,,
,-0.057,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0664,,,,,0.0263,-0.0263,-0.0273,,,
,-0.0612,,,,,0.0263,-0.0263,-0.0376,,,
,-0.056,,,,,0.0263,-0.0263,-0.048,,,
,-0.0509,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0457,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0405,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0354,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0302,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0283,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0335,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0386,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0541,,,
,-0.04,,,,,0.0263,-0.0263,-0.0593,,,
,-0.04,,,,,0.0263,-0.0263,-0.0645,,,
,-0.037,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0319,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0314,-0.0718,,,
,-0.0267,,,,,0.0263,-0.0365,-0.077,,,
,-0.0267,,,,,0.0284,-0.0395,-0.08,,,
,-0.0267,,,,,0.0335,-0.0395,-0.08,,,
,-0.0267,,,,,0.0386,-0.0395,-0.08,,,
,-0.0267,,,,,0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,0.0408,-0.0395,-0.08,,,
,-0.0267,,,,,0.0459,-0.0395,-0.08,,,
,-0.0267,,,,,0.051,-0.0395,-0.08,,,
,-0.0267,,,,,0.0492,-0.0395,-0.08,,,
,-0.0267,,,,,0.0441,-0.0395,-0.08,,,
,-0.0262,,,,,0.0395,-0.0399,-0.08,,,
,-0.021,,,,,0.0395,-0.045,-0.08,,,
,-0.0159,,,,,0.0395,-0.0501,-0.08,,,
,-0.016,,,,,0.0395,-0.0526,-0.08,,,
,-0.0211,,,,,0.0395,-0.0526,-0.08,,,
,-0.0263,,,,,0.0395,-0.0526,-0.08,,,
,-0.0315,,,,,0.0347,-0.0526,-0.08,,,
,-0.0366,,,,,0.0296,-0.0526,-0.08,,,
,-0.04,,,,,0.0263,-0.0526,-0.0782,,,
,-0.04,,,,,0.0263,-0.0526,-0.073,,,
,-0.04,,,,,0.0263,-0.0526,-0.0679,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.039,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0339,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0287,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0265,,,,,0.0263,-0.0525,-0.0667,,,
,-0.0214,,,,,0.0263,-0.0474,-0.0667,,,
,-0.0162,,,,,0.0263,-0.0423,-0.0667,,,
,-0.0133,,,,,0.0286,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0337,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0388,-0.0395,-0.0667,,,
,-0.0089,,,,,0.0439,-0.0395,-0.0667,,,
,-0.0037,,,,,0.049,-0.0395,-0.0667,,,
,0.0029,,,,,0.0541,-0.038,-0.0652,,,
,0.0133,,,,,0.0592,-0.0329,-0.06,,,
,0.0236,,,,,0.0643,-0.0278,-0.0549,,,
,0.0303,,,,,0.0658,-0.0227,-0.0497,,,
,0.0355,,,,,0.0658,-0.0176,-0.0445,,,
,0.0406,,,,,0.0664,-0.0119,-0.0394,,,
,0.0458,,,,,0.0715,-0.0017,-0.0342,,,
,0.051,,,,,0.0766,0.0085,-0.029,,,
,0.0561,,,,,0.0762,0.0104,-0.0267,,,
,0.0613,,,,,0.0711,0.0053,-0.0267,,,
,0.0665,,,,,0.066,0.0002,-0.0267,,,
,0.0716,,,,,0.0658,-0.0049,-0.0267,,,
,0.0768,,,,,0.0658,-0.01,-0.0267,,,
,0.08,,,,,0.0658,-0.0132,-0.0286,,,
,0.08,,,,,0.0658,-0.0132,-0.0338,,,
,0.08,,,,,0.0658,-0.0132,-0.039,,,
,0.08,,,,,0.0617,-0.0172,-0.04,,,
,0.08,,,,,0.0566,-0.0223,-0.04,,,
,0.0811,,,,,0.0515,-0.0274,-0.04,,,
,0.0863,,,,,0.0464,-0.0325,-0.04,,,
,0.0915,,,,,0.0413,-0.0376,-0.04,,,
,0.0933,,,,,0.0362,-0.0427,-0.0433,,,
,0.0933,,,,,0.0311,-0.0478,-0.0485,,,
,0.093,,,,,0.026,-0.0529,-0.0536,,,
,0.0879,,,,,0.0209,-0.058,-0.0588,,,
,0.0827,,,,,0.0158,-0.0631,-0.064,,,
,0.08,,,,,0.0083,-0.0682,-0.0642,,,
,0.08,,,,,-0.0019,-0.0733,-0.059,,,
,0.08,,,,,-0.0121,-0.0784,-0.0539,,,
,0.0754,,,,,-0.0132,-0.0789,-0.0487,,,
,0.0702,,,,,-0.0132,-0.0789,-0.0436,,,
,0.0651,,,,,-0.0132,-0.0789,-0.04,,,
,0.0599,,,,,-0.0132,-0.0789,-0.04,,,
,0.0547,,,,,-0.0132,-0.0789,-0.04,,,
,0.0533,,,,,-0.0094,-0.0789,-0.0438,,,
,0.0533,,,,,-0.0043,-0.0789,-0.0489,,,
,0.0526,,,,,0.0,-0.0789,-0.0549,,,
,0.0474,,,,,0.0,-0.0789,-0.0652,,,
,0.0422,,,,,0.0,-0.0789,-0.0756,,,
,0.0341,,,,,0.0,-0.0789,-0.0829,,,
,0.0238,,,,,0.0,-0.0789,-0.0881,,,
,0.0134,,,,,0.0,-0.0789,-0.0933,,,
,0.0082,,,,,0.0,-0.084,-0.0984,,,
,0.0031,,,,,0.0,-0.0891,-0.1036,,,
,-0.0042,,,,,0.0021,-0.0921,-0.1067,,,
,-0.0146,,,,,0.0072,-0.0921,-0.1067,,,
,-0.0249,,,,,0.0123,-0.0921,-0.1067,,,
,-0.0309,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0361,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0413,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0464,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0516,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1101,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1153,,,
,-0.0538,,,,,0.0136,-0.0921,-0.1196,,,
,-0.0589,,,,,0.0187,-0.0921,-0.1144,,,
,-0.0641,,,,,0.0238,-0.0921,-0.1092,,,
,-0.0719,,,,,0.0263,-0.0895,-0.1067,,,
,-0.0822,,,,,0.0263,-0.0844,-0.1067,,,
,-0.0925,,,,,0.0263,-0.0793,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1049,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0997,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0946,,,
,-0.0933,,,,,0.0302,-0.0751,-0.0933,,,
,-0.0933,,,,,0.0353,-0.07,-0.0933,,,
,-0.0933,,,,,0.0404,-0.0639,-0.0915,,,
,-0.0933,,,,,0.0455,-0.0537,-0.0811,,,
,-0.0933,,,,,0.0506,-0.0435,-0.0708,,,
,-0.0871,,,,,0.0618,-0.0211,-0.0511,,,
,-0.0768,,,,,0.0771,0.0095,-0.0253,,,
,-0.0664,,,,,0.0925,0.0404,0.0009,,,
,-0.0509,,,,,0.1129,0.0863,0.0474,,,
,-0.0354,,,,,0.1333,0.1322,0.0939,,,
,-0.0176,,,,,0.1559,0.1915,0.1518,,,
,0.0031,,,,,0.1814,0.268,0.2241,,,
,0.0237,,,,,0.2069,0.3444,0.2964,,,
,0.0488,,,,,0.2324,0.4428,0.3776,,,
,0.0747,,,,,0.2579,0.5448,0.4603,,,
,0.0948,,,,,0.2678,0.6028,0.5042,,,
,0.0999,,,,,0.2372,0.5468,0.4474,,,
,0.1051,,,,,0.2066,0.4907,0.3906,,,
,0.1319,,,,,0.1583,0.3884,0.3121,,,
,0.168,,,,,0.1022,0.266,0.2243,,,
,0.2054,,,,,0.0432,0.1389,0.1335,,,
,0.2519,,,,,-0.0384,-0.0242,0.0198,,,
,0.2984,,,,,-0.12,-0.1874,-0.0939,,,
,0.356,,,,,-0.1906,-0.3396,-0.1909,,,
,0.4231,,,,,-0.2518,-0.4823,-0.2736,,,
,0.4903,,,,,-0.313,-0.6251,-0.3562,,,
,0.4046,,,,,-0.3596,-0.763,-0.4488,,,
,0.3116,,,,,-0.4055,-0.9006,-0.5418,,,
,0.2302,,,,,-0.4418,-1.0116,-0.629,,,
,0.1682,,,,,-0.4622,-1.0779,-0.7065,,,
,0.1062,,,,,-0.4826,-1.1442,-0.784,,,
,0.0565,,,,,-0.4707,-1.2105,-0.8983,,,
,0.01,,,,,-0.4503,-1.2767,-1.0223,,,
,-0.0311,,,,,-0.4266,-1.3019,-1.1036,,,
,-0.0517,,,,,-0.3909,-1.1744,-1.0261,,,
,-0.0724,,,,,-0.3553,-1.047,-0.9486,,,
,-0.093,,,,,-0.3067,-0.9195,-0.858,,,
,-0.1137,,,,,-0.2506,-0.7921,-0.7599,,,
,-0.1341,,,,,-0.195,-0.6649,-0.6612,,,
,-0.1496,,,,,-0.1492,-0.5425,-0.5527,,,
,-0.1651,,,,,-0.1033,-0.4201,-0.4442,,,
,-0.1661,,,,,-0.0622,-0.3169,-0.3478,,,
,-0.1506,,,,,-0.0265,-0.2354,-0.2652,,,
,-0.1351,,,,,0.0092,-0.1538,-0.1825,,,
,-0.1333,,,,,0.0268,-0.113,-0.1458,,,
,-0.1333,,,,,0.0421,-0.0773,-0.1148,,,
,-0.1317,,,,,0.0558,-0.0432,-0.087,,,
,-0.1266,,,,,0.066,-0.0126,-0.0663,,,
,-0.1214,,,,,0.0762,0.018,-0.0456,,,
,-0.12,,,,,0.0864,0.0374,-0.0325,,,
,-0.12,,,,,0.0966,0.0527,-0.0222,,,
,-0.12,,,,,0.1053,0.0658,-0.0126,,,
,-0.12,,,,,0.1053,0.0658,-0.0074,,,
,-0.12,,,,,0.1053,0.0658,-0.0022,,,
,-0.1171,,,,,0.1081,0.0716,0.0029,,,
,-0.1119,,,,,0.1132,0.0818,0.0081,,,
,-0.1067,,,,,0.1183,0.092,0.0133,,,
,-0.1067,,,,,0.1184,0.0971,0.0184,,,
,-0.1067,,,,,0.1184,0.1022,0.0236,,,
,-0.1108,,,,,0.1184,0.1073,0.0288,,,
,-0.1212,,,,,0.1184,0.1124,0.0339,,,
,-0.1315,,,,,0.1184,0.1175,0.0391,,,
,-0.1418,,,,,0.1226,0.1184,0.0443,,,
,-0.1522,,,,,0.1277,0.1184,0.0494,,,
,-0.1575,,,,,0.1316,0.1197,0.0546,,,
